Date,Open,High,Low,Close,Volume
1977-07-06,128.71869456731096,130.80092804314359,128.71869456731096,129.8355894413418,531340
1977-07-07,129.8355894413418,129.8355894413418,124.42159977809496,124.64681801928015,355642
1977-07-08,124.64681801928015,124.64681801928015,121.72346954889107,121.7798978726042,452219
1977-07-11,121.7798978726042,121.7798978726042,118.63952388683383,120.12041865566114,448916
1977-07-12,120.12041865566114,121.88020600683643,120.12041865566114,121.44871851434844,617314
1977-07-13,121.44871851434844,121.44871851434844,119.22820429824861,120.58702187552716,614526
1977-07-14,120.58702187552716,122.5551428254784,120.58702187552716,121.7775837353659,431575
1977-07-15,121.7775837353659,121.7775837353659,120.52135752097016,120.7985713697014,374905
1977-07-18,120.7985713697014,120.7985713697014,118.91389005067703,119.02129175452264,420694
1977-07-19,119.02129175452264,123.35227578296875,119.02129175452264,121.85743799615472,431219
1977-07-20,121.85743799615472,121.85743799615472,118.31366996968374,119.84674979805652,486776
1977-07-21,119.84674979805652,125.3028246901862,119.84674979805652,123.57641000344326,576736
1977-07-22,123.57641000344326,124.08162090102313,122.19255602978875,123.67979185675466,460225
1977-07-25,123.67979185675466,131.47791958185485,123.67979185675466,130.61569691173645,441283
1977-07-26,130.61569691173645,130.61569691173645,127.72415161619006,128.31080186412115,595135
1977-07-27,128.31080186412115,131.05549772877018,128.31080186412115,130.5315138864903,444242
1977-07-28,130.5315138864903,130.5315138864903,128.81344827902575,129.02296577724402,578648
1977-07-29,129.02296577724402,129.02296577724402,120.65035190100154,122.2550130968553,445884
1977-08-01,122.2550130968553,124.20247936945071,121.53101836297554,122.59615758541678,434284
1977-08-02,122.59615758541678,123.5083443502465,122.47547891670374,123.40769512417602,398371
1977-08-03,123.40769512417602,123.40769512417602,117.56184913514504,118.0605971245002,533560
1977-08-04,118.0605971245002,121.65893436752972,118.0605971245002,120.77375279944383,451941
1977-08-05,120.77375279944383,120.77375279944383,115.45459986014701,116.90359937598433,458050
1977-08-08,116.90359937598433,117.94848499634129,115.61042366701069,117.21284972170302,521326
1977-08-09,117.21284972170302,117.71016865988028,115.26368185263482,116.82235454281887,457390
1977-08-10,116.82235454281887,121.75814164819933,116.82235454281887,120.68440783839128,478781
1977-08-11,120.68440783839128,122.08607316839164,120.68440783839128,121.64518950839896,484665
1977-08-12,121.64518950839896,126.44058263375908,121.64518950839896,126.16132637646757,493577
1977-08-15,126.16132637646757,131.8279422010086,126.16132637646757,129.89800469800048,605657
1977-08-16,129.89800469800048,135.81344295395814,129.89800469800048,134.65389507722546,428111
1977-08-17,134.65389507722546,134.65389507722546,133.24984458954327,133.87063411826955,662479
1977-08-18,133.87063411826955,135.5044058751221,133.28131302673356,134.01143807229033,477927
1977-08-19,134.01143807229033,134.01143807229033,127.26850616710138,127.32014978116132,657358
1977-08-22,127.32014978116132,127.32014978116132,118.67576373291523,120.32222944818392,446359
1977-08-23,120.32222944818392,126.50493417183046,120.32222944818392,125.40125758474467,595270
1977-08-24,125.40125758474467,128.41581457687445,125.40125758474467,127.63175466731889,521956
1977-08-25,127.63175466731889,127.63175466731889,124.55344443664629,125.62429046113732,498153
1977-08-26,125.62429046113732,126.93218719633694,125.31939196458579,125.51888914466025,506628
1977-08-29,125.51888914466025,125.51888914466025,121.54280852809188,121.92883234016485,477916
1977-08-30,121.92883234016485,121.92883234016485,116.46491601263463,117.76925911121818,373289
1977-08-31,117.76925911121818,121.27306874883641,117.76925911121818,120.51194049605716,465005
1977-09-01,120.51194049605716,120.51194049605716,119.80740786115028,119.90228146049782,448332
1977-09-02,119.90228146049782,119.90228146049782,114.45026075535544,115.66487865605764,573236
1977-09-05,115.66487865605764,116.67789063890301,115.66487865605764,116.28649050914237,369749
1977-09-06,116.28649050914237,118.74448459975056,116.28649050914237,117.00311569119513,499835
1977-09-07,117.00311569119513,117.00311569119513,111.53303607942917,112.66606279982962,346066
1977-09-08,112.66606279982962,112.66606279982962,108.2215407308905,109.19879423764331,408853
1977-09-09,109.19879423764331,109.36311826615636,108.31510706438988,108.41366609033267,432468
1977-09-12,108.41366609033267,108.41366609033267,105.72391190211707,105.74104147183625,466275
1977-09-13,105.74104147183625,105.74104147183625,101.4987501209972,102.036782321469,448089
1977-09-14,102.036782321469,103.21373555398371,102.036782321469,102.39192130201944,393322
1977-09-15,102.39192130201944,102.39192130201944,99.37037660902533,99.37789377321147,406349
1977-09-16,99.37789377321147,101.80084589186956,99.37789377321147,100.67686154228227,549838
1977-09-19,100.67686154228227,100.67686154228227,91.47011537546165,91.86243522132717,489838
1977-09-20,91.86243522132717,94.73439536208222,91.86243522132717,93.86867577576317,422711
1977-09-21,93.86867577576317,93.86867577576317,90.39996936825328,90.60029813980287,545115
1977-09-22,90.60029813980287,93.2256544117492,90.60029813980287,92.26147728527141,654534
1977-09-23,92.26147728527141,92.26147728527141,86.03129231160888,86.20074466723896,517833
1977-09-26,86.20074466723896,91.63887870992019,86.20074466723896,91.43691977339246,493103
1977-09-27,91.43691977339246,92.27338494097587,90.96807436481943,92.07526223067893,456173
1977-09-28,92.07526223067893,92.07526223067893,87.98370678487859,89.0623454365962,525131
1977-09-29,89.0623454365962,90.34329034208932,88.40003123694983,89.60217070797162,496884
1977-09-30,89.60217070797162,91.39258079681845,89.60217070797162,90.74118326807478,420574
1977-10-03,90.74118326807478,93.13684304972992,90.40973307408227,91.77452565752928,549802
1977-10-04,91.77452565752928,91.77452565752928,89.34041587364531,89.48104885940676,363494
1977-10-05,89.48104885940676,91.06852889037093,89.48104885940676,89.94446403159067,345219
1977-10-06,89.94446403159067,89.94446403159067,86.12355437563976,86.95973429701135,563090
1977-10-07,86.95973429701135,86.95973429701135,85.18169317774691,85.82278079683557,406503
1977-10-10,85.82278079683557,85.82278079683557,79.59672098915276,80.80789790317576,533560
1977-10-11,80.80789790317576,83.32798352328646,80.80789790317576,82.29886245842583,465894
1977-10-12,82.29886245842583,83.21239915298536,82.13304673003364,82.65525025682032,494115
1977-10-13,82.65525025682032,85.31672764954887,82.65525025682032,84.18730641808789,556346
1977-10-14,84.18730641808789,84.18730641808789,82.57252674501511,82.90477760675556,488115
1977-10-17,82.90477760675556,82.90477760675556,79.0092753157002,80.12710865348474,423989
1977-10-18,80.12710865348474,82.90541323414212,80.12710865348474,82.58985940941567,558547
1977-10-19,82.58985940941567,85.42592721815016,82.58985940941567,84.31158852221833,475238
1977-10-20,84.31158852221833,84.31158852221833,79.26853936845419,79.66644746291944,673307
1977-10-21,79.66644746291944,82.48322745415173,79.66644746291944,81.8864892400501,447827
1977-10-24,81.8864892400501,81.8864892400501,79.25952205349367,79.49862662239899,415391
1977-10-25,79.49862662239899,82.43122826665858,79.49862662239899,81.96936775446018,466505
1977-10-26,81.96936775446018,84.47900105869034,81.96936775446018,84.18815363156519,405385
1977-10-27,84.18815363156519,84.18815363156519,79.2074854796487,79.55393354571883,546170
1977-10-28,79.55393354571883,82.0454447735215,79.55393354571883,81.83779219081089,468510
1977-10-31,81.83779219081089,83.51039030270324,81.65230314813675,82.33706180314775,423568
1977-11-01,82.33706180314775,84.53218968192714,82.33706180314775,83.77405282171087,542665
1977-11-02,83.77405282171087,84.52500389828461,83.73542081105536,84.10743966433272,508040
1977-11-03,84.10743966433272,84.2407397574526,83.55189855057328,83.83518730979122,607757
1977-11-04,83.83518730979122,85.54242034634638,83.83518730979122,84.6913640795492,497018
1977-11-07,84.6913640795492,85.16672481712277,84.04251819324712,84.08740606531394,524856
1977-11-08,84.08740606531394,84.50265848735167,83.30236066883838,84.04941533745831,462258
1977-11-09,84.04941533745831,84.69434342281309,83.19554918480473,83.48507681662394,538241
1977-11-10,83.48507681662394,84.9250204757453,83.48507681662394,84.47761692739083,506496
1977-11-11,84.47761692739083,84.47761692739083,83.65332263476726,83.74442788465018,498792
1977-11-14,83.74442788465018,87.89095914628784,83.74442788465018,87.094372143901,501139
1977-11-15,87.094372143901,87.094372143901,84.9939187896402,85.84480500356939,463140
1977-11-16,85.84480500356939,85.84480500356939,82.13534746762326,83.21415594086508,582210
1977-11-17,83.21415594086508,83.3571473169131,82.28891852976359,83.06458592353552,623298
1977-11-18,83.06458592353552,83.06458592353552,79.55614763680458,80.30616002430888,514410
1977-11-21,80.30616002430888,83.35693269680307,80.30616002430888,82.908008732346,567403
1977-11-22,82.908008732346,84.38766595307176,82.908008732346,84.0312882900681,607487
1977-11-23,84.0312882900681,85.28959061340082,84.0312882900681,85.2460134510422,616482
1977-11-24,85.2460134510422,85.68187651902387,84.39604497065892,85.24681773916255,525777
1977-11-25,85.24681773916255,85.24681773916255,81.77463273004196,82.36715229882067,302980
1977-11-28,82.36715229882067,82.36715229882067,78.05157760926029,78.28838772030133,519680
1977-11-29,78.28838772030133,80.32024466692799,78.28838772030133,79.18054579850876,409874
1977-11-30,79.18054579850876,85.40363173393742,79.18054579850876,84.94580515642744,546072
1977-12-01,84.94580515642744,84.94580515642744,82.38940437672599,83.40561065806838,454032
1977-12-02,83.40561065806838,83.40561065806838,82.70065950905732,82.83270037864186,393815
1977-12-05,82.83270037864186,85.03541837167276,82.83270037864186,83.84227276836609,491102
1977-12-06,83.84227276836609,86.38428584459476,83.84227276836609,85.59147755177347,479088
1977-12-07,85.59147755177347,88.93417420859497,85.59147755177347,88.45955425056907,518043
1977-12-08,88.45955425056907,88.45955425056907,86.7639776852123,87.1483125996387,601865
1977-12-09,87.1483125996387,87.1483125996387,85.48753362699028,86.67550097423656,288485
1977-12-12,86.67550097423656,87.05938118164875,86.67550097423656,86.77766996531686,603098
1977-12-13,86.77766996531686,86.77766996531686,84.48710344456721,84.99021248702343,649656
1977-12-14,84.99021248702343,84.99021248702343,82.91347263316337,83.05631790902416,530091
1977-12-15,83.05631790902416,87.6507109697164,83.05631790902416,86.51025758699846,535086
1977-12-16,86.51025758699846,88.23357022301896,86.51025758699846,87.93221477849085,602125
1977-12-19,87.93221477849085,87.9455556946882,87.06488512917174,87.37922979977658,541421
1977-12-20,87.37922979977658,87.37922979977658,84.91138671244964,85.43972838810593,686934
1977-12-21,85.43972838810593,85.43972838810593,82.42852347489895,83.5242618916684,492026
1977-12-22,83.5242618916684,83.5242618916684,75.86982467489301,76.70337030885813,487513
1977-12-23,76.70337030885813,77.96881513454011,76.70337030885813,77.85074410789763,565637
1977-12-26,77.85074410789763,79.87384978063838,77.85074410789763,79.25304025551063,470818
1977-12-27,79.25304025551063,79.25304025551063,77.87567416918888,77.91382494837971,461026
1977-12-28,77.91382494837971,79.09422756023916,77.91382494837971,78.19992671156467,688118
1977-12-29,78.19992671156467,82.52787782954206,78.19992671156467,81.64971584901414,431323
1977-12-30,81.64971584901414,81.7945869988503,80.98013084995915,81.70963062132131,597665
1978-01-02,81.70963062132131,81.70963062132131,78.29849770628832,79.41343828215876,595088
1978-01-03,79.41343828215876,79.41343828215876,78.66103498102171,79.18293071427087,550532
1978-01-04,79.18293071427087,79.18293071427087,77.68396477061044,77.81569999371767,512262
1978-01-05,77.81569999371767,77.81569999371767,74.82020590316479,75.52592461090755,644089
1978-01-06,75.52592461090755,77.55749841101697,75.52592461090755,76.68394970574712,486038
1978-01-09,76.68394970574712,76.68394970574712,72.91022471806289,73.69597472887749,268362
1978-01-10,73.69597472887749,73.69597472887749,71.59769211819716,72.46538491683785,246925
1978-01-11,72.46538491683785,74.65240227999604,72.46538491683785,74.2368654694884,277234
1978-01-12,74.2368654694884,74.2368654694884,71.68438710136151,72.05722157040132,477842
1978-01-13,72.05722157040132,72.05722157040132,70.84418878897411,70.85828298673475,462896
1978-01-16,70.85828298673475,70.85828298673475,67.5836196520371,67.73800509529956,549455
1978-01-17,67.73800509529956,67.73800509529956,64.85135727315378,65.71017249219527,623666
1978-01-18,65.71017249219527,65.71017249219527,64.71695258703652,64.9147027804058,533046
1978-01-19,64.9147027804058,65.95264006925764,64.9147027804058,65.84930510448564,504916
1978-01-20,65.84930510448564,68.33864196452551,65.84930510448564,67.80323271316367,291015
1978-01-23,67.80323271316367,67.80323271316367,66.55533338565984,66.66429605606135,477122
1978-01-24,66.66429605606135,70.45859940832185,66.66429605606135,69.91811510942118,638299
1978-01-25,69.91811510942118,69.91811510942118,67.05205661539985,67.82784416135286,520242
1978-01-26,67.82784416135286,68.66999530473055,67.29883327694951,68.02860632454349,459093
1978-01-27,68.02860632454349,70.51236143901149,68.02860632454349,70.17475812589235,404629
1978-01-30,70.17475812589235,71.26654559203736,70.17475812589235,71.09816282991841,407274
1978-01-31,71.09816282991841,72.32673742177772,71.09816282991841,71.85515643779569,707128
1978-02-01,71.85515643779569,73.7371776313959,71.85515643779569,72.74221737810811,507295
1978-02-02,72.74221737810811,75.40738032704684,72.74221737810811,74.97771762044023,529060
1978-02-03,74.97771762044023,74.97771762044023,70.91175365041329,71.19357604474827,532640
1978-02-06,71.19357604474827,75.17023047208507,71.19357604474827,74.12718175716574,512419
1978-02-07,74.12718175716574,76.25540507808036,74.12718175716574,75.53326102233122,561881
1978-02-08,75.53326102233122,75.53326102233122,73.18790842365696,73.66033542800498,447889
1978-02-09,73.66033542800498,75.8994540617078,73.66033542800498,75.55897385768192,471596
1978-02-10,75.55897385768192,80.90416937541399,75.55897385768192,79.84962056577153,554923
1978-02-13,79.84962056577153,80.08471975988972,78.57216085102061,79.4202211808185,623044
1978-02-14,79.4202211808185,79.4202211808185,74.91502472798884,75.75976987660312,727171
1978-02-15,75.75976987660312,76.62249548102125,75.75976987660312,76.11129764472743,408730
1978-02-16,76.11129764472743,79.97846364935326,76.11129764472743,79.73181711166723,486676
1978-02-17,79.73181711166723,79.73181711166723,78.78022934931855,79.21467803167347,577036
1978-02-20,79.21467803167347,83.55739909883204,79.21467803167347,82.37970460113321,545879
1978-02-21,82.37970460113321,82.37970460113321,78.03511460775766,79.18902745103455,712474
1978-02-22,79.18902745103455,79.18902745103455,77.74904380174087,78.15208716843249,561096
1978-02-23,78.15208716843249,81.26994858020981,78.15208716843249,81.16360138680973,558444
1978-02-24,81.16360138680973,82.56421506851885,81.16360138680973,82.3034796529453,456002
1978-02-27,82.3034796529453,83.84357328317425,82.3034796529453,83.46209209388809,431454
1978-02-28,83.46209209388809,83.46209209388809,80.8969558074457,81.95283529928989,493098
1978-03-01,81.95283529928989,81.95283529928989,79.4868702045418,79.90616685873256,404331
1978-03-02,79.90616685873256,80.20288790315838,78.87770482229699,80.02798405774594,484722
1978-03-03,80.02798405774594,80.02798405774594,77.33040932254886,77.63303914597203,489094
1978-03-06,77.63303914597203,77.63303914597203,70.78517083428524,71.84410964027653,422235
1978-03-07,71.84410964027653,72.35321330659029,71.61110067262325,72.13746263461229,507743
1978-03-08,72.13746263461229,75.94848860213382,72.13746263461229,74.94207598910592,564810
1978-03-09,74.94207598910592,75.59357740390064,74.94207598910592,75.37576468120119,622782
1978-03-10,75.37576468120119,76.25740008301423,74.74403344996401,75.76854620740642,554552
1978-03-13,75.76854620740642,78.66138268527313,75.76854620740642,78.36801431359773,416828
1978-03-14,78.36801431359773,78.36801431359773,74.53590848408233,75.0229544891099,451097
1978-03-15,75.0229544891099,77.02710463279503,75.0229544891099,76.73646111201018,622769
1978-03-16,76.73646111201018,76.73646111201018,73.35278805755065,73.51944462670347,553682
1978-03-17,73.51944462670347,73.51944462670347,72.97886453751498,73.03962219333731,541085
1978-03-20,73.03962219333731,73.03962219333731,69.20690251133037,69.61421538694773,339930
1978-03-21,69.61421538694773,69.61421538694773,66.42616070665333,66.9179355950415,283626
1978-03-22,66.9179355950415,68.13171195440509,66.8389096519103,67.3006329233053,516294
1978-03-23,67.3006329233053,71.84530521004412,67.3006329233053,70.87697997353406,623355
1978-03-24,70.87697997353406,73.37876724530058,70.87697997353406,72.51690491655214,553889
1978-03-27,72.51690491655214,75.47091032675598,72.51690491655214,75.0096139359667,530494
1978-03-28,75.0096139359667,76.22480676020174,74.82808663723637,75.29569184885038,517072
1978-03-29,75.29569184885038,76.6756839864656,75.29569184885038,75.98967591292778,349858
1978-03-30,75.98967591292778,80.61515241980166,75.98967591292778,79.71331056660814,410758
1978-03-31,79.71331056660814,80.21579580946283,78.78790796185847,79.24964575281429,360503
1978-04-03,79.24964575281429,85.17123332815018,79.24964575281429,84.20572847488211,473561
1978-04-04,84.20572847488211,90.27904347384968,84.20572847488211,89.73367566024343,623979
1978-04-05,89.73367566024343,91.49517897743559,89.73367566024343,91.45340835008403,446590
1978-04-06,91.45340835008403,97.27626997766473,91.45340835008403,97.09784305950707,449192
1978-04-07,97.09784305950707,97.09784305950707,92.42175736532681,93.74872414605024,516212
1978-04-10,93.74872414605024,95.49786514723114,93.74872414605024,94.39188616056673,517943
1978-04-11,94.39188616056673,94.39188616056673,92.1260707590041,93.32440552073855,401307
1978-04-12,93.32440552073855,97.020413941269,93.32440552073855,96.7220235432044,502698
1978-04-13,96.7220235432044,104.17789706773121,96.7220235432044,102.67786577993405,440493
1978-04-14,102.67786577993405,102.67786577993405,99.14099651095297,100.14405844181461,488944
1978-04-17,100.14405844181461,103.18175385246045,100.14405844181461,102.14405295154742,532229
1978-04-18,102.14405295154742,108.24877474742968,102.14405295154742,107.01735850125958,635961
1978-04-19,107.01735850125958,107.01735850125958,105.61246840307811,105.76503015663377,454539
1978-04-20,105.76503015663377,109.49671242517299,105.76503015663377,109.33037295886706,410886
1978-04-21,109.33037295886706,112.91497626522333,109.33037295886706,112.41810718795112,635385
1978-04-24,112.41810718795112,112.41810718795112,106.17328505186065,107.44636044485989,352070
1978-04-25,107.44636044485989,107.44636044485989,104.54598103113302,104.96596323573019,513915
1978-04-26,104.96596323573019,104.96596323573019,103.14628726175619,103.36033809688459,418118
1978-04-27,103.36033809688459,107.53988342510068,103.36033809688459,106.94904002308522,605248
1978-04-28,106.94904002308522,106.94904002308522,104.01882710678497,104.19185144682427,498428
1978-05-01,104.19185144682427,107.42438540523928,104.19185144682427,106.99870887163272,427792
1978-05-02,106.99870887163272,108.41937981141295,106.47753650386377,107.14522766348115,542309
1978-05-03,107.14522766348115,109.85521595904575,107.14522766348115,108.90507816367867,497878
1978-05-04,108.90507816367867,108.90507816367867,105.1344109188523,105.91590230199743,544299
1978-05-05,105.91590230199743,106.41663868995553,104.91980849175754,105.78157360985756,479234
1978-05-08,105.78157360985756,108.1680193667828,105.78157360985756,107.08130187140667,421610
1978-05-09,107.08130187140667,109.76616760258193,107.08130187140667,109.13856090586462,473086
1978-05-10,109.13856090586462,109.13856090586462,105.90895669942844,107.1698999979341,329060
1978-05-11,107.1698999979341,107.1698999979341,101.55336944385611,102.35159165910177,472852
1978-05-12,102.35159165910177,106.74964383063917,102.35159165910177,106.17400128670397,391119
1978-05-15,106.17400128670397,110.10781120198135,106.17400128670397,109.68231083871648,440878
1978-05-16,109.68231083871648,113.93904186215563,109.68231083871648,112.45885082146782,576955
1978-05-17,112.45885082146782,116.31522374489401,112.45885082146782,115.73155930955801,548195
1978-05-18,115.73155930955801,117.94537053482192,115.72136427083706,117.45191810464885,613990
1978-05-19,117.45191810464885,125.40250511270968,117.45191810464885,123.60709904256493,392694
1978-05-22,123.60709904256493,126.13543384191942,123.60709904256493,126.0683202921556,571800
1978-05-23,126.0683202921556,126.0683202921556,123.20888311552554,124.87586985129842,414983
1978-05-24,124.87586985129842,124.87586985129842,116.49939511920678,117.57279679077142,528934
1978-05-25,117.57279679077142,117.57279679077142,115.49240338709595,117.0569825400251,534516
1978-05-26,117.0569825400251,119.77713204081319,117.0569825400251,119.75418241433391,544592
1978-05-29,119.75418241433391,123.52020883973938,119.75418241433391,122.13595970864898,438338
1978-05-30,122.13595970864898,130.83199671640432,122.13595970864898,129.21144115272753,453965
1978-05-31,129.21144115272753,132.2523471285096,129.16989597464882,131.1032516457911,435902
1978-06-01,131.1032516457911,133.919376878663,131.1032516457911,133.82301153036235,494097
1978-06-02,133.82301153036235,135.79209174195836,133.82301153036235,134.67089657402786,579952
1978-06-05,134.67089657402786,141.3623547931582,134.67089657402786,140.42560785909674,356591
1978-06-06,140.42560785909674,141.9364792584532,140.42560785909674,140.8974894567691,565810
1978-06-07,140.8974894567691,142.0479892693427,140.81918323118052,140.90114821364224,577695
1978-06-08,140.90114821364224,140.90114821364224,138.06884378727156,138.73747238094813,529659
1978-06-09,138.73747238094813,147.81959187904684,138.73747238094813,146.60780059422336,305641
1978-06-12,146.60780059422336,158.10326037483887,146.60780059422336,156.9680217086763,550464
1978-06-13,156.9680217086763,159.2129776678958,156.9680217086763,158.03119986491606,583012
1978-06-14,158.03119986491606,158.03119986491606,154.3455736501922,155.18198296119638,595974
1978-06-15,155.18198296119638,155.18198296119638,150.44384007946562,152.0580202207716,378087
1978-06-16,152.0580202207716,152.0580202207716,145.75562079359534,145.98197598629324,567183
1978-06-19,145.98197598629324,145.98197598629324,144.53584578927067,144.553123936449,541153
1978-06-20,144.553123936449,151.47421012880204,144.553123936449,149.7630862682794,419116
