Date,Open,High,Low,Close,Volume
1977-05-11,89.79849052615666,90.32807974395308,88.68455932105229,89.34677186566698,344436
1977-05-12,89.34677186566698,94.02915406873412,89.34677186566698,92.99686439537747,429422
1977-05-13,92.99686439537747,96.33297000119315,92.99686439537747,94.99876814738751,545804
1977-05-16,94.99876814738751,94.99876814738751,92.58037303796618,92.95007681363286,436192
1977-05-17,92.95007681363286,95.96393520526644,92.95007681363286,95.55723302770048,408824
1977-05-18,95.55723302770048,95.55723302770048,92.94178878878053,93.88400401553021,561322
1977-05-19,93.88400401553021,93.88400401553021,89.65419868778685,89.79882991224288,414575
1977-05-20,89.79882991224288,93.06426166356012,89.79882991224288,92.09162670369288,485664
1977-05-23,92.09162670369288,92.27786161032685,92.0035070985739,92.21802924018063,358992
1977-05-24,92.21802924018063,96.53504641921552,92.21802924018063,96.1375762745346,438168
1977-05-25,96.1375762745346,102.0933333386825,96.1375762745346,102.02613097321299,483469
1977-05-26,102.02613097321299,102.9478449494114,101.00422151614286,102.47174142695162,444903
1977-05-27,102.47174142695162,102.47174142695162,99.29915708620601,100.1652357430379,435020
1977-05-30,100.1652357430379,100.1652357430379,96.58716627818896,97.35329089437252,460475
1977-05-31,97.35329089437252,97.35329089437252,95.33591612232361,95.73798114767774,530295
1977-06-01,95.73798114767774,95.73798114767774,94.25948535861255,95.13337750459766,563506
1977-06-02,95.13337750459766,99.24391322994728,95.13337750459766,99.0832356664046,424036
1977-06-03,99.0832356664046,100.69874432472047,99.0832356664046,100.67351120037698,452686
1977-06-06,100.67351120037698,102.1123032700837,100.01645081180736,101.43526517805498,513930
1977-06-07,101.43526517805498,101.43526517805498,98.17840161055894,99.40843402596387,415635
1977-06-08,99.40843402596387,104.52434642582533,99.40843402596387,103.26177490988385,484540
1977-06-09,103.26177490988385,105.8278675818703,103.26177490988385,105.22526385064016,392654
1977-06-10,105.22526385064016,105.22526385064016,101.54482999320074,102.68636014963698,420568
1977-06-13,102.68636014963698,108.11797724679194,102.68636014963698,106.81675375477487,367683
1977-06-14,106.81675375477487,108.59192973129323,106.48064659342846,107.28296073608391,521664
1977-06-15,107.28296073608391,107.28296073608391,104.2044435150001,105.3143210924632,587377
1977-06-16,105.3143210924632,107.8822063767166,105.3143210924632,107.59755905644607,518141
1977-06-17,107.59755905644607,107.59755905644607,105.10415539345885,106.65342515221262,570871
1977-06-20,106.65342515221262,106.65342515221262,103.24165055374196,104.67208406833706,527703
1977-06-21,104.67208406833706,104.67208406833706,103.21952168226758,103.76250569512513,545318
1977-06-22,103.76250569512513,103.76250569512513,101.39649653480284,102.59359826145351,505786
1977-06-23,102.59359826145351,105.17997484167829,102.59359826145351,104.45381854960539,590245
1977-06-24,104.45381854960539,104.45381854960539,101.05244186453564,102.42814796792155,481513
1977-06-27,102.42814796792155,102.6251672616562,100.19028305221951,101.59751219392224,537827
1977-06-28,101.59751219392224,104.89910695094281,101.59751219392224,103.5586885117929,585273
1977-06-29,103.5586885117929,103.5586885117929,99.91528083000385,100.45484590938054,526667
1977-06-30,100.45484590938054,102.46056917302805,100.45484590938054,102.41422408466956,533833
1977-07-01,102.41422408466956,109.31143612663556,102.41422408466956,108.27050449769212,585098
1977-07-04,108.27050449769212,108.27050449769212,105.31412344478592,106.0581233986549,655633
1977-07-05,106.0581233986549,108.05008374361725,105.66771143799141,106.87595664516805,564914
1977-07-06,106.87595664516805,109.90265952703777,106.87595664516805,109.13727627087333,532643
1977-07-07,109.13727627087333,111.15135420660769,109.13727627087333,110.6436614425599,501472
1977-07-08,110.6436614425599,113.13448631427167,110.6436614425599,112.45087793020238,630665
1977-07-11,112.45087793020238,112.68328515977927,111.78181403801513,111.98318867319584,499619
1977-07-12,111.98318867319584,113.09580141218038,111.46808244705437,111.8719329090655,363284
1977-07-13,111.8719329090655,111.8719329090655,109.33961075686993,109.81103170204214,472414
1977-07-14,109.81103170204214,115.38352992259392,109.81103170204214,114.54640961119294,366382
1977-07-15,114.54640961119294,114.54640961119294,110.5241765825208,110.65027061579386,485134
1977-07-18,110.65027061579386,111.7756633159166,110.65027061579386,111.4859439010957,390901
1977-07-19,111.4859439010957,111.4859439010957,109.33980487760506,109.87875234015434,602394
1977-07-20,109.87875234015434,109.87875234015434,108.7358451749377,109.55900651164515,560137
1977-07-21,109.55900651164515,109.55900651164515,108.18774725650584,108.81583500801372,513113
1977-07-22,108.81583500801372,108.81583500801372,107.81141559233464,108.56411568206536,574411
1977-07-25,108.56411568206536,108.56411568206536,105.96822520040196,107.36670875569796,481772
1977-07-26,107.36670875569796,107.36670875569796,105.37250156092291,106.15059589925745,555881
1977-07-27,106.15059589925745,108.59006469668331,106.15059589925745,108.07347781318225,546267
1977-07-28,108.07347781318225,108.07347781318225,103.03516140682977,104.49477691604001,482366
1977-07-29,104.49477691604001,104.49477691604001,102.82224039650515,103.07839642386674,644446
1977-08-01,103.07839642386674,105.18750188644746,103.07839642386674,104.91705281563358,545575
1977-08-02,104.91705281563358,107.36137111321048,104.91705281563358,106.61260425792435,496946
1977-08-03,106.61260425792435,110.75999140720796,106.61260425792435,109.57071434291787,426742
1977-08-04,109.57071434291787,109.57071434291787,106.81735084962293,107.39243477186892,593026
1977-08-05,107.39243477186892,110.29739556762834,107.39243477186892,109.47891818910273,540619
1977-08-08,109.47891818910273,111.1381115288916,109.47087762481942,110.70689976603069,522025
1977-08-09,110.70689976603069,110.70689976603069,108.17524912807683,108.41229904857856,499650
1977-08-10,108.41229904857856,109.74039899699713,107.65578875330775,108.5615068024443,530002
1977-08-11,108.5615068024443,109.89895797843451,108.1245438296493,109.4112776934455,539803
1977-08-12,109.4112776934455,109.4112776934455,105.39343507038372,106.77737666378474,535827
1977-08-15,106.77737666378474,108.46785748179262,106.77737666378474,107.73750442631282,464638
1977-08-16,107.73750442631282,108.45557474977952,106.97511668809591,107.82576496584068,568399
1977-08-17,107.82576496584068,107.95845590295664,106.6588507579169,106.74442519097785,378230
1977-08-18,106.74442519097785,110.12304924646244,106.74442519097785,109.32857886835407,393553
1977-08-19,109.32857886835407,109.32857886835407,108.29108894281237,108.32056097581383,397040
1977-08-22,108.32056097581383,109.17386665098395,107.6590939487253,108.41893451667211,432367
1977-08-23,108.41893451667211,111.89099275228864,108.41893451667211,111.71699468967236,413980
1977-08-24,111.71699468967236,111.71699468967236,110.81322389827092,111.19067642475608,431668
1977-08-25,111.19067642475608,111.19067642475608,108.51457662896365,109.4195526854169,644287
1977-08-26,109.4195526854169,109.4195526854169,106.8283146378552,108.35701349504562,543616
1977-08-29,108.35701349504562,109.18574382334538,106.5906639995871,107.83122190405426,459120
1977-08-30,107.83122190405426,107.83122190405426,105.8115517925104,107.02000736669805,447351
1977-08-31,107.02000736669805,107.02000736669805,103.03479718644522,104.41772364952173,406323
1977-09-01,104.41772364952173,104.41772364952173,102.8665042109323,103.64372342256901,397794
1977-09-02,103.64372342256901,103.64372342256901,102.14238041738578,102.22348957734212,461088
1977-09-05,102.22348957734212,105.96452875153078,102.22348957734212,105.39229701217727,448101
1977-09-06,105.39229701217727,105.39229701217727,103.90103248058166,104.1038037977393,668564
1977-09-07,104.1038037977393,104.1038037977393,101.3923716968038,102.56085751677719,532012
1977-09-08,102.56085751677719,104.04853309103184,101.66048156659937,102.56418360590823,352948
1977-09-09,102.56418360590823,105.22368632563374,102.56418360590823,103.69139949241108,350230
1977-09-12,103.69139949241108,103.69139949241108,101.3276385556811,102.73697987816422,612521
1977-09-13,102.73697987816422,106.51492198731732,102.73697987816422,104.95447025649752,465732
1977-09-14,104.95447025649752,105.37587071889875,104.34513472188515,105.30513911577164,620568
1977-09-15,105.30513911577164,105.30513911577164,103.49914107481244,104.5135176832814,611256
1977-09-16,104.5135176832814,105.8329256544401,103.99250336389656,105.28645733039345,585792
1977-09-19,105.28645733039345,106.78362192730688,103.98290458405783,105.33626163280488,648760
1977-09-20,105.33626163280488,105.33626163280488,97.91534251706935,99.23554996783098,797220
1977-09-21,99.23554996783098,99.23554996783098,96.65140176614368,97.2981187774934,494313
1977-09-22,97.2981187774934,97.2981187774934,91.85486223757296,92.74223473202635,588442
1977-09-23,92.74223473202635,93.05850925188476,91.69762757337404,93.00229361486065,531810
1977-09-26,93.00229361486065,93.80946302471705,92.39024209350983,93.45630427397856,449234
1977-09-27,93.45630427397856,95.0030064300092,93.45630427397856,94.49579647656373,397896
1977-09-28,94.49579647656373,97.17045197352964,94.49579647656373,95.91085154705571,494576
1977-09-29,95.91085154705571,95.91085154705571,93.452947792626,94.3487309940369,548442
1977-09-30,94.3487309940369,94.3487309940369,91.15579272220897,91.81544039134779,387791
1977-10-03,91.81544039134779,95.16554135484878,91.81544039134779,94.92190962876565,560942
1977-10-04,94.92190962876565,94.92190962876565,89.6943123008593,90.89695530501248,561367
1977-10-05,90.89695530501248,90.89695530501248,88.75541867839664,90.0312475432362,396829
1977-10-06,90.0312475432362,90.0312475432362,88.33181613743466,88.8030391610339,633416
1977-10-07,88.8030391610339,88.8030391610339,87.49152851004497,87.7074943445486,584413
1977-10-10,87.7074943445486,88.70108475138677,87.14013895544636,87.70202688778213,544139
1977-10-11,87.70202688778213,90.81905153349072,87.70202688778213,89.93527404056924,596269
1977-10-12,89.93527404056924,89.9709287287096,88.07220793539837,89.40362637863255,393505
1977-10-13,89.40362637863255,89.40362637863255,87.31883900635664,87.93419193637568,540216
1977-10-14,87.93419193637568,87.93419193637568,84.37787308354504,84.51230798730774,603537
1977-10-17,84.51230798730774,84.54180179868321,82.64327833743323,83.415581215462,515123
1977-10-18,83.415581215462,83.415581215462,81.20337546624667,81.49038669864218,655693
1977-10-19,81.49038669864218,83.00503546425784,81.49038669864218,82.17684661251361,498335
1977-10-20,82.17684661251361,82.17684661251361,79.35550591320457,80.4500543169739,457187
1977-10-21,80.4500543169739,84.38385641485837,80.4500543169739,83.18652000053848,542669
1977-10-24,83.18652000053848,83.18652000053848,80.72465626300013,80.84196055271498,604979
1977-10-25,80.84196055271498,83.88935145509991,80.84196055271498,83.37200753014436,543684
1977-10-26,83.37200753014436,84.93334739649907,83.37200753014436,83.95755852080748,464955
1977-10-27,83.95755852080748,84.4970345091246,83.00891655274071,83.42734156413461,459156
1977-10-28,83.42734156413461,87.05852146246862,83.42734156413461,86.48713631060143,427363
1977-10-31,86.48713631060143,87.10411648165612,85.81535778606259,86.19398899298307,475575
1977-11-01,86.19398899298307,86.19398899298307,82.7842155153905,83.36504660074243,567392
1977-11-02,83.36504660074243,83.36504660074243,81.78940526888073,82.56415435976393,422392
1977-11-03,82.56415435976393,82.95620783612969,82.35762241795915,82.44272091036146,326361
1977-11-04,82.44272091036146,84.14450949346869,82.07192089353556,83.14188435156916,439856
1977-11-07,83.14188435156916,83.14188435156916,81.68649403873768,82.6056943244978,471356
1977-11-08,82.6056943244978,84.57476755595381,82.6056943244978,83.97912472412042,539426
1977-11-09,83.97912472412042,83.97912472412042,82.94512088258685,83.22799470595074,459215
1977-11-10,83.22799470595074,86.7628931428671,83.22799470595074,86.14545543105812,476613
1977-11-11,86.14545543105812,86.14545543105812,83.98872381799582,84.53598734991958,559023
1977-11-14,84.53598734991958,84.53598734991958,80.81955287735518,81.82670007596074,517149
1977-11-15,81.82670007596074,81.82670007596074,77.57632586570504,78.08626258474338,573758
1977-11-16,78.08626258474338,80.18826968081252,77.98356995922369,79.08833909725104,510826
1977-11-17,79.08833909725104,80.04469949385765,78.29409794602324,79.42308138501532,464967
1977-11-18,79.42308138501532,80.02551404499593,79.18274824367501,80.0188375097675,558992
1977-11-21,80.0188375097675,80.0188375097675,76.27233090336507,76.58468520077555,536338
1977-11-22,76.58468520077555,78.34559611104969,76.58468520077555,77.80577913153361,557039
1977-11-23,77.80577913153361,78.1061810217344,77.18963381141648,77.8607231486611,480568
1977-11-24,77.8607231486611,77.8607231486611,77.14806606733968,77.3245579941417,329141
1977-11-25,77.3245579941417,77.3245579941417,75.18470470163871,75.65047322320619,625851
1977-11-28,75.65047322320619,75.65047322320619,74.99753377763251,75.39824006642243,408699
1977-11-29,75.39824006642243,75.39824006642243,73.55724742563628,74.05634625227518,459110
1977-11-30,74.05634625227518,75.2915336392811,74.05634625227518,74.9465658017113,624951
1977-12-01,74.9465658017113,78.65873478292518,74.9465658017113,77.53508889384547,516651
1977-12-02,77.53508889384547,77.53508889384547,76.33867418123856,76.60382399578415,511525
1977-12-05,76.60382399578415,76.60382399578415,73.81554351320652,74.29172300431453,343020
1977-12-06,74.29172300431453,74.29172300431453,72.44429722986948,72.95622260305703,545652
1977-12-07,72.95622260305703,73.18542423049404,71.73874662540487,72.54482509221076,489566
1977-12-08,72.54482509221076,74.79868191445624,72.54482509221076,73.75320023003779,482739
1977-12-09,73.75320023003779,77.3931946801067,73.75320023003779,76.71218483752506,411316
1977-12-12,76.71218483752506,77.91860090875825,76.30881536622277,77.30368212997793,496040
1977-12-13,77.30368212997793,77.47058801732884,76.36162871343485,77.17169185533753,532660
1977-12-14,77.17169185533753,78.16531627452974,77.1380937632613,77.219969343109,631335
1977-12-15,77.219969343109,78.9152874111209,77.219969343109,78.60210649059438,442800
1977-12-16,78.60210649059438,81.1348550351047,78.60210649059438,81.08006627678976,559270
1977-12-19,81.08006627678976,82.74522273088972,81.08006627678976,82.47326406398223,529262
1977-12-20,82.47326406398223,84.18314379549433,82.47326406398223,84.03249611231008,488485
1977-12-21,84.03249611231008,84.07706572249691,83.35029447275961,83.45362068636928,430619
1977-12-22,83.45362068636928,85.87904282016642,83.45362068636928,85.01697065792844,581584
1977-12-23,85.01697065792844,90.44804927523475,85.01697065792844,89.51917101186376,601722
1977-12-26,89.51917101186376,90.6966320118773,89.51917101186376,90.67523997832039,526886
1977-12-27,90.67523997832039,90.67523997832039,89.11798485049485,89.88209466270771,558928
1977-12-28,89.88209466270771,91.47861313300163,89.88209466270771,90.85409847732579,577050
1977-12-29,90.85409847732579,91.53329370425284,90.72834837711605,91.41611814476092,424996
1977-12-30,91.41611814476092,91.41611814476092,89.41774901343139,90.24551769322383,424526
1978-01-02,90.24551769322383,90.24551769322383,85.54542682743924,86.46806515621928,516486
1978-01-03,86.46806515621928,88.10083266588575,86.46806515621928,88.0581532433952,586721
1978-01-04,88.0581532433952,91.17003341085196,88.0581532433952,90.34813128204051,468533
1978-01-05,90.34813128204051,92.90885393377928,90.34813128204051,92.79521641450177,451795
1978-01-06,92.79521641450177,93.06159018016409,92.05509786773536,92.7670057711347,510383
1978-01-09,92.7670057711347,93.01779392272368,90.93370359501111,91.7991635504697,556542
1978-01-10,91.7991635504697,93.70478261780138,91.7991635504697,93.27808312405689,453556
1978-01-11,93.27808312405689,95.44129219192338,93.27808312405689,94.08469693885904,535846
1978-01-12,94.08469693885904,96.85713069090795,94.08469693885904,95.48484673415207,463012
1978-01-13,95.48484673415207,95.48484673415207,90.03915635480439,91.13981068822595,538279
1978-01-16,91.13981068822595,91.13981068822595,86.42828639090716,86.60890313735041,477273
1978-01-17,86.60890313735041,86.60890313735041,83.82271007791336,84.70899819480205,523432
1978-01-18,84.70899819480205,84.70899819480205,82.01630002556018,83.22808979121744,512821
1978-01-19,83.22808979121744,84.44090497490855,83.22808979121744,84.10791714662274,560349
1978-01-20,84.10791714662274,84.10791714662274,81.84594996462496,82.10236455861234,630799
1978-01-23,82.10236455861234,82.92495830650321,81.59326196330503,82.14885516509085,492230
1978-01-24,82.14885516509085,82.14885516509085,80.38134075939304,81.09653659543642,590959
1978-01-25,81.09653659543642,83.70008118271068,81.09653659543642,82.94629457536101,429354
1978-01-26,82.94629457536101,82.94629457536101,78.63674620293699,79.20666175587266,486223
1978-01-27,79.20666175587266,80.66810404265286,79.20666175587266,80.56326675841537,393800
1978-01-30,80.56326675841537,81.1412208723026,79.65488753997127,80.50498387288984,445190
1978-01-31,80.50498387288984,81.13292281259666,79.66714763132525,80.57813857626493,500142
1978-02-01,80.57813857626493,81.32395101458036,79.95231157070344,80.47486734483411,445815
1978-02-02,80.47486734483411,80.98097146136402,79.3301890191726,79.79279396122406,553004
1978-02-03,79.79279396122406,79.79279396122406,78.55831359692827,79.4573357467832,420423
1978-02-06,79.4573357467832,83.05898617944418,79.4573357467832,82.3386803513157,613211
1978-02-07,82.3386803513157,82.3386803513157,80.43704716066628,81.24452769430397,400029
1978-02-08,81.24452769430397,81.24452769430397,79.24051439972372,80.37110372854919,657827
1978-02-09,80.37110372854919,82.65895068602377,80.37110372854919,82.55447300058967,497904
1978-02-10,82.55447300058967,85.72793842100224,82.55447300058967,84.84885462128858,557630
1978-02-13,84.84885462128858,86.40522826760836,84.84885462128858,85.38038862696786,444634
1978-02-14,85.38038862696786,85.38038862696786,84.2704476804099,84.45539646510922,535791
1978-02-15,84.45539646510922,84.45539646510922,80.10418945555584,81.1093977366163,492115
1978-02-16,81.1093977366163,81.1093977366163,78.0953586549656,78.65939787969027,546671
1978-02-17,78.65939787969027,78.65939787969027,76.3964413600985,77.43355490534726,542350
1978-02-20,77.43355490534726,77.43355490534726,74.90786744232253,75.98261748360267,471613
1978-02-21,75.98261748360267,75.98261748360267,73.41928261260686,73.78623316942897,560404
1978-02-22,73.78623316942897,74.47283463716857,72.73574958745688,73.58654350332893,437546
1978-02-23,73.58654350332893,74.9898750564313,73.58654350332893,74.44112292166753,358728
1978-02-24,74.44112292166753,76.69841048682198,74.44112292166753,76.56086279655975,485762
1978-02-27,76.56086279655975,78.86457754751794,76.56086279655975,78.47627381620167,370440
1978-02-28,78.47627381620167,79.47188694525853,77.53395311207045,78.31103016021687,455813
1978-03-01,78.31103016021687,78.31103016021687,75.87893334551929,75.93100322829333,438056
1978-03-02,75.93100322829333,76.37991128367533,75.79048612599324,76.20023023843869,493847
1978-03-03,76.20023023843869,76.20023023843869,74.61341166415897,75.48763190765503,558293
1978-03-06,75.48763190765503,75.48763190765503,73.10880667730773,74.15083245614863,612348
1978-03-07,74.15083245614863,76.76437474542176,74.15083245614863,76.55812692981448,419212
1978-03-08,76.55812692981448,79.93930417939303,76.55812692981448,79.66671273106941,520294
1978-03-09,79.66671273106941,79.66671273106941,76.92641397820277,77.23867017362373,527832
1978-03-10,77.23867017362373,81.6126707391708,77.23867017362373,80.97035271880921,623877
1978-03-13,80.97035271880921,80.97035271880921,79.21002569886306,80.17819769918688,418118
1978-03-14,80.17819769918688,82.05233050623173,80.17819769918688,81.6924728051163,522042
1978-03-15,81.6924728051163,81.78567628587658,80.16776370218533,81.26215552798179,439795
1978-03-16,81.26215552798179,81.26215552798179,79.71390135860904,80.71972887515705,467677
1978-03-17,80.71972887515705,80.71972887515705,78.58411743107004,78.93368136243164,543718
1978-03-20,78.93368136243164,80.7401512514252,78.93368136243164,79.96092051634136,580857
1978-03-21,79.96092051634136,83.48210730912677,79.96092051634136,82.43014283498408,610828
1978-03-22,82.43014283498408,82.43014283498408,77.96396395317586,78.90104433057385,625965
1978-03-23,78.90104433057385,78.90104433057385,77.46873813542844,78.1086881896842,529988
1978-03-24,78.1086881896842,78.1086881896842,76.46320340918989,77.35973565433746,614720
1978-03-27,77.35973565433746,79.22516408007557,77.35973565433746,78.2127238979377,496805
1978-03-28,78.2127238979377,78.2127238979377,76.1749825779547,77.31184836621611,568702
1978-03-29,77.31184836621611,78.94902797667308,77.31184836621611,78.91216660329124,450344
1978-03-30,78.91216660329124,78.91216660329124,76.25791654708266,77.37457425596536,628495
1978-03-31,77.37457425596536,78.3861182024866,76.33081987481226,77.36867369298987,455273
1978-04-03,77.36867369298987,79.0429545838797,77.36867369298987,78.86536785913404,586510
1978-04-04,78.86536785913404,80.8117861847057,78.86536785913404,80.17408782344437,464938
1978-04-05,80.17408782344437,80.45144658579048,79.6450886521745,80.36925846372806,486752
1978-04-06,80.36925846372806,84.30711619173393,80.36925846372806,83.07618327593973,488379
1978-04-07,83.07618327593973,83.07618327593973,80.2244604174536,80.7679994140048,628126
1978-04-10,80.7679994140048,80.7679994140048,78.43652800969765,79.02452093958445,453704
1978-04-11,79.02452093958445,79.02452093958445,76.57703530371516,76.90826738470099,528453
1978-04-12,76.90826738470099,79.50138874398628,76.90826738470099,78.89104570265671,358334
1978-04-13,78.89104570265671,80.03217134253242,78.89104570265671,79.55937649944012,518598
1978-04-14,79.55937649944012,82.43439119780145,79.55937649944012,81.2895301886092,620689
1978-04-17,81.2895301886092,85.96236487188645,81.2895301886092,84.78741516468085,482586
1978-04-18,84.78741516468085,84.78741516468085,84.36368916019129,84.58218358203051,466837
1978-04-19,84.58218358203051,88.46652480778836,84.58218358203051,87.25164993894977,530025
1978-04-20,87.25164993894977,89.35414564259378,87.25164993894977,88.78616287372738,586109
1978-04-21,88.78616287372738,88.78616287372738,86.08660888628569,86.20265856818389,377860
1978-04-24,86.20265856818389,86.3782017028873,85.3184177131393,85.35465406130368,391170
1978-04-25,85.35465406130368,89.86218834753804,85.35465406130368,89.39444672382096,505013
1978-04-26,89.39444672382096,90.625381052998,89.39444672382096,90.386906350521,506138
1978-04-27,90.386906350521,90.386906350521,89.01127967471199,89.41818633782526,402745
1978-04-28,89.41818633782526,92.48296604322047,89.41818633782526,91.16249555654342,643846
1978-05-01,91.16249555654342,91.73549134132487,89.4280678133598,90.53410679062236,544312
1978-05-02,90.53410679062236,92.05596780787437,90.53410679062236,91.12500557080203,545073
1978-05-03,91.12500557080203,91.4495325887494,90.07125690831981,90.55264809265563,638839
1978-05-04,90.55264809265563,90.55264809265563,88.13993750728814,89.41808732178198,465427
1978-05-05,89.41808732178198,89.60813946651129,88.44365852524301,89.33566524017566,466706
1978-05-08,89.33566524017566,89.83431196738499,88.13387646713305,88.89888435672003,603689
1978-05-09,88.89888435672003,88.89888435672003,86.59549378651748,87.90728942900482,447321
1978-05-10,87.90728942900482,87.90728942900482,85.36839020168608,86.2382783679561,413025
1978-05-11,86.2382783679561,86.2382783679561,83.64113115640453,84.06031571841841,625251
1978-05-12,84.06031571841841,84.06031571841841,81.5434634749504,82.15583915603787,445540
1978-05-15,82.15583915603787,83.49902015474012,82.15583915603787,82.42950955267354,425208
1978-05-16,82.42950955267354,82.42950955267354,79.97202344274058,80.98949640345104,588024
1978-05-17,80.98949640345104,82.50194617734387,80.98949640345104,81.53392424408828,453116
1978-05-18,81.53392424408828,84.82890533859921,81.53392424408828,83.76912387898824,463462
1978-05-19,83.76912387898824,83.76912387898824,80.93496114902221,81.675745832694,492817
1978-05-22,81.675745832694,82.4922077425582,81.0401398858759,81.48646578298334,421433
1978-05-23,81.48646578298334,81.997625249142,80.58680693568395,81.10968972803306,470874
1978-05-24,81.10968972803306,81.10968972803306,77.94177504302584,78.89427095068565,446855
1978-05-25,78.89427095068565,80.08468132268902,78.89427095068565,80.04692309374488,609388
1978-05-26,80.04692309374488,83.30664260012199,80.04692309374488,82.8129322884856,547202
1978-05-29,82.8129322884856,84.0663284833637,82.38052737090293,83.14419235140747,295277
1978-05-30,83.14419235140747,85.62096433099636,83.14419235140747,85.0841578558448,496370
1978-05-31,85.0841578558448,85.0841578558448,82.55037543322491,83.63515464188767,427360
1978-06-01,83.63515464188767,84.38942970179102,82.51861473223845,83.68671584293229,511808
1978-06-02,83.68671584293229,83.68671584293229,81.28572866498152,82.48115580185625,469257
1978-06-05,82.48115580185625,82.48115580185625,79.71070653052871,80.57295844735435,604362
1978-06-06,80.57295844735435,80.57295844735435,79.54791540382072,80.18790677410693,425437
1978-06-07,80.18790677410693,82.64749470806119,80.18790677410693,81.5960356018078,558347
1978-06-08,81.5960356018078,84.56659283301437,81.5960356018078,83.58171597884566,439525
1978-06-09,83.58171597884566,83.58171597884566,83.24905807390108,83.38225475845613,403766
1978-06-12,83.38225475845613,86.61652991017128,83.38225475845613,85.34529994828122,446711
1978-06-13,85.34529994828122,88.34670343375424,85.34529994828122,87.31921050387233,368366
1978-06-14,87.31921050387233,87.31921050387233,85.47266855685359,85.75062825839336,468558
1978-06-15,85.75062825839336,88.27333798485293,85.75062825839336,87.17036801322809,443058
1978-06-16,87.17036801322809,90.83053616751762,87.17036801322809,89.74656889200688,560324
1978-06-19,89.74656889200688,89.74656889200688,86.5740782941872,87.00062144703719,494939
