Date,Open,High,Low,Close,Volume
1977-09-14,184.58143126157188,190.28853427902683,184.58143126157188,188.70860976241693,414353
1977-09-15,188.70860976241693,196.22484022418584,188.70860976241693,193.46655708917308,578152
1977-09-16,193.46655708917308,194.87620069093705,191.69215808420185,192.38926020517152,457500
1977-09-19,192.38926020517152,192.38926020517152,186.2018957591661,187.85455057619885,714227
1977-09-20,187.85455057619885,187.85455057619885,181.9297730477174,182.53777544440226,496755
1977-09-21,182.53777544440226,182.53777544440226,179.26897665835844,179.2858669761046,438204
1977-09-22,179.2858669761046,180.28302094097728,176.9662525541623,178.75495079419326,364637
1977-09-23,178.75495079419326,178.75495079419326,174.08428889858956,174.9655991514851,535555
1977-09-26,174.9655991514851,174.9655991514851,168.2760706319021,169.60239499443406,433904
1977-09-27,169.60239499443406,169.85279406695312,167.7944781808606,169.4958176674786,465072
1977-09-28,169.4958176674786,170.42887224730214,169.296507929001,169.4127097312964,536556
1977-09-29,169.4127097312964,173.73821987315372,168.99154977105664,171.30517142102204,502469
1977-09-30,171.30517142102204,176.59260628348088,171.30517142102204,176.43598407167872,575971
1977-10-03,176.43598407167872,180.0641719171343,176.43598407167872,179.92121569137154,547799
1977-10-04,179.92121569137154,179.92121569137154,176.41687704167688,176.84795637892853,387093
1977-10-05,176.84795637892853,177.74986728622255,174.54684681425817,176.49598047553826,306954
1977-10-06,176.49598047553826,176.90923061961868,173.207627202769,175.31680412208152,498438
1977-10-07,175.31680412208152,177.40217564319738,173.39896203416097,175.4901732010188,556587
1977-10-10,175.4901732010188,176.50152601404045,172.79977456690685,174.29221552019217,514209
1977-10-11,174.29221552019217,183.66344227624904,174.29221552019217,181.01780907999137,358980
1977-10-12,181.01780907999137,184.32953539910065,181.01780907999137,182.24199378200387,531402
1977-10-13,182.24199378200387,184.71623186799923,182.24199378200387,182.6014551715778,470250
1977-10-14,182.6014551715778,183.448583887055,180.723470819895,181.59185765243802,530971
1977-10-17,181.59185765243802,184.425245294732,180.3120248081166,182.3755221188063,498477
1977-10-18,182.3755221188063,182.3755221188063,177.46630532804554,179.3613463993453,576500
1977-10-19,179.3613463993453,181.9919389822125,178.87044186083506,181.34384448488467,564401
1977-10-20,181.34384448488467,181.34384448488467,175.85997635465304,178.42683319011755,494315
1977-10-21,178.42683319011755,178.7178200187331,174.49309190645502,176.5997854995036,496365
1977-10-24,176.5997854995036,176.5997854995036,167.73858013031963,169.90567545092802,584547
1977-10-25,169.90567545092802,171.49898034867118,169.67738505949902,169.78039772843658,495605
1977-10-26,169.78039772843658,174.1813645497849,169.78039772843658,173.99965128801642,563570
1977-10-27,173.99965128801642,176.5934998730387,173.8375677402349,175.85532666601856,453975
1977-10-28,175.85532666601856,187.32924592823977,175.85532666601856,185.84977920585226,317507
1977-10-31,185.84977920585226,185.84977920585226,183.76907408157655,184.1449591214263,528639
1977-11-01,184.1449591214263,188.13948048958258,184.1449591214263,186.46290147898978,635265
1977-11-02,186.46290147898978,188.64932383553932,185.3988548375537,186.81997195954116,547567
1977-11-03,186.81997195954116,189.17683052235517,186.48594550320908,186.65115212137292,509681
1977-11-04,186.65115212137292,192.0141459524807,186.65115212137292,190.09601401159202,527646
1977-11-07,190.09601401159202,192.86165987761086,189.18845862834775,190.5001324330017,425600
1977-11-08,190.5001324330017,194.14670852798804,190.5001324330017,193.40892437219068,517042
1977-11-09,193.40892437219068,193.9174821975412,190.4096227882717,191.9753828191443,507161
1977-11-10,191.9753828191443,191.9753828191443,189.96484723487262,191.43121366504946,599319
1977-11-11,191.43121366504946,191.43121366504946,183.5228651072922,185.4664817909192,510852
1977-11-14,185.4664817909192,185.4664817909192,176.84525923600475,178.33426075750774,509704
1977-11-15,178.33426075750774,179.05198367062602,175.49189479084032,177.33027602078195,504106
1977-11-16,177.33027602078195,178.03403962700546,175.59552585474526,177.35935627571152,520610
1977-11-17,177.35935627571152,184.14783617763683,177.35935627571152,181.69211642138563,454326
1977-11-18,181.69211642138563,184.19048159733282,180.06953718841964,182.3363870544721,424507
1977-11-21,182.3363870544721,182.74577081782215,178.73460516455805,181.17244639509477,516611
1977-11-22,181.17244639509477,184.01558616736858,181.17244639509477,184.01242794191222,570311
1977-11-23,184.01242794191222,184.01242794191222,180.376367194494,180.9862709502901,456167
1977-11-24,180.9862709502901,182.85628505828706,179.53776904536304,181.84598303579102,586153
1977-11-25,181.84598303579102,185.07442655856423,181.47219979192568,183.60922319774045,383055
1977-11-28,183.60922319774045,183.60922319774045,179.05597003034438,179.54033160224904,508358
1977-11-29,179.54033160224904,180.3899266611627,178.21852285772425,178.7411080995044,514847
1977-11-30,178.7411080995044,183.14528870123326,178.7411080995044,180.896205970159,318017
1977-12-01,180.896205970159,185.65030857122608,180.896205970159,184.6518272669682,390465
1977-12-02,184.6518272669682,193.7006995421528,184.6518272669682,190.94115625098033,591821
1977-12-05,190.94115625098033,190.94115625098033,185.22255650996937,187.99717856129473,508542
1977-12-06,187.99717856129473,187.99717856129473,185.67797687150966,185.9525155569142,305996
1977-12-07,185.9525155569142,185.9525155569142,181.90604701439173,182.5741805922577,548137
1977-12-08,182.5741805922577,188.15988072434624,182.5741805922577,187.55689779814682,466733
1977-12-09,187.55689779814682,195.2710049572384,187.55689779814682,193.12689030797947,535637
1977-12-12,193.12689030797947,199.94022938059925,193.12689030797947,197.13654228273913,606956
1977-12-13,197.13654228273913,200.87548595846346,197.13654228273913,198.05327261322455,374549
1977-12-14,198.05327261322455,198.05327261322455,195.11581958543823,195.17235637005186,461892
1977-12-15,195.17235637005186,196.13883791719323,195.1081858079326,195.86343990520209,556602
1977-12-16,195.86343990520209,200.38490152897464,195.86343990520209,199.02441295822408,677999
1977-12-19,199.02441295822408,203.30709466765256,199.02441295822408,201.03140678242985,441164
1977-12-20,201.03140678242985,205.9316738524093,201.03140678242985,203.82375418197915,497950
1977-12-21,203.82375418197915,207.0522054487927,202.35912155645696,204.02742087184336,484582
1977-12-22,204.02742087184336,212.16399091080052,204.02742087184336,209.32783857142815,586070
1977-12-23,209.32783857142815,226.22467099195308,209.32783857142815,224.0544536042532,582707
1977-12-26,224.0544536042532,224.60931573418918,220.76335500223277,222.77853862205893,633108
1977-12-27,222.77853862205893,222.77853862205893,218.50366190642794,220.46281844556145,430685
1977-12-28,220.46281844556145,220.46281844556145,214.34259418365687,217.0981633594797,367488
1977-12-29,217.0981633594797,223.8439074848141,217.0981633594797,221.39772148109614,532744
1977-12-30,221.39772148109614,228.0214833817338,221.39772148109614,224.84832255899536,399660
1978-01-02,224.84832255899536,224.84832255899536,216.6012907449171,217.26555595299146,597366
1978-01-03,217.26555595299146,217.26555595299146,214.04542983733072,214.22362316468232,539921
1978-01-04,214.22362316468232,225.5126536577513,214.22362316468232,222.92851710645408,410490
1978-01-05,222.92851710645408,231.98405662977797,222.92851710645408,230.01534020664525,532683
1978-01-06,230.01534020664525,233.88432047275626,230.01534020664525,233.0132982447645,725995
1978-01-09,233.0132982447645,234.66792531904545,231.94380382251532,232.58551218647574,619946
1978-01-10,232.58551218647574,245.8946820441691,232.58551218647574,242.58407938673508,456667
1978-01-11,242.58407938673508,246.76858454991097,242.1851987216152,245.40674719642757,574375
1978-01-12,245.40674719642757,246.19502267172265,244.15129762205564,244.48435133882174,511678
1978-01-13,244.48435133882174,251.341703247606,244.48435133882174,249.68911634829598,398440
1978-01-16,249.68911634829598,249.68911634829598,241.59244525050067,243.80822702402585,437345
1978-01-17,243.80822702402585,243.80822702402585,242.00359225246885,242.60824166548161,606990
1978-01-18,242.60824166548161,245.12911989550352,240.3153047749648,241.87607986995937,493345
1978-01-19,241.87607986995937,241.87607986995937,228.80879225376057,230.674110498395,425202
1978-01-20,230.674110498395,239.20231906603624,230.674110498395,238.9075598459431,786965
1978-01-23,238.9075598459431,238.9075598459431,234.149931254278,235.4757474720308,478808
1978-01-24,235.4757474720308,235.4757474720308,221.1464987701386,221.890651523227,553232
1978-01-25,221.890651523227,221.890651523227,215.9104293464723,216.0056524809545,543841
1978-01-26,216.0056524809545,216.0056524809545,210.29057323121617,211.4521306307731,520872
1978-01-27,211.4521306307731,211.4521306307731,207.93637040051263,208.082063089853,433272
1978-01-30,208.082063089853,215.4951215004691,208.082063089853,212.5463645431766,453322
1978-01-31,212.5463645431766,226.12470840082614,212.5463645431766,222.89529775243392,535945
1978-02-01,222.89529775243392,222.89529775243392,221.12127976182808,221.9839154553302,511512
1978-02-02,221.9839154553302,224.84315211639174,220.8252989611486,222.36348169159368,623636
1978-02-03,222.36348169159368,222.36348169159368,216.16128258430908,218.88475965634245,556929
1978-02-06,218.88475965634245,223.9440309622942,218.88475965634245,222.64983760898187,618694
1978-02-07,222.64983760898187,227.09166381509502,222.64983760898187,223.74658451629318,379389
1978-02-08,223.74658451629318,226.8022735760045,223.74658451629318,226.33231870330061,576111
1978-02-09,226.33231870330061,227.7870372335102,224.24473450669944,226.63389326972646,677337
1978-02-10,226.63389326972646,226.63389326972646,220.70493497466495,222.13890881501914,453777
1978-02-13,222.13890881501914,228.38267795773518,222.13890881501914,226.98095298888146,543559
1978-02-14,226.98095298888146,226.98095298888146,217.63222058387507,218.24878275561545,457847
1978-02-15,218.24878275561545,219.71541232237027,213.8479521061941,216.51065689855483,506400
1978-02-16,216.51065689855483,225.7746889492634,216.51065689855483,224.87652655535925,477506
1978-02-17,224.87652655535925,224.87652655535925,220.43172778423133,221.76804132999095,486854
1978-02-20,221.76804132999095,225.65454376395314,219.7118345367546,222.51582920498566,366417
1978-02-21,222.51582920498566,222.51582920498566,212.10240563301068,213.357503078272,418754
1978-02-22,213.357503078272,213.357503078272,210.06267095383734,211.41713432243066,527902
1978-02-23,211.41713432243066,211.42551300546938,207.2051513112351,209.17988871251072,562462
1978-02-24,209.17988871251072,216.87392393360247,209.17988871251072,214.66916803316084,521090
1978-02-27,214.66916803316084,218.36230360526457,213.89209177759776,216.29495314005146,458147
1978-02-28,216.29495314005146,216.29495314005146,209.4012009807726,212.13447914474017,586122
1978-03-01,212.13447914474017,220.8909738571155,212.13447914474017,217.81411180279983,585809
1978-03-02,217.81411180279983,223.65917136711136,217.81411180279983,223.53769519465055,589076
1978-03-03,223.53769519465055,223.95028184607867,219.6147570904114,222.5769119772066,500784
1978-03-06,222.5769119772066,222.5769119772066,210.34768543539417,213.32710697998075,237329
1978-03-07,213.32710697998075,218.69013160221448,213.32710697998075,215.8338975404981,499646
1978-03-08,215.8338975404981,233.40515368659464,215.8338975404981,230.01453307688166,452687
1978-03-09,230.01453307688166,230.01453307688166,223.08441040069553,224.52523983644582,515073
1978-03-10,224.52523983644582,224.52523983644582,221.46856267931693,221.64474930279587,460021
1978-03-13,221.64474930279587,221.64474930279587,214.31131797947086,215.41214000656322,513716
1978-03-14,215.41214000656322,225.39647192799262,215.41214000656322,222.9850689890673,542200
1978-03-15,222.9850689890673,223.55971694890374,218.08320775644466,220.3639677102138,400763
1978-03-16,220.3639677102138,221.54596352573543,218.2332259545163,219.85405084281783,467539
1978-03-17,219.85405084281783,222.4835718321143,216.67069385912862,219.30717342405381,457572
1978-03-20,219.30717342405381,225.21619096992222,219.30717342405381,223.30789779296188,512587
1978-03-21,223.30789779296188,225.9105633324865,221.76409860400233,223.59781994292607,334293
1978-03-22,223.59781994292607,225.98427493645815,219.63227426897743,222.7074874441653,365062
1978-03-23,222.7074874441653,232.05412730267452,222.7074874441653,229.40528928395003,597596
1978-03-24,229.40528928395003,230.77843997995117,226.2209003324687,228.9988736424249,505040
1978-03-27,228.9988736424249,228.9988736424249,223.98110781853586,226.6447639112763,317045
1978-03-28,226.6447639112763,226.6447639112763,220.64944737449466,223.712208822526,566012
1978-03-29,223.712208822526,226.6283747806628,223.712208822526,226.60765510021884,515079
1978-03-30,226.60765510021884,229.30941979237733,225.36578168980603,226.5775346968882,567056
1978-03-31,226.5775346968882,229.92705213942295,226.5775346968882,228.63486135629682,444497
1978-04-03,228.63486135629682,228.63486135629682,225.26669724165473,227.95815516111955,585202
1978-04-04,227.95815516111955,235.23904395490376,227.95815516111955,233.1459710462703,419437
1978-04-05,233.1459710462703,233.1459710462703,223.52987573044268,226.84222926347198,640863
1978-04-06,226.84222926347198,230.5162019515035,224.97319325195363,227.6326378268824,615768
1978-04-07,227.6326378268824,227.6326378268824,221.9494961425046,222.836942592908,594015
1978-04-10,222.836942592908,226.8062330267278,222.836942592908,224.86896015241953,273983
1978-04-11,224.86896015241953,224.86896015241953,218.913313542273,221.46894675936724,457398
1978-04-12,221.46894675936724,229.21111355745043,221.46894675936724,228.29774146496172,395449
1978-04-13,228.29774146496172,232.54266451761308,228.29774146496172,231.61132880882565,417559
1978-04-14,231.61132880882565,241.71233615412544,231.61132880882565,238.97581146372633,526044
1978-04-17,238.97581146372633,254.36821817469377,238.97581146372633,253.8494164976367,547887
1978-04-18,253.8494164976367,257.4287193311555,253.32049342436116,256.1752061010433,489649
1978-04-19,256.1752061010433,263.0390851866605,256.1752061010433,259.9021581666129,369453
1978-04-20,259.9021581666129,277.00486808964513,259.9021581666129,273.20753266683295,515242
1978-04-21,273.20753266683295,273.20753266683295,256.68028652247835,257.40269270527835,490325
1978-04-24,257.40269270527835,257.40269270527835,247.85111511400888,250.53597659115218,493931
1978-04-25,250.53597659115218,268.23124746049683,250.53597659115218,264.80572444384416,475735
1978-04-26,264.80572444384416,264.80572444384416,259.64723182055747,262.0496718008923,514119
1978-04-27,262.0496718008923,262.0496718008923,255.5830315308007,256.28470039958023,475287
1978-04-28,256.28470039958023,256.28470039958023,244.30402402567296,247.91790119355477,489700
1978-05-01,247.91790119355477,252.8845335002494,247.19265387279086,250.85163322564043,546803
1978-05-02,250.85163322564043,250.9101163397535,249.8377539374002,250.07795577391872,640360
1978-05-03,250.07795577391872,254.399659797723,249.2411531547825,251.15821882392044,526576
1978-05-04,251.15821882392044,251.15821882392044,242.49435427685054,243.39553677672976,530227
1978-05-05,243.39553677672976,243.39553677672976,237.8953480654899,239.34269952004652,555522
1978-05-08,239.34269952004652,239.34269952004652,232.90126620592383,234.28550556749312,749175
1978-05-09,234.28550556749312,235.54591861749012,233.99942549448582,235.39710330865975,608674
1978-05-10,235.39710330865975,235.39710330865975,229.30956062676924,231.20476301858355,413910
1978-05-11,231.20476301858355,231.20476301858355,221.82988304757987,224.50121461964753,499105
1978-05-12,224.50121461964753,224.50121461964753,220.81939083441753,223.356727668288,522425
1978-05-15,223.356727668288,225.81678785771695,223.356727668288,225.34428619405443,422906
1978-05-16,225.34428619405443,227.34199735769144,224.3995136633207,227.15398877797895,469730
1978-05-17,227.15398877797895,227.15398877797895,220.22886321974553,223.55856534629547,381263
1978-05-18,223.55856534629547,227.41694230462454,223.55856534629547,227.09928771519225,568523
1978-05-19,227.09928771519225,227.09928771519225,216.8044714225011,216.91796671982405,491612
1978-05-22,216.91796671982405,223.7788206584333,216.91796671982405,222.33393794349854,595632
1978-05-23,222.33393794349854,227.52952597234767,222.33393794349854,226.46601946247583,513651
1978-05-24,226.46601946247583,226.46601946247583,215.72504417106558,218.4653912908589,477074
1978-05-25,218.4653912908589,222.6003668692479,217.53397433880414,219.68044590024448,445606
1978-05-26,219.68044590024448,221.02366901615414,216.92135505387972,219.58569902025786,515840
1978-05-29,219.58569902025786,225.2376718607737,219.58569902025786,224.78894204073777,406347
1978-05-30,224.78894204073777,232.94594735946197,224.78894204073777,232.27232855216798,507020
1978-05-31,232.27232855216798,234.10795415034747,231.3849918940499,231.6415342976739,580560
1978-06-01,231.6415342976739,231.6415342976739,222.95422482279807,224.57652975829873,420075
1978-06-02,224.57652975829873,224.57652975829873,214.78584293501996,216.96690981765423,504329
1978-06-05,216.96690981765423,221.27308084632259,216.84238726208264,218.78223511952163,526808
1978-06-06,218.78223511952163,219.48311650953536,216.30893566278053,218.61847786489707,593638
1978-06-07,218.61847786489707,229.67637460842326,218.61847786489707,227.28677547148678,446396
1978-06-08,227.28677547148678,228.13502595132908,223.15623989306238,226.34671502702,415329
1978-06-09,226.34671502702,234.37725604290182,226.34671502702,233.27184701246532,520053
1978-06-12,233.27184701246532,245.26129429209524,233.27184701246532,242.4037938855989,415731
1978-06-13,242.4037938855989,252.8946350437641,242.4037938855989,249.79008843092583,489395
1978-06-14,249.79008843092583,249.79008843092583,242.27811395042045,243.42723608718612,508965
1978-06-15,243.42723608718612,251.7703923392726,243.42723608718612,248.6396961037677,625873
1978-06-16,248.6396961037677,254.9442418070346,248.6396961037677,254.5869341333515,606830
1978-06-19,254.5869341333515,254.5869341333515,246.8502593455134,247.36281426373756,541776
1978-06-20,247.36281426373756,251.4481686341705,245.5848411361955,248.23497293906135,616131
