Date,Open,High,Low,Close,Volume
1977-06-08,138.78817692786092,143.9256068413752,138.78817692786092,142.39193264395425,568638
1977-06-09,142.39193264395425,143.11621557353757,140.26639117999068,141.87004545257943,462876
1977-06-10,141.87004545257943,141.87004545257943,139.38524302188605,141.0834741254658,538730
1977-06-13,141.0834741254658,146.79828796976983,141.0834741254658,145.38496226632878,540127
1977-06-14,145.38496226632878,145.38496226632878,143.46858052661315,143.48092803321137,699245
1977-06-15,143.48092803321137,143.48092803321137,141.32932912846147,141.40185145279224,439401
1977-06-16,141.40185145279224,146.91797942276258,141.40185145279224,144.9913827050556,428676
1977-06-17,144.9913827050556,144.9913827050556,135.66488695541537,137.25586125409916,558272
1977-06-20,137.25586125409916,139.1214837532429,137.25586125409916,138.25114402014614,538229
1977-06-21,138.25114402014614,138.25114402014614,134.21479260105832,135.04758401974902,603396
1977-06-22,135.04758401974902,135.04758401974902,133.21330213552352,134.8492533372109,374457
1977-06-23,134.8492533372109,134.8492533372109,131.19771556146125,131.8238820503399,463850
1977-06-24,131.8238820503399,131.8238820503399,128.70079912631155,129.31404560724303,452941
1977-06-27,129.31404560724303,133.3823448159584,129.31404560724303,132.6944950856812,582766
1977-06-28,132.6944950856812,136.85338558326458,132.6944950856812,134.91000585994317,508079
1977-06-29,134.91000585994317,134.91000585994317,132.1399349129597,132.43034000492642,442447
1977-06-30,132.43034000492642,135.30034967052546,132.0975792830422,133.5110532178936,354210
1977-07-01,133.5110532178936,133.5110532178936,132.2687921817178,132.9934041654107,547181
1977-07-04,132.9934041654107,133.46301256248304,132.3559184507834,133.16296695508106,611034
1977-07-05,133.16296695508106,136.41711007033155,133.16296695508106,135.0587835898305,518992
1977-07-06,135.0587835898305,135.0587835898305,131.8521197781276,133.29846134822165,350567
1977-07-07,133.29846134822165,134.2720730087723,132.48463024237827,132.62230915079473,561210
1977-07-08,132.62230915079473,134.44753558925723,131.05321549041344,132.7168871523048,527043
1977-07-11,132.7168871523048,132.7168871523048,131.57245128229826,131.7026524268705,530968
1977-07-12,131.7026524268705,131.93130585136345,128.28619503999488,130.12107277766978,521163
1977-07-13,130.12107277766978,130.12107277766978,124.04099583213609,125.56588192508805,457138
1977-07-14,125.56588192508805,125.56588192508805,121.3391984295143,122.90920648975502,591842
1977-07-15,122.90920648975502,123.89700356432559,121.99839505682701,123.59044315512924,325668
1977-07-18,123.59044315512924,123.59044315512924,120.50567950983915,120.89522507709238,480825
1977-07-19,120.89522507709238,121.80804417865922,119.34710697129823,120.22452563207032,591977
1977-07-20,120.22452563207032,122.98676683484194,120.22452563207032,121.96278125898628,441905
1977-07-21,121.96278125898628,126.50095750384146,121.96278125898628,125.77606307560318,512739
1977-07-22,125.77606307560318,126.90622982131295,124.9040547318272,125.88312378060459,504860
1977-07-25,125.88312378060459,128.3174738473884,125.88312378060459,127.67991522010392,492695
1977-07-26,127.67991522010392,128.7672476038634,125.42315332773963,126.99149448207802,396542
1977-07-27,126.99149448207802,126.99149448207802,125.29260130938202,126.53347039178033,439554
1977-07-28,126.53347039178033,127.28502802800067,126.1130185576656,127.1997196237316,491754
1977-07-29,127.1997196237316,127.1997196237316,122.76730579216894,124.16444273273348,522708
1977-08-01,124.16444273273348,127.9126074477287,124.16444273273348,127.73715979490252,542816
1977-08-02,127.73715979490252,132.66951671726065,127.73715979490252,131.9484055358469,611027
1977-08-03,131.9484055358469,132.13870216572184,131.43700075748217,131.92359199173086,429990
1977-08-04,131.92359199173086,134.05965764414762,131.92359199173086,132.94331429576042,528516
1977-08-05,132.94331429576042,137.73087586246422,132.94331429576042,137.03875383941414,593780
1977-08-08,137.03875383941414,137.03875383941414,134.2280944988777,135.2912152549862,512057
1977-08-09,135.2912152549862,136.67920285732814,134.27341399033446,136.05093975518773,521595
1977-08-10,136.05093975518773,136.41301104128752,134.30595509039176,136.23947734021587,404462
1977-08-11,136.23947734021587,136.23947734021587,132.1289976161982,133.0207023992846,630489
1977-08-12,133.0207023992846,135.91569244604187,133.0207023992846,134.57786050934973,593927
1977-08-15,134.57786050934973,134.94551132496778,133.7810923333691,134.29122768477256,592508
1977-08-16,134.29122768477256,134.29122768477256,132.91218584802894,133.3077885844257,692758
1977-08-17,133.3077885844257,134.2266555283312,132.1800182417529,132.79922860797814,575973
1977-08-18,132.79922860797814,132.79922860797814,127.20995992805605,127.83499663163674,528070
1977-08-19,127.83499663163674,127.83499663163674,124.83978598961065,126.32039195151562,447382
1977-08-22,126.32039195151562,128.40396600906172,125.94853003000203,126.80575398272899,432916
1977-08-23,126.80575398272899,126.80575398272899,122.58373865306447,124.15065423992816,594710
1977-08-24,124.15065423992816,126.16238755928786,124.15065423992816,124.3386992531222,554188
1977-08-25,124.3386992531222,126.94389749948559,124.3386992531222,125.43173719123847,615606
1977-08-26,125.43173719123847,131.653483787933,125.43173719123847,131.28834159756173,634460
1977-08-29,131.28834159756173,134.39946461838932,131.28834159756173,132.66479974472838,625632
1977-08-30,132.66479974472838,133.167867763753,131.25870225389602,132.14199981772177,470580
1977-08-31,132.14199981772177,136.92111686118193,132.14199981772177,135.29643705311037,485647
1977-09-01,135.29643705311037,135.29643705311037,134.56389355647514,135.0146825435489,448643
1977-09-02,135.0146825435489,135.39966048786826,133.03035056811314,133.88024920501653,581449
1977-09-05,133.88024920501653,136.70217959032695,133.88024920501653,135.80378726517154,524326
1977-09-06,135.80378726517154,135.80378726517154,133.56822832130044,133.90103030864097,520633
1977-09-07,133.90103030864097,136.2442856273053,133.5653902755414,135.023743914148,502275
1977-09-08,135.023743914148,135.023743914148,131.29854763546462,132.37103768904416,527863
1977-09-09,132.37103768904416,138.77928656994783,132.37103768904416,138.0067145005233,588395
1977-09-12,138.0067145005233,140.07070834745537,137.77106359352612,138.62797611327954,608851
1977-09-13,138.62797611327954,138.72405207550824,136.7147494869084,138.60997883879446,654703
1977-09-14,138.60997883879446,139.06654159834557,137.35599742719958,137.75646529984886,615254
1977-09-15,137.75646529984886,137.84347209945642,135.32075302297903,137.20020891182602,505964
1977-09-16,137.20020891182602,137.75207415400672,135.3821695934564,136.6307167721763,519484
1977-09-19,136.6307167721763,137.70699694385203,136.00744310775556,136.7706758703112,439832
1977-09-20,136.7706758703112,136.7706758703112,133.7252112312142,135.0404611518331,537339
1977-09-21,135.0404611518331,137.06665290430968,134.36647930855767,135.37161839936462,481374
1977-09-22,135.37161839936462,137.49905484944674,135.37161839936462,137.25403328536976,492492
1977-09-23,137.25403328536976,137.73435012518647,136.54813735533384,137.23347528480613,457094
1977-09-26,137.23347528480613,137.23347528480613,135.58458048908955,135.99688888142015,480018
1977-09-27,135.99688888142015,136.66525886237017,134.4533442375547,135.33183477404876,494327
1977-09-28,135.33183477404876,137.45902611468117,135.33183477404876,137.13712975849074,448890
1977-09-29,137.13712975849074,137.13712975849074,131.1449477103697,132.50857256974177,549969
1977-09-30,132.50857256974177,132.92920086733187,131.67771538661077,131.81237932951035,620664
1977-10-03,131.81237932951035,135.5852533664127,131.81237932951035,135.2099676893594,606282
1977-10-04,135.2099676893594,135.2099676893594,130.2272336768667,132.13626430216402,554506
1977-10-05,132.13626430216402,132.42436803766265,130.55491201585656,132.31047421864696,512704
1977-10-06,132.31047421864696,133.47556616900332,131.25651304954553,132.2117673450051,576353
1977-10-07,132.2117673450051,134.54311683852808,132.2117673450051,133.36899156398542,489749
1977-10-10,133.36899156398542,133.36899156398542,131.14111557249814,132.0890214096646,559530
1977-10-11,132.0890214096646,135.66990501074062,132.0890214096646,134.17322417339847,611718
1977-10-12,134.17322417339847,135.75358795894385,134.17322417339847,135.01293288002788,489352
1977-10-13,135.01293288002788,139.44075311641677,135.01293288002788,137.608435905055,486038
1977-10-14,137.608435905055,137.608435905055,134.23488272107676,135.84225424603227,589147
1977-10-17,135.84225424603227,136.5163754068303,135.5196555217137,136.39470258566587,491308
1977-10-18,136.39470258566587,141.04437269067677,136.39470258566587,139.2855959519166,446161
1977-10-19,139.2855959519166,140.68979695723678,137.59798987745006,139.43928096473988,365011
1977-10-20,139.43928096473988,142.073387893452,138.64482777096816,140.0100836373674,589113
1977-10-21,140.0100836373674,140.0100836373674,135.4322800882652,136.40199911644575,471632
1977-10-24,136.40199911644575,136.40199911644575,133.53564961268626,135.2412815508159,529298
1977-10-25,135.2412815508159,136.05322643515922,134.38364697605894,135.94499702368591,434099
1977-10-26,135.94499702368591,136.1025951067511,134.6638401834071,135.48813390830998,433095
1977-10-27,135.48813390830998,135.48813390830998,132.84952188219913,133.40232584930018,580829
1977-10-28,133.40232584930018,134.91173212005623,133.40232584930018,134.40635051981164,486340
1977-10-31,134.40635051981164,135.1682184808874,132.78827542306703,134.0977686198384,476751
1977-11-01,134.0977686198384,135.1136965099293,132.8962086566432,134.24432827721824,532973
1977-11-02,134.24432827721824,136.70526427405505,133.8734266389935,134.90342483643374,539249
1977-11-03,134.90342483643374,136.6519807914435,133.0659613416422,134.86112692739366,561433
1977-11-04,134.86112692739366,134.86112692739366,132.99550283596503,133.78609543422456,417025
1977-11-07,133.78609543422456,139.2907941863634,133.78609543422456,137.98966432545575,342565
1977-11-08,137.98966432545575,139.5085190718705,137.5898503532692,138.7002954227273,409198
1977-11-09,138.7002954227273,138.7002954227273,132.8906453563093,134.37502029386673,496750
1977-11-10,134.37502029386673,137.284610544284,134.37502029386673,135.39517525526034,520613
1977-11-11,135.39517525526034,135.39517525526034,133.26055367619455,134.81216869325834,402024
1977-11-14,134.81216869325834,142.1129226403037,134.81216869325834,140.84557248700682,442268
1977-11-15,140.84557248700682,140.84557248700682,134.57816853016246,135.2835734258143,477037
1977-11-16,135.2835734258143,136.16819277703001,133.88233642743927,135.76012473251612,467416
1977-11-17,135.76012473251612,138.17986661242477,135.76012473251612,137.249763630943,517150
1977-11-18,137.249763630943,138.85006196130536,137.249763630943,138.46739449682562,543607
1977-11-21,138.46739449682562,138.46739449682562,136.76607952211396,137.48981572486034,618325
1977-11-22,137.48981572486034,137.48981572486034,136.9649718069364,136.97488421261787,603136
1977-11-23,136.97488421261787,138.57114579685845,136.97488421261787,138.26841264684617,426012
1977-11-24,138.26841264684617,139.46857422472954,138.24671971382637,138.7299355698641,484419
1977-11-25,138.7299355698641,142.063425284427,138.7299355698641,141.7908652486954,480482
1977-11-28,141.7908652486954,144.6620969437626,140.93038408416282,142.80034635435396,394675
1977-11-29,142.80034635435396,144.30885431364158,142.6147188159262,143.15351943594686,578728
1977-11-30,143.15351943594686,147.132912583687,143.15351943594686,145.14833672275086,512411
1977-12-01,145.14833672275086,148.173809463364,145.14833672275086,147.8855338885597,478037
1977-12-02,147.8855338885597,149.32866717147127,147.2288982250525,148.69987031951854,453823
1977-12-05,148.69987031951854,150.98110757983113,148.69987031951854,150.41298388747637,569971
1977-12-06,150.41298388747637,150.41298388747637,144.6282525321472,144.92494171873716,450499
1977-12-07,144.92494171873716,144.92494171873716,140.9259298897584,142.43735371015944,468510
1977-12-08,142.43735371015944,143.0588345474544,142.19473593083939,142.77427564118264,589728
1977-12-09,142.77427564118264,142.77427564118264,140.63219213544266,141.16770945498976,368164
1977-12-12,141.16770945498976,144.74777254113985,141.16770945498976,143.15859658750884,417412
1977-12-13,143.15859658750884,143.22993850386686,141.37371116526253,142.88775779669714,369112
1977-12-14,142.88775779669714,142.88775779669714,140.4318657447283,141.5950773523291,378441
1977-12-15,141.5950773523291,143.89296738200431,141.5950773523291,143.4741032075017,616598
1977-12-16,143.4741032075017,148.6202930754338,143.4741032075017,146.842951875664,509708
1977-12-19,146.842951875664,149.95432460241196,146.76500121581785,147.83953158678747,528641
1977-12-20,147.83953158678747,149.33627834596314,145.79813927269842,147.66311866886406,419524
1977-12-21,147.66311866886406,147.66311866886406,143.14933534564298,143.4667924171705,475598
1977-12-22,143.4667924171705,143.4667924171705,139.78020671996296,141.12160096321358,379961
1977-12-23,141.12160096321358,145.77733900047963,141.12160096321358,145.33232427811907,509209
1977-12-26,145.33232427811907,148.32371151977787,145.33232427811907,146.53557380696586,405793
1977-12-27,146.53557380696586,147.9520239224387,146.00116133052347,146.61774372592498,482193
1977-12-28,146.61774372592498,153.66330307321982,146.61774372592498,152.26239933710383,454269
1977-12-29,152.26239933710383,156.14342002947518,152.26239933710383,154.49304024120056,538631
1977-12-30,154.49304024120056,154.49304024120056,149.56237554797355,150.9520221158092,485528
1978-01-02,150.9520221158092,153.61615576705816,150.9520221158092,153.42183359146307,524887
1978-01-03,153.42183359146307,153.5468402681694,151.88879560593531,153.43902166869964,406885
1978-01-04,153.43902166869964,154.2898648565663,150.90554290385884,153.08959807983862,483762
1978-01-05,153.08959807983862,153.08959807983862,147.90498800567073,149.72698878852822,520931
1978-01-06,149.72698878852822,149.72698878852822,146.52164351534722,147.1684420464349,492787
1978-01-09,147.1684420464349,152.8995974311472,147.1684420464349,150.71600980085094,525123
1978-01-10,150.71600980085094,152.2522123328618,150.32541477328334,151.2719545396198,500632
1978-01-11,151.2719545396198,153.66030107635217,151.2719545396198,152.86605022547838,575043
1978-01-12,152.86605022547838,152.86605022547838,150.72039797521288,151.43473403859295,433575
1978-01-13,151.43473403859295,151.43473403859295,144.24262426186988,146.38685906860044,517993
1978-01-16,146.38685906860044,150.86633060887,146.38685906860044,149.74730913626755,520239
1978-01-17,149.74730913626755,159.00388508223298,149.74730913626755,158.6810530357257,471091
1978-01-18,158.6810530357257,158.6810530357257,156.9797718101847,158.06365360459685,533965
1978-01-19,158.06365360459685,158.06365360459685,150.60707812480197,151.7482522322907,448565
1978-01-20,151.7482522322907,151.7482522322907,151.42961038954513,151.53183499581218,475974
1978-01-23,151.53183499581218,153.62527297934693,150.50163141553347,151.90135331289324,532271
1978-01-24,151.90135331289324,151.90135331289324,145.8132513469966,146.89487358567266,599223
1978-01-25,146.89487358567266,146.89487358567266,144.1840343965383,144.19330832474432,614214
1978-01-26,144.19330832474432,148.16115799645652,144.19330832474432,145.99753931435214,395804
1978-01-27,145.99753931435214,145.99753931435214,141.49423387503654,143.11825560231395,469256
1978-01-30,143.11825560231395,145.2684047413861,143.11825560231395,144.54661443731828,555420
1978-01-31,144.54661443731828,144.54661443731828,142.229616472977,143.52533364795875,464564
1978-02-01,143.52533364795875,148.77695556275344,143.52533364795875,147.43000445844783,523807
1978-02-02,147.43000445844783,153.87694411150693,147.43000445844783,151.76258709067162,505568
1978-02-03,151.76258709067162,153.13678801660686,151.76258709067162,152.92202664487866,507584
1978-02-06,152.92202664487866,158.5154225033567,152.92202664487866,156.19133035382015,493149
1978-02-07,156.19133035382015,156.19133035382015,148.36246500447257,149.9045393585717,539074
1978-02-08,149.9045393585717,149.9045393585717,148.66702403489438,148.90771205327678,509796
1978-02-09,148.90771205327678,153.92500713933288,148.90771205327678,152.59126509514127,509641
1978-02-10,152.59126509514127,154.2460643093153,150.6563895039455,152.82312559333639,502198
1978-02-13,152.82312559333639,152.82312559333639,151.07102257917097,151.50071697201477,533686
1978-02-14,151.50071697201477,151.50071697201477,145.99244423649745,148.17886502326726,410278
1978-02-15,148.17886502326726,149.00024006413597,146.5610234519223,148.1188301835511,471542
1978-02-16,148.1188301835511,148.7524154095973,146.88874023856928,147.01497683420195,495542
1978-02-17,147.01497683420195,147.67047393170463,145.84441372885212,147.41649524500318,382028
1978-02-20,147.41649524500318,150.08446759428742,146.63500461068168,148.35859348669425,573061
1978-02-21,148.35859348669425,154.24223024732098,148.35859348669425,152.59100771845755,578229
1978-02-22,152.59100771845755,155.33247869379753,151.21941251631924,153.4367467590518,617682
1978-02-23,153.4367467590518,153.4367467590518,146.36221167942998,148.51172517369858,534674
1978-02-24,148.51172517369858,151.83289291398046,148.2717151439045,149.85068360520333,563651
1978-02-27,149.85068360520333,151.19121652922377,147.6031789564773,149.27706962516154,617285
1978-02-28,149.27706962516154,150.0737640045405,147.67087039350855,149.5844917281747,581097
1978-03-01,149.5844917281747,153.3096366476947,149.5844917281747,151.82520763511855,482075
1978-03-02,151.82520763511855,152.9861040632358,151.82520763511855,152.7070198070729,423549
1978-03-03,152.7070198070729,152.96660024497228,149.97116925036073,151.3141853976516,458254
1978-03-06,151.3141853976516,155.5815981204114,151.3141853976516,153.58280749443034,550933
1978-03-07,153.58280749443034,160.64779893688387,153.58280749443034,158.69458475184172,384930
1978-03-08,158.69458475184172,163.33302009630793,158.69458475184172,161.47403741934323,567611
1978-03-09,161.47403741934323,162.66851311852017,159.36852031167876,161.74286986223117,420402
1978-03-10,161.74286986223117,161.74286986223117,156.4344311878406,157.26863999752672,368773
1978-03-13,157.26863999752672,157.26863999752672,150.98510940995249,152.9330236185934,571849
1978-03-14,152.9330236185934,155.0448818045417,152.81905810215352,153.7250629123474,448692
1978-03-15,153.7250629123474,153.7250629123474,151.64964344664753,153.0723149393455,442744
1978-03-16,153.0723149393455,153.0723149393455,148.50046794215598,150.52864573987011,381943
1978-03-17,150.52864573987011,150.52864573987011,147.51611194810081,148.21091699100734,406770
1978-03-20,148.21091699100734,149.96268385180275,148.21091699100734,149.08852441557343,489940
1978-03-21,149.08852441557343,157.4566731434044,149.08852441557343,155.28357110791586,425809
1978-03-22,155.28357110791586,160.10727147962874,155.28357110791586,158.16153326751927,391547
1978-03-23,158.16153326751927,158.16153326751927,153.5093733964071,155.3189030394759,473566
1978-03-24,155.3189030394759,160.08508917309604,155.3189030394759,159.8941348958267,379667
1978-03-27,159.8941348958267,163.08156727483973,159.8941348958267,160.94142407022852,429306
1978-03-28,160.94142407022852,161.88583155608632,159.54041341921408,160.05623749342993,438493
1978-03-29,160.05623749342993,163.75638581616627,159.34581434093477,161.74929070803185,517484
1978-03-30,161.74929070803185,163.12817512557854,161.1654586069509,161.72267512509072,455018
1978-03-31,161.72267512509072,163.70249902396475,161.72267512509072,163.33766153673986,460046
1978-04-03,163.33766153673986,163.33766153673986,160.43618191207955,160.92060024254542,584592
1978-04-04,160.92060024254542,173.41914139575658,160.92060024254542,171.67667038948528,608896
1978-04-05,171.67667038948528,171.67667038948528,169.20022035411742,170.29970784174367,432439
1978-04-06,170.29970784174367,172.44739932161227,168.22019986177335,170.61660694022723,361271
1978-04-07,170.61660694022723,171.88572619995202,169.3769380104853,171.28246145921315,486083
1978-04-10,171.28246145921315,171.9915196781992,170.24338354715672,171.79470105423425,541618
1978-04-11,171.79470105423425,178.72644651135448,171.79470105423425,177.5385855373967,393816
1978-04-12,177.5385855373967,178.89501887759093,176.76481407961526,177.40597399379735,448619
1978-04-13,177.40597399379735,178.3044409303204,176.1693610693484,176.58103032067103,543021
1978-04-14,176.58103032067103,177.49608653828795,176.54880645002672,176.69099144840962,577478
1978-04-17,176.69099144840962,181.73018702967866,176.69099144840962,179.3351344106715,555602
1978-04-18,179.3351344106715,179.3351344106715,173.729246667462,174.9593398273572,499581
1978-04-19,174.9593398273572,179.3068674760314,174.9593398273572,177.13585167317964,442841
1978-04-20,177.13585167317964,183.91517460617882,177.13585167317964,183.06135129500723,707220
1978-04-21,183.06135129500723,183.06135129500723,178.62411606774435,178.74422135469925,459578
1978-04-24,178.74422135469925,178.74422135469925,174.30851802478313,174.37755474290725,458399
1978-04-25,174.37755474290725,174.424701516067,172.88689871618692,173.65451216276907,502035
1978-04-26,173.65451216276907,173.65451216276907,170.22084934649814,170.38424896482243,614315
1978-04-27,170.38424896482243,170.38424896482243,163.1555938885183,165.0641591992191,633693
1978-04-28,165.0641591992191,165.0641591992191,162.4183462351188,163.40423104196555,407131
1978-05-01,163.40423104196555,163.40423104196555,161.84895888479065,162.99480589309786,465659
1978-05-02,162.99480589309786,166.22517087190303,162.54063442911396,164.1963215446812,539945
1978-05-03,164.1963215446812,164.65666384773778,161.36468562483543,162.91751763772712,581369
1978-05-04,162.91751763772712,162.91751763772712,158.2829951999183,158.412407107362,494630
1978-05-05,158.412407107362,158.412407107362,153.0137659156313,155.10048614911338,368779
1978-05-08,155.10048614911338,155.70922616515648,154.20228541885245,154.56739651257092,377037
1978-05-09,154.56739651257092,156.90760690298853,154.31936106078797,155.39068566563054,590574
1978-05-10,155.39068566563054,157.77692838739574,155.39068566563054,157.1116984835305,521688
1978-05-11,157.1116984835305,157.61947933982415,154.849020514659,157.09009559781433,338496
1978-05-12,157.09009559781433,157.09009559781433,153.7667468914777,155.61225192734682,613772
1978-05-15,155.61225192734682,156.4490314390802,154.77802172946778,154.91060217637255,576285
1978-05-16,154.91060217637255,158.15855014798316,154.91060217637255,157.52154017549128,576673
1978-05-17,157.52154017549128,159.32687705676912,156.56392974364348,157.79208062814246,625783
1978-05-18,157.79208062814246,161.13463442534683,157.79208062814246,159.4495534557099,603746
1978-05-19,159.4495534557099,159.4495534557099,154.22938087751643,155.69793674827795,487398
1978-05-22,155.69793674827795,160.67677616113053,155.69793674827795,158.38199010276014,376291
1978-05-23,158.38199010276014,159.10715660847606,157.86830681399428,158.45673784525542,452837
1978-05-24,158.45673784525542,158.45673784525542,155.88531601550352,155.91255363186355,397943
1978-05-25,155.91255363186355,155.91255363186355,153.51659331922826,154.23980907102052,580676
1978-05-26,154.23980907102052,154.55631475556183,152.50357463574963,153.0623302408675,352768
1978-05-29,153.0623302408675,155.17460712590486,152.4610053210384,153.2361824741991,502204
1978-05-30,153.2361824741991,158.04398103955413,153.2361824741991,156.88013895058072,515927
1978-05-31,156.88013895058072,156.88013895058072,152.83561171630552,154.84591791079907,394452
1978-06-01,154.84591791079907,154.84591791079907,150.29088579621668,151.18799866761128,515751
1978-06-02,151.18799866761128,151.18799866761128,148.27525380825907,149.8992803256521,200660
1978-06-05,149.8992803256521,152.24767208656425,149.6585446262315,150.4439984686948,477864
1978-06-06,150.4439984686948,150.4439984686948,146.74560328824788,147.71864178953297,511106
1978-06-07,147.71864178953297,148.1332662745281,145.22072697161778,146.25642345286042,536849
1978-06-08,146.25642345286042,146.25642345286042,142.3622011098872,144.18597547352778,517493
1978-06-09,144.18597547352778,146.83495803749204,144.18597547352778,146.3365798910849,596835
1978-06-12,146.3365798910849,154.1587104804358,146.3365798910849,152.0598861450666,494334
1978-06-13,152.0598861450666,153.81922197744746,151.59071328922144,153.66073123021152,573388
1978-06-14,153.66073123021152,155.8050573113041,153.66073123021152,154.49497709576352,448567
1978-06-15,154.49497709576352,154.49497709576352,149.80084855691194,151.60391726684165,535494
1978-06-16,151.60391726684165,152.43668355699376,151.3098547546628,152.19135927578623,373056
1978-06-19,152.19135927578623,152.19135927578623,149.22904821967347,149.95666053479846,364471
1978-06-20,149.95666053479846,152.55328186607417,148.5966250649306,150.8583538893798,456373
