Date,Open,High,Low,Close,Volume
1977-07-14,241.8249601122803,243.67951790306145,241.75839057182114,242.25356591596412,461678
1977-07-15,242.25356591596412,259.7317522966034,242.25356591596412,258.3197749021436,420950
1977-07-18,258.3197749021436,258.3197749021436,234.65873018959928,237.9413066229023,398095
1977-07-19,237.9413066229023,237.9413066229023,223.7714240902282,225.02924954005238,462482
1977-07-20,225.02924954005238,226.81612893734183,224.44421046364076,224.99081807767578,535743
1977-07-21,224.99081807767578,233.54012087153887,224.99081807767578,231.59541618813205,461692
1977-07-22,231.59541618813205,231.59541618813205,223.0219411416455,226.05435295013055,583845
1977-07-25,226.05435295013055,240.54146615503095,226.05435295013055,238.15396427017188,554119
1977-07-26,238.15396427017188,242.3870566496147,238.15396427017188,239.11144720074884,497054
1977-07-27,239.11144720074884,248.2994177431568,239.11144720074884,245.9581075547823,350038
1977-07-28,245.9581075547823,248.15576453268176,245.56410561347224,246.00214818870253,427030
1977-07-29,246.00214818870253,246.00214818870253,234.85103238652235,235.98473415078416,507410
1977-08-01,235.98473415078416,254.12753776034342,235.98473415078416,250.57790987275283,665723
1977-08-02,250.57790987275283,261.10847664946175,250.57790987275283,259.52936455148875,468020
1977-08-03,259.52936455148875,259.52936455148875,251.9721512115917,252.4331193272409,507458
1977-08-04,252.4331193272409,259.0015604415866,252.4331193272409,258.2710538453319,586232
1977-08-05,258.2710538453319,258.2710538453319,250.23580645867315,250.61723040409922,480776
1977-08-08,250.61723040409922,250.61723040409922,234.410841896101,237.78082528409854,485310
1977-08-09,237.78082528409854,237.78082528409854,207.0317739941641,209.86063336000763,551787
1977-08-10,209.86063336000763,209.86063336000763,204.52243969317644,205.2804736898186,546546
1977-08-11,205.2804736898186,214.91918812043366,205.2804736898186,212.23665884653767,558500
1977-08-12,212.23665884653767,212.23665884653767,205.99108291101533,208.21397099190622,640320
1977-08-15,208.21397099190622,208.21397099190622,200.35492001749392,203.17795419750047,442834
1977-08-16,203.17795419750047,207.39434091096513,203.17795419750047,205.21792642822504,617722
1977-08-17,205.21792642822504,213.74381548247072,205.21792642822504,211.2586862536999,524472
1977-08-18,211.2586862536999,211.2586862536999,204.0173199619325,205.66672097098055,491695
1977-08-19,205.66672097098055,205.66672097098055,199.6645675333481,202.39345751354077,559214
1977-08-22,202.39345751354077,202.39345751354077,191.05155225915402,193.00267824685272,521354
1977-08-23,193.00267824685272,193.00267824685272,190.0153774971431,190.56136952017323,371127
1977-08-24,190.56136952017323,195.76611945552688,190.56136952017323,194.48599193091022,637541
1977-08-25,194.48599193091022,204.550574568525,194.48599193091022,202.97805455057463,471479
1977-08-26,202.97805455057463,202.97805455057463,195.74240097645622,198.2324049644143,603950
1977-08-29,198.2324049644143,199.37108611681097,197.94061321297258,198.8509674285317,518037
1977-08-30,198.8509674285317,198.8509674285317,190.45865849478287,192.55212139340327,600667
1977-08-31,192.55212139340327,193.00629144169594,188.7706231145624,190.85798288782368,529658
1977-09-01,190.85798288782368,190.85798288782368,183.3973590022424,185.09771780592982,492447
1977-09-02,185.09771780592982,187.88803646469668,184.8695896807182,186.16519814128822,455909
1977-09-05,186.16519814128822,202.31647347428253,186.16519814128822,200.86028196547096,430598
1977-09-06,200.86028196547096,200.86028196547096,195.67068516652364,196.15633783576737,401188
1977-09-07,196.15633783576737,196.15633783576737,185.20139027642776,187.64140860026498,545151
1977-09-08,187.64140860026498,190.6759656057301,187.64140860026498,190.0047287194105,428516
1977-09-09,190.0047287194105,197.82777700592766,190.0047287194105,197.33251561328404,461819
1977-09-12,197.33251561328404,197.33251561328404,192.00093121970073,192.26343359442572,577203
1977-09-13,192.26343359442572,195.0621025513605,192.26343359442572,194.73294071276217,375198
1977-09-14,194.73294071276217,196.0035126954839,194.05152501872126,195.8293555498941,493937
1977-09-15,195.8293555498941,195.8293555498941,192.77102660595432,194.43325624584634,386295
1977-09-16,194.43325624584634,196.30456308452926,194.07037598163976,194.3286804828875,415755
1977-09-19,194.3286804828875,194.3286804828875,190.71658335732016,191.11019844923337,360106
1977-09-20,191.11019844923337,191.11019844923337,185.10266906992973,186.70835771213254,554269
1977-09-21,186.70835771213254,190.1239706774428,186.70835771213254,187.93245516615391,485703
1977-09-22,187.93245516615391,188.54812890758888,186.5965441091455,188.50222517345884,489023
1977-09-23,188.50222517345884,188.50222517345884,184.34886994773768,184.8418739751307,472452
1977-09-26,184.8418739751307,184.8418739751307,181.14680044709436,181.53425497257223,333490
1977-09-27,181.53425497257223,188.52127105259012,181.53425497257223,188.51604290047706,504964
1977-09-28,188.51604290047706,188.51604290047706,183.7362589119739,184.26604377754848,446964
1977-09-29,184.26604377754848,192.51953832807422,184.26604377754848,190.31919674430532,477183
1977-09-30,190.31919674430532,191.62264605478603,190.31919674430532,191.09082922499718,456929
1977-10-03,191.09082922499718,196.52422705027155,191.09082922499718,195.35564769941544,400346
1977-10-04,195.35564769941544,196.22402280245595,192.44646606575174,195.3400515533067,577294
1977-10-05,195.3400515533067,195.3400515533067,185.9474946607537,187.0245392910135,585908
1977-10-06,187.0245392910135,187.0245392910135,183.3889152838254,185.9763674490993,574051
1977-10-07,185.9763674490993,201.04312966830634,185.9763674490993,198.15136456190075,468852
1977-10-10,198.15136456190075,198.15136456190075,188.3404863845886,191.14440124483696,383058
1977-10-11,191.14440124483696,193.19402721949115,191.07596375053825,192.58548258024402,361049
1977-10-12,192.58548258024402,194.89506692344142,192.58548258024402,193.21052494897268,423570
1977-10-13,193.21052494897268,193.21052494897268,186.7967445320328,188.18767036030235,528588
1977-10-14,188.18767036030235,191.92515314300854,188.18767036030235,190.65976227905384,522921
1977-10-17,190.65976227905384,192.6279444581386,190.65976227905384,191.4532236538445,505844
1977-10-18,191.4532236538445,191.4532236538445,186.22193181241366,188.33773691334997,505453
1977-10-19,188.33773691334997,188.33773691334997,185.69922347959502,187.57293472291138,435045
1977-10-20,187.57293472291138,194.74738572197978,187.57293472291138,193.969793325605,452696
1977-10-21,193.969793325605,193.969793325605,188.22772205128567,190.03014360772542,449247
1977-10-24,190.03014360772542,190.03014360772542,185.96766877169105,188.23567413902595,494049
1977-10-25,188.23567413902595,188.31885918493728,186.60719613953523,187.36518561709565,463487
1977-10-26,187.36518561709565,196.10257466643853,187.36518561709565,193.62939213788863,502812
1977-10-27,193.62939213788863,195.0556483817485,193.5125901738632,194.24260929824334,397107
1977-10-28,194.24260929824334,211.59963663473118,194.24260929824334,209.8792731171882,453426
1977-10-31,209.8792731171882,209.8792731171882,201.90028205820508,202.8624616313141,648507
1977-11-01,202.8624616313141,202.8624616313141,197.83805534057416,198.2735716964734,378826
1977-11-02,198.2735716964734,198.2735716964734,196.09890196962746,197.42081376178496,437746
1977-11-03,197.42081376178496,197.42081376178496,192.56854082717356,194.78990332649826,593756
1977-11-04,194.78990332649826,197.1742967473616,194.78990332649826,195.63391693049016,537195
1977-11-07,195.63391693049016,195.63391693049016,193.24586356446204,194.82181191136655,506646
1977-11-08,194.82181191136655,198.70935738701078,194.82181191136655,197.59287526773042,502079
1977-11-09,197.59287526773042,197.59287526773042,191.2324180930375,192.1599574265014,502104
1977-11-10,192.1599574265014,194.11266067441528,190.98843424588372,193.79220442833795,465839
1977-11-11,193.79220442833795,193.79220442833795,188.22802894756737,189.84648962893766,452902
1977-11-14,189.84648962893766,189.84648962893766,184.5656240234962,186.24939789718195,424723
1977-11-15,186.24939789718195,186.24939789718195,170.7256370629842,172.87487682858853,499472
1977-11-16,172.87487682858853,172.87487682858853,166.87108812349786,167.2421192609143,659405
1977-11-17,167.2421192609143,170.94343678936067,167.2421192609143,170.37453855773612,459155
1977-11-18,170.37453855773612,170.37453855773612,168.74792126420562,169.38790565547583,580812
1977-11-21,169.38790565547583,169.38790565547583,167.5299481264233,167.96952229480902,558312
1977-11-22,167.96952229480902,173.82580630040755,167.96952229480902,172.5546605065623,528976
1977-11-23,172.5546605065623,172.5546605065623,159.41433336338412,160.3322101985621,415789
1977-11-24,160.3322101985621,160.3322101985621,154.19752886201266,154.77363537804794,383112
1977-11-25,154.77363537804794,154.77363537804794,151.38159099724356,151.92262130910908,408424
1977-11-28,151.92262130910908,151.92262130910908,143.0285462447772,145.06246249337696,555738
1977-11-29,145.06246249337696,145.06246249337696,134.6169324639593,136.21145148560947,648361
1977-11-30,136.21145148560947,136.21145148560947,129.4347822630156,130.42759490388244,515879
1977-12-01,130.42759490388244,130.42759490388244,124.9621152519593,126.21902857383694,611533
1977-12-02,126.21902857383694,126.21902857383694,123.75682102906622,125.47951436526766,426021
1977-12-05,125.47951436526766,132.06877883256738,125.47951436526766,131.91539683565958,573337
1977-12-06,131.91539683565958,135.90998118568302,131.91539683565958,135.83466875871758,546156
1977-12-07,135.83466875871758,138.4728459825707,135.83466875871758,137.1393659727424,432782
1977-12-08,137.1393659727424,149.42640301311408,137.1393659727424,147.47637149686852,456380
1977-12-09,147.47637149686852,154.79235523292718,147.47637149686852,152.7975272033865,537198
1977-12-12,152.7975272033865,170.52450126671843,152.7975272033865,168.8490851409701,459416
1977-12-13,168.8490851409701,173.54245121239325,168.8490851409701,172.753531158239,540942
1977-12-14,172.753531158239,172.753531158239,167.15540530386332,169.2797596558085,532065
1977-12-15,169.2797596558085,178.70467265266396,169.2797596558085,176.29956596278421,439455
1977-12-16,176.29956596278421,183.78907489249428,176.29956596278421,182.60950323292485,415286
1977-12-19,182.60950323292485,183.69840001321245,180.13573918600724,182.80028916694968,508969
1977-12-20,182.80028916694968,182.80028916694968,174.97624470966664,177.11609898323803,486376
1977-12-21,177.11609898323803,183.52538079279734,177.11609898323803,182.68957896206828,469343
1977-12-22,182.68957896206828,188.11303490321046,182.68957896206828,187.6228897479907,387368
1977-12-23,187.6228897479907,204.5578174822326,187.6228897479907,203.53368304784647,379171
1977-12-26,203.53368304784647,203.53368304784647,199.66225287936666,202.4344543579468,507737
1977-12-27,202.4344543579468,202.4344543579468,187.91656053864773,190.72533094400586,452301
1977-12-28,190.72533094400586,190.72533094400586,182.2697201728774,184.3469086844261,475360
1977-12-29,184.3469086844261,189.51443536557474,184.3469086844261,188.29347180235897,589392
1977-12-30,188.29347180235897,190.43103272862896,187.87767514819916,189.89877218759906,473078
1978-01-02,189.89877218759906,189.89877218759906,184.3881973239231,187.02568355317695,527817
1978-01-03,187.02568355317695,187.02568355317695,179.96781994396207,180.91362804723443,525726
1978-01-04,180.91362804723443,189.5544701795145,180.91362804723443,187.90569465342935,455262
1978-01-05,187.90569465342935,197.28601833721416,187.90569465342935,195.25066194609315,416620
1978-01-06,195.25066194609315,199.85291737754054,195.25066194609315,197.31306729604424,356891
1978-01-09,197.31306729604424,205.42044053429476,197.31306729604424,204.9569676140979,492460
1978-01-10,204.9569676140979,209.96444652175782,204.9569676140979,209.8740130208267,467426
1978-01-11,209.8740130208267,217.10243334099496,209.8740130208267,216.02928324285844,534039
1978-01-12,216.02928324285844,216.02928324285844,209.4335012552265,209.5967514144494,377573
1978-01-13,209.5967514144494,209.8281335547256,209.5967514144494,209.62159580702416,541668
1978-01-16,209.62159580702416,209.62159580702416,205.71377927684452,207.39738359698006,597481
1978-01-17,207.39738359698006,211.8590560047776,207.39738359698006,210.41451010084748,558148
1978-01-18,210.41451010084748,211.320196233134,208.0712727325161,210.78524509098426,574218
1978-01-19,210.78524509098426,210.78524509098426,206.29086518205813,206.74163915867834,548725
1978-01-20,206.74163915867834,206.74163915867834,200.93367053972253,202.0128319324834,631518
1978-01-23,202.0128319324834,202.0128319324834,192.72507702749422,194.23446939403718,505113
1978-01-24,194.23446939403718,198.52625077801756,194.23446939403718,196.99991484259613,570726
1978-01-25,196.99991484259613,196.99991484259613,190.21308476187,190.71106958475477,462591
1978-01-26,190.71106958475477,202.1725591052326,190.71106958475477,199.2527904851083,517249
1978-01-27,199.2527904851083,207.42503013185092,199.2527904851083,205.2671068279491,382191
1978-01-30,205.2671068279491,208.89151582852483,205.2671068279491,208.03601160317305,431891
1978-01-31,208.03601160317305,211.67090690040294,207.3967116801544,208.9077355514884,519310
1978-02-01,208.9077355514884,212.41207562706995,208.41467350117298,209.31653453700352,539868
1978-02-02,209.31653453700352,215.06792224020484,209.31653453700352,214.22976526736463,527001
1978-02-03,214.22976526736463,214.22976526736463,210.83846954438957,212.73556188948626,495550
1978-02-06,212.73556188948626,220.50027611999394,212.73556188948626,218.81940246337672,520791
1978-02-07,218.81940246337672,219.85544857552384,218.25409801150633,218.82185697007648,432417
1978-02-08,218.82185697007648,223.9200456615185,218.82185697007648,223.56600132151314,436403
1978-02-09,223.56600132151314,237.93154064182707,223.56600132151314,235.44107043731174,570235
1978-02-10,235.44107043731174,244.31463201699052,235.44107043731174,243.02415474330374,442814
1978-02-13,243.02415474330374,243.02415474330374,240.53156198061342,241.10599768257524,473504
1978-02-14,241.10599768257524,248.25235657251167,241.10599768257524,246.47815185812846,495970
1978-02-15,246.47815185812846,255.40411241955434,246.47815185812846,255.23705885912312,544648
1978-02-16,255.23705885912312,266.2320701402031,255.23705885912312,265.46036308211944,535466
1978-02-17,265.46036308211944,265.46036308211944,258.568931392039,258.7648206223433,553322
1978-02-20,258.7648206223433,259.49611582605166,258.43354210417044,258.76525311452446,480036
1978-02-21,258.76525311452446,258.76525311452446,251.26888690295638,253.88223145526786,411283
1978-02-22,253.88223145526786,253.88223145526786,251.23187876496522,253.0921778716179,572018
1978-02-23,253.0921778716179,271.2951960868914,253.0921778716179,268.40894544109506,421607
1978-02-24,268.40894544109506,279.30000871754817,268.40894544109506,275.7165642700032,575536
1978-02-27,275.7165642700032,275.7165642700032,270.6662873784498,271.85175760914757,647734
1978-02-28,271.85175760914757,271.85175760914757,262.5803328152356,263.6759448783191,508780
1978-03-01,263.6759448783191,268.73199285995383,263.3019494265079,267.13511900401056,306478
1978-03-02,267.13511900401056,276.9143992139681,267.13511900401056,274.13558838656485,501335
1978-03-03,274.13558838656485,282.68250165125767,274.13558838656485,280.6886191307873,577061
1978-03-06,280.6886191307873,292.0970413362789,280.6886191307873,288.23427460678516,534971
1978-03-07,288.23427460678516,288.23427460678516,279.4027952157407,281.3940507121942,481882
1978-03-08,281.3940507121942,289.2383958592105,281.3940507121942,286.5088291036473,578276
1978-03-09,286.5088291036473,286.5088291036473,281.99716470286734,282.82356685613695,532941
1978-03-10,282.82356685613695,295.8483071064552,282.82356685613695,293.0573259691673,597543
1978-03-13,293.0573259691673,293.0573259691673,284.8917761269812,286.7574094315168,600078
1978-03-14,286.7574094315168,286.7574094315168,279.6722922673113,281.5575464412678,534037
1978-03-15,281.5575464412678,281.5575464412678,266.8064942825409,269.7815669596922,468283
1978-03-16,269.7815669596922,269.7815669596922,264.2579296996628,266.79633682848515,540304
1978-03-17,266.79633682848515,266.79633682848515,259.45813062603287,263.36253710388064,382603
1978-03-20,263.36253710388064,264.4512327124958,260.32120238893384,263.4098642460243,450099
1978-03-21,263.4098642460243,263.4098642460243,257.9621888677504,258.90649360524924,420530
1978-03-22,258.90649360524924,267.05139590082325,258.90649360524924,264.6449663445531,673652
1978-03-23,264.6449663445531,265.12927189645933,263.61566524634094,263.7437644251292,430045
1978-03-24,263.7437644251292,282.9410003768349,263.7437644251292,279.1250231234362,593453
1978-03-27,279.1250231234362,285.7405308941807,279.1250231234362,283.43633880167675,623432
1978-03-28,283.43633880167675,283.43633880167675,270.43684884815565,272.95041789145455,525235
1978-03-29,272.95041789145455,278.4228158845958,272.95041789145455,276.8622847445718,527342
1978-03-30,276.8622847445718,277.79546128665226,273.2542119098681,276.27321044920404,508680
1978-03-31,276.27321044920404,276.9623250015348,271.2024566081838,274.0005377280298,493164
1978-04-03,274.0005377280298,288.28345805398556,274.0005377280298,284.10757613476824,409787
1978-04-04,284.10757613476824,284.10757613476824,279.6933170232554,280.5062891763952,557834
1978-04-05,280.5062891763952,281.3515476178554,277.4096555015562,278.51087594895364,590638
1978-04-06,278.51087594895364,297.7722004451133,278.51087594895364,294.7424596974932,548355
1978-04-07,294.7424596974932,294.7424596974932,287.1838242452378,290.2841474700671,462283
1978-04-10,290.2841474700671,290.2841474700671,279.58287925473525,280.5286084961253,458240
1978-04-11,280.5286084961253,292.25601053806224,280.5286084961253,291.0533981580782,449525
1978-04-12,291.0533981580782,291.0533981580782,283.84244252276244,285.57045130513103,449886
1978-04-13,285.57045130513103,297.81653105203327,285.57045130513103,296.38178111953636,495591
1978-04-14,296.38178111953636,309.0593087031123,296.38178111953636,306.5822373760879,581386
1978-04-17,306.5822373760879,314.5566247216872,306.5822373760879,310.78580408227583,460716
1978-04-18,310.78580408227583,310.78580408227583,302.5249454562713,306.0915053903514,460246
1978-04-19,306.0915053903514,314.12217208941524,305.1591945481479,309.7612149840078,515695
1978-04-20,309.7612149840078,325.4258772322298,309.7612149840078,323.0908207009118,415868
1978-04-21,323.0908207009118,323.0908207009118,313.2807132584515,315.24494995450755,449694
1978-04-24,315.24494995450755,328.33188374502015,315.24494995450755,328.15211489225015,551196
1978-04-25,328.15211489225015,344.1865590320131,328.15211489225015,341.0446270620234,539205
1978-04-26,341.0446270620234,348.7896952609139,341.0446270620234,346.79707051361856,537432
1978-04-27,346.79707051361856,364.89090730854406,346.79707051361856,363.1242949549917,556281
1978-04-28,363.1242949549917,363.1242949549917,353.9852104487177,357.5387821513739,392502
1978-05-01,357.5387821513739,370.732738221202,357.5387821513739,370.29769739006076,357970
1978-05-02,370.29769739006076,383.1324661082686,370.29769739006076,378.57893681350333,420355
1978-05-03,378.57893681350333,395.1958865526759,378.57893681350333,392.13966296036267,514623
1978-05-04,392.13966296036267,393.02769747095573,386.83597858972246,391.26639009512076,620240
1978-05-05,391.26639009512076,391.26639009512076,379.07256117925544,381.3932463715117,379332
1978-05-08,381.3932463715117,381.3932463715117,370.52383117701226,373.53814884188864,527752
1978-05-09,373.53814884188864,373.53814884188864,356.75788345388764,362.0367687778317,481604
1978-05-10,362.0367687778317,362.0367687778317,349.11271093800843,349.1471185213555,569372
1978-05-11,349.1471185213555,349.1471185213555,344.50032053944346,344.55051173776815,506471
1978-05-12,344.55051173776815,355.3473488947381,344.55051173776815,353.9777685207898,389981
1978-05-15,353.9777685207898,353.9777685207898,341.8840157356813,345.88463236634595,357359
1978-05-16,345.88463236634595,353.96967335270847,345.88463236634595,348.7574425429275,326190
1978-05-17,348.7574425429275,348.7574425429275,326.6746190807858,330.3401932812822,574633
1978-05-18,330.3401932812822,344.25504915936375,330.3401932812822,340.7497451390387,560323
1978-05-19,340.7497451390387,340.7497451390387,331.5728565268405,334.44435621692264,325810
1978-05-22,334.44435621692264,345.6977340216854,334.44435621692264,341.878176538106,534556
1978-05-23,341.878176538106,342.6936494147602,337.48587792008806,338.8817814809879,545618
1978-05-24,338.8817814809879,338.8817814809879,320.736536347426,325.49350506897713,531045
1978-05-25,325.49350506897713,325.49350506897713,314.79677026566634,315.954837446212,482257
1978-05-26,315.954837446212,317.35766526912664,311.43138550364273,315.5924055847342,421689
1978-05-29,315.5924055847342,324.47134081852226,315.5924055847342,324.2510530061242,402137
1978-05-30,324.2510530061242,348.96334554672,324.2510530061242,347.976085911094,450388
1978-05-31,347.976085911094,347.976085911094,333.4495348486174,338.13207857153304,573952
1978-06-01,338.13207857153304,338.13207857153304,329.5835107988124,332.9637459038166,459345
1978-06-02,332.9637459038166,337.0508993606294,332.4129034847647,336.12099565598885,621173
1978-06-05,336.12099565598885,336.12099565598885,333.0467496916908,335.7738450617178,519192
1978-06-06,335.7738450617178,335.7738450617178,327.4413830555712,329.62966936315473,446409
1978-06-07,329.62966936315473,337.16424544729057,329.62966936315473,336.46631442187584,476205
1978-06-08,336.46631442187584,336.46631442187584,329.73464178070805,329.83356674740355,499952
1978-06-09,329.83356674740355,329.83356674740355,308.78004362858553,311.45214867147587,484821
1978-06-12,311.45214867147587,313.97232672648863,308.7810517804497,309.7358209914823,587291
1978-06-13,309.7358209914823,318.2295005215082,309.7358209914823,317.4409910456322,486650
1978-06-14,317.4409910456322,317.4409910456322,298.702568847262,301.797408250357,409041
1978-06-15,301.797408250357,301.797408250357,293.7232544698962,296.5826889114235,517354
1978-06-16,296.5826889114235,309.02108918335404,296.5826889114235,306.10289159219775,574735
1978-06-19,306.10289159219775,306.10289159219775,290.9859519594737,293.381502447145,451012
1978-06-20,293.381502447145,294.1494557468349,292.0544307603092,292.8919617868536,509143
