Date,Open,High,Low,Close,Volume
1977-07-22,250.41422973433205,252.05259719915375,247.12603449976356,249.5226813304466,368988
1977-07-25,249.5226813304466,256.8768779610942,249.5226813304466,255.8988926132339,579728
1977-07-26,255.8988926132339,256.88625084021413,254.78948269131638,255.72698177786748,448379
1977-07-27,255.72698177786748,255.72698177786748,243.46820881086379,244.92168110104745,609275
1977-07-28,244.92168110104745,244.92168110104745,236.0930361808868,238.5867250621524,583333
1977-07-29,238.5867250621524,238.5867250621524,231.96423117534567,234.85699641066276,470674
1977-08-01,234.85699641066276,245.40002928328062,234.85699641066276,244.4701712616651,479137
1977-08-02,244.4701712616651,246.73576122594338,243.4527693424926,243.87312533594724,488387
1977-08-03,243.87312533594724,251.76988474761677,243.87312533594724,251.57574071516697,430955
1977-08-04,251.57574071516697,251.57574071516697,242.7572110968114,243.53381698278088,487593
1977-08-05,243.53381698278088,248.75323927009003,243.53381698278088,246.05271951416955,460478
1977-08-08,246.05271951416955,246.05271951416955,236.7441784917169,239.8389538837056,501067
1977-08-09,239.8389538837056,241.2818415744598,239.80385200376068,240.06690129611022,527384
1977-08-10,240.06690129611022,246.1980426532942,240.06690129611022,245.6839215300397,436215
1977-08-11,245.6839215300397,258.0966474054205,245.6839215300397,255.34183462381506,560894
1977-08-12,255.34183462381506,255.34183462381506,251.60108524612212,252.27548270522718,465632
1977-08-15,252.27548270522718,252.27548270522718,247.79823400346606,248.18216565980262,643566
1977-08-16,248.18216565980262,254.14982560279427,248.18216565980262,253.9562240528262,488661
1977-08-17,253.9562240528262,261.77643170590187,253.9562240528262,260.4852017606545,540862
1977-08-18,260.4852017606545,265.54733789835694,260.4852017606545,262.0382056686234,517327
1977-08-19,262.0382056686234,262.0382056686234,258.1114127705633,261.13373228261486,511258
1977-08-22,261.13373228261486,261.13373228261486,252.9755113880664,255.24526332530561,493226
1977-08-23,255.24526332530561,261.289980063037,255.24526332530561,258.8648298222788,405222
1977-08-24,258.8648298222788,268.4927498750837,258.8648298222788,267.31145351722046,366498
1977-08-25,267.31145351722046,272.7420642432571,267.31145351722046,271.91951880321284,386224
1977-08-26,271.91951880321284,275.39133941300236,271.91951880321284,274.62150763755005,548888
1977-08-29,274.62150763755005,274.62150763755005,266.7325786363157,269.410277591997,620637
1977-08-30,269.410277591997,270.5108560919288,264.1223990111863,268.11700568052885,502692
1977-08-31,268.11700568052885,273.50178236469435,267.866013603933,269.48251214631085,484014
1977-09-01,269.48251214631085,278.36157283813935,269.48251214631085,275.18487424193944,518373
1977-09-02,275.18487424193944,279.742731199566,274.5631894117861,276.60828279153264,396687
1977-09-05,276.60828279153264,296.893027560139,276.60828279153264,293.06247764793835,499007
1977-09-06,293.06247764793835,294.2016694568131,291.63492114591565,293.42164934847085,565896
1977-09-07,293.42164934847085,301.7455475804198,293.42164934847085,299.83369410055053,422730
1977-09-08,299.83369410055053,306.0798724016913,299.253369003161,302.8356651517481,515417
1977-09-09,302.8356651517481,308.5217083666244,301.37615384638184,305.37221949664035,456110
1977-09-12,305.37221949664035,305.37221949664035,292.2698073629898,294.14141686249627,481978
1977-09-13,294.14141686249627,310.063352277779,294.14141686249627,307.9676571617916,379112
1977-09-14,307.9676571617916,341.76404985859716,307.9676571617916,337.18862996032965,493155
1977-09-15,337.18862996032965,349.04606987821217,337.18862996032965,346.452064576496,518088
1977-09-16,346.452064576496,346.452064576496,338.7933323306445,341.99673115389294,571932
1977-09-19,341.99673115389294,341.99673115389294,333.3507232688243,336.299086603784,477484
1977-09-20,336.299086603784,336.299086603784,321.62446055527164,326.4462771753871,499256
1977-09-21,326.4462771753871,334.5212312018829,326.4462771753871,330.77759529826903,641589
1977-09-22,330.77759529826903,330.77759529826903,311.78215816053824,315.4410188654931,528516
1977-09-23,315.4410188654931,321.08688497378614,315.4410188654931,319.74517011933426,526811
1977-09-26,319.74517011933426,319.74517011933426,310.73956375401946,314.44836330446367,555911
1977-09-27,314.44836330446367,319.46627117664906,314.44836330446367,316.9714501990545,429644
1977-09-28,316.9714501990545,324.64001212362916,316.9714501990545,321.54481869259405,649593
1977-09-29,321.54481869259405,325.20556256327177,321.4655345263532,322.8822535288466,457062
1977-09-30,322.8822535288466,327.1727063899418,320.94134087754355,325.2204312272498,578581
1977-10-03,325.2204312272498,325.9767398378496,323.5054121906504,325.4323960164147,617921
1977-10-04,325.4323960164147,329.3233459454765,325.4323960164147,327.1610425150707,267663
1977-10-05,327.1610425150707,327.1610425150707,324.809815909196,326.10643394345436,487455
1977-10-06,326.10643394345436,326.2675441632301,323.19222881809833,324.25631600922395,483400
1977-10-07,324.25631600922395,332.98124279122527,324.25631600922395,330.7188191312464,500572
1977-10-10,330.7188191312464,330.7188191312464,327.4994331448986,328.8070208792759,503101
1977-10-11,328.8070208792759,334.0196686070148,328.8070208792759,333.9415055754548,541202
1977-10-12,333.9415055754548,340.0013357130694,330.66154359604064,335.3395423195483,412389
1977-10-13,335.3395423195483,350.2317021226414,335.3395423195483,346.7363743299564,435678
1977-10-14,346.7363743299564,346.7363743299564,336.32472219570474,336.9116060820468,512650
1977-10-17,336.9116060820468,346.9970093633759,336.9116060820468,343.4197356728266,577389
1977-10-18,343.4197356728266,343.4197356728266,333.356026210531,336.1194375188451,520273
1977-10-19,336.1194375188451,336.1194375188451,330.69263866396335,332.4447503833112,466665
1977-10-20,332.4447503833112,332.4447503833112,325.5694830029024,327.8919366435339,560760
1977-10-21,327.8919366435339,330.2620711320066,325.34546437907414,325.80147629993075,630798
1977-10-24,325.80147629993075,325.80147629993075,313.4399103248763,313.63969974667003,464617
1977-10-25,313.63969974667003,332.3898638667618,313.63969974667003,328.0868270328608,604774
1977-10-26,328.0868270328608,328.0868270328608,317.1052608424453,321.56709737259985,551967
1977-10-27,321.56709737259985,333.5268361836402,321.56709737259985,333.4964479760231,335310
1977-10-28,333.4964479760231,338.3886394813,333.4964479760231,337.2870667453308,481688
1977-10-31,337.2870667453308,337.2870667453308,328.541699249584,333.06083476695534,476553
1977-11-01,333.06083476695534,337.2797252819635,332.1124559412565,335.8278540883323,509091
1977-11-02,335.8278540883323,335.8278540883323,326.7998602745332,328.0097356520064,438218
1977-11-03,328.0097356520064,328.0097356520064,311.79333714845967,313.0423412384845,556212
1977-11-04,313.0423412384845,313.0423412384845,310.323703178587,310.6357846059911,510083
1977-11-07,310.6357846059911,310.89299711676017,303.4166727379111,307.86026942234247,531454
1977-11-08,307.86026942234247,322.92584175818286,307.86026942234247,320.7147516401183,520433
1977-11-09,320.7147516401183,320.7147516401183,303.2564565183663,306.62877467541546,622187
1977-11-10,306.62877467541546,306.62877467541546,299.40015567190295,303.68286141701026,444423
1977-11-11,303.68286141701026,303.68286141701026,285.37409370207826,288.7556699056834,553134
1977-11-14,288.7556699056834,288.7556699056834,282.5888154403342,284.5037734061888,376211
1977-11-15,284.5037734061888,284.8118359556211,279.34242965163816,281.6895356512311,464938
1977-11-16,281.6895356512311,281.6895356512311,275.01397642564547,277.8133339971641,450720
1977-11-17,277.8133339971641,293.4285143499655,277.8133339971641,289.1288309342969,535202
1977-11-18,289.1288309342969,289.4408378573921,286.9135863361328,287.6762798447166,552267
1977-11-21,287.6762798447166,293.39161380144907,287.6762798447166,292.8114352682881,628378
1977-11-22,292.8114352682881,317.0411299986469,292.8114352682881,314.18707979529745,555470
1977-11-23,314.18707979529745,314.18707979529745,309.43705084403877,311.16927237657205,405573
1977-11-24,311.16927237657205,316.409272070568,311.09080655250887,313.222567991382,519987
1977-11-25,313.222567991382,313.222567991382,301.94513700551255,302.5480358501457,664314
1977-11-28,302.5480358501457,302.5480358501457,292.76357881124926,295.0434945874346,520169
1977-11-29,295.0434945874346,304.4599468857781,295.0434945874346,302.52080517820633,558197
1977-11-30,302.52080517820633,313.6630228604891,302.52080517820633,309.28642583283465,553288
1977-12-01,309.28642583283465,309.659806990076,304.4378870951644,306.9360895553091,505516
1977-12-02,306.9360895553091,306.9360895553091,296.1877196528638,300.0847056737893,495218
1977-12-05,300.0847056737893,307.15126327687176,300.0847056737893,306.2425975068573,494108
1977-12-06,306.2425975068573,306.8794441009751,304.7971703120191,304.8227274598494,615349
1977-12-07,304.8227274598494,304.8227274598494,288.3383356968631,289.65419153900183,454443
1977-12-08,289.65419153900183,314.3192716003345,289.65419153900183,310.18122158079626,667630
1977-12-09,310.18122158079626,312.0604626519746,305.5417215996014,308.861290723183,432572
1977-12-12,308.861290723183,308.861290723183,292.7853396387045,295.9453275715837,485166
1977-12-13,295.9453275715837,295.9453275715837,291.46946577174566,295.3448743489252,465783
1977-12-14,295.3448743489252,305.7927587836032,295.3448743489252,304.3995755764018,346826
1977-12-15,304.3995755764018,304.3995755764018,297.8686717866133,299.6752608707806,500978
1977-12-16,299.6752608707806,303.634865097775,298.08367328156316,299.419390461008,469999
1977-12-19,299.419390461008,310.49027252865073,299.419390461008,306.40227555971444,433966
1977-12-20,306.40227555971444,306.40227555971444,301.3650323501393,302.69177059473253,591390
1977-12-21,302.69177059473253,302.69177059473253,293.0220270106805,294.78607156024583,342642
1977-12-22,294.78607156024583,302.38983817246117,294.78607156024583,301.42272684803703,643360
1977-12-23,301.42272684803703,314.6022239253942,301.42272684803703,311.7284170243654,486002
1977-12-26,311.7284170243654,314.5159516573383,311.1699286972484,313.2437636190867,476737
1977-12-27,313.2437636190867,313.2437636190867,304.0851684700958,308.34196451915466,562488
1977-12-28,308.34196451915466,308.34196451915466,295.3236570343606,295.9534405314293,425372
1977-12-29,295.9534405314293,295.9534405314293,288.23937602870086,290.4756153901458,482675
1977-12-30,290.4756153901458,290.4756153901458,279.9026130012524,281.7090787138719,610650
1978-01-02,281.7090787138719,288.85752909620805,281.7090787138719,287.3096256988118,528983
1978-01-03,287.3096256988118,297.7206485505206,287.3096256988118,295.54394529559625,494490
1978-01-04,295.54394529559625,299.02411119408515,294.22506121563646,295.2364111655987,544522
1978-01-05,295.2364111655987,295.2364111655987,289.759309907741,290.8640462137073,465241
1978-01-06,290.8640462137073,295.552631239382,290.8640462137073,293.5335399099028,675249
1978-01-09,293.5335399099028,309.74875773511906,293.5335399099028,307.5212070681408,392986
1978-01-10,307.5212070681408,322.1773585124878,307.5212070681408,318.06901873293685,436771
1978-01-11,318.06901873293685,335.58300885739885,318.06901873293685,332.4413517380596,455818
1978-01-12,332.4413517380596,334.3612695778745,331.996823403664,334.14487396237723,439621
1978-01-13,334.14487396237723,334.14487396237723,328.3709302057424,330.0704151367993,452057
1978-01-16,330.0704151367993,330.5225423926522,322.8225781758206,325.6442227600831,485429
1978-01-17,325.6442227600831,325.6442227600831,319.3523460820036,319.61194874637647,508947
1978-01-18,319.61194874637647,319.61194874637647,308.53165718054345,310.8132588625627,414494
1978-01-19,310.8132588625627,310.8132588625627,308.294078053202,310.39142845122353,456689
1978-01-20,310.39142845122353,314.3271973208991,310.3561800548334,312.2236522412378,433413
1978-01-23,312.2236522412378,312.2236522412378,302.66154618642895,307.13338597309905,616825
1978-01-24,307.13338597309905,307.13338597309905,291.67028388997335,291.7985889660965,468446
1978-01-25,291.7985889660965,298.81556088586586,291.7985889660965,295.0452818657884,505366
1978-01-26,295.0452818657884,295.0452818657884,280.6215896216346,283.91579977000697,533958
1978-01-27,283.91579977000697,293.5083762752117,283.91579977000697,291.9739612558927,521531
1978-01-30,291.9739612558927,297.87127748829806,291.9739612558927,295.4792569774596,560465
1978-01-31,295.4792569774596,311.75071992269096,295.4792569774596,309.5043285033073,498048
1978-02-01,309.5043285033073,309.93501428845605,306.4204499224765,307.450546970313,408578
1978-02-02,307.450546970313,311.93498508930344,307.450546970313,311.3589990028573,572714
1978-02-03,311.3589990028573,317.68036365691495,311.3589990028573,312.9938766299989,416553
1978-02-06,312.9938766299989,312.9938766299989,309.3273891924352,310.325290546216,390995
1978-02-07,310.325290546216,320.36424160159186,310.325290546216,319.1360706331945,492745
1978-02-08,319.1360706331945,324.67630775563015,317.98978886209295,320.57355922264304,590165
1978-02-09,320.57355922264304,327.89290190220856,320.57355922264304,326.769869933821,455553
1978-02-10,326.769869933821,350.3703743801747,326.769869933821,345.6548563364469,376129
1978-02-13,345.6548563364469,355.486709734848,345.6548563364469,351.0615200540684,644178
1978-02-14,351.0615200540684,351.0615200540684,345.50646679686224,345.53283194434044,533314
1978-02-15,345.53283194434044,353.21587169787705,345.53283194434044,351.4422850688811,533746
1978-02-16,351.4422850688811,359.22474329747683,351.4422850688811,357.49283979228176,526596
1978-02-17,357.49283979228176,361.55850842606134,356.73739387171173,360.11201233100786,510471
1978-02-20,360.11201233100786,363.12048210247053,360.11201233100786,362.6248806785011,425355
1978-02-21,362.6248806785011,362.6248806785011,346.0342184657094,349.95054124275396,395402
1978-02-22,349.95054124275396,349.95054124275396,334.74186136426647,338.11806192099164,421100
1978-02-23,338.11806192099164,351.839990412906,338.11806192099164,347.3875725332456,670925
1978-02-24,347.3875725332456,353.768618450257,345.73246953549017,350.2419062591625,537256
1978-02-27,350.2419062591625,355.7405911418413,350.2419062591625,352.4843516519958,390863
1978-02-28,352.4843516519958,361.73952137169204,352.4843516519958,356.43295603252903,558648
1978-03-01,356.43295603252903,363.6361803480291,356.43295603252903,360.5639235717454,418741
1978-03-02,360.5639235717454,362.6953941194374,357.051534735468,358.78275490823546,562118
1978-03-03,358.78275490823546,358.78275490823546,343.12561735652923,344.1510826281518,258952
1978-03-06,344.1510826281518,344.1510826281518,335.5679109036242,337.4172259476428,501396
1978-03-07,337.4172259476428,343.6029413757784,337.4172259476428,339.05605620530343,570213
1978-03-08,339.05605620530343,342.79956454716995,338.3748163957665,342.3699278364199,575277
1978-03-09,342.3699278364199,342.3699278364199,327.77514175581405,330.40751724854766,392327
1978-03-10,330.40751724854766,331.2020809512324,326.47295862494985,327.9383749589809,470934
1978-03-13,327.9383749589809,352.76895457537853,327.9383749589809,349.26134311683995,463391
1978-03-14,349.26134311683995,362.9599431711542,349.26134311683995,361.6792605693388,434674
1978-03-15,361.6792605693388,361.6792605693388,335.0404638117979,338.8488795174697,583001
1978-03-16,338.8488795174697,338.8488795174697,326.8804165466272,329.9784012890706,489608
1978-03-17,329.9784012890706,346.56611094963665,329.9784012890706,341.79048734491795,509080
1978-03-20,341.79048734491795,350.7842128549677,341.79048734491795,348.4390743232336,454008
1978-03-21,348.4390743232336,360.41016822549045,348.4390743232336,360.40988158024476,439081
1978-03-22,360.40988158024476,360.40988158024476,356.1552913185924,357.4243994749263,505425
1978-03-23,357.4243994749263,373.91842318484134,357.4243994749263,371.43545682016656,401686
1978-03-24,371.43545682016656,376.8824377809613,371.2947936884146,371.48614644148574,400736
1978-03-27,371.48614644148574,371.48614644148574,356.97623755547033,359.67607261075807,433251
1978-03-28,359.67607261075807,359.67607261075807,348.7915889946363,351.11555518281574,519845
1978-03-29,351.11555518281574,358.06357221138956,351.11555518281574,357.55813030361463,396599
1978-03-30,357.55813030361463,366.7197911569569,357.55813030361463,362.7303563679664,617793
1978-03-31,362.7303563679664,362.7303563679664,353.8805324406684,354.4895542496316,585290
1978-04-03,354.4895542496316,367.21016807017617,354.4895542496316,364.90231089742684,541603
1978-04-04,364.90231089742684,394.5445969835075,364.90231089742684,392.5708293940733,616975
1978-04-05,392.5708293940733,392.5708293940733,389.9505464077705,390.03828849633044,578335
1978-04-06,390.03828849633044,400.9072049807495,390.03828849633044,395.19716739194274,635707
1978-04-07,395.19716739194274,395.19716739194274,382.7735935559821,383.9930039866595,444840
1978-04-10,383.9930039866595,383.9930039866595,377.1489513553511,378.46301096335515,428949
1978-04-11,378.46301096335515,385.42212769296367,374.6999589704873,380.1782701546331,382154
1978-04-12,380.1782701546331,393.36603904880917,380.1782701546331,391.21425327390904,278890
1978-04-13,391.21425327390904,407.2205654400075,391.21425327390904,404.15899686860234,462010
1978-04-14,404.15899686860234,410.7403895439625,402.00370370357126,405.9115624748631,448040
1978-04-17,405.9115624748631,414.9119397334011,405.9115624748631,411.40375778515863,479918
1978-04-18,411.40375778515863,417.6156456771931,410.3702219695328,415.0725039497144,396875
1978-04-19,415.0725039497144,419.8410085208754,411.4764055160976,416.75683144957947,301005
1978-04-20,416.75683144957947,417.2562236298949,412.4848824381957,415.11649866577653,434591
1978-04-21,415.11649866577653,415.11649866577653,402.5750765457502,407.9178029181156,593881
1978-04-24,407.9178029181156,425.4397407096623,407.9178029181156,423.6586740107741,446130
1978-04-25,423.6586740107741,440.0985372651726,423.6586740107741,435.8407198206643,566914
1978-04-26,435.8407198206643,437.6659430780286,433.407601541079,436.20840504578166,476962
1978-04-27,436.20840504578166,451.7294406903019,436.20840504578166,446.2169874688879,467766
1978-04-28,446.2169874688879,448.2291684039785,443.6916171670549,444.42028528580653,436196
1978-05-01,444.42028528580653,461.76769441348307,444.42028528580653,459.25429297831204,614417
1978-05-02,459.25429297831204,489.862002983702,459.25429297831204,485.13688750156354,444536
1978-05-03,485.13688750156354,500.00779253002247,485.13688750156354,496.0673701074024,537539
1978-05-04,496.0673701074024,496.0673701074024,470.74654691124624,473.7107274390876,529338
1978-05-05,473.7107274390876,485.96250038166505,472.76216266994794,479.2864140596059,563434
1978-05-08,479.2864140596059,479.2864140596059,449.41359627151024,454.8392882880019,477245
1978-05-09,454.8392882880019,454.8392882880019,447.92755237144246,449.4443899725344,447914
1978-05-10,449.4443899725344,460.4955841282465,449.4443899725344,456.3397663739705,484485
1978-05-11,456.3397663739705,463.36123989184676,453.1821034213499,456.6409401289659,658773
1978-05-12,456.6409401289659,463.79407414168327,455.6128517228024,459.5338116866403,468153
1978-05-15,459.5338116866403,479.99606715321517,459.5338116866403,477.08144738474766,414054
1978-05-16,477.08144738474766,477.08144738474766,461.1022836926209,463.38331897602797,513639
1978-05-17,463.38331897602797,470.7744173446705,463.38331897602797,469.555364543316,482048
1978-05-18,469.555364543316,478.9309541295749,469.555364543316,476.2725291348836,497328
1978-05-19,476.2725291348836,476.2725291348836,461.83361011961665,466.1555371827173,511128
1978-05-22,466.1555371827173,498.58307978274723,466.1555371827173,495.1980851215586,430147
1978-05-23,495.1980851215586,499.77980726263235,493.33806373978075,498.10255308480805,477444
1978-05-24,498.10255308480805,498.10255308480805,471.8313758615252,478.3767891549535,608772
1978-05-25,478.3767891549535,481.03520050919957,473.56284351826923,475.89632961064416,466306
1978-05-26,475.89632961064416,491.47006093593893,475.89632961064416,489.1336012065632,555035
1978-05-29,489.1336012065632,528.4687141050634,489.1336012065632,522.3970579218886,432435
1978-05-30,522.3970579218886,522.3970579218886,506.09756745904104,510.5091827364771,435640
1978-05-31,510.5091827364771,512.0631423400998,502.2880217940014,506.12430859412876,525633
1978-06-01,506.12430859412876,506.12430859412876,490.50590372297927,494.4271392404988,387592
1978-06-02,494.4271392404988,497.1146797073569,486.04592462190266,490.8997042536101,422876
1978-06-05,490.8997042536101,510.50675607743995,490.8997042536101,505.18102702334636,535973
1978-06-06,505.18102702334636,510.84078363602606,501.130236769034,506.67420807460707,534459
1978-06-07,506.67420807460707,513.022520325637,506.67420807460707,512.89216813337,515434
1978-06-08,512.89216813337,512.89216813337,499.5580824752226,503.104582248085,429043
1978-06-09,503.104582248085,521.1423590394774,503.104582248085,515.4843537320331,637435
1978-06-12,515.4843537320331,530.2159145325925,515.4843537320331,525.1884519389735,524216
1978-06-13,525.1884519389735,525.1884519389735,497.9420605346508,502.1418596861839,529814
1978-06-14,502.1418596861839,504.95433198395864,494.342618299986,497.65717282327745,447265
1978-06-15,497.65717282327745,497.65717282327745,486.4079045878482,488.5264875348864,436443
1978-06-16,488.5264875348864,488.5264875348864,481.25208281912177,485.7217040300238,575137
1978-06-19,485.7217040300238,485.7217040300238,460.5823973014584,464.7099389258702,499751
1978-06-20,464.7099389258702,478.2132261768635,464.7099389258702,475.75894938314275,449704
1978-06-21,475.75894938314275,475.75894938314275,451.67772205214493,454.36426250137913,515364
