Date,Open,High,Low,Close,Volume
1977-05-02,222.48753233425705,222.48753233425705,213.86462431748822,214.80384703537752,438159
1977-05-03,214.80384703537752,224.5716130718174,214.80384703537752,223.97755790382982,363113
1977-05-04,223.97755790382982,223.97755790382982,219.07361562700223,219.5774198119065,374126
1977-05-05,219.5774198119065,228.1361977500429,219.5774198119065,225.9504788489935,419539
1977-05-06,225.9504788489935,225.9504788489935,217.19281695631335,219.20864906372137,317848
1977-05-09,219.20864906372137,224.97539983816236,219.20864906372137,222.19899226898457,493409
1977-05-10,222.19899226898457,230.02593136196947,222.19899226898457,228.03372255854606,463717
1977-05-11,228.03372255854606,228.03372255854606,224.99223980645658,226.79921276188827,467704
1977-05-12,226.79921276188827,233.36053253742466,226.79921276188827,230.8747785721462,561640
1977-05-13,230.8747785721462,230.8747785721462,219.8033686191527,221.5866033477547,469464
1977-05-16,221.5866033477547,229.6668526524664,221.5866033477547,227.36837620924715,471912
1977-05-17,227.36837620924715,235.1955139083213,227.36837620924715,233.57284691168903,531800
1977-05-18,233.57284691168903,233.57284691168903,224.5952632252946,224.9170577540602,542502
1977-05-19,224.9170577540602,228.88641176108047,224.54546433341622,227.8449930800029,401681
1977-05-20,227.8449930800029,232.85717735566186,227.8449930800029,229.69129301645063,450882
1977-05-23,229.69129301645063,229.69129301645063,225.63857087159536,225.70259616050498,572533
1977-05-24,225.70259616050498,234.30972241543282,225.70259616050498,232.10964312618523,657014
1977-05-25,232.10964312618523,241.6151908159688,232.10964312618523,239.86313188642436,473843
1977-05-26,239.86313188642436,246.66299668703383,239.86313188642436,244.89336365242517,547602
1977-05-27,244.89336365242517,244.89336365242517,238.98400020763523,239.913894997357,570856
1977-05-30,239.913894997357,239.913894997357,228.66687577772828,231.94316968355764,512331
1977-05-31,231.94316968355764,237.86020142863896,231.94316968355764,237.5424081034896,336473
1977-06-01,237.5424081034896,242.47745188649873,235.58758305967356,239.08842998806057,540412
1977-06-02,239.08842998806057,251.148430714402,239.08842998806057,248.9733689881917,565861
1977-06-03,248.9733689881917,251.10037835520373,245.8697687923508,249.33568392733525,527993
1977-06-06,249.33568392733525,249.33568392733525,238.92761637311804,241.28899695715373,537910
1977-06-07,241.28899695715373,241.28899695715373,232.39152939676697,233.36154065925885,486141
1977-06-08,233.36154065925885,242.8633830792301,233.36154065925885,241.78130331510093,574199
1977-06-09,241.78130331510093,241.78130331510093,238.46585364196144,239.0953558457812,371056
1977-06-10,239.0953558457812,239.0953558457812,229.05353600423112,231.0702200641409,535070
1977-06-13,231.0702200641409,242.14596730817368,231.0702200641409,238.86207067893187,523729
1977-06-14,238.86207067893187,248.21406359692017,238.86207067893187,247.35915143419342,448509
1977-06-15,247.35915143419342,254.59948090581312,247.35915143419342,253.3576681224002,647223
1977-06-16,253.3576681224002,253.3576681224002,236.69544940034424,239.96406662265517,597069
1977-06-17,239.96406662265517,239.96406662265517,235.5268183847568,238.06365707234144,435430
1977-06-20,238.06365707234144,238.06365707234144,232.50755295760607,232.68642996161535,451723
1977-06-21,232.68642996161535,232.68642996161535,217.06823823321443,217.3032672212271,505869
1977-06-22,217.3032672212271,218.129080485515,214.1311758798222,216.43035046683693,439036
1977-06-23,216.43035046683693,216.43035046683693,213.31268328101646,213.97719354749654,617431
1977-06-24,213.97719354749654,213.97719354749654,208.49429244772347,209.76235719770648,501667
1977-06-27,209.76235719770648,209.76235719770648,204.84867632531987,207.4111900146616,497229
1977-06-28,207.4111900146616,214.87033924808568,207.4111900146616,213.00106786942322,408663
1977-06-29,213.00106786942322,213.00106786942322,200.383822713925,203.40617001900756,378539
1977-06-30,203.40617001900756,203.40617001900756,193.78973050744713,193.8506097557081,633682
1977-07-01,193.8506097557081,202.17485551447004,193.8506097557081,201.75793651887267,503212
1977-07-04,201.75793651887267,205.34115438455143,201.75793651887267,204.39193346904082,571540
1977-07-05,204.39193346904082,205.06039025339507,200.8756818815413,203.44901290897857,495314
1977-07-06,203.44901290897857,211.50297253934596,203.44901290897857,209.04344462136694,540363
1977-07-07,209.04344462136694,209.04344462136694,202.06662029807637,203.02664549650285,316581
1977-07-08,203.02664549650285,203.02664549650285,187.18116059092216,188.03551539277916,568139
1977-07-11,188.03551539277916,189.96308086831235,188.03551539277916,189.56093620483443,567943
1977-07-12,189.56093620483443,189.56093620483443,178.0434412762576,179.2409485547826,603780
1977-07-13,179.2409485547826,184.16122004049615,179.2409485547826,181.62599221154193,495196
1977-07-14,181.62599221154193,181.62599221154193,172.68089252340806,174.0519348846548,495185
1977-07-15,174.0519348846548,174.0519348846548,169.56539606669915,170.57068903336,498808
1977-07-18,170.57068903336,170.57068903336,159.83086960179293,161.5570434568086,582515
1977-07-19,161.5570434568086,161.5570434568086,152.18039124638526,152.8139628819955,653570
1977-07-20,152.8139628819955,152.8139628819955,145.7942398900704,147.8656140891158,581258
1977-07-21,147.8656140891158,150.99864953728004,147.8656140891158,150.24359863169195,385216
1977-07-22,150.24359863169195,152.76674056807843,150.24359863169195,152.35486210620388,379612
1977-07-25,152.35486210620388,152.35486210620388,141.91826673920713,143.75462952389873,406358
1977-07-26,143.75462952389873,146.60946508743038,143.75462952389873,145.62890381766314,532801
1977-07-27,145.62890381766314,145.79253550236908,144.45241159546603,144.67997166830597,420448
1977-07-28,144.67997166830597,144.67997166830597,142.7343877792157,143.71211934203865,436485
1977-07-29,143.71211934203865,146.7715676004658,143.21499239217937,145.3051547000778,366529
1977-08-01,145.3051547000778,156.25152025928585,145.3051547000778,154.24717201233906,401256
1977-08-02,154.24717201233906,154.24717201233906,150.02216930686257,152.2319524766616,679478
1977-08-03,152.2319524766616,159.27162574087407,152.2319524766616,158.57031849768234,480614
1977-08-04,158.57031849768234,161.26005285035444,158.57031849768234,161.0121781544677,402086
1977-08-05,161.0121781544677,161.0121781544677,157.80899347738583,159.9596964632175,439987
1977-08-08,159.9596964632175,167.81465825085743,159.9596964632175,165.8753537938886,563260
1977-08-09,165.8753537938886,170.5579990959887,165.8753537938886,168.45168392630706,529158
1977-08-10,168.45168392630706,170.42191665185211,167.67366859967748,169.23917178915832,380613
1977-08-11,169.23917178915832,178.38519343046943,169.23917178915832,175.9043044008999,405214
1977-08-12,175.9043044008999,176.79392391581106,173.26481827405573,174.36499336389983,423121
1977-08-15,174.36499336389983,174.36499336389983,165.33003177176255,167.72105933489811,451878
1977-08-16,167.72105933489811,172.19954553998886,167.72105933489811,170.10323216583672,409260
1977-08-17,170.10323216583672,177.54079477010777,170.10323216583672,176.5641490519364,340659
1977-08-18,176.5641490519364,176.5641490519364,169.88057310719122,170.36269230226236,572321
1977-08-19,170.36269230226236,176.02421991541468,170.36269230226236,174.473023658899,571243
1977-08-22,174.473023658899,174.473023658899,169.2857706176037,171.78650656645243,563808
1977-08-23,171.78650656645243,173.30652718536595,171.32601896110893,172.50055291691214,517912
1977-08-24,172.50055291691214,172.50055291691214,165.38496083703453,165.49026578094103,506526
1977-08-25,165.49026578094103,165.49026578094103,162.65666948434432,163.37059325960738,615206
1977-08-26,163.37059325960738,163.37059325960738,156.1812300358704,158.20266755751763,315221
1977-08-29,158.20266755751763,158.20266755751763,156.41025152444465,156.61706446860853,429721
1977-08-30,156.61706446860853,156.70473259117608,154.12328579075376,154.6682431472294,553973
1977-08-31,154.6682431472294,154.6682431472294,149.14097617996043,151.39655694382373,537793
1977-09-01,151.39655694382373,153.73862149320894,149.87423826266246,151.836308364942,591476
1977-09-02,151.836308364942,152.93407682604567,150.5694275731505,152.71617912460817,512690
1977-09-05,152.71617912460817,163.7494667399191,152.71617912460817,162.19948730390476,639290
1977-09-06,162.19948730390476,173.45993258798592,162.19948730390476,170.9520854236467,533615
1977-09-07,170.9520854236467,170.9520854236467,163.56106026456317,165.85155207240638,586105
1977-09-08,165.85155207240638,165.85155207240638,155.30663833470302,157.37311753887957,557998
1977-09-09,157.37311753887957,157.37311753887957,149.0581816223097,149.7512507794866,426164
1977-09-12,149.7512507794866,152.14284996961302,149.7512507794866,151.49079031317459,566093
1977-09-13,151.49079031317459,151.49079031317459,146.81829307979356,149.02833513588482,618427
1977-09-14,149.02833513588482,149.02833513588482,145.25490213240144,147.2626433980033,605835
1977-09-15,147.2626433980033,150.3286266030661,146.22602684140506,148.35003220138466,407226
1977-09-16,148.35003220138466,148.35003220138466,146.24606737234882,146.7811437627673,517555
1977-09-19,146.7811437627673,147.5262242914017,143.43019654491803,145.5400593453477,525084
1977-09-20,145.5400593453477,147.6769022186408,145.5400593453477,146.91314965610917,527697
1977-09-21,146.91314965610917,148.25108249192428,145.23212072452955,146.9107232083638,572639
1977-09-22,146.9107232083638,146.9107232083638,139.0399948788525,140.82737120446504,571448
1977-09-23,140.82737120446504,145.9942141649772,140.82737120446504,144.51087355916206,582503
1977-09-26,144.51087355916206,144.51087355916206,134.00059652423843,135.79729949877694,599723
1977-09-27,135.79729949877694,138.82228449278756,135.2340475875583,137.05842954331854,376550
1977-09-28,137.05842954331854,137.05842954331854,133.69238182405252,134.5958418323729,353029
1977-09-29,134.5958418323729,134.5958418323729,131.79252336985186,132.43093594949363,527606
1977-09-30,132.43093594949363,132.43093594949363,130.57140609218172,131.10267072643433,491621
1977-10-03,131.10267072643433,131.10267072643433,127.06625340723785,127.5137641403966,578799
1977-10-04,127.5137641403966,128.88751661570268,126.37684262987324,127.69109894943853,341439
1977-10-05,127.69109894943853,134.5819309536481,127.69109894943853,132.7669029462649,436548
1977-10-06,132.7669029462649,133.02747396108185,130.8543487815997,132.47528454669907,575612
1977-10-07,132.47528454669907,135.33817050570286,132.47528454669907,133.86199755171202,478751
1977-10-10,133.86199755171202,138.21654634930314,133.86199755171202,136.4367148911337,521600
1977-10-11,136.4367148911337,141.69316332631686,136.4367148911337,139.6339759213086,433264
1977-10-12,139.6339759213086,143.82635583615266,139.6339759213086,142.07050903241313,455237
1977-10-13,142.07050903241313,142.07050903241313,138.03339505679293,139.8963812405953,429713
1977-10-14,139.8963812405953,139.8963812405953,134.39105389810354,135.78372417488157,505804
1977-10-17,135.78372417488157,136.18386976901098,135.14733675127482,135.49676136413106,535391
1977-10-18,135.49676136413106,139.32839110773313,135.49676136413106,138.17438597033674,444421
1977-10-19,138.17438597033674,139.68270739768684,137.5377270114904,138.32426540951596,603902
1977-10-20,138.32426540951596,138.32426540951596,135.81234677370165,137.57605283351407,498173
1977-10-21,137.57605283351407,137.57605283351407,134.32972654028225,135.7121388826747,524890
1977-10-24,135.7121388826747,135.7121388826747,132.5133969890582,133.77390587301898,437470
1977-10-25,133.77390587301898,133.77390587301898,124.19217145325905,125.8226252532535,525238
1977-10-26,125.8226252532535,127.36481579582295,124.57143247500358,125.87452429997181,540113
1977-10-27,125.87452429997181,129.75486315500018,125.87452429997181,127.91444630310495,362303
1977-10-28,127.91444630310495,132.41898478542024,127.91444630310495,131.5582295213269,374030
1977-10-31,131.5582295213269,131.5582295213269,127.84112076450772,128.7090134017434,598306
1977-11-01,128.7090134017434,129.63424519571777,127.37344496662374,127.75395593977882,484287
1977-11-02,127.75395593977882,128.31454968702448,126.94598277290063,127.62136128698417,544000
1977-11-03,127.62136128698417,127.62136128698417,126.62537459703671,127.24955620101416,556048
1977-11-04,127.24955620101416,127.24955620101416,120.6152603266474,121.88187194807222,556539
1977-11-07,121.88187194807222,125.32564965236192,121.88187194807222,124.61418020715773,434163
1977-11-08,124.61418020715773,126.61309170831825,124.61418020715773,125.04751321193872,565934
1977-11-09,125.04751321193872,125.04751321193872,121.55854757452859,121.98492696803923,465420
1977-11-10,121.98492696803923,127.55470574003628,121.98492696803923,126.08994852682085,703853
1977-11-11,126.08994852682085,126.08994852682085,123.86419171533731,124.82122366339114,455354
1977-11-14,124.82122366339114,127.56950811198442,124.82122366339114,127.44740528386785,432814
1977-11-15,127.44740528386785,129.86652574284827,127.44740528386785,128.67220797964922,302865
1977-11-16,128.67220797964922,128.67220797964922,126.02439087462156,126.20316093231324,385472
1977-11-17,126.20316093231324,133.249461004559,126.20316093231324,131.7698280340121,379970
1977-11-18,131.7698280340121,132.3333013347427,130.02299178765162,131.56045101833158,436606
1977-11-21,131.56045101833158,132.36575434600934,131.52769279090816,131.83532745350846,522999
1977-11-22,131.83532745350846,134.84264269573924,131.66277699928153,132.94553765192163,521295
1977-11-23,132.94553765192163,132.94553765192163,129.44789273155178,130.88627841001983,581376
1977-11-24,130.88627841001983,138.0248229243406,130.88627841001983,136.99665576766992,489555
1977-11-25,136.99665576766992,136.99665576766992,132.4492421572218,134.16534200062304,411121
1977-11-28,134.16534200062304,135.20076768155346,131.65722463849724,133.4488414109585,532167
1977-11-29,133.4488414109585,135.04551368035266,133.14707237452632,133.5508616128494,598866
1977-11-30,133.5508616128494,142.36053717888234,133.5508616128494,141.55958694679396,559011
1977-12-01,141.55958694679396,148.29984482505472,141.55958694679396,147.93366968101753,458828
1977-12-02,147.93366968101753,154.3283077031461,147.93366968101753,153.7425313083319,521483
1977-12-05,153.7425313083319,157.1729975436879,153.34547787041146,155.58095594659,529846
1977-12-06,155.58095594659,159.31768944789104,155.58095594659,159.31193602387864,562683
1977-12-07,159.31193602387864,163.8133623585791,159.31193602387864,163.49177754982128,554461
1977-12-08,163.49177754982128,174.3306691607578,163.49177754982128,173.6809786259711,585073
1977-12-09,173.6809786259711,180.77693193770352,173.6809786259711,180.11885984511707,563073
1977-12-12,180.11885984511707,180.11885984511707,178.11843273296884,178.44088966178563,519236
1977-12-13,178.44088966178563,178.44088966178563,172.13271078871307,173.42390088931216,548046
1977-12-14,173.42390088931216,173.42390088931216,167.29773839077254,168.37329481387368,510891
1977-12-15,168.37329481387368,171.7861243752172,168.37329481387368,169.6526867974638,517810
1977-12-16,169.6526867974638,175.71540743149674,169.6526867974638,174.55040536880998,371266
1977-12-19,174.55040536880998,174.55040536880998,167.74970689617822,168.76148131930773,499452
1977-12-20,168.76148131930773,168.76148131930773,159.9165711614894,160.87145574831277,372436
1977-12-21,160.87145574831277,160.87145574831277,157.0471716606753,157.8220048506306,544191
1977-12-22,157.8220048506306,159.60644346638935,157.8220048506306,158.2638379192583,521655
1977-12-23,158.2638379192583,172.6684117237927,158.2638379192583,171.58934049978507,682959
1977-12-26,171.58934049978507,171.58934049978507,158.2716867624987,158.3037992179369,512222
1977-12-27,158.3037992179369,161.62231224079562,158.3037992179369,161.05386898194126,386458
1977-12-28,161.05386898194126,164.44240574851054,161.05386898194126,162.89254080150178,480785
1977-12-29,162.89254080150178,166.1843331624882,162.89254080150178,165.98212893015955,441230
1977-12-30,165.98212893015955,166.5888668807135,163.64750447336394,166.1223852444451,505498
1978-01-02,166.1223852444451,166.1223852444451,161.861168688862,164.05871689282614,531512
1978-01-03,164.05871689282614,164.05871689282614,158.82112327010128,160.44263465699368,454290
1978-01-04,160.44263465699368,166.03148510163678,160.44263465699368,164.19134690908382,523697
1978-01-05,164.19134690908382,173.2274295001697,164.19134690908382,171.38709169419968,518011
1978-01-06,171.38709169419968,171.38709169419968,167.90197964253514,169.02327038169244,339199
1978-01-09,169.02327038169244,170.34006190157686,166.41193296503013,168.54791198509224,429353
1978-01-10,168.54791198509224,175.80328516753136,168.54791198509224,175.5333039205212,500948
1978-01-11,175.5333039205212,181.05968768695357,175.5333039205212,180.44421132544187,464449
1978-01-12,180.44421132544187,180.44421132544187,174.16936431845963,175.2903770631177,410229
1978-01-13,175.2903770631177,181.65048935063285,175.2903770631177,179.1181501598902,553768
1978-01-16,179.1181501598902,179.1181501598902,170.82262568804555,172.99787950506987,521138
1978-01-17,172.99787950506987,172.99787950506987,164.56469188599405,165.5523359370299,480887
1978-01-18,165.5523359370299,165.5523359370299,162.96562490804206,163.69609095673846,585882
1978-01-19,163.69609095673846,166.19712773818006,162.4520849268887,164.92197865468376,535745
1978-01-20,164.92197865468376,167.11751838191495,164.92197865468376,166.75207017637928,428221
1978-01-23,166.75207017637928,166.75207017637928,163.3859686657185,165.61251786369326,275090
1978-01-24,165.61251786369326,165.61251786369326,154.18695833648172,155.95813821309684,571564
1978-01-25,155.95813821309684,155.95813821309684,153.1448004446401,153.97168461977938,306949
1978-01-26,153.97168461977938,155.8007776659156,152.74164721562698,153.52208285398584,526034
1978-01-27,153.52208285398584,156.057113426928,153.0897852175509,154.08859711268985,482659
1978-01-30,154.08859711268985,158.89988270595606,154.08859711268985,158.6340536292384,590380
1978-01-31,158.6340536292384,163.71508376179636,158.6340536292384,162.00371209456765,485149
1978-02-01,162.00371209456765,163.03976930744298,158.49333516019712,160.70814079195432,551019
1978-02-02,160.70814079195432,171.4504973928585,160.70814079195432,169.4973166778595,434115
1978-02-03,169.4973166778595,169.4973166778595,164.5363926211148,164.73625251272185,460178
1978-02-06,164.73625251272185,164.73625251272185,158.97271119144224,160.8375498277456,429151
1978-02-07,160.8375498277456,164.6943058245088,160.8375498277456,162.40989664762836,368043
1978-02-08,162.40989664762836,171.75496936382947,162.40989664762836,171.45250892008633,516710
1978-02-09,171.45250892008633,172.0879164071208,170.26351422215956,170.6465629133898,481113
1978-02-10,170.6465629133898,170.6465629133898,166.63877762522336,168.83856520258112,467208
1978-02-13,168.83856520258112,168.83856520258112,165.82660894833487,166.54098590628178,430664
1978-02-14,166.54098590628178,166.54098590628178,158.47843171645738,159.93344314336434,494480
1978-02-15,159.93344314336434,159.93344314336434,153.89861450759943,155.48020147768852,718166
1978-02-16,155.48020147768852,166.52044899191944,155.48020147768852,165.92983782870243,483001
1978-02-17,165.92983782870243,165.92983782870243,159.9934842447174,161.15779227376237,515267
1978-02-20,161.15779227376237,162.7613381371714,160.11791396259073,161.20113087302272,459828
1978-02-21,161.20113087302272,161.20113087302272,152.77155375312725,154.02979383337419,441238
1978-02-22,154.02979383337419,154.02979383337419,142.7777692279534,144.3771943867287,415109
1978-02-23,144.3771943867287,144.3771943867287,142.69176957315247,142.7023414742638,330502
1978-02-24,142.7023414742638,145.6198322535508,142.29367028766742,143.88262249720287,309739
1978-02-27,143.88262249720287,144.68018262410018,143.88262249720287,144.52540401360173,456633
1978-02-28,144.52540401360173,144.52540401360173,140.83824533930365,142.3245404311539,390576
1978-03-01,142.3245404311539,148.97430533846583,142.3245404311539,147.79341531519123,296115
1978-03-02,147.79341531519123,152.56516594914086,147.79341531519123,151.59686728840077,529813
1978-03-03,151.59686728840077,151.59686728840077,148.37743407813642,148.86520761745615,423721
1978-03-06,148.86520761745615,148.86520761745615,139.97400159654376,141.10958698691962,418530
1978-03-07,141.10958698691962,141.79255387833356,139.31459971531962,140.7265766836684,354844
1978-03-08,140.7265766836684,144.6164182500952,140.7265766836684,144.2176421020809,406547
1978-03-09,144.2176421020809,144.2176421020809,141.3676730426843,142.8669067926021,464166
1978-03-10,142.8669067926021,153.67564916773867,142.8669067926021,151.7909162250243,513070
1978-03-13,151.7909162250243,158.0402328708266,151.7909162250243,155.77582426408247,494543
1978-03-14,155.77582426408247,160.05176116721384,155.77582426408247,157.78389237988563,589190
1978-03-15,157.78389237988563,159.11163291359782,156.59347164780843,156.94329169465766,582862
1978-03-16,156.94329169465766,164.27220071440453,156.94329169465766,162.6112175187691,410957
1978-03-17,162.6112175187691,162.6112175187691,154.78772156589102,156.48270836047598,473209
1978-03-20,156.48270836047598,166.4946854889692,156.48270836047598,164.15903983678535,629255
1978-03-21,164.15903983678535,164.85227473739988,163.37497481681027,164.29736225046767,563611
1978-03-22,164.29736225046767,164.29736225046767,159.73082444740726,161.03756157959953,540143
1978-03-23,161.03756157959953,164.62404572705037,161.03756157959953,163.84051366803033,351171
1978-03-24,163.84051366803033,163.84051366803033,160.612097026599,162.00237312811112,374858
1978-03-27,162.00237312811112,162.00237312811112,161.1856808068713,161.216583193357,563019
1978-03-28,161.216583193357,161.216583193357,158.4151587224191,159.65489480269622,526841
1978-03-29,159.65489480269622,160.31750941113228,159.40999470257404,159.84222970974383,522631
1978-03-30,159.84222970974383,161.45669590388687,158.39990149325186,159.99435210570425,525153
1978-03-31,159.99435210570425,163.17118726706954,159.99435210570425,160.7720094594698,585706
1978-04-03,160.7720094594698,160.7720094594698,155.99815212508685,157.9918133429224,439393
1978-04-04,157.9918133429224,166.52569960304854,157.9918133429224,165.16788348439,540660
1978-04-05,165.16788348439,165.16788348439,155.26004376515206,155.31666758205722,421654
1978-04-06,155.31666758205722,166.00712823796098,155.31666758205722,164.58470066355585,562552
1978-04-07,164.58470066355585,164.58470066355585,161.49050302355664,163.55009891399686,654327
1978-04-10,163.55009891399686,165.1326624021998,162.6503002872947,163.42312274948773,537895
1978-04-11,163.42312274948773,167.09818028546198,163.3474507419903,165.16849822982084,467678
1978-04-12,165.16849822982084,173.73621019816616,165.16849822982084,173.43412660041682,512130
1978-04-13,173.43412660041682,175.0392975460902,170.42033479111103,172.64075691155074,551389
1978-04-14,172.64075691155074,172.64075691155074,169.53498610477297,170.14274075101284,460780
1978-04-17,170.14274075101284,179.95620817511463,170.14274075101284,179.52634495428532,459641
1978-04-18,179.52634495428532,182.52234075908672,179.52634495428532,180.97821827528406,474233
1978-04-19,180.97821827528406,183.85571888023037,180.97821827528406,181.58041194309777,389968
1978-04-20,181.58041194309777,181.58041194309777,179.89106749584627,180.93524174881492,495325
1978-04-21,180.93524174881492,180.93524174881492,171.40324995022655,172.89534233256177,591848
1978-04-24,172.89534233256177,172.89534233256177,165.98124874705638,166.6657933617019,577241
1978-04-25,166.6657933617019,170.22599499062088,166.6657933617019,169.41362022038328,375325
1978-04-26,169.41362022038328,169.41362022038328,158.926434039591,160.99897151288533,625819
1978-04-27,160.99897151288533,160.99897151288533,159.0385666752621,159.62052390475736,556441
1978-04-28,159.62052390475736,159.62052390475736,154.13044203838763,155.021406764781,435842
1978-05-01,155.021406764781,155.021406764781,148.63243427782464,150.46456259611838,475183
1978-05-02,150.46456259611838,150.46456259611838,139.9279879711541,140.79195578524798,561619
1978-05-03,140.79195578524798,148.94443928178072,140.79195578524798,147.70908658341148,569966
1978-05-04,147.70908658341148,147.70908658341148,142.17394466439353,144.31326637329184,555585
1978-05-05,144.31326637329184,145.49809564407903,144.11351091940182,145.45847930037814,420720
1978-05-08,145.45847930037814,145.45847930037814,140.97924658489495,142.17552169565698,492736
1978-05-09,142.17552169565698,142.17552169565698,139.09881097911364,141.1321445989833,493963
1978-05-10,141.1321445989833,141.1321445989833,138.68896111265124,138.86623452591814,399627
1978-05-11,138.86623452591814,138.86623452591814,135.82961283158772,137.38257595537107,454885
1978-05-12,137.38257595537107,137.38257595537107,130.67922612824142,132.48730221470836,476645
1978-05-15,132.48730221470836,136.21365518163614,132.48730221470836,136.06642272068416,568547
1978-05-16,136.06642272068416,136.2219235544929,133.90982967404585,135.58637368938713,450521
1978-05-17,135.58637368938713,135.58637368938713,132.4561991099216,134.23435270394057,472579
1978-05-18,134.23435270394057,135.66917352304512,133.99268593760718,134.73613049536655,410846
1978-05-19,134.73613049536655,134.73613049536655,129.43971069059944,130.45850005463842,461991
1978-05-22,130.45850005463842,130.45850005463842,125.72302080543705,126.8627956992965,621962
1978-05-23,126.8627956992965,128.5426763395288,126.02033312463385,127.03555823562148,527675
1978-05-24,127.03555823562148,127.03555823562148,122.0560402653637,122.35552490596335,469116
1978-05-25,122.35552490596335,129.10106862259408,122.35552490596335,128.8528765056312,339332
1978-05-26,128.8528765056312,133.3110097413986,128.8528765056312,132.2102817607452,521522
1978-05-29,132.2102817607452,137.2648629449589,132.2102817607452,136.18415708402551,376129
1978-05-30,136.18415708402551,139.85917621447564,136.18415708402551,139.08000030014622,505393
1978-05-31,139.08000030014622,140.0107893241916,137.94803115173528,138.08099312055597,456462
1978-06-01,138.08099312055597,138.08099312055597,132.4150635341872,133.69546580797189,479274
1978-06-02,133.69546580797189,133.69546580797189,131.70184939946978,132.80093354164205,569289
1978-06-05,132.80093354164205,132.80093354164205,130.74262253642064,131.58288651067124,473695
1978-06-06,131.58288651067124,131.58288651067124,128.30818453974132,128.64352916521815,525782
1978-06-07,128.64352916521815,128.64352916521815,126.13916314027269,126.16188765485505,668679
1978-06-08,126.16188765485505,126.16188765485505,122.9078735753982,124.2828402007779,377323
1978-06-09,124.2828402007779,129.63883174693532,124.2828402007779,129.10443461755227,525948
1978-06-12,129.10443461755227,129.66794970113045,128.07982667936275,129.50295689280256,571658
1978-06-13,129.50295689280256,131.34471060263255,129.50295689280256,130.94006522940512,500855
1978-06-14,130.94006522940512,130.94006522940512,127.30146998802186,128.75767033141972,588287
1978-06-15,128.75767033141972,134.97413635483676,128.75767033141972,134.61993378834296,558078
1978-06-16,134.61993378834296,140.89128177280654,134.61993378834296,140.27985840451305,550667
1978-06-19,140.27985840451305,141.71097927517167,138.89471772014966,140.30614454512187,561291
1978-06-20,140.30614454512187,143.77195544166074,140.30614454512187,143.44539550678658,564017
