Date,Open,High,Low,Close,Volume
1977-06-01,229.50370950580563,246.1131150595918,229.50370950580563,243.87776308346878,468522
1977-06-02,243.87776308346878,243.87776308346878,234.08355809341913,236.9074119790137,696875
1977-06-03,236.9074119790137,236.9074119790137,232.38228802999078,233.3048887081383,546741
1977-06-06,233.3048887081383,233.3048887081383,219.02384785001817,221.6974737515411,374802
1977-06-07,221.6974737515411,227.7959781970406,221.6974737515411,225.52109944225842,409083
1977-06-08,225.52109944225842,236.52596182186815,225.52109944225842,234.53515903161568,635613
1977-06-09,234.53515903161568,245.2912298748202,234.53515903161568,241.9097001631135,458145
1977-06-10,241.9097001631135,241.9097001631135,239.32769726290215,240.03705430217548,485656
1977-06-13,240.03705430217548,240.8596025127049,238.73432548234933,238.78120361043824,408532
1977-06-14,238.78120361043824,249.9907541258174,238.78120361043824,246.69491138781828,478785
1977-06-15,246.69491138781828,246.69491138781828,238.9105185124989,239.8753654285047,494687
1977-06-16,239.8753654285047,239.8753654285047,222.00868787880842,222.25639640313892,471549
1977-06-17,222.25639640313892,222.25639640313892,219.0891911131792,219.11141847631046,563807
1977-06-20,219.11141847631046,232.64105357317683,219.11141847631046,232.46482114349934,540505
1977-06-21,232.46482114349934,232.46482114349934,228.54610583991845,229.01169181999552,537461
1977-06-22,229.01169181999552,229.01169181999552,223.36531451421334,224.04471989959166,434354
1977-06-23,224.04471989959166,239.0250060343974,224.04471989959166,237.90215267546472,534425
1977-06-24,237.90215267546472,237.90215267546472,233.19222609128843,235.07584960502655,524394
1977-06-27,235.07584960502655,235.07584960502655,228.509066349971,230.2765262618745,529470
1977-06-28,230.2765262618745,235.18711012937922,229.84482399534204,232.88778973947902,508508
1977-06-29,232.88778973947902,232.88778973947902,227.55807042750598,228.1485640966862,449927
1977-06-30,228.1485640966862,228.1485640966862,221.69608722969784,222.2193667393706,565269
1977-07-01,222.2193667393706,226.07529862272352,222.03079278518294,223.85989888981175,624072
1977-07-04,223.85989888981175,234.6210707736575,223.85989888981175,233.8453796581734,731606
1977-07-05,233.8453796581734,235.4412592244,230.96613045660825,233.65422792574483,366828
1977-07-06,233.65422792574483,235.08972207651848,230.96206653500465,232.8524138159048,386699
1977-07-07,232.8524138159048,242.15325128261924,232.8524138159048,238.9327690499082,482413
1977-07-08,238.9327690499082,242.31584980970027,238.70390540571495,242.02487927835756,404473
1977-07-11,242.02487927835756,246.65673093623744,242.02487927835756,245.76040005642358,476890
1977-07-12,245.76040005642358,245.76040005642358,242.60456509359616,243.36524143146823,555832
1977-07-13,243.36524143146823,251.16936499146672,243.36524143146823,247.93371420380865,460592
1977-07-14,247.93371420380865,248.3096753178057,246.38450155687624,246.98156935785318,360921
1977-07-15,246.98156935785318,249.89651416472498,243.30176559069648,246.61217473872898,402905
1977-07-18,246.61217473872898,246.61217473872898,241.08469365898037,241.6273504726579,562775
1977-07-19,241.6273504726579,241.6273504726579,231.9988738873047,232.34396543004968,469072
1977-07-20,232.34396543004968,237.06325202391133,232.34396543004968,236.0608350516654,361133
1977-07-21,236.0608350516654,236.0608350516654,233.65099002170905,233.81220344369686,521389
1977-07-22,233.81220344369686,233.81220344369686,230.33713459416086,232.1544363827653,421192
1977-07-25,232.1544363827653,233.59142694708558,231.17074710764163,233.2620691311191,350257
1977-07-26,233.2620691311191,238.2252755381785,233.2620691311191,234.8565367124419,397101
1977-07-27,234.8565367124419,234.8565367124419,227.2004506819615,230.06684025511294,509208
1977-07-28,230.06684025511294,230.06684025511294,227.1267297141675,229.21007439214162,574797
1977-07-29,229.21007439214162,229.21007439214162,223.6381449392957,224.12097243356834,552812
1977-08-01,224.12097243356834,229.73270894526905,224.12097243356834,227.18886905248553,565604
1977-08-02,227.18886905248553,227.18886905248553,220.31454765935078,220.3290828753527,455330
1977-08-03,220.3290828753527,220.3290828753527,207.05775637596457,209.95690757784652,568117
1977-08-04,209.95690757784652,216.43342399756045,209.95690757784652,213.41134054733956,492088
1977-08-05,213.41134054733956,213.41134054733956,203.84876722142226,205.7918006402448,497230
1977-08-08,205.7918006402448,205.7918006402448,201.26311983142025,202.87582918705615,585468
1977-08-09,202.87582918705615,205.4979878364467,202.38357131679473,204.0374246166442,467956
1977-08-10,204.0374246166442,204.0374246166442,197.79474006858896,198.22298392034767,614703
1977-08-11,198.22298392034767,198.22298392034767,191.85506698622527,193.61347148713568,496878
1977-08-12,193.61347148713568,193.61347148713568,190.47997307241508,191.3006893149378,509665
1977-08-15,191.3006893149378,198.03945781832434,191.3006893149378,197.0057776388699,612938
1977-08-16,197.0057776388699,212.03354467892845,197.0057776388699,209.00659690813578,512550
1977-08-17,209.00659690813578,209.00659690813578,201.95589707117878,202.86861117031407,525717
1977-08-18,202.86861117031407,211.10858170844028,202.86861117031407,208.160012375211,537967
1977-08-19,208.160012375211,208.160012375211,203.0153426445526,205.26232748699235,422419
1977-08-22,205.26232748699235,205.26232748699235,201.68790989316315,202.49720960871417,557914
1977-08-23,202.49720960871417,202.49720960871417,193.12958483672327,193.70576890003025,595147
1977-08-24,193.70576890003025,199.10383033607405,193.70576890003025,197.23833580428155,532575
1977-08-25,197.23833580428155,198.23340818237327,192.77083911367714,195.53679629862302,510334
1977-08-26,195.53679629862302,205.2015091473409,195.53679629862302,204.98111782067963,520495
1977-08-29,204.98111782067963,211.9631653977672,204.98111782067963,209.59150281755424,464889
1977-08-30,209.59150281755424,209.59150281755424,202.17495991537874,204.65047172694284,449681
1977-08-31,204.65047172694284,215.00530685252303,204.65047172694284,214.97041157375318,679610
1977-09-01,214.97041157375318,219.24749767291746,214.97041157375318,219.09903288010827,533454
1977-09-02,219.09903288010827,219.09903288010827,210.37556880880032,212.9453725617749,281498
1977-09-05,212.9453725617749,217.48105699405914,212.67572569521403,215.0181685684203,516790
1977-09-06,215.0181685684203,215.76697686769495,213.8143152882633,213.9891759511519,472527
1977-09-07,213.9891759511519,213.9891759511519,208.5103350609256,209.50047032569702,471027
1977-09-08,209.50047032569702,209.50047032569702,205.378264249611,208.43334307891564,524216
1977-09-09,208.43334307891564,209.24635963777857,206.30766699898695,207.60934037877576,603629
1977-09-12,207.60934037877576,211.75966259553914,207.60934037877576,209.37726904199351,591554
1977-09-13,209.37726904199351,209.37726904199351,198.45728338495095,199.71110292241633,508677
1977-09-14,199.71110292241633,206.10429182995665,199.71110292241633,205.5017978378323,509363
1977-09-15,205.5017978378323,205.5017978378323,199.5734645779277,201.6104865786921,389519
1977-09-16,201.6104865786921,213.87897763733218,201.6104865786921,212.35975772819899,747643
1977-09-19,212.35975772819899,212.35975772819899,200.9848417142105,202.24470888254146,560721
1977-09-20,202.24470888254146,202.63570650497485,199.60777251109567,200.06076386043767,412824
1977-09-21,200.06076386043767,200.06076386043767,197.40550773161033,198.05007873449347,436077
1977-09-22,198.05007873449347,198.4946376974931,193.45729488245252,195.6734955645286,514343
1977-09-23,195.6734955645286,195.71212594353207,195.11637894388798,195.33278706591457,441491
1977-09-26,195.33278706591457,200.78585066541493,195.33278706591457,198.03109002038107,495317
1977-09-27,198.03109002038107,201.72755213397406,196.28535527632076,199.23811689396263,565158
1977-09-28,199.23811689396263,204.79956529253917,199.23811689396263,204.25813394805513,432270
1977-09-29,204.25813394805513,204.98316764792958,202.38244641100943,203.89159160077676,509685
1977-09-30,203.89159160077676,206.80688865383001,201.5112408862354,204.5592442379521,506670
1977-10-03,204.5592442379521,210.11366820338213,204.5592442379521,208.43635441105474,431209
1977-10-04,208.43635441105474,210.5993309020554,208.3639821887993,208.53175081697512,522283
1977-10-05,208.53175081697512,208.53175081697512,202.58691089656642,204.8078357331862,417641
1977-10-06,204.8078357331862,208.4186597235061,204.8078357331862,205.8934651528663,517706
1977-10-07,205.8934651528663,205.8934651528663,197.2384480249388,199.00644273119917,574267
1977-10-10,199.00644273119917,204.52612257053553,199.00644273119917,203.61290450352556,515901
1977-10-11,203.61290450352556,203.61290450352556,196.6950098543006,197.53948686699513,412568
1977-10-12,197.53948686699513,197.53948686699513,191.3071196079419,193.75601480290425,524677
1977-10-13,193.75601480290425,193.75601480290425,181.70598852163383,182.9962377524949,598680
1977-10-14,182.9962377524949,182.9962377524949,179.5397801769884,179.6193406500482,450433
1977-10-17,179.6193406500482,181.97782421377795,177.8804442893514,180.07189703067917,545580
1977-10-18,180.07189703067917,180.07189703067917,169.98309892515155,171.8353112556227,567916
1977-10-19,171.8353112556227,176.60531982342653,171.8353112556227,176.5787534514892,700489
1977-10-20,176.5787534514892,180.55479807202008,176.5787534514892,180.03434354496844,552373
1977-10-21,180.03434354496844,183.46378597603976,179.3303607652292,180.7701313188015,536893
1977-10-24,180.7701313188015,181.22222097194322,177.45580555679066,178.82904966939472,575627
1977-10-25,178.82904966939472,178.82904966939472,174.80912918022716,177.17452053537806,408232
1977-10-26,177.17452053537806,180.12952580169713,177.17452053537806,177.91028716203238,426725
1977-10-27,177.91028716203238,184.62111517408462,177.91028716203238,183.7714439250236,577558
1977-10-28,183.7714439250236,189.0948018548755,183.7714439250236,187.87163657057195,538478
1977-10-31,187.87163657057195,199.2642153323099,187.87163657057195,196.48061033010714,403471
1977-11-01,196.48061033010714,196.48061033010714,184.95189595755815,185.38345995248528,413701
1977-11-02,185.38345995248528,185.38345995248528,178.45393530242833,181.05567299621222,424452
1977-11-03,181.05567299621222,183.56747354486188,180.26012225559396,182.14037756433817,513647
1977-11-04,182.14037756433817,188.50873531931026,182.14037756433817,187.69739735518786,414424
1977-11-07,187.69739735518786,191.39221162870163,187.69739735518786,189.1669945222779,422339
1977-11-08,189.1669945222779,189.1669945222779,184.8734383124009,187.65424863497597,532959
1977-11-09,187.65424863497597,187.65424863497597,176.47632515794515,178.2511093388958,434059
1977-11-10,178.2511093388958,181.62113123887497,177.4321557907132,179.65688910428932,557040
1977-11-11,179.65688910428932,179.6834697779726,176.94671931808563,178.23386536311975,707235
1977-11-14,178.23386536311975,180.2180022460488,176.78895755515245,178.37664655932105,545191
1977-11-15,178.37664655932105,178.8679314248515,176.11317220362392,178.40402621125077,516243
1977-11-16,178.40402621125077,180.19785525879297,178.24594155037965,179.84613441547717,458437
1977-11-17,179.84613441547717,184.35746344207098,179.84613441547717,182.45328288328554,512653
1977-11-18,182.45328288328554,183.52273896443495,182.03774307611388,183.26086917842636,538120
1977-11-21,183.26086917842636,183.26086917842636,174.92186564188592,177.13892140698056,479444
1977-11-22,177.13892140698056,177.13892140698056,168.67730865992087,169.33406289677706,368666
1977-11-23,169.33406289677706,181.77891571032632,169.33406289677706,179.25382979723594,278433
1977-11-24,179.25382979723594,179.25382979723594,175.57824408600368,175.73231537182102,411705
1977-11-25,175.73231537182102,175.73231537182102,167.9820603852165,169.5405833270396,416570
1977-11-28,169.5405833270396,172.4912414254135,169.5405833270396,171.84071186692418,468074
1977-11-29,171.84071186692418,179.9024649222248,171.84071186692418,177.4362788394353,482939
1977-11-30,177.4362788394353,180.9796748370131,175.878650647704,178.44989555911062,467415
1977-12-01,178.44989555911062,184.3859031352848,178.44989555911062,184.06181196548263,628731
1977-12-02,184.06181196548263,184.17804516773614,179.99472069175786,182.32690049469036,608177
1977-12-05,182.32690049469036,182.32690049469036,177.81104439882387,179.49642424318137,481991
1977-12-06,179.49642424318137,179.49642424318137,177.12502945686958,178.6635528843772,374926
1977-12-07,178.6635528843772,180.03652986951738,177.37040986686935,177.6401670379394,473139
1977-12-08,177.6401670379394,183.56429157534603,177.6401670379394,180.89272303266236,489497
1977-12-09,180.89272303266236,188.6016054879553,180.89272303266236,186.26774176543995,436686
1977-12-12,186.26774176543995,190.33816383397908,186.26774176543995,187.895821761197,531526
1977-12-13,187.895821761197,194.52079561647687,187.895821761197,192.20230499015514,409588
1977-12-14,192.20230499015514,200.75410796116347,192.20230499015514,197.84077924004964,499436
1977-12-15,197.84077924004964,203.4826013397403,197.84077924004964,201.0155998412243,559393
1977-12-16,201.0155998412243,215.37977095406313,201.0155998412243,213.7732980038214,391720
1977-12-19,213.7732980038214,213.7732980038214,205.6980498418325,208.28988484638742,504053
1977-12-20,208.28988484638742,208.42258043538266,206.2895407238073,206.47650252765644,452750
1977-12-21,206.47650252765644,206.47650252765644,201.863215625378,203.1488754198566,570867
1977-12-22,203.1488754198566,205.99383643357422,203.1488754198566,205.70520859534068,467368
1977-12-23,205.70520859534068,205.70520859534068,200.4334205775716,202.9684665777792,423939
1977-12-26,202.9684665777792,202.9684665777792,197.0383063879733,199.26841326829089,476797
1977-12-27,199.26841326829089,199.26841326829089,192.9389589901229,194.97188617075707,505182
1977-12-28,194.97188617075707,200.79355655729103,194.97188617075707,198.64606233233386,577742
1977-12-29,198.64606233233386,198.64606233233386,192.63469907278682,195.07887566778098,475814
1977-12-30,195.07887566778098,205.75682107280713,195.07887566778098,203.85655494238307,604749
1978-01-02,203.85655494238307,203.85655494238307,190.9394415926127,193.4440693609581,480109
1978-01-03,193.4440693609581,197.98229370444247,193.4440693609581,196.12095561339302,494647
1978-01-04,196.12095561339302,196.12095561339302,187.868354387019,190.324387638808,343487
1978-01-05,190.324387638808,201.44140509116767,190.324387638808,201.38468213819007,512257
1978-01-06,201.38468213819007,201.38468213819007,190.71408864010297,191.7418821216664,700516
1978-01-09,191.7418821216664,191.7418821216664,187.36465054712517,188.78214046123455,592217
1978-01-10,188.78214046123455,191.8440015980276,188.78214046123455,191.13006279148436,423473
1978-01-11,191.13006279148436,194.16000578759537,189.44279625814187,191.7514411136308,503582
1978-01-12,191.7514411136308,192.56795307110076,187.64379437058165,189.77165660291567,476648
1978-01-13,189.77165660291567,189.77165660291567,178.80568945534648,181.19342392526372,691773
1978-01-16,181.19342392526372,182.31988700430375,179.74954332720546,181.82735128521662,609200
1978-01-17,181.82735128521662,188.85015389925803,181.82735128521662,188.69638683603782,478651
1978-01-18,188.69638683603782,188.79077366280796,185.51225155473003,187.65940779841344,539021
1978-01-19,187.65940779841344,193.77637157213326,187.65940779841344,193.6798457820616,416391
1978-01-20,193.6798457820616,199.68320349426386,193.6798457820616,198.31387934834189,498100
1978-01-23,198.31387934834189,207.2659667053541,198.31387934834189,206.3581075315927,379923
1978-01-24,206.3581075315927,215.48442892121395,206.3581075315927,213.56945568715437,636995
1978-01-25,213.56945568715437,221.39220016115667,213.56945568715437,219.14380812464836,595996
1978-01-26,219.14380812464836,223.88569938038077,218.99809439475735,220.93400608184706,519596
1978-01-27,220.93400608184706,233.51773225425342,220.93400608184706,232.2016902846195,527894
1978-01-30,232.2016902846195,240.19079143594564,232.2016902846195,237.2286227405769,412655
1978-01-31,237.2286227405769,246.97788471538473,237.2286227405769,245.15135441477386,482555
1978-02-01,245.15135441477386,253.3551064158412,245.15135441477386,251.90089518000704,545390
1978-02-02,251.90089518000704,253.54605777110265,250.86644195729806,250.8686312539978,495397
1978-02-03,250.8686312539978,250.8686312539978,243.97443926790606,245.7926945393377,524903
1978-02-06,245.7926945393377,245.7926945393377,236.8826801188351,240.21374061486998,460952
1978-02-07,240.21374061486998,240.21374061486998,238.51331965966162,238.54754039360222,510307
1978-02-08,238.54754039360222,244.77796879152118,238.54754039360222,242.0791900694873,542944
1978-02-09,242.0791900694873,250.67287224251265,242.0791900694873,250.2822042796314,406467
1978-02-10,250.2822042796314,261.05817096154965,250.2822042796314,259.8169625199616,474294
1978-02-13,259.8169625199616,259.8169625199616,243.09284899117458,244.5049511397408,657174
1978-02-14,244.5049511397408,244.5049511397408,235.45475010713562,237.04228543476017,450278
1978-02-15,237.04228543476017,246.51401856762942,237.04228543476017,246.06015041839464,594934
1978-02-16,246.06015041839464,257.7208694569241,246.06015041839464,255.1624922813713,598548
1978-02-17,255.1624922813713,261.4568670224489,255.1624922813713,260.5131047207476,440807
1978-02-20,260.5131047207476,261.62043507981974,259.261200989907,261.6026630906474,584379
1978-02-21,261.6026630906474,261.6026630906474,251.5322268623157,253.4422376916496,474632
1978-02-22,253.4422376916496,253.4422376916496,247.3358792647751,249.3146462198131,434429
1978-02-23,249.3146462198131,256.9205117574908,249.3146462198131,255.89617162322932,570479
1978-02-24,255.89617162322932,267.347328043491,255.89617162322932,265.04776075740426,631914
1978-02-27,265.04776075740426,268.0007130929647,265.04776075740426,266.13892396149157,466824
1978-02-28,266.13892396149157,281.34111659330233,266.13892396149157,279.9065039492811,519644
1978-03-01,279.9065039492811,293.4536933593107,279.9065039492811,289.7664823512306,388197
1978-03-02,289.7664823512306,293.86755082751347,289.7664823512306,292.1084808986624,532009
1978-03-03,292.1084808986624,298.87362497651065,290.71636385295284,294.6641894473927,646151
1978-03-06,294.6641894473927,294.6641894473927,287.47548410545977,287.9083254008234,467248
1978-03-07,287.9083254008234,287.9083254008234,273.72875846714277,275.9929192683906,604492
1978-03-08,275.9929192683906,277.2564994170946,274.2230664596289,275.13835370539886,678781
1978-03-09,275.13835370539886,275.13835370539886,267.075746628605,267.31512587079754,536735
1978-03-10,267.31512587079754,267.8131015953123,264.22518181156937,267.1513673380968,631095
1978-03-13,267.1513673380968,268.1057421177401,262.97212215295787,266.9187790045676,317258
1978-03-14,266.9187790045676,271.14376087636407,266.9187790045676,270.4848138666707,464513
1978-03-15,270.4848138666707,275.1981839544336,269.77517077370663,272.79554475695636,634404
1978-03-16,272.79554475695636,287.897346538196,272.79554475695636,287.6281970028593,565549
1978-03-17,287.6281970028593,287.6281970028593,276.05150311564836,278.9701653710152,539913
1978-03-20,278.9701653710152,291.81350460874177,278.9701653710152,288.94113108901934,553047
1978-03-21,288.94113108901934,289.358682634641,285.3175481136097,286.7130965767214,418695
1978-03-22,286.7130965767214,286.7130965767214,273.20176837102133,277.2391360212493,615705
1978-03-23,277.2391360212493,280.49717767332,276.2768366699312,276.44633335449475,454824
1978-03-24,276.44633335449475,276.9914084030733,271.3384471173541,275.3462756729429,442658
1978-03-27,275.3462756729429,275.3462756729429,272.4709142685622,273.2707105962758,486599
1978-03-28,273.2707105962758,273.2707105962758,267.8925522438409,270.26222496744566,387429
1978-03-29,270.26222496744566,275.50771135157646,270.26222496744566,274.0389026514531,483539
1978-03-30,274.0389026514531,275.4447152551447,271.3810814021047,272.33935940321646,597765
1978-03-31,272.33935940321646,273.2899993513798,267.7931150494498,271.50288148879355,443513
1978-04-03,271.50288148879355,271.50288148879355,259.02463325572967,260.9018361182123,527854
1978-04-04,260.9018361182123,268.84103056120074,260.9018361182123,266.16962656989233,542978
1978-04-05,266.16962656989233,273.9886818163797,266.16962656989233,273.8389126869989,456855
1978-04-06,273.8389126869989,274.30514781546657,269.74925335405067,271.6127940680586,437718
1978-04-07,271.6127940680586,272.5446286569315,266.66674760436496,269.30110918146755,477184
1978-04-10,269.30110918146755,269.30110918146755,244.40104988771884,247.53661316238356,365536
1978-04-11,247.53661316238356,247.53661316238356,233.56561854367487,233.96360018035858,447887
1978-04-12,233.96360018035858,236.26920637275077,232.6452326956388,235.78937715092522,420759
1978-04-13,235.78937715092522,235.78937715092522,220.2810513276812,222.25044621040968,520544
1978-04-14,222.25044621040968,223.58975476012444,222.00361140072056,222.43404089255426,556699
1978-04-17,222.43404089255426,227.09036489980835,222.43404089255426,225.00104657783598,532214
1978-04-18,225.00104657783598,225.00104657783598,221.31122960151043,224.55960953128283,517299
1978-04-19,224.55960953128283,224.55960953128283,220.52764811939895,222.1339243122126,379640
1978-04-20,222.1339243122126,222.1339243122126,219.44239686562182,221.1605036176308,454370
1978-04-21,221.1605036176308,223.72984372539574,219.23768314434713,222.46985247184264,568732
1978-04-24,222.46985247184264,222.46985247184264,218.7414874980167,218.8241335180565,584023
1978-04-25,218.8241335180565,228.35411181039765,218.8241335180565,227.1131671978727,388778
1978-04-26,227.1131671978727,227.35839913767754,222.62609198385957,224.92600878367756,389117
1978-04-27,224.92600878367756,224.92600878367756,209.1537477901484,209.26163931967264,528095
1978-04-28,209.26163931967264,209.26163931967264,202.4191954152522,204.16712290654618,455189
1978-05-01,204.16712290654618,204.16712290654618,198.34509588233269,200.3821238696343,626394
1978-05-02,200.3821238696343,200.3821238696343,198.15047875664217,198.4676520366296,495468
1978-05-03,198.4676520366296,198.4676520366296,193.34189643565847,193.87001181182248,527631
1978-05-04,193.87001181182248,193.87001181182248,188.5986006269456,189.21951630503966,507223
1978-05-05,189.21951630503966,189.76808191015758,186.04576804750957,187.02772531255744,541973
1978-05-08,187.02772531255744,187.02772531255744,185.89916268685664,185.92418170725892,490165
1978-05-09,185.92418170725892,190.5774474766562,185.92418170725892,187.91917151564144,466779
1978-05-10,187.91917151564144,192.02709469065744,187.70702211808725,189.26560034661267,571051
1978-05-11,189.26560034661267,189.26560034661267,184.3809556133605,185.9328525122451,417145
1978-05-12,185.9328525122451,185.9328525122451,179.00051899529478,181.5806853847049,475900
1978-05-15,181.5806853847049,181.5806853847049,172.8755784617248,174.6765612584232,390519
1978-05-16,174.6765612584232,174.6765612584232,166.6714906735851,167.8899498442558,525005
1978-05-17,167.8899498442558,167.8899498442558,164.86480903153196,165.22432052110378,526591
1978-05-18,165.22432052110378,172.73475159060882,165.22432052110378,170.86311480685637,643346
1978-05-19,170.86311480685637,170.86311480685637,167.06576521792053,167.83556598649574,448569
1978-05-22,167.83556598649574,174.16422068874053,167.83556598649574,173.71494110663795,356906
1978-05-23,173.71494110663795,173.71494110663795,170.82583278418386,171.39490416163716,481739
1978-05-24,171.39490416163716,171.39490416163716,165.80646466547037,165.98002454848557,478898
1978-05-25,165.98002454848557,165.98002454848557,159.47697410840922,160.76601912929516,458169
1978-05-26,160.76601912929516,161.589454103014,158.62944211525618,161.0281837040809,598199
1978-05-29,161.0281837040809,164.15983367125318,160.20976337835074,162.4423837860845,534337
1978-05-30,162.4423837860845,168.47875114712252,162.4423837860845,167.79376192960305,410620
1978-05-31,167.79376192960305,167.79376192960305,164.26797521252772,165.90691903058547,454345
1978-06-01,165.90691903058547,168.89936104727963,165.90691903058547,168.32382875941846,521334
1978-06-02,168.32382875941846,171.7339787300611,167.78762857516006,169.60548912921584,568716
1978-06-05,169.60548912921584,170.2219189536232,166.71345664045572,169.1115143786139,342176
1978-06-06,169.1115143786139,170.36933748305606,166.62169005280734,168.1736500840889,565375
1978-06-07,168.1736500840889,168.1736500840889,164.71371681316836,165.57202253840404,466369
1978-06-08,165.57202253840404,167.83192346517274,165.57202253840404,167.75437830020456,435728
1978-06-09,167.75437830020456,167.75437830020456,165.8930578657089,167.22961343639798,552773
1978-06-12,167.22961343639798,170.58250162129053,167.22961343639798,169.63685381096045,453553
1978-06-13,169.63685381096045,176.3232092076261,169.63685381096045,175.8580727916073,408503
1978-06-14,175.8580727916073,175.8580727916073,168.96632885464635,170.24625738456442,503117
1978-06-15,170.24625738456442,179.5076409256839,170.24625738456442,177.05755355019474,371505
1978-06-16,177.05755355019474,182.4069049491987,177.05755355019474,179.77367997489867,558876
1978-06-19,179.77367997489867,184.0156426611182,179.29095139204233,181.79260156687602,430168
1978-06-20,181.79260156687602,181.79260156687602,172.18562671180615,173.0170347559015,553030
