Date,Open,High,Low,Close,Volume
1977-05-19,159.75325299797726,166.33877883035444,159.75325299797726,166.17192811225962,470187
1977-05-20,166.17192811225962,173.95315457855034,166.17192811225962,171.53208835441652,535967
1977-05-23,171.53208835441652,172.04474800716395,168.5852288578609,170.83676456373033,442211
1977-05-24,170.83676456373033,174.40352266653804,170.8200329559642,173.36510129700065,646888
1977-05-25,173.36510129700065,177.81895202682765,173.36510129700065,175.9152886904518,409986
1977-05-26,175.9152886904518,175.9152886904518,171.23734756624552,173.68992556700252,429227
1977-05-27,173.68992556700252,173.68992556700252,166.11966475087945,167.20977083963854,549640
1977-05-30,167.20977083963854,167.20977083963854,161.8089661801486,162.63898138819036,599150
1977-05-31,162.63898138819036,163.38919973810707,162.24374764048818,163.17511490614487,502055
1977-06-01,163.17511490614487,165.46241371093717,162.15858951178788,163.5912130189975,560561
1977-06-02,163.5912130189975,165.38373279318967,162.41505580182286,163.297739800139,483068
1977-06-03,163.297739800139,167.1439346403937,163.297739800139,165.90932708859472,647909
1977-06-06,165.90932708859472,166.4471637859068,161.70801584257833,164.0060604138991,410663
1977-06-07,164.0060604138991,164.0060604138991,159.50839167150698,161.3207137815522,540985
1977-06-08,161.3207137815522,165.82030886307612,161.3207137815522,164.35271806573343,628919
1977-06-09,164.35271806573343,164.35271806573343,163.58412415670645,163.92353657879414,467621
1977-06-10,163.92353657879414,164.98433126255253,161.42439287216754,162.60526763586083,568019
1977-06-13,162.60526763586083,167.06053345779682,162.60526763586083,165.58379426960266,429104
1977-06-14,165.58379426960266,165.63601172518077,162.95445059120064,164.07567506277368,614722
1977-06-15,164.07567506277368,164.07567506277368,157.14783162273852,159.4556352869236,512174
1977-06-16,159.4556352869236,159.4556352869236,153.93969314098788,155.2095457868241,465957
1977-06-17,155.2095457868241,155.2095457868241,152.7744314706165,152.97563925952753,461009
1977-06-20,152.97563925952753,154.66347789091725,151.13941619560995,153.25351960265954,318078
1977-06-21,153.25351960265954,155.66163612528962,153.25351960265954,155.21139705420453,436366
1977-06-22,155.21139705420453,157.74060769633044,155.06007740898144,156.15665487087787,588020
1977-06-23,156.15665487087787,156.15665487087787,150.6992933157461,152.71168073059061,555772
1977-06-24,152.71168073059061,152.71168073059061,149.26073488942987,149.3264520203767,619491
1977-06-27,149.3264520203767,152.03622898597746,149.13453110787418,150.26678037808395,571980
1977-06-28,150.26678037808395,157.04091914074402,150.26678037808395,156.9741846127496,420031
1977-06-29,156.9741846127496,156.9741846127496,152.12918863248143,153.24393997226278,509090
1977-06-30,153.24393997226278,155.9722100430158,153.09298083405943,155.33986538546958,381495
1977-07-01,155.33986538546958,159.96273140085958,155.33986538546958,158.88870905433896,466934
1977-07-04,158.88870905433896,159.96326574001267,158.78934911651677,158.90983905169574,581239
1977-07-05,158.90983905169574,160.2269772625471,158.31499218454456,159.17367727584966,606565
1977-07-06,159.17367727584966,159.25708324464512,157.15350848836522,158.4991202771694,437499
1977-07-07,158.4991202771694,158.4991202771694,155.73541499441237,156.17940956936977,349825
1977-07-08,156.17940956936977,159.16878367540863,155.5427308998467,157.2956507596516,439560
1977-07-11,157.2956507596516,157.2956507596516,153.7642630108608,154.99967561045244,390842
1977-07-12,154.99967561045244,155.06778463605835,152.6779595529422,153.9561338977257,615676
1977-07-13,153.9561338977257,155.81526997229915,153.9561338977257,154.6917885131521,368585
1977-07-14,154.6917885131521,154.6917885131521,150.33456989680082,151.7145803351431,558604
1977-07-15,151.7145803351431,151.84032246249276,150.44538994997245,150.73131487624195,523705
1977-07-18,150.73131487624195,150.73131487624195,144.22015458835332,144.8081634073368,535773
1977-07-19,144.8081634073368,145.86371234666186,144.07450326653117,144.97117593346627,619987
1977-07-20,144.97117593346627,144.97117593346627,143.43847983121066,144.21642828105294,520631
1977-07-21,144.21642828105294,145.5729870838029,142.66728122480845,143.82140982208608,417599
1977-07-22,143.82140982208608,143.82140982208608,137.65177170514585,139.40867306651916,408606
1977-07-25,139.40867306651916,140.8440470308256,137.86555967686428,139.61048985873987,592707
1977-07-26,139.61048985873987,139.8957079877984,136.10736898725017,138.15913603557937,470625
1977-07-27,138.15913603557937,140.63847098753817,138.15913603557937,138.64752722525344,585739
1977-07-28,138.64752722525344,138.9114945866726,136.82533708804272,137.53625039499696,456930
1977-07-29,137.53625039499696,137.53625039499696,132.64549660791016,134.01165415037252,438506
1977-08-01,134.01165415037252,140.77094988975054,134.01165415037252,138.98955629876215,356520
1977-08-02,138.98955629876215,138.98955629876215,135.42711356909982,136.3177693633989,321862
1977-08-03,136.3177693633989,136.3177693633989,132.75499321620777,133.19554476394723,396809
1977-08-04,133.19554476394723,135.24613662653482,133.19554476394723,135.06675207223807,380188
1977-08-05,135.06675207223807,135.06675207223807,130.25507418196776,131.33559955330344,563610
1977-08-08,131.33559955330344,131.33559955330344,129.15745919923998,129.46338910474452,390659
1977-08-09,129.46338910474452,131.451210098048,128.1805565437255,129.74833398773555,451922
1977-08-10,129.74833398773555,130.92885225500163,128.42170263856607,130.0874464274037,451336
1977-08-11,130.0874464274037,130.0874464274037,126.38808065614582,126.62475613200102,551019
1977-08-12,126.62475613200102,126.62475613200102,125.18369379183164,125.89533227694174,524944
1977-08-15,125.89533227694174,125.89533227694174,120.66181821668727,121.69690738572803,451559
1977-08-16,121.69690738572803,123.15921560868348,120.73213348108385,122.31410545440927,495107
1977-08-17,122.31410545440927,127.6676090817886,122.31410545440927,127.21672806620968,354170
1977-08-18,127.21672806620968,128.6876260984282,126.9372147960982,127.62038114832984,441213
1977-08-19,127.62038114832984,130.29788079224943,126.92201423147807,128.60613785652302,503656
1977-08-22,128.60613785652302,128.60613785652302,126.04783254322015,126.57959131988908,431692
1977-08-23,126.57959131988908,128.0874178245333,126.5425463064565,126.79225751825462,418013
1977-08-24,126.79225751825462,126.79225751825462,124.3726272781288,125.21549547331317,527606
1977-08-25,125.21549547331317,125.21549547331317,122.43274117740314,123.59627590553163,619902
1977-08-26,123.59627590553163,125.65854603743409,123.59627590553163,124.28260312500827,543953
1977-08-29,124.28260312500827,124.28260312500827,120.18100274580192,120.63193239864908,507915
1977-08-30,120.63193239864908,120.63193239864908,118.12992880859252,118.17237656009515,445697
1977-08-31,118.17237656009515,118.89887631667142,116.79213689214967,118.42753325563545,587332
1977-09-01,118.42753325563545,122.05772916334068,118.42753325563545,120.52656723144756,528420
1977-09-02,120.52656723144756,120.52656723144756,117.45118990825348,119.23881565552436,635329
1977-09-05,119.23881565552436,119.57267951984102,116.35418217005474,118.06272428821606,532914
1977-09-06,118.06272428821606,120.30888867592388,118.06272428821606,119.74550959383818,485586
1977-09-07,119.74550959383818,119.74550959383818,116.39417688771448,117.30107656909593,601313
1977-09-08,117.30107656909593,117.30107656909593,113.2179731908988,114.63431564546708,432861
1977-09-09,114.63431564546708,114.63431564546708,112.69008857303012,113.33460737996849,548472
1977-09-12,113.33460737996849,113.33460737996849,110.1339484395638,110.89781944936063,567966
1977-09-13,110.89781944936063,112.52541288190159,109.97641621655596,111.23965389078907,447114
1977-09-14,111.23965389078907,111.23965389078907,106.26092965013521,107.21971066990695,434421
1977-09-15,107.21971066990695,107.21971066990695,104.27914012153413,105.78545035881847,671269
1977-09-16,105.78545035881847,105.78545035881847,103.85524799510347,104.40260710274454,478136
1977-09-19,104.40260710274454,105.88868079031198,104.40260710274454,105.17501736481422,471622
1977-09-20,105.17501736481422,106.10503495164951,105.17501736481422,106.05629947721508,559195
1977-09-21,106.05629947721508,111.45247361261903,106.05629947721508,110.6911786560496,392935
1977-09-22,110.6911786560496,112.87182974529388,110.05495121096328,111.21634842542252,337973
1977-09-23,111.21634842542252,112.9555412548551,111.21634842542252,111.71873122541356,539353
1977-09-26,111.71873122541356,113.61620482720593,111.71873122541356,113.10121607571155,430583
1977-09-27,113.10121607571155,113.10121607571155,110.06757968045281,111.20402338699395,392988
1977-09-28,111.20402338699395,111.20402338699395,109.35272821930515,110.45975312332847,497500
1977-09-29,110.45975312332847,112.62165322096152,110.45975312332847,112.56567307820255,639740
1977-09-30,112.56567307820255,113.6164700541058,112.56567307820255,113.57741079828124,379971
1977-10-03,113.57741079828124,119.21572223820657,113.57741079828124,117.89412190535975,571374
1977-10-04,117.89412190535975,121.96696859822988,117.89412190535975,121.21341293044189,474695
1977-10-05,121.21341293044189,124.1364322979574,121.21341293044189,123.85438414897084,381704
1977-10-06,123.85438414897084,123.85438414897084,122.09174589554227,122.80171930572737,494401
1977-10-07,122.80171930572737,124.42645678800095,122.35938119923527,123.2520944612455,449482
1977-10-10,123.2520944612455,123.2520944612455,117.23816003471596,118.8114767361635,385192
1977-10-11,118.8114767361635,118.8114767361635,117.38993949618357,118.6658163736985,455599
1977-10-12,118.6658163736985,119.07460884801897,116.79990183471357,118.38425209951842,473039
1977-10-13,118.38425209951842,122.0405939033207,118.38425209951842,121.3134917265815,461676
1977-10-14,121.3134917265815,121.3134917265815,119.22864031733563,119.76863610120249,452804
1977-10-17,119.76863610120249,121.36023092986096,119.76863610120249,121.34775745005712,619883
1977-10-18,121.34775745005712,121.34775745005712,119.40384955735766,119.65467949985344,518693
1977-10-19,119.65467949985344,119.65467949985344,116.85260551016248,117.99249013368394,576372
1977-10-20,117.99249013368394,117.99249013368394,114.46785002150105,114.7451515901397,512543
1977-10-21,114.7451515901397,116.89623797061304,113.9406943836136,115.21485865100408,605978
1977-10-24,115.21485865100408,115.21485865100408,111.08883738195009,112.55221564267006,392354
1977-10-25,112.55221564267006,112.55221564267006,109.45441934215933,110.18598166798628,391938
1977-10-26,110.18598166798628,113.13951249129444,110.18598166798628,112.03356056742436,619394
1977-10-27,112.03356056742436,112.87297538919395,112.03356056742436,112.34459782061634,452520
1977-10-28,112.34459782061634,112.34459782061634,111.86729217849093,112.08606493174491,647946
1977-10-31,112.08606493174491,113.62543867246092,111.21501846120931,112.16060662128646,455241
1977-11-01,112.16060662128646,116.34960596411901,112.16060662128646,114.82676465534499,481207
1977-11-02,114.82676465534499,116.073007414804,114.57911269303396,115.43009958348874,415516
1977-11-03,115.43009958348874,117.28573558442055,115.43009958348874,115.63407669469429,539005
1977-11-04,115.63407669469429,117.61533679063052,115.63407669469429,116.85381597599746,544337
1977-11-07,116.85381597599746,117.07548958620512,115.6012619164953,116.10342857614717,485177
1977-11-08,116.10342857614717,119.19886131162444,116.10342857614717,117.70286840536606,510763
1977-11-09,117.70286840536606,117.70286840536606,113.76538195280061,114.42045975453625,647577
1977-11-10,114.42045975453625,117.14554865436082,114.42045975453625,115.88799470431758,383811
1977-11-11,115.88799470431758,115.88799470431758,113.93247520081,114.08609478638144,489857
1977-11-14,114.08609478638144,115.47225955743792,113.11023782915711,114.72801847818197,472327
1977-11-15,114.72801847818197,114.72801847818197,112.7615921799913,113.66288729880425,573898
1977-11-16,113.66288729880425,115.47164969500535,113.66288729880425,115.33877821955146,495625
1977-11-17,115.33877821955146,115.33877821955146,113.073619918895,114.71550567705673,418560
1977-11-18,114.71550567705673,119.26818647328288,114.71550567705673,118.81217193949651,511403
1977-11-21,118.81217193949651,121.87294485150922,118.81217193949651,121.27107132037195,447788
1977-11-22,121.27107132037195,125.75392045889515,121.27107132037195,124.86584429937508,487564
1977-11-23,124.86584429937508,124.86584429937508,121.91732237556616,123.1400347891894,541590
1977-11-24,123.1400347891894,124.2740449154536,121.25961879760146,123.04369953964088,434387
1977-11-25,123.04369953964088,126.6938081132189,123.04369953964088,125.38818877647086,542885
1977-11-28,125.38818877647086,125.68392886858857,124.63652745751226,125.3904731846381,449154
1977-11-29,125.3904731846381,125.3904731846381,121.478308703941,122.96578650424229,441124
1977-11-30,122.96578650424229,122.96578650424229,121.04236548668344,121.3589057989235,361980
1977-12-01,121.3589057989235,122.85838067463843,120.38850375137558,121.39889899055615,632501
1977-12-02,121.39889899055615,126.10167403942947,121.39889899055615,124.38399916625097,540730
1977-12-05,124.38399916625097,124.38399916625097,121.53391658083966,123.06037717397454,572067
1977-12-06,123.06037717397454,123.06037717397454,118.71466410589503,120.18934851806108,535762
1977-12-07,120.18934851806108,120.18934851806108,118.1063967249555,118.93800664024408,664118
1977-12-08,118.93800664024408,120.32706687553231,117.89528190841393,118.83864697322814,537173
1977-12-09,118.83864697322814,119.83910969899243,117.10287407556936,118.58311654651935,572177
1977-12-12,118.58311654651935,121.9818283605908,118.58311654651935,120.33865959544862,589538
1977-12-13,120.33865959544862,120.33865959544862,118.70825673939862,119.52770902159301,443223
1977-12-14,119.52770902159301,119.52770902159301,116.82981778235434,118.02587802203797,437835
1977-12-15,118.02587802203797,118.02587802203797,114.62420222516756,114.84225258532085,569011
1977-12-16,114.84225258532085,116.35600396321507,114.84225258532085,116.09269267180257,504642
1977-12-19,116.09269267180257,118.30933451978184,115.91151910252124,116.88472269284192,479739
1977-12-20,116.88472269284192,122.00643945436244,116.88472269284192,120.72653767460544,406166
1977-12-21,120.72653767460544,123.83446956927894,120.46941776652848,122.04640989453345,486335
1977-12-22,122.04640989453345,125.21805099722908,121.74785205505688,123.41007931870553,477850
1977-12-23,123.41007931870553,123.41007931870553,122.28093872930928,122.92686807920754,576090
1977-12-26,122.92686807920754,124.89635610768026,122.92686807920754,123.2340298672549,483498
1977-12-27,123.2340298672549,123.2340298672549,118.87853538534462,120.66302844454188,387992
1977-12-28,120.66302844454188,123.35337583599402,120.66302844454188,123.10229639976438,523222
1977-12-29,123.10229639976438,125.7522073614951,123.10229639976438,125.3690836387614,547315
1977-12-30,125.3690836387614,125.41049793875911,123.62594396082453,124.11333391927262,560856
1978-01-02,124.11333391927262,128.5760496159184,124.11333391927262,126.92573963678872,512595
1978-01-03,126.92573963678872,126.92573963678872,121.55209059745549,122.59293566364879,529946
1978-01-04,122.59293566364879,129.52104672529083,122.59293566364879,129.06076384954235,517205
1978-01-05,129.06076384954235,129.96366688823377,128.11824519518012,129.91920437670382,362989
1978-01-06,129.91920437670382,135.6895626691906,129.91920437670382,133.84692857911736,460784
1978-01-09,133.84692857911736,139.32274515226592,133.84692857911736,137.32411893589878,527061
1978-01-10,137.32411893589878,140.0034350231128,137.32411893589878,139.41101782295524,546466
1978-01-11,139.41101782295524,139.72562268321437,137.1011913974881,138.22585540799733,489380
1978-01-12,138.22585540799733,141.30836561125355,138.22585540799733,140.41074402729865,494335
1978-01-13,140.41074402729865,140.71578434407917,139.031107072611,139.3188356866643,522740
1978-01-16,139.3188356866643,141.51032664650955,138.8312553539725,139.44307708123088,457228
1978-01-17,139.44307708123088,140.41895561072485,138.32504963985656,138.42913697221084,611434
1978-01-18,138.42913697221084,138.42913697221084,133.88230640802828,135.11030931850675,525644
1978-01-19,135.11030931850675,135.11030931850675,130.81191834444036,132.75481567445928,472695
1978-01-20,132.75481567445928,134.3013064012202,132.60481725476166,133.03519788633528,531021
1978-01-23,133.03519788633528,133.03519788633528,130.63768257665006,131.21511877298823,458774
1978-01-24,131.21511877298823,135.54608661465812,131.21511877298823,134.15306224296373,442037
1978-01-25,134.15306224296373,137.83418597196658,134.15306224296373,136.22488704515823,442950
1978-01-26,136.22488704515823,138.0787250101035,134.84380959164935,136.142402025903,474220
1978-01-27,136.142402025903,137.46344907350024,135.53644892041657,136.18937150904173,429608
1978-01-30,136.18937150904173,139.0993949639693,136.18937150904173,138.59883826923857,536916
1978-01-31,138.59883826923857,138.59883826923857,134.0124619969697,135.80905255901578,388293
1978-02-01,135.80905255901578,135.80905255901578,131.05496754753776,131.68203203346744,540070
1978-02-02,131.68203203346744,133.76218930409513,131.63663188579548,132.78939392725016,543498
1978-02-03,132.78939392725016,138.89724557607735,132.78939392725016,137.17041660486598,394832
1978-02-06,137.17041660486598,137.17041660486598,131.96840711132342,133.6439135317629,519519
1978-02-07,133.6439135317629,133.82460499706207,131.02836870993482,132.4921626965785,525490
1978-02-08,132.4921626965785,132.60670557181294,130.54156508501958,131.0473440713758,479361
1978-02-09,131.0473440713758,131.0473440713758,127.94405537318119,128.50502892059993,460043
1978-02-10,128.50502892059993,129.13899543106012,128.21976939451616,128.5700076455785,603441
1978-02-13,128.5700076455785,132.58070642073676,128.5700076455785,132.50923500861896,549063
1978-02-14,132.50923500861896,132.50923500861896,128.7426949740973,129.90829399837375,626121
1978-02-15,129.90829399837375,132.58123951132927,129.90829399837375,132.3653654183666,414661
1978-02-16,132.3653654183666,132.3653654183666,130.0089515191453,131.2880621851671,662870
1978-02-17,131.2880621851671,131.2880621851671,128.3394726080032,129.1613959454131,428710
1978-02-20,129.1613959454131,130.6126621017797,129.1613959454131,129.42375360364784,448168
1978-02-21,129.42375360364784,129.42375360364784,123.68418580925915,125.11649865485973,397663
1978-02-22,125.11649865485973,127.16281190559592,124.37825631002381,125.43743664862106,582475
1978-02-23,125.43743664862106,127.33421060424912,125.43743664862106,126.8167884824597,435107
1978-02-24,126.8167884824597,126.8167884824597,123.44645729101752,124.66666034073663,450830
1978-02-27,124.66666034073663,126.1947506934288,123.76956530470054,124.36172532591465,478279
1978-02-28,124.36172532591465,125.38821506672467,123.37910651959588,124.9267710020283,469505
1978-03-01,124.9267710020283,126.76144005944352,124.89028833193355,125.61145394719559,448881
1978-03-02,125.61145394719559,127.35911720796607,125.37728167622492,125.96690159232622,538953
1978-03-03,125.96690159232622,125.96690159232622,120.7258359769849,122.26007640708933,654813
1978-03-06,122.26007640708933,122.32250307676203,121.32810630665139,122.1328429931726,504376
1978-03-07,122.1328429931726,122.1328429931726,119.86373661135933,120.30925217101749,500885
1978-03-08,120.30925217101749,122.17227359261607,120.30925217101749,122.16193987114896,538216
1978-03-09,122.16193987114896,124.78841391605056,122.16193987114896,124.0680917925343,649581
1978-03-10,124.0680917925343,124.09186036978392,121.69128656513918,123.05919823213297,451348
1978-03-13,123.05919823213297,123.05919823213297,117.8075931153917,119.46774528969965,501977
1978-03-14,119.46774528969965,122.38281362125363,119.46774528969965,121.93661089158672,500389
1978-03-15,121.93661089158672,125.52084494648042,121.93661089158672,124.56597263536631,402899
1978-03-16,124.56597263536631,125.23266628015672,122.29964395067806,123.96801272417318,537845
1978-03-17,123.96801272417318,124.39267898667057,123.09067827175738,123.21983106062065,516370
1978-03-20,123.21983106062065,123.56930098028285,121.23094534811621,122.05297061146995,535871
1978-03-21,122.05297061146995,122.05297061146995,118.80832175803857,120.57817198079319,464400
1978-03-22,120.57817198079319,122.3125556738378,120.57817198079319,122.21665634168124,463597
1978-03-23,122.21665634168124,122.21665634168124,114.55271289366902,115.63383716955934,521392
1978-03-24,115.63383716955934,115.63383716955934,111.98633451445134,113.34612617481469,443162
1978-03-27,113.34612617481469,114.12564253562105,112.26651409974232,113.41506818734229,516488
1978-03-28,113.41506818734229,114.0937772264705,112.06712556669743,113.25398942954784,550919
1978-03-29,113.25398942954784,113.25398942954784,109.81681214547548,111.12032796337003,514148
1978-03-30,111.12032796337003,111.12032796337003,108.28943163904434,109.56021731118602,430702
1978-03-31,109.56021731118602,110.32044911780052,109.25881515842357,109.94480103851099,436689
1978-04-03,109.94480103851099,112.26294818377833,109.94480103851099,111.45902686558462,516381
1978-04-04,111.45902686558462,114.68469291313919,111.45902686558462,113.61382069324398,532252
1978-04-05,113.61382069324398,116.09392733998558,113.61382069324398,114.51205247446175,526834
1978-04-06,114.51205247446175,115.92797888203718,114.08763242241956,115.794182780112,643682
1978-04-07,115.794182780112,117.88128124628217,115.794182780112,117.30748539048703,558743
1978-04-10,117.30748539048703,122.23072882011311,117.30748539048703,121.05959323955891,649474
1978-04-11,121.05959323955891,121.33392255488589,120.16599381895486,120.85651958216118,547932
1978-04-12,120.85651958216118,125.7197675989802,120.85651958216118,125.03158903762346,645592
1978-04-13,125.03158903762346,129.3210526212783,125.03158903762346,128.99416889442404,397365
1978-04-14,128.99416889442404,130.86209437949404,128.58449753949495,129.87904901405147,538568
1978-04-17,129.87904901405147,131.53190574757824,128.06174787589566,129.9673906947879,466364
1978-04-18,129.9673906947879,132.0528762563673,129.9673906947879,131.97224755617054,629016
1978-04-19,131.97224755617054,135.74237377995357,131.97224755617054,133.80501773177974,440559
1978-04-20,133.80501773177974,136.0740275673154,133.80501773177974,136.03470887162217,480829
1978-04-21,136.03470887162217,136.03470887162217,133.0792232354746,133.4867009223419,593094
1978-04-24,133.4867009223419,133.4867009223419,128.75472616130313,130.49842177634196,411904
1978-04-25,130.49842177634196,134.91094603371494,130.49842177634196,133.543955031193,485822
1978-04-26,133.543955031193,133.543955031193,130.2985888530598,131.3839349884386,616689
1978-04-27,131.3839349884386,131.3839349884386,126.97869876678817,127.81848137589972,510662
1978-04-28,127.81848137589972,127.81848137589972,124.87185684444148,126.06022885641957,488223
1978-05-01,126.06022885641957,127.08096735301883,125.93713445350252,126.81891153569728,458453
1978-05-02,126.81891153569728,127.68181848415529,125.88824124799727,126.31599632690067,556378
1978-05-03,126.31599632690067,129.6306462723988,126.31599632690067,128.3398416605351,578846
1978-05-04,128.3398416605351,131.3085488480156,128.3398416605351,130.57061325768132,592188
1978-05-05,130.57061325768132,130.57061325768132,120.86165235654623,122.4812873477853,541522
1978-05-08,122.4812873477853,122.4812873477853,120.39506825953893,121.08191249972046,354866
1978-05-09,121.08191249972046,121.40967647663611,118.40400375943459,120.13024168200921,458606
1978-05-10,120.13024168200921,120.13024168200921,115.77234342049823,116.99099856594252,498234
1978-05-11,116.99099856594252,118.61197965147454,115.97482273916329,117.65977401410423,384257
1978-05-12,117.65977401410423,119.49028648944183,117.65977401410423,119.4686399739961,457327
1978-05-15,119.4686399739961,121.65054941173538,119.4684477098673,120.87605512669253,580984
1978-05-16,120.87605512669253,120.87605512669253,119.22562717643429,120.18525297339906,512666
1978-05-17,120.18525297339906,120.18525297339906,118.0010436448609,118.3603990011591,525503
1978-05-18,118.3603990011591,119.37902861320957,117.30911786573697,118.36369527602709,490345
1978-05-19,118.36369527602709,121.0535641541737,118.36369527602709,120.72935226933959,527243
1978-05-22,120.72935226933959,124.5193767967911,120.72935226933959,124.26033225528725,457920
1978-05-23,124.26033225528725,124.26033225528725,122.1733469292837,123.2764575376998,409402
1978-05-24,123.2764575376998,126.05541303762432,123.2764575376998,125.93902840127357,570853
1978-05-25,125.93902840127357,128.2487778833392,124.70967846439191,126.51790121042296,506249
1978-05-26,126.51790121042296,128.58539913422942,126.51790121042296,127.86713688371384,481411
1978-05-29,127.86713688371384,127.86713688371384,125.90432481169611,126.6205663333363,560227
1978-05-30,126.6205663333363,130.97741423006212,126.6205663333363,130.10950058999285,458760
1978-05-31,130.10950058999285,130.68095163274324,129.29879259123987,130.19032744661368,501940
1978-06-01,130.19032744661368,130.89121203926106,128.5681648501979,129.8718955075275,437511
1978-06-02,129.8718955075275,129.8718955075275,126.24007922251494,127.57772839198724,539218
1978-06-05,127.57772839198724,128.10015124988814,125.848935649667,126.5402088620616,351409
1978-06-06,126.5402088620616,129.09493295965356,126.5402088620616,127.32914084325516,517640
1978-06-07,127.32914084325516,130.6227775372915,127.32914084325516,129.32073696621669,608242
1978-06-08,129.32073696621669,129.32073696621669,125.77800972133514,126.70976705239484,357099
1978-06-09,126.70976705239484,126.70976705239484,121.47694117900592,122.4979806304507,612467
1978-06-12,122.4979806304507,122.4979806304507,120.60539466480407,120.99858944003351,393814
1978-06-13,120.99858944003351,120.99858944003351,118.20444084795392,119.7263500161303,630505
1978-06-14,119.7263500161303,123.75182206074894,119.7263500161303,122.14177446770306,474535
1978-06-15,122.14177446770306,122.14177446770306,116.93319120239178,117.3518479566699,370211
1978-06-16,117.3518479566699,119.67978836057071,117.3518479566699,118.06107633498672,609813
1978-06-19,118.06107633498672,118.06107633498672,113.84694228100278,115.47908524643037,431462
1978-06-20,115.47908524643037,118.46820449735817,115.47908524643037,118.04547639446764,448540
