Date,Open,High,Low,Close,Volume
1977-06-20,49.94954053702829,50.820506278649425,49.57193000629723,50.25245233052159,519736
1977-06-21,50.25245233052159,51.441216393468615,50.25245233052159,51.09860997658382,420923
1977-06-22,51.09860997658382,51.39918610886182,50.906538558268245,51.377122780042946,350242
1977-06-23,51.377122780042946,52.33339738889934,51.377122780042946,52.049124743461185,622474
1977-06-24,52.049124743461185,53.26891894998813,52.049124743461185,53.08924866867154,523337
1977-06-27,53.08924866867154,53.08924866867154,48.3714464897474,49.077151552942404,613670
1977-06-28,49.077151552942404,51.03222483896723,49.077151552942404,51.024095527810125,457974
1977-06-29,51.024095527810125,52.05281061946797,51.024095527810125,51.82326950268116,666026
1977-06-30,51.82326950268116,51.85460603887349,51.08743269124405,51.60525959977935,779107
1977-07-01,51.60525959977935,52.9715648984842,51.60525959977935,52.268775948669884,520668
1977-07-04,52.268775948669884,52.268775948669884,50.91522741968295,51.285564198086774,465668
1977-07-05,51.285564198086774,51.285564198086774,48.800192163737314,48.958862169595704,552655
1977-07-06,48.958862169595704,50.271773525415746,48.958862169595704,49.72630483732116,506878
1977-07-07,49.72630483732116,50.43087990265212,49.16397078583114,49.69073990217071,512551
1977-07-08,49.69073990217071,50.447434611578466,49.25614406515657,49.80173285229591,636557
1977-07-11,49.80173285229591,49.80173285229591,48.221655381177406,48.54495364664549,450609
1977-07-12,48.54495364664549,48.54495364664549,45.71925181013112,46.39643485102629,549615
1977-07-13,46.39643485102629,46.39643485102629,45.80468259242633,45.867731793547605,473863
1977-07-14,45.867731793547605,47.92629504400822,45.867731793547605,47.76196488159582,614301
1977-07-15,47.76196488159582,47.76196488159582,44.84811828698137,45.47595328943106,489700
1977-07-18,45.47595328943106,46.8586180055231,45.47595328943106,46.262432707233344,578909
1977-07-19,46.262432707233344,46.262432707233344,45.134122870624125,45.57881239045211,600094
1977-07-20,45.57881239045211,46.60344244227094,45.57881239045211,46.46671932715927,459967
1977-07-21,46.46671932715927,46.46671932715927,45.21576194867651,45.66172506785463,486080
1977-07-22,45.66172506785463,45.66172506785463,42.75432320191552,42.8527959677213,439366
1977-07-25,42.8527959677213,44.00787650884587,42.8527959677213,43.472348174108376,498780
1977-07-26,43.472348174108376,43.817553821262045,43.32091763266146,43.698658331787925,503490
1977-07-27,43.698658331787925,45.679801500951925,43.698658331787925,45.43202098790259,562295
1977-07-28,45.43202098790259,45.43202098790259,43.99709516355064,44.428489412203085,546826
1977-07-29,44.428489412203085,44.428489412203085,42.74545394485881,43.033209509124866,584791
1977-08-01,43.033209509124866,44.70043103252749,43.033209509124866,44.07975148908404,486371
1977-08-02,44.07975148908404,46.36178313238137,44.07975148908404,46.059141220783495,588313
1977-08-03,46.059141220783495,46.64117925062589,46.059141220783495,46.327612247748334,289124
1977-08-04,46.327612247748334,49.72660260195728,46.327612247748334,49.434791276187724,459752
1977-08-05,49.434791276187724,50.64935164594049,49.434791276187724,50.53474100860557,464004
1977-08-08,50.53474100860557,50.53474100860557,49.859418081209206,50.12928359696087,529039
1977-08-09,50.12928359696087,50.12928359696087,48.00278389489786,48.32065238788965,428781
1977-08-10,48.32065238788965,50.438992564898754,48.32065238788965,49.96920150819591,395704
1977-08-11,49.96920150819591,49.96920150819591,48.44409796294755,49.03438496223521,554068
1977-08-12,49.03438496223521,50.87042788187252,49.03438496223521,50.510140911488115,643941
1977-08-15,50.510140911488115,50.510140911488115,48.31409892161978,48.70884951265285,540589
1977-08-16,48.70884951265285,49.215473464931186,48.68441808151676,49.19822369922601,530369
1977-08-17,49.19822369922601,52.31863682042928,49.19822369922601,51.746297232988795,416830
1977-08-18,51.746297232988795,51.746297232988795,50.15670655175995,50.49075994588336,503802
1977-08-19,50.49075994588336,50.49075994588336,49.969043052337774,50.00240539028729,443600
1977-08-22,50.00240539028729,51.347092509800774,50.00240539028729,50.9995903702261,639925
1977-08-23,50.9995903702261,50.9995903702261,49.38650207740178,49.56465196902147,509451
1977-08-24,49.56465196902147,49.56465196902147,48.241817085062515,48.426364008685084,468924
1977-08-25,48.426364008685084,48.426364008685084,47.131940302399116,47.393482232674835,567151
1977-08-26,47.393482232674835,47.6920341898505,46.44844193280729,47.15014857177227,503092
1977-08-29,47.15014857177227,47.44007387581665,47.15014857177227,47.37624575742211,465481
1977-08-30,47.37624575742211,47.59345533865029,46.74211492022822,47.188879703308146,424711
1977-08-31,47.188879703308146,47.785141116170436,47.188879703308146,47.3322274730248,594052
1977-09-01,47.3322274730248,47.3322274730248,46.43529797496353,46.44928115602649,490787
1977-09-02,46.44928115602649,46.63972952368808,46.12019639038851,46.43565440947143,396686
1977-09-05,46.43565440947143,48.12343743690678,46.43565440947143,47.46832076261266,426817
1977-09-06,47.46832076261266,47.82678632231909,47.250930221575025,47.58591780881456,535715
1977-09-07,47.58591780881456,48.26290475632147,47.234956011779744,47.70556493570677,352008
1977-09-08,47.70556493570677,49.76197636585321,47.70556493570677,49.09503546820933,412943
1977-09-09,49.09503546820933,50.21184214002333,49.09503546820933,49.622001705260885,245057
1977-09-12,49.622001705260885,51.18689287526865,49.622001705260885,50.58000633667575,421754
1977-09-13,50.58000633667575,50.58000633667575,48.42194322103343,49.03532900284666,423221
1977-09-14,49.03532900284666,51.52232861783501,49.03532900284666,51.44015760400979,459302
1977-09-15,51.44015760400979,52.901524658468844,51.44015760400979,52.894330601195875,534512
1977-09-16,52.894330601195875,54.641347371949465,52.894330601195875,54.15208202639788,581635
1977-09-19,54.15208202639788,55.63364411621246,54.15208202639788,55.38042447069029,474337
1977-09-20,55.38042447069029,56.108357005792875,54.83651557865561,55.429348619879015,575291
1977-09-21,55.429348619879015,56.66064649163657,55.429348619879015,56.25674752524221,486617
1977-09-22,56.25674752524221,56.25674752524221,54.20097875789363,54.74079800321895,474121
1977-09-23,54.74079800321895,55.65224276354938,54.74079800321895,55.44127267548788,612611
1977-09-26,55.44127267548788,55.59196354608841,54.17770541749166,54.959274966295055,590973
1977-09-27,54.959274966295055,55.21945086051588,54.60438884670887,54.99634962037527,521885
1977-09-28,54.99634962037527,54.99634962037527,54.29030242447696,54.31736598003911,452699
1977-09-29,54.31736598003911,56.23747152444273,54.31736598003911,55.60279641417358,732739
1977-09-30,55.60279641417358,55.60279641417358,53.46497497293686,54.01335572331555,667087
1977-10-03,54.01335572331555,54.55624498470267,54.01335572331555,54.41557884923374,523873
1977-10-04,54.41557884923374,55.133256339216146,54.356407208399226,54.62210034430472,479381
1977-10-05,54.62210034430472,54.62210034430472,53.49325852712453,54.0978329049504,490570
1977-10-06,54.0978329049504,54.0978329049504,52.55353776259413,53.015386203494344,590855
1977-10-07,53.015386203494344,55.579224967325686,53.015386203494344,55.131127863349455,638020
1977-10-10,55.131127863349455,55.480080233563505,54.9944038705866,55.41677948062658,468847
1977-10-11,55.41677948062658,59.03871172422201,55.41677948062658,58.32965903212911,452319
1977-10-12,58.32965903212911,59.44424138211411,58.32965903212911,58.82620005754011,484334
1977-10-13,58.82620005754011,60.0877934474523,58.82620005754011,60.07281637829279,430052
1977-10-14,60.07281637829279,60.07281637829279,56.344669038091745,56.376633728158744,515128
1977-10-17,56.376633728158744,57.399766544444766,55.933898847633415,56.666559966775246,574429
1977-10-18,56.666559966775246,56.666559966775246,55.71730144411259,55.77049368441295,494363
1977-10-19,55.77049368441295,55.77049368441295,54.864833444422324,55.495464726025695,534024
1977-10-20,55.495464726025695,56.41062317168758,55.4736971743314,55.76481221612336,432754
1977-10-21,55.76481221612336,55.76481221612336,53.877667915402505,54.09954847101515,305079
1977-10-24,54.09954847101515,55.133681645394645,54.09954847101515,55.08277991966047,577228
1977-10-25,55.08277991966047,56.63279351484478,55.08277991966047,55.94109612611489,574147
1977-10-26,55.94109612611489,55.94109612611489,54.23263051189411,54.7542733383577,596868
1977-10-27,54.7542733383577,54.7542733383577,53.074911520898944,53.5108112922704,531827
1977-10-28,53.5108112922704,58.14848260121113,53.5108112922704,57.585392421501545,444412
1977-10-31,57.585392421501545,57.585392421501545,53.42404593200854,53.812706035235074,593176
1977-11-01,53.812706035235074,53.812706035235074,52.17730964077756,52.27757654625452,452856
1977-11-02,52.27757654625452,52.27757654625452,51.10164218511014,51.699134751649886,340994
1977-11-03,51.699134751649886,52.62576206352838,51.699134751649886,52.47451261715454,483396
1977-11-04,52.47451261715454,54.43026352142132,52.47451261715454,53.77808648144239,512779
1977-11-07,53.77808648144239,53.77808648144239,53.02124514000528,53.13942772974091,567092
1977-11-08,53.13942772974091,53.34444470812013,52.3637161086537,52.56521899951817,595198
1977-11-09,52.56521899951817,52.56521899951817,51.00815758693417,51.470668703032864,473790
1977-11-10,51.470668703032864,54.59100888585761,51.470668703032864,54.456652211181904,391819
1977-11-11,54.456652211181904,54.456652211181904,53.468451740489584,53.53061689342422,565881
1977-11-14,53.53061689342422,53.53061689342422,52.757529717087316,52.83369253230653,630658
1977-11-15,52.83369253230653,53.13950273742219,51.737206726495195,52.45835096648873,610704
1977-11-16,52.45835096648873,53.08126904597575,52.09448626199122,52.33803790265088,579514
1977-11-17,52.33803790265088,53.940205436989466,52.33803790265088,53.35967249028612,513880
1977-11-18,53.35967249028612,55.002456519720205,53.35967249028612,54.212619110823894,617546
1977-11-21,54.212619110823894,55.61604599077528,54.130234411443716,54.92106262897338,453766
1977-11-22,54.92106262897338,55.587938468594515,54.577960139453964,55.30745851394051,511495
1977-11-23,55.30745851394051,55.30745851394051,50.85210397382133,50.8642791720662,482928
1977-11-24,50.8642791720662,51.03713032492581,50.71801296154893,51.01174345310259,649107
1977-11-25,51.01174345310259,51.36384074925121,51.01174345310259,51.3450702235644,534633
1977-11-28,51.3450702235644,51.3450702235644,50.33543479741728,50.548720083546094,361983
1977-11-29,50.548720083546094,50.548720083546094,49.360849826785355,50.03659963454861,640850
1977-11-30,50.03659963454861,52.09883762509257,50.03659963454861,51.62933184768529,400522
1977-12-01,51.62933184768529,51.62933184768529,50.116734956437504,50.2323219410776,580908
1977-12-02,50.2323219410776,53.61148275398634,50.2323219410776,53.04109517829288,571727
1977-12-05,53.04109517829288,53.04109517829288,51.583009744356644,51.808556675144956,619564
1977-12-06,51.808556675144956,51.808556675144956,50.054254719514105,50.38670953329435,493137
1977-12-07,50.38670953329435,52.60652230373101,50.38670953329435,52.3944188197412,495757
1977-12-08,52.3944188197412,55.253451920936286,52.3944188197412,54.92237823900713,605441
1977-12-09,54.92237823900713,57.873282858710546,54.92237823900713,57.80945446248165,542442
1977-12-12,57.80945446248165,61.51957162427363,57.80945446248165,61.13665559837178,511291
1977-12-13,61.13665559837178,62.004401180708136,61.13665559837178,61.99082698406482,359661
1977-12-14,61.99082698406482,61.99082698406482,59.382134713921175,59.8779278552442,512726
1977-12-15,59.8779278552442,59.8779278552442,57.156827726474056,57.88351262859317,538880
1977-12-16,57.88351262859317,57.88351262859317,54.75945481441725,55.48608509779957,543301
1977-12-19,55.48608509779957,56.434654669736545,55.48608509779957,56.11948890846416,417471
1977-12-20,56.11948890846416,56.11948890846416,54.535391741412724,55.25002674785206,522566
1977-12-21,55.25002674785206,55.66434750000326,55.25002674785206,55.60820548744631,418218
1977-12-22,55.60820548744631,58.84390533258618,55.60820548744631,58.3269528555557,539521
1977-12-23,58.3269528555557,58.474443300910345,57.59508296306106,58.12540856718801,510566
1977-12-26,58.12540856718801,58.12540856718801,56.95397018519846,57.48234273870454,491460
1977-12-27,57.48234273870454,57.48234273870454,53.33611269054324,53.53218726592917,406840
1977-12-28,53.53218726592917,54.39917871213532,53.53218726592917,54.37405112553375,532565
1977-12-29,54.37405112553375,57.34637083230873,54.37405112553375,56.60119654647912,334284
1977-12-30,56.60119654647912,56.60119654647912,55.38639816108608,55.9831456460435,331652
1978-01-02,55.9831456460435,55.9831456460435,54.66235411690256,54.77498672155129,561111
1978-01-03,54.77498672155129,55.68120708983486,54.77498672155129,55.619288272254096,598211
1978-01-04,55.619288272254096,58.53131342540603,55.619288272254096,58.21527803574166,347200
1978-01-05,58.21527803574166,59.01800293410919,57.87922409498885,58.17369612250908,547939
1978-01-06,58.17369612250908,58.268891143964844,57.86630974401406,58.07780804904727,535443
1978-01-09,58.07780804904727,58.07780804904727,56.36703611805305,56.3801450094994,500522
1978-01-10,56.3801450094994,58.91295247426454,56.3801450094994,58.61973312263816,592996
1978-01-11,58.61973312263816,58.61973312263816,56.98013158640876,57.529641755478366,528417
1978-01-12,57.529641755478366,57.529641755478366,55.78594402037265,56.6262795023087,522627
1978-01-13,56.6262795023087,58.87819007575066,56.6262795023087,58.747650633452665,562369
1978-01-16,58.747650633452665,58.747650633452665,57.760166590536144,57.93388982291218,458387
1978-01-17,57.93388982291218,57.93388982291218,57.09123097429242,57.281912599131566,476746
1978-01-18,57.281912599131566,58.27079722581029,57.281912599131566,57.752172033231865,543969
1978-01-19,57.752172033231865,57.752172033231865,56.764498830089664,56.89630171469088,687705
1978-01-20,56.89630171469088,59.135990020873855,56.89630171469088,58.329771338002125,530539
1978-01-23,58.329771338002125,58.329771338002125,54.996454939881325,55.40962207363322,398348
1978-01-24,55.40962207363322,55.669007176136795,54.60098083657987,54.91946833004059,519021
1978-01-25,54.91946833004059,54.91946833004059,51.035821815273344,51.34553417511501,570499
1978-01-26,51.34553417511501,51.34553417511501,50.015483967474644,50.062384332125816,570130
1978-01-27,50.062384332125816,51.31743892947384,50.062384332125816,50.87332961580084,490246
1978-01-30,50.87332961580084,50.87332961580084,49.7305020088897,49.79908422366382,487218
1978-01-31,49.79908422366382,50.839504088601586,49.79908422366382,50.39368141924465,437408
1978-02-01,50.39368141924465,50.43886808687592,49.943721967088,50.09045079397852,496841
1978-02-02,50.09045079397852,51.22143917816996,50.09045079397852,51.159959181058056,625257
1978-02-03,51.159959181058056,51.34796625880663,50.38123384348201,50.75960509149929,513033
1978-02-06,50.75960509149929,51.111692473083444,50.558027342055915,50.91811901434988,501282
1978-02-07,50.91811901434988,54.6973809017297,50.91811901434988,54.02181427324555,582137
1978-02-08,54.02181427324555,55.48182672097019,54.02181427324555,54.68330295150338,494442
1978-02-09,54.68330295150338,54.68330295150338,53.353658776103735,53.69658944656664,558814
1978-02-10,53.69658944656664,56.76376098548634,53.69658944656664,56.01814968408809,517500
1978-02-13,56.01814968408809,57.510210297556796,56.01814968408809,57.401910213749545,535650
1978-02-14,57.401910213749545,57.401910213749545,54.41954331225499,54.70312636317194,517371
1978-02-15,54.70312636317194,54.70312636317194,51.39358755356087,51.864725248556645,470811
1978-02-16,51.864725248556645,52.714223857484455,51.467403442577385,52.212394226832316,447914
1978-02-17,52.212394226832316,55.093516144662956,52.212394226832316,54.30300815712888,407671
1978-02-20,54.30300815712888,55.34821678588466,54.30300815712888,54.67037500314165,607524
1978-02-21,54.67037500314165,56.326325585057546,54.67037500314165,55.680576809909255,569689
1978-02-22,55.680576809909255,56.69345592398694,55.58323757078092,56.10655424178861,516234
1978-02-23,56.10655424178861,56.10655424178861,54.603772637166195,54.63112635183723,616085
1978-02-24,54.63112635183723,56.04584302787686,54.63112635183723,55.45350764643927,531227
1978-02-27,55.45350764643927,55.74642593642598,55.13050754106664,55.61621192664828,408810
1978-02-28,55.61621192664828,57.30398967374874,55.61621192664828,56.915396854136155,393051
1978-03-01,56.915396854136155,57.020693934518505,55.77946887627363,56.519150169140424,406371
1978-03-02,56.519150169140424,57.68533458231146,56.519150169140424,57.37782290942819,414097
1978-03-03,57.37782290942819,57.37782290942819,55.27984264356846,56.06022126630016,413637
1978-03-06,56.06022126630016,58.2908559956764,56.06022126630016,57.94210209450632,520307
1978-03-07,57.94210209450632,58.06978818250322,57.44630206799613,57.976396272135794,468424
1978-03-08,57.976396272135794,60.547689276491525,57.976396272135794,60.45741065663222,449481
1978-03-09,60.45741065663222,61.2698470540161,60.45741065663222,60.73330137382289,467614
1978-03-10,60.73330137382289,60.73330137382289,59.37019925178586,59.871013022710166,557406
1978-03-13,59.871013022710166,59.871013022710166,58.433749822450324,58.924487709378695,461084
1978-03-14,58.924487709378695,59.616335782057206,58.698170882127386,58.74838354364648,483534
1978-03-15,58.74838354364648,59.57483785025412,58.36168598993217,58.87006447070951,459163
1978-03-16,58.87006447070951,60.00181740744595,58.87006447070951,59.91499353845321,553632
1978-03-17,59.91499353845321,61.452459438097776,59.91499353845321,61.14621484757625,643522
1978-03-20,61.14621484757625,61.14621484757625,59.951713051349685,60.547997883134755,465824
1978-03-21,60.547997883134755,61.69751248485407,60.40334053379831,61.183455302594446,423091
1978-03-22,61.183455302594446,62.931752025031855,61.183455302594446,62.26769352608368,520973
1978-03-23,62.26769352608368,63.08242688544264,61.74518224935477,62.291785612503446,464759
1978-03-24,62.291785612503446,63.317612996973686,62.286465427226574,63.14203651177279,624589
1978-03-27,63.14203651177279,63.14203651177279,61.71950820022797,62.60729888077032,504535
1978-03-28,62.60729888077032,64.95381432300704,62.60729888077032,64.08813531550933,622546
1978-03-29,64.08813531550933,64.08813531550933,62.788659815973205,63.05360373673689,573159
1978-03-30,63.05360373673689,63.05360373673689,58.81851954407612,59.66845796472891,563313
1978-03-31,59.66845796472891,59.68584200986531,58.81538393912737,58.913522834948246,455159
1978-04-03,58.913522834948246,58.913522834948246,57.37817666430154,57.484603233454145,441192
1978-04-04,57.484603233454145,59.50033028735382,57.484603233454145,59.07985525755544,490240
1978-04-05,59.07985525755544,61.310020191467984,59.07985525755544,60.42889491497121,440053
1978-04-06,60.42889491497121,61.23459081848947,60.42889491497121,60.88493050842844,473154
1978-04-07,60.88493050842844,62.1627342449837,60.88493050842844,61.758176941440055,472270
1978-04-10,61.758176941440055,61.758176941440055,59.82075521653378,60.09992528548489,379936
1978-04-11,60.09992528548489,60.09992528548489,58.76511093642415,59.457923290138254,598558
1978-04-12,59.457923290138254,60.42874155293217,59.457923290138254,60.010126135707765,680864
1978-04-13,60.010126135707765,60.010126135707765,58.18197413843705,59.04059576291192,657312
1978-04-14,59.04059576291192,62.61813627261999,59.04059576291192,61.76233175808622,440612
1978-04-17,61.76233175808622,62.61606915895474,61.497665151223416,62.00278212617382,575897
1978-04-18,62.00278212617382,66.31255123124186,62.00278212617382,65.34196611016486,289094
1978-04-19,65.34196611016486,66.31915621244926,65.34196611016486,66.04260477820964,482906
1978-04-20,66.04260477820964,67.19554263112501,66.04260477820964,67.1915257100189,512476
1978-04-21,67.1915257100189,67.1915257100189,64.42720233993356,64.57688026363121,626487
1978-04-24,64.57688026363121,64.57688026363121,63.39602161104586,63.77988657228596,458726
1978-04-25,63.77988657228596,66.28778814135521,63.77988657228596,65.40642948917828,605281
1978-04-26,65.40642948917828,66.70467524493245,65.40642948917828,66.26814659088343,473545
1978-04-27,66.26814659088343,66.26814659088343,63.191525009695525,64.0222002802457,539245
1978-04-28,64.0222002802457,64.0222002802457,60.67941798892814,61.19589170749752,535196
1978-05-01,61.19589170749752,61.19589170749752,60.97208219785054,61.098249706547854,564900
1978-05-02,61.098249706547854,62.518886906924735,61.098249706547854,62.14494883152438,416341
1978-05-03,62.14494883152438,63.02167517749366,61.97423343419296,62.45947918865632,529111
1978-05-04,62.45947918865632,63.44699997906284,62.007583417378896,62.683573133861216,473135
1978-05-05,62.683573133861216,62.683573133861216,59.090490537607124,59.09783132040098,526297
1978-05-08,59.09783132040098,59.09783132040098,57.551885301554925,57.821806246867034,418573
1978-05-09,57.821806246867034,59.11418380326123,57.821806246867034,59.088979960729446,542498
1978-05-10,59.088979960729446,62.4237875829954,59.088979960729446,61.593871550951036,538622
1978-05-11,61.593871550951036,61.593871550951036,58.73451826355201,58.786559899890044,430237
1978-05-12,58.786559899890044,58.786559899890044,57.96132984920079,58.07164874812994,338680
1978-05-15,58.07164874812994,58.840995225271385,57.889069450664635,58.51317971987543,451855
1978-05-16,58.51317971987543,59.546566752456044,58.51317971987543,59.48866254005656,444150
1978-05-17,59.48866254005656,60.588089236199245,59.48866254005656,60.01666353218551,671500
1978-05-18,60.01666353218551,62.08752854428436,60.01666353218551,61.54459903161453,518684
1978-05-19,61.54459903161453,61.54459903161453,60.12630390235683,60.494782745460476,504324
1978-05-22,60.494782745460476,62.14172177401388,60.494782745460476,61.30922951526757,474549
1978-05-23,61.30922951526757,61.30922951526757,56.88232702088123,57.36965949686825,451932
1978-05-24,57.36965949686825,57.36965949686825,54.25239898824903,54.74072344170672,425483
1978-05-25,54.74072344170672,56.53527291506676,54.74072344170672,56.10703309395047,544287
1978-05-26,56.10703309395047,56.99616840646627,56.10703309395047,56.85030389747155,508773
1978-05-29,56.85030389747155,58.68547551189358,56.85030389747155,58.16611221169143,426006
1978-05-30,58.16611221169143,58.16611221169143,56.532017990243716,56.95548355860739,470546
1978-05-31,56.95548355860739,56.95548355860739,54.15808505403009,54.647215440304706,476672
1978-06-01,54.647215440304706,55.61616359362836,54.647215440304706,54.97100384481046,553227
1978-06-02,54.97100384481046,54.97100384481046,50.97960239599304,51.2739470202293,378971
1978-06-05,51.2739470202293,53.74390114241904,51.2739470202293,53.54533726411656,460618
1978-06-06,53.54533726411656,55.501885968372775,53.54533726411656,55.143624322728435,465737
1978-06-07,55.143624322728435,55.998953464320465,55.05715387638835,55.401308683773124,348186
1978-06-08,55.401308683773124,55.401308683773124,53.56854053467095,54.18024981795768,498121
1978-06-09,54.18024981795768,54.18024981795768,53.109302568211724,53.41836634048515,451129
1978-06-12,53.41836634048515,55.28542646016111,53.41836634048515,55.2377403517596,530258
1978-06-13,55.2377403517596,58.0119329718983,55.2377403517596,57.76407423166862,671981
1978-06-14,57.76407423166862,61.98655686133024,57.76407423166862,61.847102279957745,420914
1978-06-15,61.847102279957745,63.328919179867775,61.847102279957745,63.24342568878128,526940
1978-06-16,63.24342568878128,67.68235444943434,63.24342568878128,66.86418612596302,505376
1978-06-19,66.86418612596302,66.86418612596302,65.72916660654063,66.25478357007385,349944
