Date,Open,High,Low,Close,Volume
1977-04-20,262.87604740942675,268.8222975434615,262.87604740942675,267.3255039962891,442497
1977-04-21,267.3255039962891,267.3255039962891,254.73747345977037,255.8618903807709,470005
1977-04-22,255.8618903807709,255.8618903807709,241.05837611256086,242.20647286268064,393912
1977-04-25,242.20647286268064,249.04769754928796,242.20647286268064,248.17863657448547,525901
1977-04-26,248.17863657448547,251.59389815395323,248.14900932476772,249.4080530082093,579784
1977-04-27,249.4080530082093,249.4080530082093,239.61320752361,239.8030979001062,516175
1977-04-28,239.8030979001062,247.61297847492318,239.8030979001062,244.1389937898708,570601
1977-04-29,244.1389937898708,253.7644499785973,244.1389937898708,251.83670917112855,553871
1977-05-02,251.83670917112855,254.22832612256863,248.3028609647134,251.92499208812833,443724
1977-05-03,251.92499208812833,251.92499208812833,249.59676194997942,251.18337612008605,552152
1977-05-04,251.18337612008605,260.4661377839955,251.18337612008605,258.7786952978071,465265
1977-05-05,258.7786952978071,258.7786952978071,253.1648440576041,255.05893989177508,531698
1977-05-06,255.05893989177508,255.05893989177508,249.02155471430265,252.03835261773222,532595
1977-05-09,252.03835261773222,252.03835261773222,244.5702451996939,246.20801276496954,431689
1977-05-10,246.20801276496954,246.20801276496954,236.62025380108133,239.53089556110154,368192
1977-05-11,239.53089556110154,239.53089556110154,230.20128844650333,230.36044084010774,648167
1977-05-12,230.36044084010774,230.36044084010774,219.4567755254514,221.02017098465012,556708
1977-05-13,221.02017098465012,226.8084612842843,221.02017098465012,225.14113102135514,551391
1977-05-16,225.14113102135514,225.73453869616628,223.93447623819083,224.8345714676078,416510
1977-05-17,224.8345714676078,226.5911921683496,221.5248477431513,224.49190850202265,560335
1977-05-18,224.49190850202265,224.49190850202265,219.80141353615662,222.57389952670326,444255
1977-05-19,222.57389952670326,233.47546691432623,222.57389952670326,230.77646486668357,474212
1977-05-20,230.77646486668357,245.48111984024558,230.77646486668357,243.1983193645073,485656
1977-05-23,243.1983193645073,247.05613794715117,243.1983193645073,243.68538728725028,558736
1977-05-24,243.68538728725028,245.42006914816506,241.7207757433191,244.49845175705653,606220
1977-05-25,244.49845175705653,244.49845175705653,235.00520996703526,236.6961183353809,514615
1977-05-26,236.6961183353809,246.30173647895947,236.6961183353809,244.26441561197643,525004
1977-05-27,244.26441561197643,244.26441561197643,240.25043539752707,240.9719719411956,454320
1977-05-30,240.9719719411956,240.9719719411956,229.84024987253758,232.5689151195705,473317
1977-05-31,232.5689151195705,241.01841803636427,232.5689151195705,238.41733136766365,473817
1977-06-01,238.41733136766365,244.88867454227415,238.41733136766365,241.7722361169797,508845
1977-06-02,241.7722361169797,241.7722361169797,232.91982587223714,235.62793791680278,300835
1977-06-03,235.62793791680278,237.69656562382087,233.58795786566927,237.09120203481115,564295
1977-06-06,237.09120203481115,242.72707887897852,237.09120203481115,242.61405839320946,470872
1977-06-07,242.61405839320946,242.61405839320946,234.53941357130196,236.67633874154043,445006
1977-06-08,236.67633874154043,240.99123921181004,236.3022912885132,238.3580972398234,689368
1977-06-09,238.3580972398234,263.05822884061007,238.3580972398234,262.2824183504165,566289
1977-06-10,262.2824183504165,262.2824183504165,256.91408301378465,259.33676772195753,536193
1977-06-13,259.33676772195753,267.7343395493013,259.33676772195753,263.87872278975107,528268
1977-06-14,263.87872278975107,265.22857842169174,262.9053523820036,265.05752687049136,428495
1977-06-15,265.05752687049136,274.30072855410504,265.05752687049136,273.26762326772547,385723
1977-06-16,273.26762326772547,273.26762326772547,269.69600246306936,272.38444998211787,488055
1977-06-17,272.38444998211787,272.38444998211787,268.95111765972547,269.9733176096219,395827
1977-06-20,269.9733176096219,269.9733176096219,256.65712356486694,256.8344390567069,371898
1977-06-21,256.8344390567069,264.0459945317872,256.8344390567069,261.2124633146116,458745
1977-06-22,261.2124633146116,261.2124633146116,254.18721328337068,255.71810830134163,674125
1977-06-23,255.71810830134163,255.71810830134163,243.62964445144667,246.22303207883522,508939
1977-06-24,246.22303207883522,255.24197290857015,246.22303207883522,253.1052564935199,644762
1977-06-27,253.1052564935199,253.1052564935199,247.37787838721513,247.60998633973944,473445
1977-06-28,247.60998633973944,251.4791739822087,246.58646305863013,250.2953940197705,544137
1977-06-29,250.2953940197705,253.25078322189685,250.2953940197705,251.38945493469475,489459
1977-06-30,251.38945493469475,254.63939436101828,249.65676437949048,251.98498755076656,490877
1977-07-01,251.98498755076656,251.98498755076656,247.0574832416469,250.03818470378283,392219
1977-07-04,250.03818470378283,262.2189620879496,250.03818470378283,260.5790171427869,473664
1977-07-05,260.5790171427869,274.27683056959575,260.5790171427869,271.7749442130232,485634
1977-07-06,271.7749442130232,274.65103151202663,271.7749442130232,273.0439329844215,578120
1977-07-07,273.0439329844215,277.70434536295375,273.0439329844215,276.49557154985985,334135
1977-07-08,276.49557154985985,276.82023228065674,272.4002638442358,273.33133184546347,607040
1977-07-11,273.33133184546347,273.33133184546347,263.10832434702445,264.2518105039849,514923
1977-07-12,264.2518105039849,264.2518105039849,260.68742274679437,263.73918569402974,472030
1977-07-13,263.73918569402974,284.07202420593825,263.73918569402974,280.8226521361015,491671
1977-07-14,280.8226521361015,283.5348754872953,276.2469729276479,279.50277349325233,309677
1977-07-15,279.50277349325233,280.9690436010714,279.0577894162742,279.73597857574595,609540
1977-07-18,279.73597857574595,279.73597857574595,273.81694597637846,275.8053067776695,567697
1977-07-19,275.8053067776695,275.8053067776695,264.84970554583947,264.9824008993233,330666
1977-07-20,264.9824008993233,275.7395834093454,264.9824008993233,273.57653748373536,429465
1977-07-21,273.57653748373536,283.83795530148564,273.57653748373536,282.3269860356972,522099
1977-07-22,282.3269860356972,287.1085396425967,282.3269860356972,285.2807652611546,511584
1977-07-25,285.2807652611546,289.77061753354405,284.3526340302799,286.8425188422319,488632
1977-07-26,286.8425188422319,293.1524456898418,286.8425188422319,290.5916269669393,592244
1977-07-27,290.5916269669393,290.5916269669393,281.0369092421046,284.66644033636,647084
1977-07-28,284.66644033636,285.8231203545809,278.1731213320389,281.7006781458569,470186
1977-07-29,281.7006781458569,281.7006781458569,273.91917351169144,274.42059236028075,437876
1977-08-01,274.42059236028075,285.64635744820316,274.42059236028075,281.6497438703314,455656
1977-08-02,281.6497438703314,281.6497438703314,274.58631437311067,278.0949954095451,443123
1977-08-03,278.0949954095451,291.69352446381436,278.0949954095451,287.40687056829086,475534
1977-08-04,287.40687056829086,287.40687056829086,274.5857354124786,277.7829487055228,562718
1977-08-05,277.7829487055228,277.7829487055228,268.31297946717706,268.92014549259346,492114
1977-08-08,268.92014549259346,268.92014549259346,262.2903651173718,262.9572059944008,431364
1977-08-09,262.9572059944008,274.70839650291856,262.9572059944008,273.09722128866383,559914
1977-08-10,273.09722128866383,273.09722128866383,262.80726271029675,266.3404203815605,488136
1977-08-11,266.3404203815605,280.070283790746,266.3404203815605,276.2118704417549,432589
1977-08-12,276.2118704417549,276.2118704417549,272.52493144117443,272.79682611958606,458357
1977-08-15,272.79682611958606,274.7234959267042,269.16907140483704,273.00203484928636,546503
1977-08-16,273.00203484928636,278.4946537523693,273.00203484928636,276.5675453643983,474360
1977-08-17,276.5675453643983,287.6825328014211,276.5675453643983,284.00390308499726,641660
1977-08-18,284.00390308499726,284.00390308499726,280.29568096073945,283.22313651735004,486880
1977-08-19,283.22313651735004,283.22313651735004,278.7639736730556,282.17478587447664,413407
1977-08-22,282.17478587447664,284.4232341082998,281.95926963614477,282.9481352933611,457889
1977-08-23,282.9481352933611,284.5548721671849,281.93624948479754,281.9695551793123,378456
1977-08-24,281.9695551793123,281.9695551793123,270.67539164877144,270.77845104636566,362242
1977-08-25,270.77845104636566,270.77845104636566,265.5574456921695,267.3856983362797,446897
1977-08-26,267.3856983362797,283.2302939677661,267.3856983362797,279.57589069615926,516532
1977-08-29,279.57589069615926,279.57589069615926,262.93562323324954,266.55503577695356,538012
1977-08-30,266.55503577695356,273.8716639155728,266.55503577695356,272.700959922338,442593
1977-08-31,272.700959922338,280.86190455893853,272.700959922338,279.901328495857,357170
1977-09-01,279.901328495857,289.75901708629664,279.901328495857,286.8373258609765,550254
1977-09-02,286.8373258609765,287.1987173227483,281.95450759674793,283.7155595498111,429760
1977-09-05,283.7155595498111,286.75015671796086,282.1589254395573,284.7307250988371,627281
1977-09-06,284.7307250988371,288.193724537041,281.47875557965403,285.2733265982127,649677
1977-09-07,285.2733265982127,291.290990549736,285.2733265982127,289.8457012643773,481656
1977-09-08,289.8457012643773,291.4186412180008,287.25127403544633,288.3716647435323,527613
1977-09-09,288.3716647435323,289.6888729447142,286.4872648382592,288.60581530887913,514215
1977-09-12,288.60581530887913,290.03571638797916,287.148617381965,288.87185245069213,484277
1977-09-13,288.87185245069213,288.87185245069213,282.7157068994411,285.89829904620683,498156
1977-09-14,285.89829904620683,285.89829904620683,283.03857552499676,283.3581288250235,480709
1977-09-15,283.3581288250235,290.89905548025996,283.3581288250235,288.1933911743197,581740
1977-09-16,288.1933911743197,299.7471808194743,288.1933911743197,296.1943630662838,353710
1977-09-19,296.1943630662838,299.49299317154504,295.8515717326459,299.12350010052916,497298
1977-09-20,299.12350010052916,304.49159635709987,299.12350010052916,302.6009339742538,433620
1977-09-21,302.6009339742538,303.98982616311105,299.02519349658127,302.59889844672364,526572
1977-09-22,302.59889844672364,302.59889844672364,294.0210968953311,294.70392929523643,407523
1977-09-23,294.70392929523643,294.70392929523643,290.3102539805627,294.30620773178697,564383
1977-09-26,294.30620773178697,298.1048326342819,294.30620773178697,295.91256350378154,545763
1977-09-27,295.91256350378154,296.9575631545064,295.1323722218193,295.73588708258916,595073
1977-09-28,295.73588708258916,295.73588708258916,288.61172346457374,290.3562036290334,583367
1977-09-29,290.3562036290334,296.6758619081585,290.3562036290334,296.43573314049,587613
1977-09-30,296.43573314049,296.43573314049,281.5537830878094,285.3701638986109,466167
1977-10-03,285.3701638986109,291.1652686409943,285.3701638986109,288.0502676506926,473035
1977-10-04,288.0502676506926,288.0502676506926,274.4147183317066,275.26280151419684,426874
1977-10-05,275.26280151419684,291.15313679208316,275.26280151419684,289.4058016676181,361544
1977-10-06,289.4058016676181,294.3183408296971,287.89927979309095,290.21529909988345,443336
1977-10-07,290.21529909988345,295.6628241498453,289.95640952099666,291.76423816479496,532150
1977-10-10,291.76423816479496,294.1244458851755,289.4674331665719,290.4876683764923,434707
1977-10-11,290.4876683764923,292.7891739369023,286.633019768343,289.4094422322645,315441
1977-10-12,289.4094422322645,290.9068409510028,287.9788125761277,288.29479822925424,496282
1977-10-13,288.29479822925424,308.4729105896431,288.29479822925424,304.1964305784672,590689
1977-10-14,304.1964305784672,317.7851457646014,304.1964305784672,314.71214035158187,454363
1977-10-17,314.71214035158187,323.28131993444214,314.71214035158187,322.7591226156993,639171
1977-10-18,322.7591226156993,323.2448602353225,319.1002470244564,319.3057119539143,466913
1977-10-19,319.3057119539143,328.5582399474887,319.3057119539143,324.0576949545597,611548
1977-10-20,324.0576949545597,333.32304018081845,324.0576949545597,330.4575258593506,354745
1977-10-21,330.4575258593506,333.37917999749766,330.4575258593506,331.9957968148698,521313
1977-10-24,331.9957968148698,331.9957968148698,323.0637557829205,326.67184827314577,435042
1977-10-25,326.67184827314577,326.67184827314577,318.6697750842837,323.4554880813603,401993
1977-10-26,323.4554880813603,331.2964764384842,323.4554880813603,330.2818787260743,634683
1977-10-27,330.2818787260743,330.2818787260743,312.74154678626115,316.2878029017749,577231
1977-10-28,316.2878029017749,316.2878029017749,310.4238860644508,312.479018906392,619530
1977-10-31,312.479018906392,312.479018906392,305.4793281407013,307.6299149159767,468769
1977-11-01,307.6299149159767,318.86107748320825,307.6299149159767,314.2391016208974,504848
1977-11-02,314.2391016208974,317.31784782393567,310.73993676511327,314.21159217830444,559320
1977-11-03,314.21159217830444,321.3365551251898,313.96842340352714,316.60310044677874,562730
1977-11-04,316.60310044677874,316.60310044677874,302.9195948809182,306.3367037453299,510950
1977-11-07,306.3367037453299,315.82888464760646,306.3367037453299,312.0227900241489,616101
1977-11-08,312.0227900241489,329.95856579318166,312.0227900241489,328.38267677964546,371797
1977-11-09,328.38267677964546,342.2541677556788,328.38267677964546,340.1430271757738,361795
1977-11-10,340.1430271757738,340.1430271757738,332.8847543398495,336.4267907983936,462158
1977-11-11,336.4267907983936,344.36367470303736,336.4267907983936,343.9603645858577,580243
1977-11-14,343.9603645858577,343.9603645858577,333.8916230589988,336.6007424097076,544257
1977-11-15,336.6007424097076,336.6007424097076,325.06599000261707,328.8071481661016,550453
1977-11-16,328.8071481661016,331.6038806631097,327.568884502871,328.4339705313015,440224
1977-11-17,328.4339705313015,328.4339705313015,317.5217452359931,319.0807594901231,346654
1977-11-18,319.0807594901231,333.3978902187487,319.0807594901231,331.6221332375539,597851
1977-11-21,331.6221332375539,337.0170788747048,331.6221332375539,336.35448894780933,386382
1977-11-22,336.35448894780933,336.35448894780933,325.5923445964488,330.04130772087854,585858
1977-11-23,330.04130772087854,330.04130772087854,324.43204526414314,325.18880527103676,536173
1977-11-24,325.18880527103676,332.52795184991385,325.18880527103676,332.24622740155246,533613
1977-11-25,332.24622740155246,344.41681602102426,332.24622740155246,344.1973338092051,493328
1977-11-28,344.1973338092051,354.5725527761883,344.1973338092051,350.26872125208286,331622
1977-11-29,350.26872125208286,353.5379856874042,348.6967905230726,352.8896841408028,637477
1977-11-30,352.8896841408028,352.8896841408028,339.51131972508,343.07524586996584,566102
1977-12-01,343.07524586996584,367.8271440932277,343.07524586996584,362.87560439526624,377266
1977-12-02,362.87560439526624,362.87560439526624,354.1539955042838,358.2810076029054,487372
1977-12-05,358.2810076029054,358.2810076029054,349.3534190475904,354.5163729250416,399231
1977-12-06,354.5163729250416,354.5163729250416,343.91945437116965,347.28188061262256,473458
1977-12-07,347.28188061262256,349.6067033684782,343.38568039773986,344.5440032685465,514069
1977-12-08,344.5440032685465,344.5440032685465,339.37331257085657,339.68282105457075,570743
1977-12-09,339.68282105457075,356.3688616197719,339.68282105457075,351.1866011743726,500112
1977-12-12,351.1866011743726,354.1401164907298,351.1779305797709,353.2866875256589,535027
1977-12-13,353.2866875256589,361.3737848382631,353.2866875256589,357.3652524858598,513460
1977-12-14,357.3652524858598,357.3652524858598,334.04074968292696,338.8777306070513,434779
1977-12-15,338.8777306070513,351.77984609947174,338.8777306070513,348.797648392241,571915
1977-12-16,348.797648392241,352.89236901455905,348.797648392241,352.08300036474,366345
1977-12-19,352.08300036474,360.52650399841434,352.08300036474,355.2610482534135,429409
1977-12-20,355.2610482534135,363.9677199047598,354.5671012911653,358.63752204334617,470989
1977-12-21,358.63752204334617,363.4960392028924,355.5412610953368,358.93543243594337,612735
1977-12-22,358.93543243594337,358.93543243594337,341.21359022012217,343.38147108617454,581360
1977-12-23,343.38147108617454,350.8932695814565,343.38147108617454,347.46970090376504,519834
1977-12-26,347.46970090376504,359.3724557513348,347.46970090376504,355.2663906961621,545754
1977-12-27,355.2663906961621,355.2663906961621,346.8065280051055,347.7009027429375,522186
1977-12-28,347.7009027429375,363.2402684640603,347.7009027429375,361.6451955717719,515284
1977-12-29,361.6451955717719,361.6451955717719,344.3278037433717,346.6858776246421,335568
1977-12-30,346.6858776246421,352.73966390207823,346.6858776246421,349.91213733087136,504453
1978-01-02,349.91213733087136,349.91213733087136,337.8514892542532,342.5578204042128,434327
1978-01-03,342.5578204042128,342.5578204042128,332.0849485799265,336.0081051283787,475913
1978-01-04,336.0081051283787,360.5201377004095,336.0081051283787,355.536355085729,471678
1978-01-05,355.536355085729,365.2017335011737,355.536355085729,363.3281378627287,506308
1978-01-06,363.3281378627287,382.8216541261345,363.3281378627287,379.7060016030681,529521
1978-01-09,379.7060016030681,379.7060016030681,365.1625736803338,366.8031736955508,451255
1978-01-10,366.8031736955508,366.8031736955508,347.531551515078,349.5813912304708,468889
1978-01-11,349.5813912304708,356.14320126498495,349.5813912304708,352.8737005194379,446090
1978-01-12,352.8737005194379,352.8737005194379,334.48059224432495,337.59822448018076,459370
1978-01-13,337.59822448018076,343.6742721950093,337.59822448018076,342.3175234432442,567909
1978-01-16,342.3175234432442,348.154261354191,342.3175234432442,344.8465141852311,514921
1978-01-17,344.8465141852311,349.9161574667462,342.48854605177564,346.4059003903262,379107
1978-01-18,346.4059003903262,355.4248010848759,346.4059003903262,351.51043795056273,507783
1978-01-19,351.51043795056273,358.7128004548404,351.51043795056273,358.1380024220598,456386
1978-01-20,358.1380024220598,358.1380024220598,348.7695731560356,349.6543706251743,497702
1978-01-23,349.6543706251743,362.4369338779334,349.6543706251743,361.3827078673657,434834
1978-01-24,361.3827078673657,361.3827078673657,343.59164779530835,344.7938436920956,542841
1978-01-25,344.7938436920956,351.6060436923542,344.7938436920956,350.61238233587795,590014
1978-01-26,350.61238233587795,356.4069329356512,350.0484912233187,353.95419267647105,597175
1978-01-27,353.95419267647105,353.95419267647105,339.38059572483223,343.4457572310623,474778
1978-01-30,343.4457572310623,366.87894165010965,343.4457572310623,361.79603977271256,537053
1978-01-31,361.79603977271256,365.7503299373816,361.108493143882,365.6589482883446,460770
1978-02-01,365.6589482883446,368.399916754167,365.453726498521,367.48879183110057,526892
1978-02-02,367.48879183110057,367.48879183110057,358.3745782515242,359.2087967394993,416293
1978-02-03,359.2087967394993,359.2087967394993,350.30809942884053,352.1621959135351,310770
1978-02-06,352.1621959135351,352.1621959135351,339.3233516764346,340.74759192951643,509960
1978-02-07,340.74759192951643,355.1664258442545,340.74759192951643,352.9388352959737,444505
1978-02-08,352.9388352959737,352.9388352959737,341.2009416626584,345.1182822494489,521439
1978-02-09,345.1182822494489,357.01470105387483,345.1182822494489,351.8257990774816,515689
1978-02-10,351.8257990774816,356.9577730968072,350.8941096001253,353.63151167869546,553660
1978-02-13,353.63151167869546,369.0189698260421,353.63151167869546,368.9783591230486,445306
1978-02-14,368.9783591230486,379.2655678819936,368.9783591230486,376.53711664368376,432986
1978-02-15,376.53711664368376,376.53711664368376,368.09635439830015,372.31168215204616,509825
1978-02-16,372.31168215204616,379.24214673870625,372.31168215204616,376.39643757241475,633635
1978-02-17,376.39643757241475,381.7896625487565,373.13664353755814,377.90452970322315,474383
1978-02-20,377.90452970322315,384.415958335383,377.90452970322315,383.3368122840461,421896
1978-02-21,383.3368122840461,383.3368122840461,366.9035382359242,370.1410149975875,434028
1978-02-22,370.1410149975875,377.29182765824953,370.1410149975875,376.14899030977176,428204
1978-02-23,376.14899030977176,376.14899030977176,363.7190498781162,367.6719120766878,517755
1978-02-24,367.6719120766878,378.6432035663545,367.6719120766878,375.3417959647192,578837
1978-02-27,375.3417959647192,375.3417959647192,356.71743792657634,358.29539752106723,644961
1978-02-28,358.29539752106723,358.29539752106723,349.73082561850225,349.9977824799189,650243
1978-03-01,349.9977824799189,355.7198842566337,349.9977824799189,352.9021390771477,469120
1978-03-02,352.9021390771477,362.28816303680696,352.9021390771477,361.72076008046946,411078
1978-03-03,361.72076008046946,363.4984297362306,361.72076008046946,362.33728526542075,454754
1978-03-06,362.33728526542075,366.5249264252309,359.9119831618506,361.7663266891834,578936
1978-03-07,361.7663266891834,379.92485155858265,361.7663266891834,376.7158249854894,553321
1978-03-08,376.7158249854894,376.7158249854894,372.5483512663424,374.3738852486765,314833
1978-03-09,374.3738852486765,391.7172170400028,374.3738852486765,387.73400152569775,387496
1978-03-10,387.73400152569775,387.73400152569775,381.47814235443127,382.067009095069,499113
1978-03-13,382.067009095069,382.067009095069,362.907758409103,365.3842116324333,442391
1978-03-14,365.3842116324333,379.19551183399926,365.3842116324333,373.8083635003191,563484
1978-03-15,373.8083635003191,373.8083635003191,358.8533861755022,363.1258935738978,643066
1978-03-16,363.1258935738978,390.58839186970636,363.1258935738978,384.9704855117301,417969
1978-03-17,384.9704855117301,388.869716792912,383.032009870302,386.0825945328819,409148
1978-03-20,386.0825945328819,387.16580802500175,380.35831282496014,381.90292988023106,517293
1978-03-21,381.90292988023106,381.90292988023106,371.39425640541737,372.8161576604946,576481
1978-03-22,372.8161576604946,372.8161576604946,346.25357506105325,350.46996990436185,435476
1978-03-23,350.46996990436185,372.4120847177623,350.46996990436185,369.940336590318,482023
1978-03-24,369.940336590318,379.1963393637387,369.940336590318,374.9850002161532,633567
1978-03-27,374.9850002161532,378.0512225530403,373.5353762398131,377.86511961497774,614968
1978-03-28,377.86511961497774,408.9750816933876,377.86511961497774,403.32917464290153,445442
1978-03-29,403.32917464290153,406.12598851181747,398.22218351804565,401.61094211129495,465842
1978-03-30,401.61094211129495,401.61094211129495,381.5369113424764,385.55149816958937,434706
1978-03-31,385.55149816958937,385.55149816958937,376.85380402593654,378.1589225280294,405126
1978-04-03,378.1589225280294,390.99447133538774,378.1589225280294,388.91126700441697,437056
1978-04-04,388.91126700441697,388.91126700441697,381.08814585480803,383.47907089470465,600780
1978-04-05,383.47907089470465,384.7153135164551,377.6166175856519,380.2197075023794,425910
1978-04-06,380.2197075023794,382.79263530485304,377.21883903549195,378.11210468603366,596302
1978-04-07,378.11210468603366,386.36971402478554,378.11210468603366,385.85804497794953,524696
1978-04-10,385.85804497794953,385.85804497794953,378.1831865266605,378.68684948699735,481384
1978-04-11,378.68684948699735,388.4862032313568,378.68684948699735,383.2142960208093,381601
1978-04-12,383.2142960208093,385.27616716314776,381.3424708912764,383.7457284245775,496980
1978-04-13,383.7457284245775,383.7457284245775,380.1519338114408,380.98019046585847,546902
1978-04-14,380.98019046585847,380.98019046585847,371.187108167168,371.29449051354504,429629
1978-04-17,371.29449051354504,385.0330779451127,371.29449051354504,382.59306339575375,491004
1978-04-18,382.59306339575375,382.59306339575375,372.1755726402241,373.63969434062693,384689
1978-04-19,373.63969434062693,380.4048292107106,372.9316468084604,375.8654946457519,529783
1978-04-20,375.8654946457519,380.2655158674631,375.8654946457519,376.48303465485,554296
1978-04-21,376.48303465485,376.8608831847398,367.12728163235965,371.856938588536,614360
1978-04-24,371.856938588536,378.9098074103091,369.6889767085665,374.7248246184718,417938
1978-04-25,374.7248246184718,388.78223774916887,374.7248246184718,388.2697758251058,523181
1978-04-26,388.2697758251058,388.2697758251058,375.4844830602026,378.65080610234395,432200
1978-04-27,378.65080610234395,378.65080610234395,376.3067282387207,377.25941429066506,456581
1978-04-28,377.25941429066506,377.25941429066506,373.3048972839133,374.9811076564899,406254
1978-05-01,374.9811076564899,378.28497872578686,373.3692323076567,378.03543196596394,614425
1978-05-02,378.03543196596394,378.03543196596394,371.8028634551101,372.98151945453276,492812
1978-05-03,372.98151945453276,372.98151945453276,345.51824270603873,348.3678415147983,552612
1978-05-04,348.3678415147983,351.57287722135845,348.3678415147983,350.1152657179665,487836
1978-05-05,350.1152657179665,350.1152657179665,337.94600456646856,340.7425895749506,419275
1978-05-08,340.7425895749506,347.48388552465144,340.7425895749506,344.9948061058831,380658
1978-05-09,344.9948061058831,344.9948061058831,322.18813698940954,323.04498779627016,415729
1978-05-10,323.04498779627016,323.04498779627016,306.88776800564915,308.1219358903455,445786
1978-05-11,308.1219358903455,315.71888625653753,308.1219358903455,312.5010056506722,470426
1978-05-12,312.5010056506722,322.5672936861909,312.5010056506722,319.88415636654753,507012
1978-05-15,319.88415636654753,329.87474195824234,319.88415636654753,326.6102124462032,496857
1978-05-16,326.6102124462032,335.70023319410865,326.6102124462032,335.3479875741594,502564
1978-05-17,335.3479875741594,343.6111175820309,335.3479875741594,342.5430088682012,493954
1978-05-18,342.5430088682012,342.7825598693836,335.3114515626563,339.49652232712896,529207
1978-05-19,339.49652232712896,339.49652232712896,331.629827976106,335.2892295449184,506144
1978-05-22,335.2892295449184,344.0101745690938,335.2892295449184,343.1464907692599,427862
1978-05-23,343.1464907692599,343.1464907692599,334.7297657894514,338.4236267589292,552663
1978-05-24,338.4236267589292,345.2470420739196,337.50201885399656,341.2472855805256,428850
1978-05-25,341.2472855805256,349.21743544668095,341.2472855805256,348.14727997822916,472916
1978-05-26,348.14727997822916,348.14727997822916,340.6048605976117,343.73866284498797,533340
1978-05-29,343.73866284498797,349.12127387988494,343.73866284498797,348.702312826222,485992
1978-05-30,348.702312826222,353.74694575068764,346.15332873635515,348.91978585550737,622951
1978-05-31,348.91978585550737,351.89217962489226,343.85612688979984,348.2314538014938,532123
1978-06-01,348.2314538014938,356.0855573792489,348.2314538014938,350.9787206790341,480625
1978-06-02,350.9787206790341,364.27809059682494,350.9787206790341,362.22330588482686,360527
1978-06-05,362.22330588482686,362.22330588482686,354.54533245602363,355.1325671869957,414556
1978-06-06,355.1325671869957,355.1325671869957,340.93307435353324,345.28712099931,459024
1978-06-07,345.28712099931,345.28712099931,323.29204419180724,326.0466020833218,482783
1978-06-08,326.0466020833218,330.2435354446184,326.0466020833218,329.2967304097085,452503
1978-06-09,329.2967304097085,344.777591186441,329.2967304097085,344.27145842914325,551707
1978-06-12,344.27145842914325,344.27145842914325,335.6419410372776,339.71357954035835,429263
1978-06-13,339.71357954035835,339.71357954035835,325.6514019913168,330.2153901971719,612057
1978-06-14,330.2153901971719,346.47285702563187,330.2153901971719,341.7381047733471,545193
1978-06-15,341.7381047733471,357.7353655403112,341.7381047733471,356.3309496607479,473691
1978-06-16,356.3309496607479,358.15731580658104,355.37604795201077,356.88008113024574,445991
1978-06-19,356.88008113024574,356.88008113024574,342.4808559424345,345.12864378650187,629791
1978-06-20,345.12864378650187,357.70894833919334,345.12864378650187,357.2176618355077,566291
