Date,Open,High,Low,Close,Volume
1977-05-25,257.5928402763792,257.5928402763792,246.97916374883616,249.67711787645928,499531
1977-05-26,249.67711787645928,251.29623986061657,247.57818453383808,248.8220161033248,596119
1977-05-27,248.8220161033248,248.8220161033248,235.43935247299996,237.304626843291,519322
1977-05-30,237.304626843291,242.8511921932476,237.304626843291,240.22600105058496,423313
1977-05-31,240.22600105058496,246.28382244146513,240.22600105058496,243.5545881600085,386582
1977-06-01,243.5545881600085,246.59373442378313,243.5545881600085,245.00936633302908,430912
1977-06-02,245.00936633302908,245.00936633302908,239.15330478038075,242.76639691443987,554394
1977-06-03,242.76639691443987,242.76639691443987,237.58108828090334,241.08061930058813,471581
1977-06-06,241.08061930058813,245.1287238241195,240.4240976209295,243.24623793236032,525672
1977-06-07,243.24623793236032,243.24623793236032,232.72594497834567,235.9265982978089,488039
1977-06-08,235.9265982978089,245.73444982579656,235.9265982978089,242.45848742242785,386470
1977-06-09,242.45848742242785,251.9581253428718,242.45848742242785,250.19495406711715,385758
1977-06-10,250.19495406711715,250.19495406711715,239.51628530386202,241.9096074615873,546204
1977-06-13,241.9096074615873,241.9096074615873,234.4521273158407,237.15681245799084,444733
1977-06-14,237.15681245799084,243.79072291090762,237.15681245799084,242.0386844439541,448636
1977-06-15,242.0386844439541,243.46623461876638,239.9875658944281,241.35408816520166,583704
1977-06-16,241.35408816520166,246.04696893298853,241.35408816520166,245.57159435511275,463555
1977-06-17,245.57159435511275,251.70843284607267,245.57159435511275,248.18517597930926,432660
1977-06-20,248.18517597930926,252.6656307256714,248.12063480500214,251.20258934227599,495749
1977-06-21,251.20258934227599,252.9359508786676,249.95468588574164,250.30102388822837,443800
1977-06-22,250.30102388822837,250.90991228943088,247.83629833411848,250.752727136546,417737
1977-06-23,250.752727136546,259.32155344336104,250.752727136546,257.019755242974,444173
1977-06-24,257.019755242974,258.23018263776584,253.18138776194633,256.3326623812921,473749
1977-06-27,256.3326623812921,256.3326623812921,251.34257193513076,251.98667637220802,544852
1977-06-28,251.98667637220802,256.06741199077334,251.98667637220802,254.5142210022406,487051
1977-06-29,254.5142210022406,254.5142210022406,247.01317750792018,247.30775622867384,636784
1977-06-30,247.30775622867384,248.31819357195573,246.00595860089223,246.39609483000996,505038
1977-07-01,246.39609483000996,250.71152887930276,245.95243135428933,249.63974871457552,607388
1977-07-04,249.63974871457552,254.63447666695882,249.63974871457552,252.7192219821343,497225
1977-07-05,252.7192219821343,257.2979238087271,252.7192219821343,256.2017667993421,479881
1977-07-06,256.2017667993421,257.69682877345036,255.18525213864308,255.32082739837415,578294
1977-07-07,255.32082739837415,255.4200881203071,253.38798072983477,253.83951087137388,522435
1977-07-08,253.83951087137388,253.83951087137388,249.32422119005898,250.0369557283679,298609
1977-07-11,250.0369557283679,255.06173828553256,250.0369557283679,251.4226466819569,461474
1977-07-12,251.4226466819569,251.5059681243723,250.79257759411135,251.18449413964527,640309
1977-07-13,251.18449413964527,251.18449413964527,245.72139620358772,246.64586352221562,446140
1977-07-14,246.64586352221562,246.64586352221562,239.9047152442843,241.4420628477385,634868
1977-07-15,241.4420628477385,241.4420628477385,237.9362458394083,238.03201595773325,412351
1977-07-18,238.03201595773325,238.03201595773325,226.07139876862925,228.69458670756637,501751
1977-07-19,228.69458670756637,232.60405037054505,228.67515114255886,230.53398796695242,565097
1977-07-20,230.53398796695242,237.1989220031057,230.53398796695242,234.3519396241194,482256
1977-07-21,234.3519396241194,237.21230844736652,234.3519396241194,236.602797534238,652439
1977-07-22,236.602797534238,236.602797534238,229.458346446106,232.072474721881,606807
1977-07-25,232.072474721881,236.7379982319127,232.072474721881,235.0897454092897,533732
1977-07-26,235.0897454092897,236.05739513181223,234.86689942223342,235.3990123477731,525285
1977-07-27,235.3990123477731,238.37897207019392,235.3990123477731,236.90510270139555,310264
1977-07-28,236.90510270139555,236.90510270139555,230.48274551366475,233.7168307334309,491179
1977-07-29,233.7168307334309,235.29633491331143,232.14911504338644,234.21479765841048,535022
1977-08-01,234.21479765841048,248.59885612523053,234.21479765841048,245.08807663767507,524042
1977-08-02,245.08807663767507,251.97842031877113,245.08807663767507,250.40781463841424,423272
1977-08-03,250.40781463841424,250.40781463841424,244.11965731255984,246.37002069416118,365028
1977-08-04,246.37002069416118,254.38430861503167,246.37002069416118,251.3818136362918,476424
1977-08-05,251.3818136362918,254.14297154418813,250.37522760568922,253.35719934266763,568065
1977-08-08,253.35719934266763,253.78073410332556,249.24165883714775,251.70597640300323,463930
1977-08-09,251.70597640300323,253.2834403930982,249.68577186471074,250.94452389147108,474505
1977-08-10,250.94452389147108,250.98711633719773,247.45270281310775,250.9218272387374,438674
1977-08-11,250.9218272387374,255.84879598615882,250.9218272387374,255.33339863768768,540118
1977-08-12,255.33339863768768,255.33339863768768,245.52068367172112,245.55796450374197,329173
1977-08-15,245.55796450374197,245.55796450374197,241.57251806869235,243.0132918820553,377039
1977-08-16,243.0132918820553,243.0132918820553,238.5323198087559,239.97864823777397,346621
1977-08-17,239.97864823777397,242.84259764888336,239.97864823777397,240.70173162689008,581117
1977-08-18,240.70173162689008,240.70173162689008,239.01181234837603,239.56026813785533,528577
1977-08-19,239.56026813785533,239.56026813785533,229.77068197926025,230.50150456366072,605296
1977-08-22,230.50150456366072,230.50150456366072,225.87656367753638,225.95373878701682,424841
1977-08-23,225.95373878701682,225.95373878701682,222.08004079159443,223.53034126757333,452488
1977-08-24,223.53034126757333,223.53034126757333,218.10416254290757,218.98296014144344,435640
1977-08-25,218.98296014144344,218.98296014144344,214.70494573811257,216.71558817024155,364895
1977-08-26,216.71558817024155,224.3186521031573,216.71558817024155,221.7593199475067,578427
1977-08-29,221.7593199475067,221.7593199475067,214.8859314027414,215.11765527632951,541701
1977-08-30,215.11765527632951,215.11765527632951,207.04773482532528,208.9618798088692,384674
1977-08-31,208.9618798088692,213.9035588323101,208.9618798088692,212.17623988518386,454936
1977-09-01,212.17623988518386,218.967785184346,212.17623988518386,216.345635544012,549519
1977-09-02,216.345635544012,216.96395765523283,214.47368121828205,215.47561732056616,480578
1977-09-05,215.47561732056616,221.38232279111674,215.47561732056616,218.3222465026971,403081
1977-09-06,218.3222465026971,225.4647759044005,218.3222465026971,224.4271379479172,468036
1977-09-07,224.4271379479172,224.4271379479172,216.47408313367868,218.80633612639605,528367
1977-09-08,218.80633612639605,222.11418776085893,217.90785740291403,221.224909569597,610063
1977-09-09,221.224909569597,224.65773163862303,219.00461781279213,222.21520578612487,560224
1977-09-12,222.21520578612487,225.93079376439104,222.21520578612487,224.22210132727204,314281
1977-09-13,224.22210132727204,224.70481965818996,219.32315496140447,221.8282563443762,355767
1977-09-14,221.8282563443762,223.85896453339677,221.8282563443762,223.75464298713996,400321
1977-09-15,223.75464298713996,228.89504467169485,223.75464298713996,225.9742785409071,593598
1977-09-16,225.9742785409071,233.49556594968615,225.9742785409071,232.70198943042297,542442
1977-09-19,232.70198943042297,232.70198943042297,221.7872305335581,224.01018600374078,472977
1977-09-20,224.01018600374078,224.01018600374078,219.70369737567532,219.8515199061637,433781
1977-09-21,219.8515199061637,225.91851170722612,219.8515199061637,223.48692318493977,375509
1977-09-22,223.48692318493977,228.0023260355783,223.48692318493977,227.0649961064081,496382
1977-09-23,227.0649961064081,227.0649961064081,220.28171747494488,223.50752892321796,531816
1977-09-26,223.50752892321796,223.50752892321796,213.33664075492027,216.26123487875267,445443
1977-09-27,216.26123487875267,224.8741730464817,216.26123487875267,222.50278475117275,543185
1977-09-28,222.50278475117275,222.50278475117275,215.5992096193659,216.95489006420746,588555
1977-09-29,216.95489006420746,216.95489006420746,213.61657058109196,214.9066459287461,434044
1977-09-30,214.9066459287461,214.9066459287461,212.51789443505922,214.49650602297717,483475
1977-10-03,214.49650602297717,221.9471516722013,214.49650602297717,218.9261309195837,446933
1977-10-04,218.9261309195837,221.45508545502656,218.9261309195837,220.3485355999456,608672
1977-10-05,220.3485355999456,220.5362928741163,216.17157759359787,217.61435900089086,460504
1977-10-06,217.61435900089086,217.61435900089086,214.05126493610766,216.03079501294556,530630
1977-10-07,216.03079501294556,219.5095087691025,216.03079501294556,218.41098063369725,582385
1977-10-10,218.41098063369725,220.3146911255495,214.1732101191561,217.37920401870954,585855
1977-10-11,217.37920401870954,225.0536709169009,217.37920401870954,222.70920973725063,638337
1977-10-12,222.70920973725063,229.47735632668883,222.70920973725063,227.7890063056939,459123
1977-10-13,227.7890063056939,232.2403608703113,227.7890063056939,229.30712611092878,563121
1977-10-14,229.30712611092878,229.30712611092878,222.94087442820742,224.32942373912255,484597
1977-10-17,224.32942373912255,224.5387041109811,220.71683147125873,222.37495974317463,531394
1977-10-18,222.37495974317463,229.99043886352143,222.37495974317463,227.28889233160365,496454
1977-10-19,227.28889233160365,233.59797518289437,227.28889233160365,230.3561706958948,616009
1977-10-20,230.3561706958948,235.30474303666932,230.3561706958948,232.73406250393003,434302
1977-10-21,232.73406250393003,238.91679347145728,232.73406250393003,237.15303607050782,511807
1977-10-24,237.15303607050782,237.15303607050782,233.53315120989143,235.36761219526164,483270
1977-10-25,235.36761219526164,235.92901900938833,234.0533297928716,235.66822864231708,426547
1977-10-26,235.66822864231708,235.66822864231708,232.88279889732993,234.94823763240316,402964
1977-10-27,234.94823763240316,234.94823763240316,226.42676659501677,229.41660401241236,474031
1977-10-28,229.41660401241236,237.12158992173212,229.41660401241236,233.87947886913256,410735
1977-10-31,233.87947886913256,233.87947886913256,231.31160367808513,231.78417012794046,373761
1977-11-01,231.78417012794046,234.53857822657596,231.26279029876505,233.7634457835315,429488
1977-11-02,233.7634457835315,233.7634457835315,229.46640492371412,229.58470370359268,645615
1977-11-03,229.58470370359268,230.0965291937676,225.19883692867978,227.77180020950038,533890
1977-11-04,227.77180020950038,230.30929878534036,227.77180020950038,229.8226101183353,497012
1977-11-07,229.8226101183353,232.1197082454977,228.43481520970823,228.75195040291274,526688
1977-11-08,228.75195040291274,229.43688876978686,226.50496100862205,227.6395293390591,549288
1977-11-09,227.6395293390591,227.6395293390591,218.41293228895736,220.76199893779375,593273
1977-11-10,220.76199893779375,227.43582915246256,220.76199893779375,225.85258995350577,468774
1977-11-11,225.85258995350577,225.85258995350577,220.22622800990223,222.44849197062285,336061
1977-11-14,222.44849197062285,223.5247123195001,217.611804393266,220.4934321000045,635526
1977-11-15,220.4934321000045,220.4934321000045,212.730578318414,212.91482215273044,440130
1977-11-16,212.91482215273044,215.53705894595737,212.91482215273044,214.5823617735105,591344
1977-11-17,214.5823617735105,214.86697851198963,211.8609958235853,213.8848455762646,452980
1977-11-18,213.8848455762646,215.40939744408306,211.9332025913283,213.9214298541133,381540
1977-11-21,213.9214298541133,215.81618301883714,212.46576422277943,213.25910707837264,332492
1977-11-22,213.25910707837264,216.65102729190784,213.25910707837264,216.42461069540494,426416
1977-11-23,216.42461069540494,216.42461069540494,206.45386655987883,209.30806983133803,496678
1977-11-24,209.30806983133803,209.30806983133803,205.49606115026498,207.30289622649215,499217
1977-11-25,207.30289622649215,207.30289622649215,201.13704292776006,201.81407912008646,567177
1977-11-28,201.81407912008646,203.86833710745742,198.47546052889794,200.98225709426964,492188
1977-11-29,200.98225709426964,201.13150112597225,199.23133727759142,199.77798418173566,574235
1977-11-30,199.77798418173566,210.02879014891735,199.77798418173566,207.43066688019755,499793
1977-12-01,207.43066688019755,214.40518726251773,207.43066688019755,212.22773082379106,424286
1977-12-02,212.22773082379106,219.74570187674914,212.22773082379106,219.55584053060983,168999
1977-12-05,219.55584053060983,219.55584053060983,218.1548881733918,218.64849138187623,405953
1977-12-06,218.64849138187623,218.64849138187623,216.70572775132752,217.66239853747598,426236
1977-12-07,217.66239853747598,217.66239853747598,211.13381139776308,212.8262630691108,552794
1977-12-08,212.8262630691108,220.47679556805886,212.8262630691108,218.75632255880356,629925
1977-12-09,218.75632255880356,225.49269015441774,218.75632255880356,223.95205669109538,608141
1977-12-12,223.95205669109538,231.5427774618832,223.95205669109538,228.51263882839936,495215
1977-12-13,228.51263882839936,228.51263882839936,222.68683047933516,223.3939225732663,487783
1977-12-14,223.3939225732663,223.3939225732663,215.40715528086375,217.68640310198455,586237
1977-12-15,217.68640310198455,218.8301313043738,214.26894965531852,216.90373484154227,599269
1977-12-16,216.90373484154227,216.90373484154227,211.70469229536292,214.49936947746738,424961
1977-12-19,214.49936947746738,218.99320899437413,214.05830095647678,216.14206906989307,610670
1977-12-20,216.14206906989307,225.5400907896048,216.14206906989307,224.1193462039347,572313
1977-12-21,224.1193462039347,224.1193462039347,217.67796114100548,220.59980582660737,546101
1977-12-22,220.59980582660737,220.59980582660737,214.10071391642373,216.27104189162065,508447
1977-12-23,216.27104189162065,231.3114739088833,216.27104189162065,228.97792538601308,435492
1977-12-26,228.97792538601308,228.97792538601308,222.82443763777593,224.35921782978943,362705
1977-12-27,224.35921782978943,224.35921782978943,217.44562939506656,219.9246294694841,645407
1977-12-28,219.9246294694841,224.40630354186752,218.6601066730179,221.53319263923075,607476
1977-12-29,221.53319263923075,228.05590147711686,221.53319263923075,226.12423941627677,543800
1977-12-30,226.12423941627677,233.45080568023428,226.12423941627677,231.37362892222987,401012
1978-01-02,231.37362892222987,231.37362892222987,220.84180909006406,223.04154302233394,420227
1978-01-03,223.04154302233394,223.04154302233394,218.4962268964469,218.62063773074715,349579
1978-01-04,218.62063773074715,223.06339501813562,218.62063773074715,223.04710809182404,611907
1978-01-05,223.04710809182404,233.0380414199713,223.04710809182404,231.44521854572454,462693
1978-01-06,231.44521854572454,234.6174793741188,231.31649419826198,231.51956310814276,479589
1978-01-09,231.51956310814276,231.51956310814276,224.46583730620955,226.95506255795755,419678
1978-01-10,226.95506255795755,230.34688970603406,226.95506255795755,228.61798802970043,488992
1978-01-11,228.61798802970043,233.7926749427871,228.61798802970043,231.79758466498436,384487
1978-01-12,231.79758466498436,232.75608997041434,227.88848810274422,230.14132311861647,541199
1978-01-13,230.14132311861647,230.14132311861647,220.19780753686553,222.2834615502049,582795
1978-01-16,222.2834615502049,223.65564938240337,220.28549035557242,222.1598898614305,503824
1978-01-17,222.1598898614305,222.1598898614305,220.27757154884952,220.80891986573494,427341
1978-01-18,220.80891986573494,224.6010491315851,220.25138406589346,221.41347280306417,593755
1978-01-19,221.41347280306417,221.41347280306417,214.19582171506525,217.15915946244922,431463
1978-01-20,217.15915946244922,219.36014595247065,217.15915946244922,219.1972401392583,335969
1978-01-23,219.1972401392583,219.1972401392583,215.8036775079211,216.5592079486107,622692
1978-01-24,216.5592079486107,216.5592079486107,209.22772105435183,209.4525358754069,437077
1978-01-25,209.4525358754069,209.4525358754069,203.59208008883488,205.02033592244956,510551
1978-01-26,205.02033592244956,205.02033592244956,200.50980338311496,203.1511150008804,619087
1978-01-27,203.1511150008804,210.9676876753061,203.1511150008804,209.8373050325979,438284
1978-01-30,209.8373050325979,218.22318832039332,209.8373050325979,215.6360388432514,565642
1978-01-31,215.6360388432514,225.82694251965526,215.6360388432514,223.92665438985202,458772
1978-02-01,223.92665438985202,226.37466103512367,223.769536529717,224.19676078355934,505994
1978-02-02,224.19676078355934,231.32175803950494,224.19676078355934,229.65114430603452,571961
1978-02-03,229.65114430603452,230.38877350784867,224.72662823014286,227.12180960830364,549815
1978-02-06,227.12180960830364,227.65473653406806,226.7049376798346,227.6432640585211,459748
1978-02-07,227.6432640585211,227.6432640585211,220.7960795354015,221.21321908543825,533265
1978-02-08,221.21321908543825,224.31674967941348,218.54737725781558,221.28462077334015,554948
1978-02-09,221.28462077334015,230.83629633124724,221.28462077334015,229.3448848157103,623045
1978-02-10,229.3448848157103,229.3448848157103,223.294000872155,226.25096001667387,456752
1978-02-13,226.25096001667387,228.3343847215022,225.9321460670909,226.26797677391946,515222
1978-02-14,226.26797677391946,228.02992565539185,224.04598113211915,224.9813377108175,561422
1978-02-15,224.9813377108175,225.54719494470882,222.00923155606108,225.28689938720393,480944
1978-02-16,225.28689938720393,231.44535553162012,225.28689938720393,228.05687218585496,543852
1978-02-17,228.05687218585496,228.05687218585496,219.66913141207758,222.51014588146762,530099
1978-02-20,222.51014588146762,228.72455065644058,222.51014588146762,227.07245816177073,539645
1978-02-21,227.07245816177073,227.07245816177073,216.86870158367634,218.1065971262976,380813
1978-02-22,218.1065971262976,220.34086565876035,216.07095660433555,217.15855953528592,527023
1978-02-23,217.15855953528592,219.01942604999314,217.15855953528592,218.29202438646664,621394
1978-02-24,218.29202438646664,220.99207648647266,216.13553879757936,218.1089179534225,526358
1978-02-27,218.1089179534225,218.26608193240912,215.8361535807638,217.040052662867,533837
1978-02-28,217.040052662867,217.10052767175588,212.88530481808976,214.87390150771506,457145
1978-03-01,214.87390150771506,214.87390150771506,205.35645890686374,208.13378100698608,381164
1978-03-02,208.13378100698608,211.76108807014626,208.13378100698608,210.2822488664459,598818
1978-03-03,210.2822488664459,211.1990807507714,208.50047904878653,210.13602886588993,458896
1978-03-06,210.13602886588993,210.13602886588993,202.09064492214748,204.81944234939854,416173
1978-03-07,204.81944234939854,210.61992273192814,204.81944234939854,209.34453515705613,625163
1978-03-08,209.34453515705613,219.17402738541892,209.34453515705613,218.00762647805664,539566
1978-03-09,218.00762647805664,218.00762647805664,214.1824723249558,214.5947558019178,435287
1978-03-10,214.5947558019178,214.5947558019178,210.7412292191734,211.3254576810624,548542
1978-03-13,211.3254576810624,211.3254576810624,202.8212060528996,204.13750403747682,491432
1978-03-14,204.13750403747682,205.80533087806822,201.04658450310288,203.80552082008958,476121
1978-03-15,203.80552082008958,203.80552082008958,200.1816855689097,201.51835835923237,363835
1978-03-16,201.51835835923237,202.97691551724347,200.82744168992753,201.20648676579222,734486
1978-03-17,201.20648676579222,204.36662986335287,200.58305445735527,202.72957671305684,428792
1978-03-20,202.72957671305684,206.14172592522644,202.72957671305684,203.1493207047591,422064
1978-03-21,203.1493207047591,204.615044696326,199.3257688131841,202.15496973303175,559051
1978-03-22,202.15496973303175,202.15496973303175,197.77173742260092,198.05892572660116,462395
1978-03-23,198.05892572660116,198.88154131287953,198.05892572660116,198.48864512145843,541452
1978-03-24,198.48864512145843,203.26499703717954,197.8535327980002,200.3586361443671,468048
1978-03-27,200.3586361443671,203.6301912538715,199.87118698291175,201.00348893404774,500566
1978-03-28,201.00348893404774,202.56159330267937,198.38051275449575,200.33132970724904,597872
1978-03-29,200.33132970724904,206.63260070177446,200.33132970724904,204.46419085130512,407909
1978-03-30,204.46419085130512,204.46419085130512,199.3179568968208,199.6220183538752,439539
1978-03-31,199.6220183538752,199.76104226613526,195.86330775753834,198.59363695777827,596554
1978-04-03,198.59363695777827,203.610538472577,198.59363695777827,203.43764432432417,517500
1978-04-04,203.43764432432417,208.40610160573468,203.43764432432417,207.4323988113825,466004
1978-04-05,207.4323988113825,211.59786078020926,207.4323988113825,211.1599290170543,642392
1978-04-06,211.1599290170543,219.07976078068603,211.1599290170543,218.07725806476904,556136
1978-04-07,218.07725806476904,218.07725806476904,211.69183665584896,212.83500378851357,530576
1978-04-10,212.83500378851357,215.23937789147274,212.83500378851357,214.32912792596574,570769
1978-04-11,214.32912792596574,214.88287684247481,213.44766176935207,214.87577257344893,476463
1978-04-12,214.87577257344893,217.1323029138148,214.87577257344893,215.65572061306324,426563
1978-04-13,215.65572061306324,221.11125445773874,215.65572061306324,219.54762603361553,440457
1978-04-14,219.54762603361553,220.85735233619687,219.37866508209922,220.49418686604494,453715
1978-04-17,220.49418686604494,222.67186487630178,220.49418686604494,221.105225433396,607547
1978-04-18,221.105225433396,225.88413401657115,221.105225433396,223.67927477598474,526425
1978-04-19,223.67927477598474,223.67927477598474,217.78169304237335,219.62129738606245,539694
1978-04-20,219.62129738606245,224.38889283899806,219.62129738606245,222.47098615542973,679957
1978-04-21,222.47098615542973,222.47098615542973,209.94384619796688,211.5799167203953,395210
1978-04-24,211.5799167203953,212.80147826581864,209.29413959797319,211.85469025540002,526412
1978-04-25,211.85469025540002,218.39825384616927,211.85469025540002,215.48059527153953,538205
1978-04-26,215.48059527153953,215.48059527153953,211.1551023455402,213.5928080919617,459401
1978-04-27,213.5928080919617,213.5928080919617,206.97238811695308,208.26350181351899,486637
1978-04-28,208.26350181351899,209.28177345664935,205.94293253432602,207.9849777491177,389565
1978-05-01,207.9849777491177,207.9849777491177,199.8910435107366,201.7013726255725,516442
1978-05-02,201.7013726255725,204.56225357717446,201.7013726255725,204.32075318571182,491569
1978-05-03,204.32075318571182,204.32075318571182,197.21182050559267,199.7599018155518,442104
1978-05-04,199.7599018155518,199.7599018155518,191.3533979541918,193.41302267840788,459091
1978-05-05,193.41302267840788,193.41302267840788,185.90892559687563,186.59358861741785,602843
1978-05-08,186.59358861741785,186.60522442791364,183.86711548809075,186.11574578172502,524829
1978-05-09,186.11574578172502,186.11574578172502,182.86654369161425,184.16191911583914,408641
1978-05-10,184.16191911583914,186.62888804997232,184.16191911583914,184.6568555316505,419648
1978-05-11,184.6568555316505,184.6568555316505,180.53751145347832,180.5426931243399,381786
1978-05-12,180.5426931243399,181.24382834791095,178.483488338497,179.4352902664979,385182
1978-05-15,179.4352902664979,183.5376434354907,179.4352902664979,182.89206779698878,544319
1978-05-16,182.89206779698878,185.9879149356596,182.89206779698878,185.3634033018557,499293
1978-05-17,185.3634033018557,185.7237595724748,183.53237397874076,184.7665885767604,690582
1978-05-18,184.7665885767604,190.75214572181852,184.7665885767604,188.45409718326448,401348
1978-05-19,188.45409718326448,188.45409718326448,184.46625016495668,186.8837368556652,700938
1978-05-22,186.8837368556652,192.13420490312222,186.8837368556652,190.22762201550955,441230
1978-05-23,190.22762201550955,196.1402023475581,190.22762201550955,194.32292786211582,599630
1978-05-24,194.32292786211582,195.12331404079453,191.95355617158702,193.41514438344166,606021
1978-05-25,193.41514438344166,194.15715755071804,189.79539402483815,192.43088837970296,436561
1978-05-26,192.43088837970296,194.72771905316654,192.43088837970296,194.5071325355163,392706
1978-05-29,194.5071325355163,202.43136587954842,194.5071325355163,201.53317021678794,416902
1978-05-30,201.53317021678794,207.37948197047518,201.53317021678794,205.60458988786553,504226
1978-05-31,205.60458988786553,206.58081131036312,202.8992711272662,204.20396918271015,476702
1978-06-01,204.20396918271015,204.20396918271015,197.0050276602557,197.06082425051542,372069
1978-06-02,197.06082425051542,197.06082425051542,191.43642125968947,194.34238602215657,489652
1978-06-05,194.34238602215657,195.2392388662586,193.48052357777246,193.92169179918318,574592
1978-06-06,193.92169179918318,193.92169179918318,192.2265370222335,192.24090947944308,421689
1978-06-07,192.24090947944308,197.98103461710772,192.24090947944308,195.21148374747307,427689
1978-06-08,195.21148374747307,196.80767650809705,194.8924976742594,195.61739950077381,507465
1978-06-09,195.61739950077381,204.97584554115903,195.61739950077381,202.73291103937657,435828
1978-06-12,202.73291103937657,206.31842569314838,202.73291103937657,206.12318536168752,479177
1978-06-13,206.12318536168752,212.603500274198,206.12318536168752,210.35118403154675,515595
1978-06-14,210.35118403154675,210.35118403154675,200.68711207065655,201.95216347254416,513474
1978-06-15,201.95216347254416,202.80451248528504,199.2366645274087,200.3984357173502,476220
1978-06-16,200.3984357173502,202.65669626898617,200.3984357173502,201.29833856302915,550369
1978-06-19,201.29833856302915,201.29833856302915,194.10457500081648,196.79288192512502,579741
1978-06-20,196.79288192512502,196.79288192512502,192.62719679193796,194.46322730006486,511455
