Date,Open,High,Low,Close,Volume
1977-06-08,46.79323865247436,46.79323865247436,45.97645438695411,46.401975714504246,538891
1977-06-09,46.401975714504246,47.198532184799596,46.401975714504246,47.116914688989354,480123
1977-06-10,47.116914688989354,47.3480347329745,46.64786943785721,47.051760211135424,508166
1977-06-13,47.051760211135424,48.770552680888116,47.051760211135424,48.509498328228254,486400
1977-06-14,48.509498328228254,49.14374551186723,48.19097227839379,48.435932551602086,562037
1977-06-15,48.435932551602086,48.435932551602086,47.58140424186489,47.96834314092913,553149
1977-06-16,47.96834314092913,48.75794987040186,47.82018896696925,48.39971307221228,487011
1977-06-17,48.39971307221228,48.39971307221228,45.879565616783175,46.04173708636085,314172
1977-06-20,46.04173708636085,46.04173708636085,45.501621482866426,45.677825830926864,445909
1977-06-21,45.677825830926864,45.677825830926864,44.373683487149265,44.60206499462172,448821
1977-06-22,44.60206499462172,47.41936216929949,44.60206499462172,46.781848341152916,475628
1977-06-23,46.781848341152916,46.781848341152916,46.294857680010374,46.583741211836646,485449
1977-06-24,46.583741211836646,46.583741211836646,44.57445854441061,45.05658329994624,447842
1977-06-27,45.05658329994624,45.250357625357914,44.609576800487055,45.22036330349597,500323
1977-06-28,45.22036330349597,45.22036330349597,43.77362165498124,44.260823746137866,521811
1977-06-29,44.260823746137866,44.260823746137866,42.958784706753114,43.3881132148532,657304
1977-06-30,43.3881132148532,44.43778720669455,43.32297074760262,43.96071870632616,571834
1977-07-01,43.96071870632616,44.88586492529432,43.88073241733844,44.376621195207115,427081
1977-07-04,44.376621195207115,44.376621195207115,42.76523250002007,43.17669084629362,509204
1977-07-05,43.17669084629362,44.36677044744805,43.15089621233856,43.783478711689256,407910
1977-07-06,43.783478711689256,44.74478598287178,43.783478711689256,44.431813906453115,417216
1977-07-07,44.431813906453115,44.431813906453115,43.36100901283114,43.49668989652845,531253
1977-07-08,43.49668989652845,44.59404225086425,43.49668989652845,44.52662049206867,491542
1977-07-11,44.52662049206867,46.578638214595365,44.52662049206867,46.35445325937249,426458
1977-07-12,46.35445325937249,46.594216136858414,46.00074517084475,46.15289429078091,504083
1977-07-13,46.15289429078091,47.60707679163952,46.15289429078091,47.485896002506784,432067
1977-07-14,47.485896002506784,49.381699304729324,47.485896002506784,48.851271473768044,590922
1977-07-15,48.851271473768044,49.58057955857866,48.851271473768044,49.31153602156794,514444
1977-07-18,49.31153602156794,49.31153602156794,48.2043640777972,48.64111215567535,472608
1977-07-19,48.64111215567535,48.64111215567535,47.80816520391812,48.26881481569342,413285
1977-07-20,48.26881481569342,48.435510704165075,47.654401456710346,47.92132376880947,488931
1977-07-21,47.92132376880947,47.92132376880947,46.382486915204,46.91845677613182,425922
1977-07-22,46.91845677613182,47.657158407426884,46.91845677613182,47.50174161586214,553796
1977-07-25,47.50174161586214,48.68273811876271,47.50174161586214,48.216011496808534,522574
1977-07-26,48.216011496808534,49.32425846160502,48.216011496808534,48.813493887632305,651720
1977-07-27,48.813493887632305,48.813493887632305,48.515872489790915,48.60429430876101,421892
1977-07-28,48.60429430876101,49.20053408712493,48.58905650462248,49.172738175177365,600559
1977-07-29,49.172738175177365,49.172738175177365,48.26103865094065,48.68146380446489,689283
1977-08-01,48.68146380446489,52.00255515612264,48.68146380446489,51.393444051618005,594822
1977-08-02,51.393444051618005,51.68666962690831,51.33328749466155,51.42534233248795,381930
1977-08-03,51.42534233248795,51.97216430974074,51.18887880287801,51.255934505464445,645992
1977-08-04,51.255934505464445,51.398402179608375,50.785977222511384,51.39680063119721,530043
1977-08-05,51.39680063119721,52.7965973336425,51.39680063119721,52.239820010816906,437830
1977-08-08,52.239820010816906,52.239820010816906,50.87367915584498,51.62220418935162,519524
1977-08-09,51.62220418935162,51.62220418935162,50.64856335965011,50.717795378801725,608173
1977-08-10,50.717795378801725,52.310022164410434,50.717795378801725,52.21047433196404,439116
1977-08-11,52.21047433196404,52.93702029245214,52.07250108031218,52.535222838009275,674496
1977-08-12,52.535222838009275,56.35080583852298,52.535222838009275,55.536241091473514,591007
1977-08-15,55.536241091473514,55.536241091473514,54.46247521156883,54.5186744812638,513520
1977-08-16,54.5186744812638,56.465265087426516,54.5186744812638,55.66608990497745,622328
1977-08-17,55.66608990497745,56.16019860121737,55.347583455773275,55.40747296767297,448324
1977-08-18,55.40747296767297,55.40747296767297,54.44455139294653,54.82876434591481,632765
1977-08-19,54.82876434591481,55.57852273907833,54.683383923373235,54.822795946210746,421122
1977-08-22,54.822795946210746,55.1036398753552,53.642259012720885,54.447984588139576,499565
1977-08-23,54.447984588139576,56.20472972996321,54.447984588139576,55.65522016699772,535492
1977-08-24,55.65522016699772,58.55769912604153,55.65522016699772,58.539531531356545,687421
1977-08-25,58.539531531356545,58.539531531356545,55.66676796669819,56.416121673183376,427273
1977-08-26,56.416121673183376,56.416121673183376,54.93344429016344,55.259088995214626,502905
1977-08-29,55.259088995214626,55.259088995214626,52.12688197822644,52.70290382701134,512535
1977-08-30,52.70290382701134,54.151658287050275,52.70290382701134,53.72856072986481,468007
1977-08-31,53.72856072986481,54.33559529806048,53.72856072986481,54.22729510162484,456494
1977-09-01,54.22729510162484,54.32338761803832,53.498174364096485,54.231186075710035,554328
1977-09-02,54.231186075710035,54.231186075710035,52.575797611457936,52.5809650271075,601424
1977-09-05,52.5809650271075,53.3117568925359,52.5809650271075,52.814608343718994,440750
1977-09-06,52.814608343718994,52.814608343718994,50.56990369183845,50.73614255142026,496462
1977-09-07,50.73614255142026,50.73614255142026,49.10746892876904,49.61124315561412,463703
1977-09-08,49.61124315561412,49.61124315561412,48.649999343390604,49.36880681519356,494795
1977-09-09,49.36880681519356,49.50541160868633,48.99373954790376,49.37581050621854,625638
1977-09-12,49.37581050621854,49.37581050621854,48.60631796881885,48.7984626207456,418940
1977-09-13,48.7984626207456,48.7984626207456,48.37900594379293,48.47023071541582,515902
1977-09-14,48.47023071541582,48.56394822680863,48.31182437168609,48.4425699691322,538237
1977-09-15,48.4425699691322,48.69447745174398,48.31242925920049,48.32285046114489,542134
1977-09-16,48.32285046114489,49.92241338291828,48.32285046114489,49.623587989074665,385144
1977-09-19,49.623587989074665,49.623587989074665,48.54920408810609,48.86398511770916,513115
1977-09-20,48.86398511770916,48.86398511770916,48.708396910808354,48.76807845032808,496801
1977-09-21,48.76807845032808,48.76807845032808,47.82334383995855,47.84774226916858,418331
1977-09-22,47.84774226916858,48.54105367058875,47.74006822217424,47.91653801168865,433939
1977-09-23,47.91653801168865,47.91653801168865,47.540610890469154,47.69457081756569,401629
1977-09-26,47.69457081756569,47.69457081756569,46.508980930250736,46.99503096508776,624778
1977-09-27,46.99503096508776,46.99503096508776,45.64841259596963,46.15244750768604,601626
1977-09-28,46.15244750768604,47.37931930347897,46.15244750768604,47.11406127682337,510290
1977-09-29,47.11406127682337,48.363364561441735,47.11406127682337,48.19444539616191,606475
1977-09-30,48.19444539616191,48.257794613377925,47.54277940989024,48.156997008454326,411927
1977-10-03,48.156997008454326,49.256572079806546,47.9070412942592,48.57579981649281,545359
1977-10-04,48.57579981649281,48.57579981649281,46.023961485499306,46.02691397843227,402323
1977-10-05,46.02691397843227,46.02691397843227,44.098672962334504,44.313601394028794,525500
1977-10-06,44.313601394028794,44.313601394028794,43.146524147792704,43.160393505663905,543600
1977-10-07,43.160393505663905,44.99200355260273,43.160393505663905,44.95217143347677,442500
1977-10-10,44.95217143347677,45.64109024828474,44.95217143347677,45.468508751368354,553868
1977-10-11,45.468508751368354,47.37332546077502,45.468508751368354,46.78713012342107,434922
1977-10-12,46.78713012342107,46.98950557244735,46.20043078807219,46.88282654128234,534482
1977-10-13,46.88282654128234,48.782200892666545,46.88282654128234,48.26221699969267,553797
1977-10-14,48.26221699969267,48.5872068878465,47.29050370170678,47.89596877615794,581936
1977-10-17,47.89596877615794,48.312093533596766,47.77651033238432,48.18504556658211,401774
1977-10-18,48.18504556658211,49.08669889109664,48.18504556658211,48.68592013115623,450023
1977-10-19,48.68592013115623,48.68592013115623,47.67473962635248,47.887014030797204,338128
1977-10-20,47.887014030797204,48.637370745158066,47.57157242366175,48.25442397342544,557139
1977-10-21,48.25442397342544,48.795519381245484,47.85698493653107,48.297996288417934,541736
1977-10-24,48.297996288417934,48.297996288417934,46.67934137595213,46.7991257825083,589296
1977-10-25,46.7991257825083,47.12537233453325,46.119657316565856,46.82063518492582,447853
1977-10-26,46.82063518492582,47.411790800263574,46.682653777475764,46.9128493675057,290999
1977-10-27,46.9128493675057,47.85786036001827,46.85433802395802,47.36084733610165,467909
1977-10-28,47.36084733610165,49.05551810888976,47.36084733610165,49.02027574799091,525008
1977-10-31,49.02027574799091,49.02027574799091,46.610483628004296,47.05552289664586,437509
1977-11-01,47.05552289664586,48.31226392227049,47.050317915902326,47.69650211729495,516748
1977-11-02,47.69650211729495,47.85306277889242,47.40895152016069,47.49305065891174,473896
1977-11-03,47.49305065891174,47.49305065891174,46.86143877656481,47.116859489173564,439850
1977-11-04,47.116859489173564,47.116859489173564,46.40935367554778,46.531764830861086,397341
1977-11-07,46.531764830861086,46.531764830861086,44.96968368301866,45.46627654522034,383679
1977-11-08,45.46627654522034,46.222824521173635,45.34938017679913,45.592359124273806,518250
1977-11-09,45.592359124273806,45.592359124273806,44.146824018945956,44.177510294055985,558012
1977-11-10,44.177510294055985,46.69791672445968,44.177510294055985,46.430080478126165,484546
1977-11-11,46.430080478126165,46.430080478126165,44.73583037781976,45.41502489938979,633796
1977-11-14,45.41502489938979,47.235422005547974,45.41502489938979,46.92007873553016,517643
1977-11-15,46.92007873553016,46.92007873553016,46.236191210147396,46.51310639276761,557284
1977-11-16,46.51310639276761,48.63278847160801,46.51310639276761,48.601772108982,634988
1977-11-17,48.601772108982,50.74584144428415,48.601772108982,50.04813873036664,417210
1977-11-18,50.04813873036664,50.508670397743614,49.981559299693245,50.072428507794065,420844
1977-11-21,50.072428507794065,51.02796982027748,50.072428507794065,50.6651195221632,540102
1977-11-22,50.6651195221632,53.45990660655579,50.6651195221632,52.694131363201734,547741
1977-11-23,52.694131363201734,53.96348876271307,52.694131363201734,53.79544927945804,471865
1977-11-24,53.79544927945804,53.79544927945804,51.74383681126916,52.18178412747794,431042
1977-11-25,52.18178412747794,52.18178412747794,50.92144901309164,51.487301243116534,501132
1977-11-28,51.487301243116534,52.04320426906476,51.487301243116534,52.00198406464143,495061
1977-11-29,52.00198406464143,54.30740021900585,52.00198406464143,53.65239211016215,475458
1977-11-30,53.65239211016215,54.56118666799112,53.65239211016215,54.32141087518619,349968
1977-12-01,54.32141087518619,54.488678644659174,53.711926375566165,53.983605688940415,428835
1977-12-02,53.983605688940415,55.17443892695149,53.983605688940415,54.559743849257515,505296
1977-12-05,54.559743849257515,54.559743849257515,53.52489834162215,54.026850541614,454922
1977-12-06,54.026850541614,54.026850541614,50.50208617403426,50.85149614474751,521730
1977-12-07,50.85149614474751,52.17323186079361,50.85149614474751,51.881422286862104,548330
1977-12-08,51.881422286862104,51.881422286862104,50.55082815342137,51.117594152222274,512414
1977-12-09,51.117594152222274,51.13879018571647,50.4189229681644,50.97410114958385,411871
1977-12-12,50.97410114958385,52.812748175553814,50.97410114958385,52.337697664344255,514070
1977-12-13,52.337697664344255,52.84120694292061,52.331451671927574,52.402768849528215,646852
1977-12-14,52.402768849528215,52.402768849528215,50.8327146947116,50.87619041083796,536842
1977-12-15,50.87619041083796,50.87619041083796,48.48197256434051,49.16176656508371,436978
1977-12-16,49.16176656508371,49.16176656508371,47.77523863649522,48.43883095445076,517874
1977-12-19,48.43883095445076,48.51183492450696,48.060723658371415,48.391442193179415,440410
1977-12-20,48.391442193179415,50.42871295067148,48.391442193179415,49.81773941827414,512703
1977-12-21,49.81773941827414,49.81773941827414,48.25761219623207,48.63101200292004,405893
1977-12-22,48.63101200292004,49.64154691188472,48.63101200292004,48.99830347107902,425856
1977-12-23,48.99830347107902,51.081972781460976,48.99830347107902,50.89371171212965,507610
1977-12-26,50.89371171212965,51.732111206827625,50.65053390895461,51.15115549714078,458361
1977-12-27,51.15115549714078,51.15115549714078,49.94527620735355,50.67904800015093,642779
1977-12-28,50.67904800015093,50.67904800015093,49.30182994212875,49.473813756338565,424451
1977-12-29,49.473813756338565,49.76453525806943,49.114717884595095,49.675781524201746,457835
1977-12-30,49.675781524201746,51.229486063721296,49.675781524201746,51.14828646526794,485752
1978-01-02,51.14828646526794,51.14828646526794,46.90017971953342,47.23874964511701,435068
1978-01-03,47.23874964511701,47.23874964511701,46.63675232018885,46.685223973121325,510275
1978-01-04,46.685223973121325,48.35291951169991,46.685223973121325,47.951426886574254,592051
1978-01-05,47.951426886574254,49.41269727139269,47.951426886574254,48.82876046819291,402704
1978-01-06,48.82876046819291,48.82876046819291,47.263339947112314,47.84006489986412,468614
1978-01-09,47.84006489986412,48.18410888051402,47.134422837181575,47.755919011441804,408290
1978-01-10,47.755919011441804,49.698441861556645,47.755919011441804,49.57804035770383,618570
1978-01-11,49.57804035770383,50.516399225425694,49.36993697374662,49.920886667819836,590886
1978-01-12,49.920886667819836,50.70715876262972,49.920886667819836,50.37933754243138,396109
1978-01-13,50.37933754243138,51.88947570171786,50.37933754243138,51.676630433841495,682618
1978-01-16,51.676630433841495,51.676630433841495,50.02736604444127,50.53176364561908,555345
1978-01-17,50.53176364561908,50.53176364561908,49.54232055462688,50.051797510597446,618578
1978-01-18,50.051797510597446,51.6833283006511,50.051797510597446,51.28423324682094,503780
1978-01-19,51.28423324682094,51.28423324682094,48.3224484068669,48.81773997870829,513745
1978-01-20,48.81773997870829,49.43034340263215,48.81773997870829,49.33631591368456,445919
1978-01-23,49.33631591368456,50.55247933457759,49.33631591368456,50.0101368202862,649275
1978-01-24,50.0101368202862,50.0101368202862,48.27086883564421,48.39349949661293,449385
1978-01-25,48.39349949661293,48.39349949661293,47.70378605142823,47.81506561400642,513249
1978-01-26,47.81506561400642,49.96757412982591,47.81506561400642,49.58248940503937,496852
1978-01-27,49.58248940503937,49.58248940503937,48.466122192690925,48.60029648713693,521842
1978-01-30,48.60029648713693,50.94453878310894,48.60029648713693,50.602592315615134,354576
1978-01-31,50.602592315615134,54.282273822313705,50.602592315615134,54.2325794271808,586432
1978-02-01,54.2325794271808,54.2325794271808,50.62389345518101,51.29840382150505,438454
1978-02-02,51.29840382150505,52.512333257726766,51.29840382150505,52.322507635606826,695180
1978-02-03,52.322507635606826,52.322507635606826,51.288914640022405,51.60403697456916,418273
1978-02-06,51.60403697456916,52.3263927518228,51.58612861271693,51.73472741226461,482224
1978-02-07,51.73472741226461,51.73472741226461,49.96958390911086,49.97402513990189,528869
1978-02-08,49.97402513990189,49.97402513990189,48.98990839835491,49.54664134597222,538592
1978-02-09,49.54664134597222,51.08947102636671,49.54664134597222,50.43961737341805,381836
1978-02-10,50.43961737341805,51.95364272250606,50.43961737341805,51.37251886644621,487392
1978-02-13,51.37251886644621,54.40657663834688,51.37251886644621,54.16509120469224,628718
1978-02-14,54.16509120469224,54.16509120469224,52.13491685330688,52.36274695515605,536169
1978-02-15,52.36274695515605,52.36274695515605,51.48878288287823,51.68223855176817,671056
1978-02-16,51.68223855176817,51.96181742890168,51.183925613025096,51.833681775258036,512430
1978-02-17,51.833681775258036,51.833681775258036,49.06679828195229,49.661320484952796,472585
1978-02-20,49.661320484952796,49.661320484952796,48.28119163686381,48.94280767037151,583314
1978-02-21,48.94280767037151,48.94280767037151,45.40439675108748,45.91924688043516,337897
1978-02-22,45.91924688043516,46.41743579159154,45.414979007519136,46.09474017798199,476863
1978-02-23,46.09474017798199,46.09474017798199,45.193460844393115,45.641824285589806,541243
1978-02-24,45.641824285589806,45.641824285589806,44.511359173555434,44.621284442824646,575852
1978-02-27,44.621284442824646,45.002543823969525,44.24815865083699,44.48746534084327,439985
1978-02-28,44.48746534084327,44.48746534084327,43.07942990073801,43.650239385315196,514138
1978-03-01,43.650239385315196,43.650239385315196,41.77398236456163,42.074526314106464,471679
1978-03-02,42.074526314106464,42.81678759974819,42.074526314106464,42.55090842655749,564512
1978-03-03,42.55090842655749,43.89825648985335,42.55090842655749,43.55454878461788,523001
1978-03-06,43.55454878461788,43.55454878461788,42.06552703394767,42.10568259495223,373372
1978-03-07,42.10568259495223,42.18928276281303,41.626936109298626,41.85575302655655,672245
1978-03-08,41.85575302655655,42.55958227972186,41.85575302655655,42.230718834565806,470586
1978-03-09,42.230718834565806,42.230718834565806,41.093779192124025,41.49735939042856,556165
1978-03-10,41.49735939042856,41.49735939042856,40.22466959029196,40.652214150118276,411602
1978-03-13,40.652214150118276,40.785670959023875,40.06406199813892,40.611844995418565,478747
1978-03-14,40.611844995418565,42.65322768511653,40.611844995418565,42.46239553223533,400654
1978-03-15,42.46239553223533,42.90409389545694,42.09040166777074,42.466604227765586,500632
1978-03-16,42.466604227765586,42.466604227765586,41.388385676919384,41.60911649866665,483267
1978-03-17,41.60911649866665,41.60911649866665,41.07384250440641,41.17603970414594,500324
1978-03-20,41.17603970414594,41.17603970414594,40.700443714936114,40.83162574777193,567342
1978-03-21,40.83162574777193,41.10865681131386,40.42857285130401,40.630596172043006,525270
1978-03-22,40.630596172043006,41.16923142942881,40.630596172043006,41.032085911352894,465540
1978-03-23,41.032085911352894,41.032085911352894,38.352116141326626,38.481223353420276,581381
1978-03-24,38.481223353420276,38.481223353420276,37.49069288440089,38.05659066240791,409528
1978-03-27,38.05659066240791,38.17171143737628,37.34245759643711,37.65135802935919,581393
1978-03-28,37.65135802935919,38.43580964061092,37.464312116236506,37.98415567194647,584957
1978-03-29,37.98415567194647,38.34323761746769,37.64097063279295,37.97033854038235,302432
1978-03-30,37.97033854038235,39.16807277065933,37.97033854038235,38.89571307860417,647524
1978-03-31,38.89571307860417,41.263048923849944,38.89571307860417,40.7884057799672,466407
1978-04-03,40.7884057799672,41.254712630733835,40.72293200944119,41.11465299547073,393466
1978-04-04,41.11465299547073,43.10625099429776,41.11465299547073,42.75264897114249,617652
1978-04-05,42.75264897114249,43.85629089094737,42.75264897114249,43.406302946450275,526489
1978-04-06,43.406302946450275,43.45833022861958,42.770204988159364,42.99119578576044,402798
1978-04-07,42.99119578576044,43.42323764456784,42.7640491131464,42.991246959825716,490491
1978-04-10,42.991246959825716,42.991246959825716,41.44578224085194,42.03351177459368,547087
1978-04-11,42.03351177459368,42.597605603734856,42.03351177459368,42.17889996926523,556169
1978-04-12,42.17889996926523,42.17889996926523,41.30863281546324,41.69850149664489,550322
1978-04-13,41.69850149664489,41.986220842843345,41.06575155325939,41.441989831964484,547459
1978-04-14,41.441989831964484,41.72631689202879,40.872801490247575,41.15474073028435,466978
1978-04-17,41.15474073028435,41.15474073028435,40.11824466099281,40.32129627370613,456664
1978-04-18,40.32129627370613,41.71261162560307,40.32129627370613,41.32214948017966,371441
1978-04-19,41.32214948017966,41.32214948017966,39.94453546736873,40.46247321800873,591611
1978-04-20,40.46247321800873,41.01068328326948,40.46247321800873,40.79276681720838,440242
1978-04-21,40.79276681720838,40.79276681720838,39.109688037992605,39.449354009381835,399371
1978-04-24,39.449354009381835,40.25579852236524,39.42497177462274,39.75297411654968,569537
1978-04-25,39.75297411654968,41.48934875558981,39.75297411654968,41.163768505622514,475518
1978-04-26,41.163768505622514,41.163768505622514,39.910159091700194,40.34314124711162,487222
1978-04-27,40.34314124711162,40.82447747961846,39.9925231481573,40.47038197790847,535839
1978-04-28,40.47038197790847,40.47038197790847,38.92054183714324,39.01753961016209,478612
1978-05-01,39.01753961016209,39.01753961016209,38.34488270282201,38.40085644649882,418746
1978-05-02,38.40085644649882,38.40085644649882,37.77150189088828,37.889147434550004,447299
1978-05-03,37.889147434550004,38.15571237352103,37.57835136646638,38.02942794291228,563335
1978-05-04,38.02942794291228,38.07643189813291,37.293554966393465,37.83279003378428,464367
1978-05-05,37.83279003378428,37.83279003378428,36.50427818288543,36.638993726476464,506526
1978-05-08,36.638993726476464,37.06127527461902,36.638993726476464,36.981714144662284,609947
1978-05-09,36.981714144662284,36.981714144662284,35.54638678504336,35.559064113057346,392072
1978-05-10,35.559064113057346,35.559064113057346,34.27414054830362,34.76746326977287,514916
1978-05-11,34.76746326977287,35.102082340638816,34.76746326977287,35.070063695197625,483118
1978-05-12,35.070063695197625,36.36639997147702,35.070063695197625,36.31906844831192,587905
1978-05-15,36.31906844831192,37.612636579223434,36.31906844831192,37.482575659145596,446350
1978-05-16,37.482575659145596,38.21926910005833,37.451795953201106,37.902343877607954,403937
1978-05-17,37.902343877607954,37.902343877607954,36.89025957901459,37.14287548684933,528355
1978-05-18,37.14287548684933,38.12143534331847,37.14287548684933,38.001453875565474,576878
1978-05-19,38.001453875565474,38.816536260085755,38.001453875565474,38.79395542466241,519975
1978-05-22,38.79395542466241,38.79395542466241,37.862997453074385,38.1990572072206,533456
1978-05-23,38.1990572072206,39.431238554812744,38.1990572072206,39.076130225153996,396855
1978-05-24,39.076130225153996,39.076130225153996,37.32812476439518,37.603631042301984,366613
1978-05-25,37.603631042301984,37.603631042301984,36.414744623757635,36.9232599091139,468564
1978-05-26,36.9232599091139,38.38943643187571,36.9232599091139,38.36972439362264,494305
1978-05-29,38.36972439362264,38.60259050991996,37.64424843116606,38.10324070462738,537551
1978-05-30,38.10324070462738,38.24772109780311,37.76008894150776,37.7900086485057,437653
1978-05-31,37.7900086485057,37.85753703820818,37.257949615467474,37.80920785476581,467333
1978-06-01,37.80920785476581,37.80920785476581,36.1893784731626,36.73325248213186,415407
1978-06-02,36.73325248213186,36.73325248213186,35.30567904226759,35.77042586913662,411924
1978-06-05,35.77042586913662,35.77042586913662,34.50112466694869,34.86019737003309,384141
1978-06-06,34.86019737003309,36.33871951051713,34.86019737003309,35.81587622670962,399627
1978-06-07,35.81587622670962,36.841231258508365,35.81587622670962,36.371284027961565,613032
1978-06-08,36.371284027961565,37.19815584481391,36.371284027961565,36.69613116706684,620197
1978-06-09,36.69613116706684,38.91257994664352,36.69613116706684,38.52596246803767,560429
1978-06-12,38.52596246803767,38.659477872291156,38.21762967916758,38.25846138687987,467726
1978-06-13,38.25846138687987,38.63209498893121,37.86241465630359,38.18173845824681,360355
1978-06-14,38.18173845824681,38.18173845824681,37.167707345922054,37.57742841789797,434336
1978-06-15,37.57742841789797,38.11439913570829,37.16241185541476,37.68051781855138,588005
1978-06-16,37.68051781855138,38.14780390059113,37.41409705103009,37.84333481958152,483489
1978-06-19,37.84333481958152,38.93366331876542,37.84333481958152,38.391563696198716,605639
