Date,Open,High,Low,Close,Volume
1977-07-06,279.33214011966254,279.33214011966254,274.91326173017734,277.58877581580714,562534
1977-07-07,277.58877581580714,281.99992826538414,277.1798969823111,278.8924197938343,535850
1977-07-08,278.8924197938343,278.8924197938343,274.1914819617643,278.19268210498143,349577
1977-07-11,278.19268210498143,278.56535042038877,276.99401809491343,277.74601498357464,486661
1977-07-12,277.74601498357464,277.74601498357464,271.24546822489873,274.64458710758913,416136
1977-07-13,274.64458710758913,274.64458710758913,268.8064969738348,269.83344665212155,540768
1977-07-14,269.83344665212155,269.83344665212155,268.1469891378188,268.158388129836,392129
1977-07-15,268.158388129836,269.69179319905317,265.3211942896512,267.2978750995157,583381
1977-07-18,267.2978750995157,267.2978750995157,261.08976622981737,262.7348953519488,576580
1977-07-19,262.7348953519488,262.7348953519488,255.58490065617636,259.2365192224795,635754
1977-07-20,259.2365192224795,263.4382284581132,259.0975665526867,260.0659527035986,439044
1977-07-21,260.0659527035986,260.7341912282998,258.9654673612383,260.1885797231264,451170
1977-07-22,260.1885797231264,266.6253091048715,260.1885797231264,262.85499888710524,596105
1977-07-25,262.85499888710524,268.94934627952546,262.85499888710524,267.041370114423,554380
1977-07-26,267.041370114423,267.09096707353285,262.6420451449509,265.33605576175785,450414
1977-07-27,265.33605576175785,270.30985984166983,265.33605576175785,268.89731566745115,650258
1977-07-28,268.89731566745115,270.81036832595703,268.89731566745115,270.1195565044478,593617
1977-07-29,270.1195565044478,273.51575432894225,270.1195565044478,272.7767488296539,553629
1977-08-01,272.7767488296539,272.7767488296539,270.59874289298546,272.01498937746646,539648
1977-08-02,272.01498937746646,272.01498937746646,269.9841952865875,270.0562703788926,562057
1977-08-03,270.0562703788926,270.69453122511777,265.62845078979336,268.3763308110301,472676
1977-08-04,268.3763308110301,277.71227596656036,268.3763308110301,277.11844823291165,658711
1977-08-05,277.11844823291165,280.2730914460284,274.32425075466705,276.21575309581794,454479
1977-08-08,276.21575309581794,276.21575309581794,265.1709293631363,269.11467620824163,548071
1977-08-09,269.11467620824163,269.11467620824163,259.6512892519019,260.46626406483426,492140
1977-08-10,260.46626406483426,260.46626406483426,255.96405514059677,257.1150803536993,630523
1977-08-11,257.1150803536993,258.69884176304345,255.97574727036638,258.2945305258233,444057
1977-08-12,258.2945305258233,261.01415916048427,256.6972504090086,257.5563466998561,579371
1977-08-15,257.5563466998561,257.5563466998561,250.4078168184237,253.61419430961539,454097
1977-08-16,253.61419430961539,261.5934436995938,253.61419430961539,260.5530943932019,541048
1977-08-17,260.5530943932019,261.1367073332875,256.9933208654203,259.0516221389438,387372
1977-08-18,259.0516221389438,268.1236903191394,259.0516221389438,264.2398372593778,455304
1977-08-19,264.2398372593778,264.2398372593778,259.30721665098633,261.2428621080728,612356
1977-08-22,261.2428621080728,261.2428621080728,252.1417083584893,255.7884208592322,487721
1977-08-23,255.7884208592322,261.7330290589379,255.7884208592322,260.27892507701813,412222
1977-08-24,260.27892507701813,262.9649093633654,256.7657160652884,260.1060917370099,489665
1977-08-25,260.1060917370099,264.7173225645076,260.1060917370099,261.21337351330294,580329
1977-08-26,261.21337351330294,262.16959181930093,257.9150004598991,261.35250458967005,355929
1977-08-29,261.35250458967005,261.35250458967005,250.72656513140038,253.6715239150072,401447
1977-08-30,253.6715239150072,256.9539439602351,253.6715239150072,255.37111512399898,536802
1977-08-31,255.37111512399898,262.0782571245918,255.37111512399898,258.3953311467406,540602
1977-09-01,258.3953311467406,258.3953311467406,251.6863551605126,254.47635868493072,454209
1977-09-02,254.47635868493072,263.5513883364734,254.47635868493072,259.6698604930511,409806
1977-09-05,259.6698604930511,268.9109165793447,259.6698604930511,266.5980301210435,451793
1977-09-06,266.5980301210435,266.5980301210435,258.32955693200955,261.5679840814624,591250
1977-09-07,261.5679840814624,261.5679840814624,256.9462342753492,257.76507733523925,572637
1977-09-08,257.76507733523925,260.5770747259782,257.76507733523925,260.5524704081932,478630
1977-09-09,260.5524704081932,265.64303161421697,260.5524704081932,264.2150349446144,602220
1977-09-12,264.2150349446144,264.7106214303382,261.90919027093463,263.4090854472117,500260
1977-09-13,263.4090854472117,263.4090854472117,260.1940437136489,260.852315253508,474495
1977-09-14,260.852315253508,266.4782485329624,260.852315253508,265.21221870144575,532875
1977-09-15,265.21221870144575,270.6234258464257,264.29217370160563,267.47312671273795,514478
1977-09-16,267.47312671273795,274.07206540391934,267.47312671273795,270.03833530796703,588029
1977-09-19,270.03833530796703,270.03833530796703,260.4516984570931,262.1028550093952,655180
1977-09-20,262.1028550093952,262.1028550093952,247.65859881352793,248.1980992085495,400890
1977-09-21,248.1980992085495,251.50733753404498,246.13377568783753,248.35423777123205,628835
1977-09-22,248.35423777123205,248.35423777123205,239.63321833845896,239.95327664540937,609975
1977-09-23,239.95327664540937,239.95327664540937,231.23962585956062,233.05435818902907,540100
1977-09-26,233.05435818902907,233.05435818902907,228.3254934101931,230.08937501972514,545576
1977-09-27,230.08937501972514,230.08937501972514,227.57980143632517,228.05752322765554,522099
1977-09-28,228.05752322765554,228.05752322765554,221.8296426653297,223.93052380062684,742193
1977-09-29,223.93052380062684,229.60584626898302,223.93052380062684,227.00295679634277,406634
1977-09-30,227.00295679634277,227.03179888337868,223.301402104511,226.6297865909189,545265
1977-10-03,226.6297865909189,231.01699782079143,226.6297865909189,230.96479137288372,512159
1977-10-04,230.96479137288372,230.96479137288372,224.1201926157309,226.0836176164569,493192
1977-10-05,226.0836176164569,226.0836176164569,218.275471291854,220.3661223063023,516756
1977-10-06,220.3661223063023,220.3661223063023,212.4391496658159,215.22466976827303,677224
1977-10-07,215.22466976827303,220.1910377721148,215.22466976827303,218.92282967797368,455171
1977-10-10,218.92282967797368,222.38997791194646,218.39004470620378,219.3851600467226,516738
1977-10-11,219.3851600467226,223.8841983953136,219.3851600467226,221.62349639653488,512790
1977-10-12,221.62349639653488,224.1953167151533,217.60532256999414,220.88409084710878,435606
1977-10-13,220.88409084710878,222.12745102384548,218.7796889426002,220.4613774484829,444519
1977-10-14,220.4613774484829,220.4613774484829,219.60449719771313,220.00334789988167,587884
1977-10-17,220.00334789988167,222.25354440708654,218.5997682486864,220.65346313851504,453906
1977-10-18,220.65346313851504,222.66252489865664,218.34411367616153,221.4968575903659,578852
1977-10-19,221.4968575903659,225.25880645032382,221.4968575903659,222.27244114844729,551853
1977-10-20,222.27244114844729,224.1620266352738,222.27244114844729,223.26490268592758,526403
1977-10-21,223.26490268592758,223.54326781944977,221.0956835625232,221.4633092193728,503247
1977-10-24,221.4633092193728,224.31316193907813,221.45871294487782,222.19398907160078,451126
1977-10-25,222.19398907160078,222.19398907160078,218.96200432672734,220.81964178631665,608115
1977-10-26,220.81964178631665,223.89379868511813,220.81964178631665,223.27043914109518,496638
1977-10-27,223.27043914109518,227.56556307467164,222.73498163616654,224.341136835919,488062
1977-10-28,224.341136835919,231.01236392929926,224.341136835919,227.8056397341386,492693
1977-10-31,227.8056397341386,233.90168676380355,227.8056397341386,230.897667913238,497193
1977-11-01,230.897667913238,238.27201550229438,230.897667913238,236.65213285419082,603629
1977-11-02,236.65213285419082,237.48557808487405,232.27084685160602,234.60713967771807,488653
1977-11-03,234.60713967771807,234.60713967771807,230.08650491970064,230.4187127390511,390901
1977-11-04,230.4187127390511,235.8070659776265,230.4187127390511,232.6942994443863,503800
1977-11-07,232.6942994443863,232.6942994443863,227.2152801636055,229.947951646829,555774
1977-11-08,229.947951646829,233.20108299065228,229.947951646829,233.17162243234046,539766
1977-11-09,233.17162243234046,233.17162243234046,228.01038917081829,230.1697187192059,487594
1977-11-10,230.1697187192059,235.3230366851676,229.34345512212562,232.00103659752762,426870
1977-11-11,232.00103659752762,236.75609710224504,232.00103659752762,233.52450903118745,396471
1977-11-14,233.52450903118745,233.52450903118745,226.89230554789796,228.9189220827516,445648
1977-11-15,228.9189220827516,228.9189220827516,222.42028596851407,223.77816541738713,548385
1977-11-16,223.77816541738713,223.77816541738713,219.72454974299828,222.31157380319982,482116
1977-11-17,222.31157380319982,236.03457552207286,222.31157380319982,232.7184174547304,426590
1977-11-18,232.7184174547304,232.7184174547304,225.00856497802093,228.29455776190704,561392
1977-11-21,228.29455776190704,233.21907482094701,228.29455776190704,230.71773050240267,476759
1977-11-22,230.71773050240267,235.98195884395327,230.71773050240267,233.96262473904466,525525
1977-11-23,233.96262473904466,233.96262473904466,224.9199505655547,228.18241301366214,476739
1977-11-24,228.18241301366214,232.63423952118822,228.18241301366214,232.10435576500942,493836
1977-11-25,232.10435576500942,232.10435576500942,226.01403238635172,226.46396925624586,586244
1977-11-28,226.46396925624586,226.46396925624586,223.34507368569973,223.80890844460427,638464
1977-11-29,223.80890844460427,223.80890844460427,218.85267293218163,220.69820437078852,469490
1977-11-30,220.69820437078852,224.3884327463299,220.69820437078852,223.51939336758684,621635
1977-12-01,223.51939336758684,227.71730934150642,223.51939336758684,225.04196050039968,615835
1977-12-02,225.04196050039968,229.11225637125233,225.04196050039968,228.44074092731978,577621
1977-12-05,228.44074092731978,229.04392489554132,226.5101899534376,228.9937232725464,490276
1977-12-06,228.9937232725464,228.9937232725464,226.0706745551507,228.76563200771835,481602
1977-12-07,228.76563200771835,228.76563200771835,221.84780614775383,224.42800755596235,500515
1977-12-08,224.42800755596235,229.09655450929492,224.42800755596235,227.7465799569183,465561
1977-12-09,227.7465799569183,229.20798451614567,226.6183704311328,229.03142767490326,677624
1977-12-12,229.03142767490326,229.03142767490326,228.3018328026443,228.44141264255742,356923
1977-12-13,228.44141264255742,228.44141264255742,220.44218486324394,223.72988637960069,534226
1977-12-14,223.72988637960069,224.8225966923334,220.18447579006744,222.0533874079273,515966
1977-12-15,222.0533874079273,225.46620076767235,222.0533874079273,225.36689843144708,450655
1977-12-16,225.36689843144708,228.55575184795984,224.96930060372355,227.95902106811562,608797
1977-12-19,227.95902106811562,235.56180237053127,227.95902106811562,232.16360520615257,469805
1977-12-20,232.16360520615257,232.16360520615257,226.046607419061,228.3523023642463,570900
1977-12-21,228.3523023642463,233.33390929758718,227.3150032141213,230.48679872048388,548416
1977-12-22,230.48679872048388,230.48679872048388,228.6941340818755,229.3184714666531,448865
1977-12-23,229.3184714666531,236.81921566568826,229.3184714666531,236.1459648450563,370136
1977-12-26,236.1459648450563,238.05894953544404,233.63884651283962,234.76875406173403,496708
1977-12-27,234.76875406173403,234.76875406173403,230.72958967939294,231.89969554387437,422983
1977-12-28,231.89969554387437,232.7249777928693,229.7492482182031,231.56074771711724,519949
1977-12-29,231.56074771711724,234.8272665152212,231.56074771711724,233.25725642638736,334062
1977-12-30,233.25725642638736,236.7843072283051,232.9053905249538,235.2913565311084,532436
1978-01-02,235.2913565311084,235.2913565311084,225.14373917703426,226.40564441992694,364521
1978-01-03,226.40564441992694,226.94130174839043,220.54515239100948,223.71326637551493,379280
1978-01-04,223.71326637551493,226.65544467633381,220.89860345679554,223.49237423187859,570249
1978-01-05,223.49237423187859,224.29926407249368,220.62866465082604,221.82096236922146,514784
1978-01-06,221.82096236922146,221.82096236922146,214.23209539488687,217.2354700844881,399302
1978-01-09,217.2354700844881,221.06216503459842,217.2354700844881,219.34193137057756,469651
1978-01-10,219.34193137057756,223.92260265560796,219.34193137057756,221.18854286391576,450740
1978-01-11,221.18854286391576,221.18854286391576,209.17275444014942,212.07704912960006,616016
1978-01-12,212.07704912960006,214.847794658428,212.07704912960006,213.99072236550234,591928
1978-01-13,213.99072236550234,215.5150113653754,209.90502395000112,212.74160482196416,467346
1978-01-16,212.74160482196416,215.54442009854571,209.70580128269427,212.4189999893499,395847
1978-01-17,212.4189999893499,213.10395561874864,208.4907336382914,210.52979628969112,538472
1978-01-18,210.52979628969112,213.54608802214884,210.52979628969112,212.72098358360185,495389
1978-01-19,212.72098358360185,214.08333607606235,212.72098358360185,213.7371995697488,464789
1978-01-20,213.7371995697488,221.5693398981278,213.7371995697488,218.49884975994797,470750
1978-01-23,218.49884975994797,220.17541900818136,217.32897863788855,220.06651706089275,487687
1978-01-24,220.06651706089275,220.06651706089275,215.86575773102624,217.32930312647136,397837
1978-01-25,217.32930312647136,217.32930312647136,211.7506908691752,214.11602348311987,320209
1978-01-26,214.11602348311987,214.11602348311987,207.1990810775888,209.31965364094708,558855
1978-01-27,209.31965364094708,212.62744159365562,209.31965364094708,211.2522438438644,538339
1978-01-30,211.2522438438644,216.3124422040275,211.2522438438644,216.06518530352614,547593
1978-01-31,216.06518530352614,224.3909493598008,216.06518530352614,221.0830628519089,465304
1978-02-01,221.0830628519089,222.48032483457575,220.04512462794753,220.32247276644043,458906
1978-02-02,220.32247276644043,220.32247276644043,213.03435114890104,214.84265353948146,541483
1978-02-03,214.84265353948146,215.1312234518609,212.78450506353832,213.88873620304133,400272
1978-02-06,213.88873620304133,222.1335756842514,213.88873620304133,221.45382973847546,505863
1978-02-07,221.45382973847546,221.45382973847546,210.89429200398703,213.646640139351,579431
1978-02-08,213.646640139351,220.39161053762868,213.646640139351,218.87462335618207,520877
1978-02-09,218.87462335618207,218.87462335618207,216.81669587373833,217.1772153119487,356382
1978-02-10,217.1772153119487,217.1772153119487,212.07873809659262,213.4544077522802,602352
1978-02-13,213.4544077522802,222.6900982909045,213.4544077522802,222.32628792216096,657675
1978-02-14,222.32628792216096,222.32628792216096,213.21410204973532,215.00782963889714,549026
1978-02-15,215.00782963889714,215.4099058289283,211.83601337445558,213.57608421220905,537443
1978-02-16,213.57608421220905,216.9472785200038,213.57608421220905,216.0318967467862,577372
1978-02-17,216.0318967467862,216.26215319795202,213.5306526235369,215.9931509776862,451862
1978-02-20,215.9931509776862,224.36530680315934,215.9931509776862,221.25050026221777,440774
1978-02-21,221.25050026221777,221.25050026221777,218.37640821683596,220.63765897791868,502218
1978-02-22,220.63765897791868,220.63765897791868,214.63867297951225,215.18115726269687,396468
1978-02-23,215.18115726269687,216.03945597700448,211.0033307269744,213.26255041722496,379785
1978-02-24,213.26255041722496,219.29352103271287,213.26255041722496,219.263573427408,443730
1978-02-27,219.263573427408,222.253720500792,218.64402674822747,221.34249529669057,617383
1978-02-28,221.34249529669057,221.34249529669057,217.80419754758597,220.20052417460062,456688
1978-03-01,220.20052417460062,226.50308453458487,220.20052417460062,224.09350184600385,564645
1978-03-02,224.09350184600385,230.102263656467,224.09350184600385,226.75520185529535,433764
1978-03-03,226.75520185529535,227.37491289511286,225.01769232748532,226.8129632725745,497598
1978-03-06,226.8129632725745,226.8129632725745,221.03329892968148,222.78197848486806,593727
1978-03-07,222.78197848486806,228.712537284262,222.78197848486806,226.93710057719707,380261
1978-03-08,226.93710057719707,232.3788929766777,226.93710057719707,231.11896658753912,569868
1978-03-09,231.11896658753912,232.55110446806137,229.61602675320398,230.8391536138369,532181
1978-03-10,230.8391536138369,232.79751358712298,230.38698192445267,231.0212207938927,621927
1978-03-13,231.0212207938927,231.0212207938927,222.40862112861714,222.79071576049012,417157
1978-03-14,222.79071576049012,226.94788513672685,222.65946030684518,225.8758870481603,801974
1978-03-15,225.8758870481603,233.84024308623393,225.8758870481603,230.92337017751484,465734
1978-03-16,230.92337017751484,230.92337017751484,228.07420543996412,229.6981023294933,406841
1978-03-17,229.6981023294933,230.4701295844484,225.08935492400767,228.3586165041301,482763
1978-03-20,228.3586165041301,230.2272330806915,228.3586165041301,229.76334972909208,390501
1978-03-21,229.76334972909208,229.76334972909208,223.89347591507817,227.21053901285094,527394
1978-03-22,227.21053901285094,228.5650974460558,226.38261392278298,227.9906552093981,525234
1978-03-23,227.9906552093981,231.8881186061374,227.9906552093981,230.73761656738182,511292
1978-03-24,230.73761656738182,230.73761656738182,223.68628100792245,225.6176379612171,402307
1978-03-27,225.6176379612171,232.69241064842697,225.6176379612171,229.40001122750675,552490
1978-03-28,229.40001122750675,229.40001122750675,225.34708908232065,227.69435541402137,395836
1978-03-29,227.69435541402137,229.61081573477801,224.7913905505094,226.4649622199265,492601
1978-03-30,226.4649622199265,226.4649622199265,224.80057870020815,225.73352095250834,580530
1978-03-31,225.73352095250834,225.73352095250834,222.99927998651492,223.3380801796985,528202
1978-04-03,223.3380801796985,223.3380801796985,221.60389069741993,221.85364341404338,546536
1978-04-04,221.85364341404338,226.4508167598695,221.45562047175883,223.1326096407405,445467
1978-04-05,223.1326096407405,223.1326096407405,218.48950640051598,221.00502833001664,378015
1978-04-06,221.00502833001664,223.43467913686675,221.00502833001664,222.71143481331424,360310
1978-04-07,222.71143481331424,222.71143481331424,216.3756929115609,219.26007777886537,436372
1978-04-10,219.26007777886537,221.71864564063353,218.69326284974673,220.31233485550146,458759
1978-04-11,220.31233485550146,223.13799972399735,219.25822495068115,221.74521339379402,618166
1978-04-12,221.74521339379402,230.18684018618092,221.74521339379402,228.0361412126622,507329
1978-04-13,228.0361412126622,231.90739930139873,228.0361412126622,229.89660174755718,540225
1978-04-14,229.89660174755718,239.60185694315106,229.89660174755718,237.05643497702175,341946
1978-04-17,237.05643497702175,244.34920579195617,237.05643497702175,240.7452639936638,380262
1978-04-18,240.7452639936638,243.7383442615676,240.5766979466166,243.38169465457162,569947
1978-04-19,243.38169465457162,243.75265576404237,237.90512752055702,240.94137274398372,354237
1978-04-20,240.94137274398372,250.05829233776967,240.94137274398372,247.70102225564528,534116
1978-04-21,247.70102225564528,247.70102225564528,242.18710183688623,245.45086235173872,492173
1978-04-24,245.45086235173872,245.45086235173872,239.6434376333305,240.99383731702423,520655
1978-04-25,240.99383731702423,244.49330967707036,240.99383731702423,244.3145138967232,519213
1978-04-26,244.3145138967232,247.24208980741003,244.30329841697787,247.1548980281025,546280
1978-04-27,247.1548980281025,247.1548980281025,238.6519581326263,241.09392117490967,452377
1978-04-28,241.09392117490967,241.09392117490967,235.47651114046954,236.3902233597772,576251
1978-05-01,236.3902233597772,236.3902233597772,231.39681118114262,233.96672520574927,444798
1978-05-02,233.96672520574927,234.56203706649714,233.47948781322125,234.11589735716194,343942
1978-05-03,234.11589735716194,242.8582811702954,234.11589735716194,240.17428422127315,537010
1978-05-04,240.17428422127315,240.92294064594896,235.5042227535165,237.3926615314009,621917
1978-05-05,237.3926615314009,237.3926615314009,225.84080252745258,227.21159847884985,498516
1978-05-08,227.21159847884985,227.58891227488394,224.52054117709824,225.3345782291734,355222
1978-05-09,225.3345782291734,225.3345782291734,221.25103795499368,222.25644105894688,272052
1978-05-10,222.25644105894688,222.25644105894688,217.1019828981223,219.64375184461295,534611
1978-05-11,219.64375184461295,220.05690238421138,216.7463173049322,219.08464916255858,495887
1978-05-12,219.08464916255858,220.82973502168753,216.96100022527958,219.59673839771153,534465
1978-05-15,219.59673839771153,219.59673839771153,215.12853771995765,216.1786762163683,596696
1978-05-16,216.1786762163683,216.1786762163683,213.03341020022125,215.42425018795532,530427
1978-05-17,215.42425018795532,218.08753081804167,215.42425018795532,216.32009039222794,534665
1978-05-18,216.32009039222794,221.47421815171245,216.32009039222794,221.4272655914807,479352
1978-05-19,221.4272655914807,224.16177699447508,218.1089063485319,221.24535559696534,511478
1978-05-22,221.24535559696534,223.0695088040194,219.6145518924107,220.6785238032818,498200
1978-05-23,220.6785238032818,220.6785238032818,216.87488648466626,219.1576577430129,499448
1978-05-24,219.1576577430129,220.3166247874213,214.81445810355902,218.0762122763703,618256
1978-05-25,218.0762122763703,219.17526251914202,215.93303912623657,217.10267786216198,425006
1978-05-26,217.10267786216198,220.75404847976074,216.9499351228024,219.36871511732198,368270
1978-05-29,219.36871511732198,228.75871584957997,219.36871511732198,226.2209788672839,487616
1978-05-30,226.2209788672839,232.91229058688884,226.2209788672839,229.51450215379091,634959
1978-05-31,229.51450215379091,229.7498217307511,225.93825513577613,228.9946052252788,474659
1978-06-01,228.9946052252788,232.30521913694776,228.9946052252788,231.28950005128473,456003
1978-06-02,231.28950005128473,234.923190378801,228.68874024993895,232.00661719926478,430385
1978-06-05,232.00661719926478,232.00661719926478,227.96972229583182,229.52040406924473,480230
1978-06-06,229.52040406924473,229.52040406924473,222.51060995811508,224.69285644492726,577344
1978-06-07,224.69285644492726,231.91942129432647,224.69285644492726,230.0574394708881,412739
1978-06-08,230.0574394708881,232.4219720907601,229.50107635122768,230.9194931652188,429538
1978-06-09,230.9194931652188,234.39215355231508,230.0184387882193,231.77675329723994,647395
1978-06-12,231.77675329723994,238.2109758829687,231.77675329723994,237.22545467399348,462137
1978-06-13,237.22545467399348,245.92181302261886,237.22545467399348,242.70541835599548,567810
1978-06-14,242.70541835599548,243.08042526797877,242.04254678846405,242.14137322066617,312503
1978-06-15,242.14137322066617,247.98574587740384,242.14137322066617,244.65766625169158,461379
1978-06-16,244.65766625169158,248.5416724489702,243.04215826647453,245.00993014790694,422744
1978-06-19,245.00993014790694,245.04935469584422,240.47115761706402,241.65432742775317,479103
1978-06-20,241.65432742775317,245.53348204587255,241.08791941909305,242.60664903132076,500299
