Date,Open,High,Low,Close,Volume
1977-05-31,85.1183532183943,85.1183532183943,82.63762335973905,83.6806470574005,467546
1977-06-01,83.6806470574005,84.72340215597701,83.6806470574005,84.45374541104816,437618
1977-06-02,84.45374541104816,85.83465301190927,84.45374541104816,85.77445712333947,389192
1977-06-03,85.77445712333947,86.56877694718925,85.32727653945129,86.49938877552495,484565
1977-06-06,86.49938877552495,86.49938877552495,83.8905395005416,84.5069145932458,410607
1977-06-07,84.5069145932458,86.94528420190551,84.5069145932458,86.26781110198874,496076
1977-06-08,86.26781110198874,88.06430670334174,86.26781110198874,87.33720108486901,434662
1977-06-09,87.33720108486901,89.16846697793319,87.33720108486901,88.91351726277767,442016
1977-06-10,88.91351726277767,88.91351726277767,84.94812209726578,86.15718604590121,344574
1977-06-13,86.15718604590121,89.91030827413287,86.15718604590121,88.72950283493803,565875
1977-06-14,88.72950283493803,89.1068201016544,87.4578660257082,88.16194981079563,630303
1977-06-15,88.16194981079563,88.16194981079563,87.52022591742161,87.654975648245,478286
1977-06-16,87.654975648245,88.40441851127277,87.30650480873683,88.27079308133908,385532
1977-06-17,88.27079308133908,88.27079308133908,85.01754672934003,85.88492179446497,341551
1977-06-20,85.88492179446497,88.22855298489499,85.88492179446497,87.83754206966408,480244
1977-06-21,87.83754206966408,87.83754206966408,84.63660131498843,85.84223063222309,622228
1977-06-22,85.84223063222309,89.90677049926437,85.84223063222309,89.42680071586258,632709
1977-06-23,89.42680071586258,90.37752393997158,87.92580345801424,89.07280396442054,538667
1977-06-24,89.07280396442054,89.77734117462555,88.63031629687782,89.3228288662866,332360
1977-06-27,89.3228288662866,89.3228288662866,86.15940620905897,87.04975206847301,524307
1977-06-28,87.04975206847301,87.17293499851945,86.0617788195459,86.19967855364058,414229
1977-06-29,86.19967855364058,89.95199072012812,86.19967855364058,88.84030304759574,498893
1977-06-30,88.84030304759574,88.84030304759574,85.05940131832125,86.15381626953047,582380
1977-07-01,86.15381626953047,86.15381626953047,84.07967330752705,84.67360057553594,406773
1977-07-04,84.67360057553594,87.27466567054307,84.67360057553594,86.55161338112487,495025
1977-07-05,86.55161338112487,89.42879696406835,86.55161338112487,88.68701981291196,707745
1977-07-06,88.68701981291196,92.4628402928506,88.68701981291196,91.12409430159042,496888
1977-07-07,91.12409430159042,93.5827892668956,91.12409430159042,93.41757468897707,429260
1977-07-08,93.41757468897707,98.18667793810033,93.41757468897707,97.25953379838164,489956
1977-07-11,97.25953379838164,97.25953379838164,94.62106608927576,94.83464738897888,458159
1977-07-12,94.83464738897888,95.38244523814949,93.10381534852198,94.13501959498915,585730
1977-07-13,94.13501959498915,94.13501959498915,91.08204374729553,91.88116976670143,550490
1977-07-14,91.88116976670143,91.88116976670143,89.27635781032943,90.2483407541739,420980
1977-07-15,90.2483407541739,90.93441508953971,89.79213404143702,90.08357675565824,540957
1977-07-18,90.08357675565824,90.08357675565824,86.69309117736364,87.90040690657618,453400
1977-07-19,87.90040690657618,88.991085701516,87.8586300815576,88.56086405072506,481797
1977-07-20,88.56086405072506,91.37164739041327,88.56086405072506,91.31830837834326,382239
1977-07-21,91.31830837834326,91.31830837834326,87.89997037984139,88.8818446324149,515468
1977-07-22,88.8818446324149,88.8818446324149,87.3368915403267,87.68457739155384,393267
1977-07-25,87.68457739155384,88.12101713587337,87.06509916650704,88.0798913370981,338233
1977-07-26,88.0798913370981,90.40395596851239,88.0798913370981,90.31053872366722,535141
1977-07-27,90.31053872366722,90.68706008417618,88.49501152256472,89.69322253767471,551392
1977-07-28,89.69322253767471,89.69322253767471,88.54900916197177,88.63482699265762,427343
1977-07-29,88.63482699265762,88.63482699265762,87.15918374359646,87.63949859336033,388552
1977-08-01,87.63949859336033,87.63949859336033,85.84665713945107,87.08077308600528,552937
1977-08-02,87.08077308600528,87.08077308600528,84.39442998799284,85.1056635570333,408126
1977-08-03,85.1056635570333,88.12598263844625,85.1056635570333,87.79705231490136,390231
1977-08-04,87.79705231490136,98.85837031537986,87.79705231490136,97.7376503070074,730645
1977-08-05,97.7376503070074,97.7376503070074,94.75520270097498,95.59317909322132,600481
1977-08-08,95.59317909322132,100.36065009685396,95.59317909322132,98.97195022612924,545443
1977-08-09,98.97195022612924,100.05905297366472,98.39572561050413,99.30168366286483,511375
1977-08-10,99.30168366286483,100.67333710767228,99.12094826445326,100.05933759066096,506496
1977-08-11,100.05933759066096,100.32657332787495,98.55433695771961,99.06211410770032,614512
1977-08-12,99.06211410770032,99.06211410770032,97.22529230561929,97.47458140672019,457706
1977-08-15,97.47458140672019,97.47458140672019,93.98055311491078,94.66924470561281,367736
1977-08-16,94.66924470561281,94.66924470561281,91.33218475277722,91.56408475084673,520107
1977-08-17,91.56408475084673,92.88667358745747,91.56408475084673,92.74926488519219,445573
1977-08-18,92.74926488519219,95.20769741637686,92.74926488519219,94.3171464507646,469341
1977-08-19,94.3171464507646,94.3171464507646,91.22751272122002,92.54398980120006,546639
1977-08-22,92.54398980120006,93.94122902007723,92.54398980120006,93.53318152221792,393270
1977-08-23,93.53318152221792,93.53318152221792,91.57822458049259,92.43460944127814,559513
1977-08-24,92.43460944127814,96.18245420907351,92.43460944127814,95.41516056707538,577712
1977-08-25,95.41516056707538,97.98425917072495,95.41516056707538,96.83721296571292,559740
1977-08-26,96.83721296571292,96.92293559561088,95.19897831312679,95.81997004462637,562229
1977-08-29,95.81997004462637,95.81997004462637,93.06231994030902,93.31857763288569,474367
1977-08-30,93.31857763288569,93.31857763288569,87.30027889725505,87.44342976642648,557693
1977-08-31,87.44342976642648,91.59200779480436,87.44342976642648,90.67694322447028,497197
1977-09-01,90.67694322447028,94.46872644789386,90.67694322447028,93.08957582452575,562697
1977-09-02,93.08957582452575,95.5927063019758,93.08957582452575,95.25809399197304,439548
1977-09-05,95.25809399197304,95.25809399197304,93.86898978582333,94.89372754857155,502227
1977-09-06,94.89372754857155,94.89372754857155,89.07612762846708,90.28561613737317,589863
1977-09-07,90.28561613737317,90.28561613737317,88.61233956358669,89.64762274857098,532153
1977-09-08,89.64762274857098,89.64762274857098,81.76112607687277,82.96603498759737,541604
1977-09-09,82.96603498759737,84.89782203496273,82.96603498759737,84.16223873700191,564091
1977-09-12,84.16223873700191,86.64776847127949,84.16223873700191,85.83965609560192,611017
1977-09-13,85.83965609560192,87.56317733451814,85.83965609560192,86.83044871189142,395383
1977-09-14,86.83044871189142,86.83044871189142,83.95918601344482,84.98901567813036,384315
1977-09-15,84.98901567813036,84.98901567813036,81.59280079045818,82.30760971271197,477099
1977-09-16,82.30760971271197,82.30760971271197,77.99364403766289,78.01085688638994,459440
1977-09-19,78.01085688638994,78.87680784632111,78.01085688638994,78.82373669623664,656619
1977-09-20,78.82373669623664,78.82373669623664,74.6122220499063,75.6274537494106,490045
1977-09-21,75.6274537494106,79.82718347243961,75.6274537494106,78.87864100303358,554747
1977-09-22,78.87864100303358,78.87864100303358,76.77328174491294,77.36390055701888,514732
1977-09-23,77.36390055701888,80.27647648645774,77.36390055701888,80.0492946715492,504104
1977-09-26,80.0492946715492,83.53894812276785,80.0492946715492,82.98440378953241,411948
1977-09-27,82.98440378953241,89.38897548635707,82.98440378953241,88.08044034365409,448834
1977-09-28,88.08044034365409,88.08044034365409,87.68583630575355,87.88763137599393,503919
1977-09-29,87.88763137599393,88.06491921863862,86.86252902180426,87.93797465507058,477436
1977-09-30,87.93797465507058,94.12926340189111,87.93797465507058,93.39930716008064,457666
1977-10-03,93.39930716008064,95.82064961777607,93.39930716008064,95.27026151211712,530474
1977-10-04,95.27026151211712,95.27026151211712,91.47128981113687,92.30359501019717,673016
1977-10-05,92.30359501019717,92.30359501019717,89.63644213420837,90.33601285453298,588341
1977-10-06,90.33601285453298,90.33601285453298,87.96985980259132,88.4934551790948,544718
1977-10-07,88.4934551790948,90.57236328257953,88.20559584259588,89.45362910227689,508033
1977-10-10,89.45362910227689,93.43856503622861,89.45362910227689,93.43354205246747,401953
1977-10-11,93.43354205246747,96.70122708715914,93.43354205246747,95.9926192694544,580070
1977-10-12,95.9926192694544,97.69463584137459,95.71491165815024,96.38523142857049,363179
1977-10-13,96.38523142857049,97.9852255558605,96.38523142857049,97.69684498475183,420464
1977-10-14,97.69684498475183,98.64476711165732,97.63049398896096,97.91684250708161,509693
1977-10-17,97.91684250708161,97.91684250708161,93.07229408411182,93.3318335995183,445363
1977-10-18,93.3318335995183,95.38446102065161,93.3318335995183,95.01525913125346,470854
1977-10-19,95.01525913125346,95.01525913125346,90.35920325163801,91.57429372500813,528946
1977-10-20,91.57429372500813,91.72183580922504,90.8160502737515,91.06532389400103,556115
1977-10-21,91.06532389400103,91.06532389400103,88.13888307865847,88.96393967542,421526
1977-10-24,88.96393967542,92.26835110650846,88.96393967542,91.15458825149557,475845
1977-10-25,91.15458825149557,91.15458825149557,86.74691365579484,87.24725720273597,537711
1977-10-26,87.24725720273597,88.93621761877617,87.24725720273597,88.64921931991125,527012
1977-10-27,88.64921931991125,89.53425419081947,88.64921931991125,89.4514436849105,560223
1977-10-28,89.4514436849105,91.89826188913763,89.4514436849105,91.18301257505085,597974
1977-10-31,91.18301257505085,91.18301257505085,89.41789663634614,90.76834839815717,586101
1977-11-01,90.76834839815717,90.76834839815717,88.10988780629691,88.18519390518117,360934
1977-11-02,88.18519390518117,89.38075516255381,87.98431906317748,88.37299501105785,590121
1977-11-03,88.37299501105785,88.37299501105785,87.16744585467673,88.13925457641791,489121
1977-11-04,88.13925457641791,88.13925457641791,86.19720053856679,86.48530328461203,522700
1977-11-07,86.48530328461203,86.48530328461203,82.80586636269472,83.59753428354225,543863
1977-11-08,83.59753428354225,83.59753428354225,81.607451057576,82.84342813825192,513154
1977-11-09,82.84342813825192,82.84342813825192,80.18531601178624,80.38515473244047,410250
1977-11-10,80.38515473244047,83.07845777334899,80.38515473244047,82.89895886435197,448799
1977-11-11,82.89895886435197,84.50495509701346,82.89895886435197,84.24091670306635,348416
1977-11-14,84.24091670306635,84.24091670306635,79.53976990055159,80.32478552961693,515576
1977-11-15,80.32478552961693,86.49855464681127,80.32478552961693,85.29631568619651,464877
1977-11-16,85.29631568619651,85.29631568619651,82.78364991417608,83.49894780432257,477432
1977-11-17,83.49894780432257,84.04757016142432,82.97228812228897,83.36100848491475,617840
1977-11-18,83.36100848491475,83.46553865944512,82.59963769937679,83.08691070307856,539690
1977-11-21,83.08691070307856,83.4253104048942,81.96586038255485,82.73503819296889,601197
1977-11-22,82.73503819296889,82.73503819296889,81.21410138660342,81.47745156089859,476848
1977-11-23,81.47745156089859,81.47745156089859,79.66761589335731,80.76626978839438,438473
1977-11-24,80.76626978839438,80.76626978839438,78.94541363011594,79.88399828451588,489877
1977-11-25,79.88399828451588,85.40433687961621,79.88399828451588,84.394472089333,621207
1977-11-28,84.394472089333,86.51554276215455,84.01854723614841,85.2401024050246,401069
1977-11-29,85.2401024050246,87.04954655717172,85.2401024050246,86.85249208968334,436774
1977-11-30,86.85249208968334,92.61994035052224,86.85249208968334,91.41392380222447,447607
1977-12-01,91.41392380222447,92.6930627803816,90.27899318674316,91.47714557103673,650593
1977-12-02,91.47714557103673,93.27813891108433,91.47714557103673,92.7824088822039,394755
1977-12-05,92.7824088822039,92.7824088822039,89.49710152109901,90.5874369137142,616298
1977-12-06,90.5874369137142,90.5874369137142,87.45786499210548,88.24156540143488,444143
1977-12-07,88.24156540143488,88.24156540143488,86.03289205189864,86.92435242244518,473478
1977-12-08,86.92435242244518,86.92435242244518,81.95210006859092,82.91915229242007,588147
1977-12-09,82.91915229242007,82.91915229242007,81.19895795998649,81.24951003948136,550615
1977-12-12,81.24951003948136,85.69208735954437,81.24951003948136,85.37432868874143,456396
1977-12-13,85.37432868874143,89.15433047986826,85.37432868874143,88.41255925158752,415592
1977-12-14,88.41255925158752,88.41255925158752,84.96893828189359,85.79085284910477,541044
1977-12-15,85.79085284910477,90.07310205019706,85.79085284910477,89.11699119097015,668625
1977-12-16,89.11699119097015,92.1664537117314,89.11699119097015,90.9247021686934,641249
1977-12-19,90.9247021686934,93.64924044597517,90.9247021686934,92.37539865498154,552771
1977-12-20,92.37539865498154,92.37539865498154,90.49672360742261,90.96733028819433,390967
1977-12-21,90.96733028819433,95.1368517394029,90.96733028819433,94.02510480988684,618959
1977-12-22,94.02510480988684,95.35619326723149,93.24932217057085,93.99585331101427,547061
1977-12-23,93.99585331101427,97.7050171917101,93.99585331101427,96.95247402794345,617033
1977-12-26,96.95247402794345,97.44246623064598,95.90173912168743,96.95813141698585,620618
1977-12-27,96.95813141698585,96.95813141698585,94.24023026954009,94.61704447455303,512761
1977-12-28,94.61704447455303,96.39020284279202,94.61704447455303,96.24768587939693,522578
1977-12-29,96.24768587939693,98.71949150854465,96.24768587939693,97.60425699680161,488227
1977-12-30,97.60425699680161,101.32705985037444,97.60425699680161,99.99739607028826,528202
1978-01-02,99.99739607028826,99.99739607028826,97.38733894689585,98.34153169169633,395742
1978-01-03,98.34153169169633,99.39256657801008,98.34153169169633,98.95227995669988,558200
1978-01-04,98.95227995669988,101.61560727830323,98.95227995669988,101.20295184182608,458012
1978-01-05,101.20295184182608,104.29791948844623,101.20295184182608,103.71850936985368,348327
1978-01-06,103.71850936985368,103.71850936985368,102.02447103359792,102.67561981057793,396699
1978-01-09,102.67561981057793,104.09973228704645,102.67561981057793,103.01644744480585,451347
1978-01-10,103.01644744480585,103.01644744480585,99.18046415528629,100.18060419255298,557168
1978-01-11,100.18060419255298,101.47757356154202,99.85499751761317,101.30557019383076,422824
1978-01-12,101.30557019383076,101.30557019383076,99.85407286112806,100.04102977083659,501506
1978-01-13,100.04102977083659,100.61339863916777,99.66886548009315,99.89063731511722,438985
1978-01-16,99.89063731511722,102.99986693556599,99.89063731511722,102.33557848805454,396973
1978-01-17,102.33557848805454,105.13023258549379,102.33557848805454,103.88617279119231,284524
1978-01-18,103.88617279119231,103.88617279119231,101.05566954188207,101.6964110691267,468352
1978-01-19,101.6964110691267,101.6964110691267,98.64231205255206,99.57647069655641,530877
1978-01-20,99.57647069655641,103.0473424457223,99.57647069655641,101.75270978793797,529480
1978-01-23,101.75270978793797,101.99884644033062,100.39674981341234,101.70764801490552,519104
1978-01-24,101.70764801490552,102.43506106610438,101.70764801490552,102.19359870700572,406367
1978-01-25,102.19359870700572,102.93573340773503,100.46801018652819,101.7723532869611,365961
1978-01-26,101.7723532869611,101.7723532869611,98.24333239095454,99.01039016825123,517893
1978-01-27,99.01039016825123,105.65820771211743,99.01039016825123,104.41344640178869,366543
1978-01-30,104.41344640178869,104.41344640178869,101.4492262666214,101.99444366953257,514577
1978-01-31,101.99444366953257,102.01908005178032,100.52819842164783,101.91004960332057,457097
1978-02-01,101.91004960332057,102.22441066102063,100.11946108698342,100.88986662674121,470645
1978-02-02,100.88986662674121,100.88986662674121,95.22772031539236,96.4496916321622,246482
1978-02-03,96.4496916321622,99.76621531237079,96.4496916321622,99.70411368375989,552701
1978-02-06,99.70411368375989,100.52353196628164,98.77175037239716,100.25728249424343,545933
1978-02-07,100.25728249424343,100.7547987061358,99.28056600260068,100.3176474615606,464745
1978-02-08,100.3176474615606,104.1525978591503,100.3176474615606,102.74661721998717,603077
1978-02-09,102.74661721998717,102.74661721998717,98.04104288687834,99.43850274250552,441013
1978-02-10,99.43850274250552,99.43850274250552,96.96287179899406,97.85690838887595,490656
1978-02-13,97.85690838887595,103.8304843720392,97.85690838887595,102.42864800930889,524749
1978-02-14,102.42864800930889,103.26653612687687,101.98664792596459,102.12460950011108,497840
1978-02-15,102.12460950011108,102.12460950011108,98.5148762105351,98.74108410457036,400110
1978-02-16,98.74108410457036,98.74108410457036,96.3867748548341,97.63347497209281,472135
1978-02-17,97.63347497209281,102.43286309044046,97.63347497209281,101.1310902090471,539270
1978-02-20,101.1310902090471,101.1310902090471,94.7751987080525,94.95461242930952,567300
1978-02-21,94.95461242930952,96.93908098894882,94.95461242930952,95.83258687451323,468211
1978-02-22,95.83258687451323,95.83258687451323,94.17841736549089,95.0335441275847,618566
1978-02-23,95.0335441275847,95.0335441275847,92.2052012312129,92.7427574895801,585386
1978-02-24,92.7427574895801,95.44323357583389,92.7427574895801,94.43784941870985,491293
1978-02-27,94.43784941870985,94.43784941870985,92.49988834888391,92.9642216092621,494455
1978-02-28,92.9642216092621,92.9642216092621,89.26473384535029,89.56521616109406,614655
1978-03-01,89.56521616109406,92.34077861864323,89.56521616109406,91.04412095479464,352240
1978-03-02,91.04412095479464,91.78205573984198,90.06282443705341,90.54204692815044,598638
1978-03-03,90.54204692815044,93.01555741889402,90.54204692815044,92.68739244157663,530787
1978-03-06,92.68739244157663,93.52098500755804,92.60696852406505,92.7586620186795,364746
1978-03-07,92.7586620186795,94.18248001316765,92.7586620186795,93.28227522597268,562227
1978-03-08,93.28227522597268,97.74710336915433,93.28227522597268,97.05147712463402,611808
1978-03-09,97.05147712463402,97.05147712463402,90.67580189067641,91.13837837377667,517355
1978-03-10,91.13837837377667,91.13837837377667,88.45769926242103,88.53764625847496,593932
1978-03-13,88.53764625847496,89.94342892882912,88.00039668168202,89.17269954907259,448037
1978-03-14,89.17269954907259,94.27561420274843,89.17269954907259,93.24628175126969,589401
1978-03-15,93.24628175126969,93.24628175126969,89.67139087080989,89.98038016043394,496901
1978-03-16,89.98038016043394,89.98038016043394,87.78355983886128,89.10908626448611,590171
1978-03-17,89.10908626448611,89.10908626448611,87.16378330890755,88.03007515687963,572681
1978-03-20,88.03007515687963,90.69563496927405,88.03007515687963,89.63771244664385,509607
1978-03-21,89.63771244664385,90.65694063685262,89.63771244664385,90.54945938653022,431396
1978-03-22,90.54945938653022,90.54945938653022,89.11232451146758,89.36348787630861,452078
1978-03-23,89.36348787630861,89.36348787630861,86.71889557427222,87.91109462374425,568995
1978-03-24,87.91109462374425,89.95246907071827,87.91109462374425,89.57639433437389,481044
1978-03-27,89.57639433437389,93.81696544121891,89.57639433437389,93.14910931839619,458532
1978-03-28,93.14910931839619,93.65923590398782,92.98179027143166,93.42901386583523,499665
1978-03-29,93.42901386583523,96.41263006037889,93.42901386583523,95.29064538699652,399667
1978-03-30,95.29064538699652,101.36222297286575,95.29064538699652,100.43165318968485,413176
1978-03-31,100.43165318968485,102.48309230691243,100.43165318968485,102.0574652749518,385467
1978-04-03,102.0574652749518,102.90792861634509,100.3558319707363,101.51276739605714,481451
1978-04-04,101.51276739605714,101.51276739605714,99.18115826525707,99.63512886637292,613423
1978-04-05,99.63512886637292,99.63512886637292,94.7264337130629,95.0319521437947,439986
1978-04-06,95.0319521437947,95.0319521437947,92.73031329735197,93.07501869537883,530548
1978-04-07,93.07501869537883,93.07501869537883,89.53460771985904,89.66830942453387,567066
1978-04-10,89.66830942453387,91.1850007115296,89.66830942453387,90.63534537629862,463545
1978-04-11,90.63534537629862,90.63534537629862,86.78088172251341,87.66750920524089,509939
1978-04-12,87.66750920524089,87.66750920524089,85.53431605942437,85.83850070637409,610256
1978-04-13,85.83850070637409,89.4121839498581,85.83850070637409,88.58576177580088,592014
1978-04-14,88.58576177580088,88.58576177580088,84.79874524245697,85.96767412402103,600745
1978-04-17,85.96767412402103,85.96767412402103,83.52715192576403,83.58380390415033,585564
1978-04-18,83.58380390415033,83.58380390415033,81.60677438400802,82.30263611675818,556400
1978-04-19,82.30263611675818,85.65741139737902,82.30263611675818,85.3792562746369,606595
1978-04-20,85.3792562746369,86.66942376044456,85.3792562746369,85.94959380677177,506096
1978-04-21,85.94959380677177,85.94959380677177,83.46089714000082,83.50250849975772,497093
1978-04-24,83.50250849975772,83.50250849975772,78.61715226817796,79.59894544929455,394205
1978-04-25,79.59894544929455,79.59894544929455,76.94798569246869,77.93282220138182,545677
1978-04-26,77.93282220138182,78.10191683866668,76.88237052559946,77.1036564236957,307521
1978-04-27,77.1036564236957,77.1036564236957,72.50281269871918,73.17723382549033,635600
1978-04-28,73.17723382549033,73.3338729931551,72.13929232045037,72.94996320310459,412144
1978-05-01,72.94996320310459,73.64677260518691,72.41339310214207,73.39407438453176,672917
1978-05-02,73.39407438453176,73.72730601999912,72.67281288680472,73.6052967824945,414156
1978-05-03,73.6052967824945,73.6052967824945,73.04820408281536,73.3908623507857,439381
1978-05-04,73.3908623507857,73.51286154263491,72.72382573035604,72.83476008981552,525070
1978-05-05,72.83476008981552,73.62765983139542,72.54165093213173,73.26780815046574,464526
1978-05-08,73.26780815046574,74.97095379138196,73.26780815046574,74.90552189053898,521641
1978-05-09,74.90552189053898,74.90552189053898,69.24550920531208,69.97361949688685,518488
1978-05-10,69.97361949688685,69.97361949688685,67.32592293746725,67.39654486646931,468468
1978-05-11,67.39654486646931,67.39654486646931,66.42216946945587,67.03625640610927,507031
1978-05-12,67.03625640610927,70.61891757546908,67.03625640610927,70.58861739598908,564075
1978-05-15,70.58861739598908,71.8915007116194,70.39429356120522,71.0584937023098,488529
1978-05-16,71.0584937023098,75.97777693558034,71.0584937023098,74.98645841626413,439379
1978-05-17,74.98645841626413,75.76561525581344,74.96198921638029,75.15242647395317,639514
1978-05-18,75.15242647395317,75.64457676849048,74.41325459265332,75.14532294355237,427932
1978-05-19,75.14532294355237,75.94576928585286,74.64581762573819,74.90114746570883,562738
1978-05-22,74.90114746570883,77.60772130868804,74.90114746570883,77.05304792516979,411506
1978-05-23,77.05304792516979,81.24350180050517,77.05304792516979,80.14400052824409,413989
1978-05-24,80.14400052824409,83.66988802964767,80.14400052824409,82.9056542063166,458833
1978-05-25,82.9056542063166,82.9056542063166,80.06244752712107,81.2411213034684,574940
1978-05-26,81.2411213034684,84.72860651883441,81.2411213034684,84.31391634803543,533199
1978-05-29,84.31391634803543,86.64570049031214,84.31391634803543,85.37232871552729,488625
1978-05-30,85.37232871552729,85.37232871552729,82.04247683092316,82.56224213983482,472128
1978-05-31,82.56224213983482,82.56224213983482,82.03793449081483,82.16643607155768,431524
1978-06-01,82.16643607155768,82.16643607155768,77.9490210023346,78.32258111039891,641709
1978-06-02,78.32258111039891,78.32258111039891,76.29013157062973,76.29534416570073,516238
1978-06-05,76.29534416570073,76.29534416570073,71.5731454045372,71.98097196078932,621499
1978-06-06,71.98097196078932,71.98097196078932,70.79177718857137,70.97559419226573,534851
1978-06-07,70.97559419226573,71.90789537298947,70.44489631963495,71.11850621158057,566528
1978-06-08,71.11850621158057,73.7744615239377,71.11850621158057,73.03959374875105,534195
1978-06-09,73.03959374875105,74.5129685152643,73.03959374875105,73.69803120940233,513207
1978-06-12,73.69803120940233,77.74589092803203,73.69803120940233,77.07448070116695,404706
1978-06-13,77.07448070116695,78.53775417951053,77.07448070116695,77.43125437341666,496332
1978-06-14,77.43125437341666,78.54131034818319,77.43125437341666,78.12407372491776,537946
1978-06-15,78.12407372491776,81.70189574093436,78.12407372491776,80.66322378939356,344747
1978-06-16,80.66322378939356,88.57162345958989,80.66322378939356,88.460252829603,705408
1978-06-19,88.460252829603,89.35386189718339,88.460252829603,88.62696305785236,499243
