Date,Open,High,Low,Close,Volume
1977-06-14,39.146188411177796,40.82348110517148,39.146188411177796,40.44813736320165,575048
1977-06-15,40.44813736320165,41.259183890189725,40.44813736320165,40.97407124287663,528324
1977-06-16,40.97407124287663,41.97686015842061,40.97407124287663,41.476663426304675,377171
1977-06-17,41.476663426304675,41.476663426304675,39.33390512179363,39.41148491115592,505533
1977-06-20,39.41148491115592,39.41148491115592,38.22563947611185,38.677426194233114,514929
1977-06-21,38.677426194233114,38.677426194233114,37.71860200226033,38.05531278382708,395600
1977-06-22,38.05531278382708,38.05531278382708,37.28152412851761,37.409899311339785,548097
1977-06-23,37.409899311339785,38.02434621901165,37.17035170643589,37.6803030385118,375999
1977-06-24,37.6803030385118,37.6803030385118,36.86680835581249,36.90691017187284,549577
1977-06-27,36.90691017187284,37.01235754479562,36.379146922786276,36.61433762248846,403162
1977-06-28,36.61433762248846,38.10026563774255,36.61433762248846,37.97426574145901,508605
1977-06-29,37.97426574145901,37.97426574145901,36.12640791503642,36.256424967867794,460018
1977-06-30,36.256424967867794,36.59922997382393,35.97725923245647,36.329599084660714,368909
1977-07-01,36.329599084660714,38.49886218548031,36.329599084660714,37.9690685968319,452315
1977-07-04,37.9690685968319,38.5725184219843,37.9690685968319,38.116397016928715,473293
1977-07-05,38.116397016928715,39.85755033834151,38.116397016928715,39.59526542683149,578193
1977-07-06,39.59526542683149,40.448641523768096,39.59526542683149,40.00955949181992,574906
1977-07-07,40.00955949181992,40.00955949181992,37.8753311654942,38.14852249994193,377106
1977-07-08,38.14852249994193,38.14852249994193,37.8960142765089,37.90702830655867,549709
1977-07-11,37.90702830655867,38.86470059885648,37.90702830655867,38.576674081253636,446203
1977-07-12,38.576674081253636,39.05810736852916,38.151574252282806,38.63494151984195,497483
1977-07-13,38.63494151984195,38.63494151984195,38.336643521226755,38.61719482429729,532803
1977-07-14,38.61719482429729,38.93625471850062,38.393436603200755,38.56277812786236,498835
1977-07-15,38.56277812786236,38.813043786609164,38.34755348737554,38.43141907135313,578620
1977-07-18,38.43141907135313,38.43141907135313,37.62232520040775,37.85219512864919,426279
1977-07-19,37.85219512864919,38.11334555118317,37.38996982160623,37.80641715640551,508971
1977-07-20,37.80641715640551,37.80641715640551,35.717055776827294,36.17408093846707,586101
1977-07-21,36.17408093846707,36.17408093846707,35.191181923149536,35.71700647316824,452328
1977-07-22,35.71700647316824,35.71700647316824,34.47011904778914,34.75349457785633,499885
1977-07-25,34.75349457785633,35.33101619935979,34.729452492876455,35.161642912640026,412379
1977-07-26,35.161642912640026,35.161642912640026,33.65734378678198,33.96847248237536,310932
1977-07-27,33.96847248237536,33.96847248237536,33.43535374420999,33.5040970123413,445120
1977-07-28,33.5040970123413,33.5040970123413,32.7832805907642,33.10737767661473,582330
1977-07-29,33.10737767661473,33.10737767661473,32.435955341345256,32.67543925946302,481514
1977-08-01,32.67543925946302,33.54604818675643,32.67543925946302,33.42854215340599,473997
1977-08-02,33.42854215340599,33.5543495222555,33.200332663940735,33.384100532053,405982
1977-08-03,33.384100532053,33.384100532053,32.3165342979308,32.662126745147255,563971
1977-08-04,32.662126745147255,33.609317679258645,32.662126745147255,33.53046929965517,390799
1977-08-05,33.53046929965517,33.753558455832916,33.38866098483308,33.691000599199796,365993
1977-08-08,33.691000599199796,34.742864012556325,33.691000599199796,34.311668542945135,550031
1977-08-09,34.311668542945135,34.311668542945135,32.93334275052219,33.394176713431406,532116
1977-08-10,33.394176713431406,34.09224001439947,33.394176713431406,33.88620404827665,540120
1977-08-11,33.88620404827665,33.88620404827665,33.512162333379415,33.643572197033414,440969
1977-08-12,33.643572197033414,33.643572197033414,32.60639796921785,32.67809897082198,630029
1977-08-15,32.67809897082198,32.67809897082198,31.74164364020201,31.919942298153764,451052
1977-08-16,31.919942298153764,32.30292313310391,31.74061793573033,32.09491674242405,584641
1977-08-17,32.09491674242405,34.01771940036521,32.09491674242405,33.583232033455246,516434
1977-08-18,33.583232033455246,33.69827593470765,33.19770424861368,33.36748165591858,537954
1977-08-19,33.36748165591858,33.47638227221997,32.957358720211786,33.072092360096036,586603
1977-08-22,33.072092360096036,33.072092360096036,32.33758205325267,32.744294201631824,393191
1977-08-23,32.744294201631824,33.09380728546251,32.484136780386976,32.965422487599575,545772
1977-08-24,32.965422487599575,33.054740550352264,32.502451791595654,32.664884620768234,443786
1977-08-25,32.664884620768234,32.664884620768234,32.23134034603714,32.298873137475844,478824
1977-08-26,32.298873137475844,33.40858532262846,32.298873137475844,33.0059156007937,460150
1977-08-29,33.0059156007937,33.23586284776196,32.80365470774419,33.12369279567279,638691
1977-08-30,33.12369279567279,33.12369279567279,32.24128145022739,32.72113899179495,402560
1977-08-31,32.72113899179495,33.283372971955075,32.72113899179495,33.080242211836655,672806
1977-09-01,33.080242211836655,34.000246589888135,33.080242211836655,33.782114423983,609736
1977-09-02,33.782114423983,33.782114423983,32.966550747134384,33.45351453818496,339486
1977-09-05,33.45351453818496,33.99591180983407,33.45351453818496,33.86543105154718,463359
1977-09-06,33.86543105154718,34.86303885760101,33.86543105154718,34.512450994714534,519683
1977-09-07,34.512450994714534,34.512450994714534,33.13544262699671,33.45933501032637,535082
1977-09-08,33.45933501032637,33.45933501032637,33.017985485044285,33.05823756355499,469368
1977-09-09,33.05823756355499,33.05823756355499,32.37896724045403,32.703360103643725,496081
1977-09-12,32.703360103643725,32.961131645065564,32.437811997457544,32.8584502067835,516014
1977-09-13,32.8584502067835,33.81447603400741,32.8584502067835,33.508902139507725,609850
1977-09-14,33.508902139507725,33.81919062868952,33.45900344946859,33.772176557400805,633658
1977-09-15,33.772176557400805,34.07009592495469,33.61195589960347,33.700498748887625,567274
1977-09-16,33.700498748887625,34.42432445399573,33.700498748887625,34.20157144015188,397907
1977-09-19,34.20157144015188,34.20157144015188,33.489009846139254,33.656715545611924,510185
1977-09-20,33.656715545611924,33.656715545611924,32.59418731282319,33.00218596223896,468259
1977-09-21,33.00218596223896,33.569287199722964,33.00218596223896,33.19815789594141,314965
1977-09-22,33.19815789594141,33.19815789594141,32.37192432253863,32.56805473058212,693518
1977-09-23,32.56805473058212,32.56805473058212,31.400176958868514,31.402509240935945,489672
1977-09-26,31.402509240935945,31.402509240935945,29.985319656697023,30.436850619368382,582329
1977-09-27,30.436850619368382,30.60819825711249,29.857419725767286,30.23580138789675,351547
1977-09-28,30.23580138789675,30.23580138789675,29.993610633687975,30.012330312838046,346603
1977-09-29,30.012330312838046,31.024593111294315,30.012330312838046,30.665951841644333,545749
1977-09-30,30.665951841644333,30.665951841644333,29.91221625366781,30.178064571768793,374336
1977-10-03,30.178064571768793,30.572194517579103,30.135102849541088,30.384055510023014,428861
1977-10-04,30.384055510023014,30.91006541168996,30.112828074544073,30.56472219356232,525128
1977-10-05,30.56472219356232,30.56472219356232,29.87760153562452,30.19866346857068,443576
1977-10-06,30.19866346857068,30.440585226847904,29.837104599050473,30.14008634272155,445954
1977-10-07,30.14008634272155,30.834979369841147,30.089775057290442,30.38051666953567,577445
1977-10-10,30.38051666953567,30.38051666953567,29.317399424043362,29.407965864519525,566444
1977-10-11,29.407965864519525,29.829918559311775,29.407965864519525,29.560631242126103,397310
1977-10-12,29.560631242126103,30.430662028467765,29.560631242126103,30.334763044976107,623111
1977-10-13,30.334763044976107,30.5907882057517,30.18031154350631,30.46517107530678,466930
1977-10-14,30.46517107530678,30.46517107530678,29.49610248213033,29.920960633679087,667160
1977-10-17,29.920960633679087,30.46069134722405,29.758317238207024,30.039207566998012,494911
1977-10-18,30.039207566998012,30.61371704605838,30.039207566998012,30.524501666281605,507536
1977-10-19,30.524501666281605,32.20623468830229,30.524501666281605,31.837047884239805,337874
1977-10-20,31.837047884239805,32.395353054281145,31.837047884239805,32.31016292840192,598470
1977-10-21,32.31016292840192,32.37524009765182,31.8821475256822,32.357384195832616,330553
1977-10-24,32.357384195832616,32.69923279921387,31.942479370899473,32.34316062036414,542668
1977-10-25,32.34316062036414,32.34316062036414,31.957914836509147,32.13366945086815,572108
1977-10-26,32.13366945086815,32.689513251116736,32.13366945086815,32.66162988419451,488789
1977-10-27,32.66162988419451,32.743149138002835,32.461868924367636,32.4961761672061,669978
1977-10-28,32.4961761672061,34.496496861278374,32.4961761672061,34.459192153057565,518590
1977-10-31,34.459192153057565,34.93909159627944,34.459192153057565,34.62061687102813,550443
1977-11-01,34.62061687102813,34.69674038103411,34.35491005910743,34.50443231337237,568629
1977-11-02,34.50443231337237,34.50443231337237,33.45540503987728,33.59983247242212,433075
1977-11-03,33.59983247242212,33.94950603782971,33.59983247242212,33.6479479511866,346577
1977-11-04,33.6479479511866,33.6479479511866,33.02536567268715,33.35453312199323,562215
1977-11-07,33.35453312199323,33.608949075237305,33.266113479044996,33.408596857083545,475521
1977-11-08,33.408596857083545,34.82098857060929,33.408596857083545,34.307999964787214,529557
1977-11-09,34.307999964787214,34.32157460926952,33.664525649423936,34.03412753142843,424344
1977-11-10,34.03412753142843,35.613581439325614,34.03412753142843,35.304566685816255,374931
1977-11-11,35.304566685816255,35.304566685816255,33.67223127829401,33.93352111086671,382973
1977-11-14,33.93352111086671,33.93352111086671,33.45908125525818,33.543418263041985,489525
1977-11-15,33.543418263041985,33.543418263041985,32.73590016821234,32.90069882207711,438234
1977-11-16,32.90069882207711,33.144663742420754,32.50724786770024,32.90315782882677,582507
1977-11-17,32.90315782882677,33.71764266456688,32.90315782882677,33.62286841902127,520312
1977-11-18,33.62286841902127,33.66705561721183,33.102038472656155,33.44334677035864,521271
1977-11-21,33.44334677035864,33.46291719638836,32.99746760199321,33.22095246039412,473309
1977-11-22,33.22095246039412,34.29647932735639,33.22095246039412,34.07141104347438,345054
1977-11-23,34.07141104347438,34.07141104347438,32.586036073125776,32.83004633568906,482000
1977-11-24,32.83004633568906,32.83004633568906,32.13722260911322,32.30636890566671,416605
1977-11-25,32.30636890566671,32.30636890566671,31.517554667132753,31.667129026081476,419480
1977-11-28,31.667129026081476,32.75733071232278,31.667129026081476,32.35739646122729,473777
1977-11-29,32.35739646122729,32.35739646122729,31.497199516399906,31.950885407586718,620375
1977-11-30,31.950885407586718,33.66055812757454,31.950885407586718,33.43297254085792,550877
1977-12-01,33.43297254085792,35.28239942255392,33.43297254085792,34.857532749653586,580305
1977-12-02,34.857532749653586,35.06714841143237,34.857532749653586,35.03900320702225,573694
1977-12-05,35.03900320702225,35.03900320702225,34.25525410791555,34.57755557382332,599031
1977-12-06,34.57755557382332,34.623771443681996,33.71739300510918,34.113668319428996,484949
1977-12-07,34.113668319428996,34.20889716856229,33.72292985524878,34.07395557592958,595104
1977-12-08,34.07395557592958,34.392348065932325,34.07395557592958,34.36196075305483,481011
1977-12-09,34.36196075305483,35.3317276992956,34.36196075305483,35.134701701332936,438777
1977-12-12,35.134701701332936,35.47752207002068,34.772038811474644,35.186032011581986,486144
1977-12-13,35.186032011581986,35.186032011581986,34.75577970969933,34.77407803537943,603482
1977-12-14,34.77407803537943,34.77407803537943,33.68677827511561,34.1402187897764,469231
1977-12-15,34.1402187897764,34.62693619203434,34.00917884259251,34.4739612028647,451814
1977-12-16,34.4739612028647,35.43903225330398,34.4739612028647,35.11897045157038,578466
1977-12-19,35.11897045157038,35.204023648062204,34.839978861521615,35.14486583635652,436613
1977-12-20,35.14486583635652,35.2622569244295,34.87272450759155,35.00519809780817,579535
1977-12-21,35.00519809780817,35.13541434721146,34.55896194585372,34.74226046145817,439146
1977-12-22,34.74226046145817,34.97178538510207,34.74226046145817,34.80472816175738,468029
1977-12-23,34.80472816175738,35.982173359337814,34.80472816175738,35.92454651753379,478207
1977-12-26,35.92454651753379,35.92624319433513,35.37104941330652,35.7358195790656,438772
1977-12-27,35.7358195790656,35.7358195790656,35.06747825814746,35.417532848940056,453922
1977-12-28,35.417532848940056,35.87454066854375,34.90839039388645,35.391149918795755,472593
1977-12-29,35.391149918795755,35.962452261123246,35.391149918795755,35.95496389982572,494747
1977-12-30,35.95496389982572,36.34965717910219,35.926888197920995,35.95454038770356,405356
1978-01-02,35.95454038770356,35.95454038770356,34.96464780758123,34.9804082532184,504956
1978-01-03,34.9804082532184,34.9804082532184,34.237304246253444,34.63184794682248,511122
1978-01-04,34.63184794682248,36.86456370719555,34.63184794682248,36.372084092093935,431595
1978-01-05,36.372084092093935,37.02854016006975,36.372084092093935,36.84205513725549,433997
1978-01-06,36.84205513725549,37.5949372579507,36.84205513725549,37.229536155738174,497827
1978-01-09,37.229536155738174,37.231142548062174,36.77490513982126,37.13666124875743,501120
1978-01-10,37.13666124875743,37.13666124875743,36.431636531766976,36.543068148500836,507723
1978-01-11,36.543068148500836,36.96977956994079,36.184242486948996,36.70005165234389,546016
1978-01-12,36.70005165234389,37.52248258755277,36.70005165234389,37.43056745061799,589421
1978-01-13,37.43056745061799,37.44109429776095,36.78450320052861,37.24004778432048,599891
1978-01-16,37.24004778432048,37.24004778432048,36.37675625476859,36.75537182176106,611324
1978-01-17,36.75537182176106,36.75537182176106,35.528965992658094,35.934188172672364,419202
1978-01-18,35.934188172672364,36.06837609129826,35.674593201698364,35.871262399905106,532643
1978-01-19,35.871262399905106,35.871262399905106,35.00817318828154,35.292717336963854,546231
1978-01-20,35.292717336963854,35.84623185741729,35.01024776178539,35.48138252486129,594436
1978-01-23,35.48138252486129,35.48138252486129,34.88795777032897,35.11800621312792,386253
1978-01-24,35.11800621312792,35.11800621312792,34.12570404437723,34.23095887531902,561149
1978-01-25,34.23095887531902,34.23095887531902,33.52066563608304,33.94200377349743,689903
1978-01-26,33.94200377349743,34.01562003592401,33.899323300112414,33.92801475415166,586784
1978-01-27,33.92801475415166,35.46423705949229,33.92801475415166,35.18967698535974,434631
1978-01-30,35.18967698535974,35.64147624239736,35.18967698535974,35.59104910037105,471193
1978-01-31,35.59104910037105,36.09683907865262,35.59104910037105,36.08406477105396,421178
1978-02-01,36.08406477105396,36.670827064815185,35.82703388043174,36.187134224091885,645685
1978-02-02,36.187134224091885,37.590634345869944,36.187134224091885,37.55034209846531,330307
1978-02-03,37.55034209846531,37.679639020883,36.81736310540474,37.14418890475071,540146
1978-02-06,37.14418890475071,38.13002222496291,37.14418890475071,37.86639655451392,547177
1978-02-07,37.86639655451392,39.249707805906084,37.86639655451392,39.15954321400902,490742
1978-02-08,39.15954321400902,39.51481859782114,39.0637677173659,39.10365207367771,428536
1978-02-09,39.10365207367771,40.444998568027025,39.10365207367771,40.25966885804129,520287
1978-02-10,40.25966885804129,40.25966885804129,39.887135554408175,40.036105037032996,579051
1978-02-13,40.036105037032996,41.354573885459054,40.036105037032996,41.07234678626382,602679
1978-02-14,41.07234678626382,41.490341970431174,40.59860392321653,41.077448006182365,582602
1978-02-15,41.077448006182365,41.61910390704648,40.81282977691941,41.194457649091426,457257
1978-02-16,41.194457649091426,42.101312296042074,41.194457649091426,41.940671290931704,556431
1978-02-17,41.940671290931704,43.36258114805839,41.940671290931704,42.81148428537655,546211
1978-02-20,42.81148428537655,43.57933450995654,42.64252218748129,43.248484995818664,408940
1978-02-21,43.248484995818664,43.248484995818664,42.37360005792938,42.60923807456927,484116
1978-02-22,42.60923807456927,42.60923807456927,41.10412032467456,41.55223117451108,533798
1978-02-23,41.55223117451108,42.041551002412675,41.13806461369553,41.634580440192494,568562
1978-02-24,41.634580440192494,41.83431394005278,41.586201913151946,41.817782688751564,636884
1978-02-27,41.817782688751564,43.192361491837445,41.817782688751564,42.831723980771834,463030
1978-02-28,42.831723980771834,42.831723980771834,41.78614343389521,42.25294809157732,580275
1978-03-01,42.25294809157732,42.25294809157732,41.372515363519085,41.68703080739927,481760
1978-03-02,41.68703080739927,42.00338990124555,41.34278599680314,41.66218333829007,465409
1978-03-03,41.66218333829007,43.35284278098891,41.66218333829007,42.942878926506474,352777
1978-03-06,42.942878926506474,42.942878926506474,42.33052813120375,42.63943047710891,592573
1978-03-07,42.63943047710891,43.13186858050962,42.37336161386216,42.93483601821532,475145
1978-03-08,42.93483601821532,45.31133083397832,42.93483601821532,45.28197358509217,401087
1978-03-09,45.28197358509217,45.37595296376281,44.2400208247938,44.82229281999396,587186
1978-03-10,44.82229281999396,45.93918866255948,44.82229281999396,45.73385271665683,457706
1978-03-13,45.73385271665683,45.73385271665683,45.15075595866575,45.26746949223809,373101
1978-03-14,45.26746949223809,45.70947368598585,45.182568371480855,45.6326027444308,509222
1978-03-15,45.6326027444308,45.6326027444308,44.51512264970097,45.17278669544917,533574
1978-03-16,45.17278669544917,45.17278669544917,43.79836015834452,44.16162512532838,352590
1978-03-17,44.16162512532838,44.16162512532838,42.353451609804544,42.81316336773522,531313
1978-03-20,42.81316336773522,44.762294629133564,42.81316336773522,44.264463374959256,544184
1978-03-21,44.264463374959256,44.264463374959256,43.530052870506196,43.99219497051538,461947
1978-03-22,43.99219497051538,44.627624245836955,43.70769636612564,44.158475329785745,388656
1978-03-23,44.158475329785745,44.23269629443544,43.928544869845865,44.118128754624486,420948
1978-03-24,44.118128754624486,44.118128754624486,43.19702129738102,43.61014882728393,477208
1978-03-27,43.61014882728393,44.68607822394091,43.539309245971204,44.08323663675481,611031
1978-03-28,44.08323663675481,44.84054272411142,43.81471314743196,44.263535666571386,339580
1978-03-29,44.263535666571386,45.458854106616215,44.263535666571386,44.903305608626226,523898
1978-03-30,44.903305608626226,45.23475457520732,44.48218157455907,44.677298880828545,551675
1978-03-31,44.677298880828545,45.856222514205534,44.677298880828545,45.498929999001284,534740
1978-04-03,45.498929999001284,45.787387008307356,44.8629519190727,45.30013389114288,521601
1978-04-04,45.30013389114288,47.57598665693664,45.30013389114288,47.17914714740291,702026
1978-04-05,47.17914714740291,47.73549108163246,47.17914714740291,47.49146156594144,293280
1978-04-06,47.49146156594144,49.65325574583713,47.49146156594144,49.306336638116164,515666
1978-04-07,49.306336638116164,49.306336638116164,46.32248794558671,46.32636455918052,435499
1978-04-10,46.32636455918052,46.371013586738876,45.56139701598214,45.73372668271766,484987
1978-04-11,45.73372668271766,45.98402032590304,45.0222983702293,45.32502979484031,413867
1978-04-12,45.32502979484031,45.48207830021861,44.76277374506356,45.2810977305195,597415
1978-04-13,45.2810977305195,45.690223681066854,44.8488967953548,45.4071524504011,611185
1978-04-14,45.4071524504011,46.11392724385123,45.404892509036706,45.71202904551964,350707
1978-04-17,45.71202904551964,46.834443417680525,45.66952331152813,46.17875041210713,583134
1978-04-18,46.17875041210713,46.69196738655202,45.78007834674318,46.17963946136049,435095
1978-04-19,46.17963946136049,46.43825176377036,45.85104138977944,46.13178967871899,310960
1978-04-20,46.13178967871899,47.56096636370965,46.13178967871899,47.50632570834191,516357
1978-04-21,47.50632570834191,47.50632570834191,45.850067707310224,46.1706639246274,502302
1978-04-24,46.1706639246274,46.1706639246274,45.010517520068255,45.615157130953314,578695
1978-04-25,45.615157130953314,47.30191859342269,45.615157130953314,46.88967600199051,373723
1978-04-26,46.88967600199051,46.88967600199051,45.443065272047434,45.491581762385756,449559
1978-04-27,45.491581762385756,45.53437119179807,44.694059746248904,45.04878599161979,505300
1978-04-28,45.04878599161979,45.04878599161979,43.76727952256584,44.18880508937428,544518
1978-05-01,44.18880508937428,44.18880508937428,43.32268475782712,43.560106969129635,474154
1978-05-02,43.560106969129635,43.560106969129635,41.887166692996274,42.38832111257643,351239
1978-05-03,42.38832111257643,42.474666875240814,42.24313293023365,42.40480689110041,621236
1978-05-04,42.40480689110041,42.40480689110041,42.04932149184579,42.11663259486783,567821
1978-05-05,42.11663259486783,42.11663259486783,39.1330206957247,39.36602160561389,525030
1978-05-08,39.36602160561389,39.36602160561389,38.58323566095913,38.752434909192694,497587
1978-05-09,38.752434909192694,38.752434909192694,37.38251040504099,37.5858206820213,475048
1978-05-10,37.5858206820213,37.752099352450024,37.31315353697936,37.65610122959817,595470
1978-05-11,37.65610122959817,37.933411888581794,37.57597527902979,37.6571857504894,483072
1978-05-12,37.6571857504894,38.31681522902775,37.45981599525971,37.94615798442459,409072
1978-05-15,37.94615798442459,38.64432882288504,37.94615798442459,38.5492491811501,498026
1978-05-16,38.5492491811501,39.284160095464756,38.5492491811501,38.90605787358927,484965
1978-05-17,38.90605787358927,39.74603058291713,38.74012173947322,39.29852221336505,421949
1978-05-18,39.29852221336505,41.384839905992905,39.29852221336505,41.231132416769405,418880
1978-05-19,41.231132416769405,41.231132416769405,40.099039967621366,40.496439092326696,562322
1978-05-22,40.496439092326696,41.14688583371962,40.23684231213558,40.55487489951758,453675
1978-05-23,40.55487489951758,40.880338677655665,40.031415799124524,40.46941989576363,473841
1978-05-24,40.46941989576363,40.46941989576363,39.72736907986458,39.809400574739406,678271
1978-05-25,39.809400574739406,39.809400574739406,39.50640683171741,39.55905878170241,490960
1978-05-26,39.55905878170241,40.58848704166221,39.55905878170241,40.222927055557825,473907
1978-05-29,40.222927055557825,41.571341860369586,40.222927055557825,41.38486535080135,454968
1978-05-30,41.38486535080135,41.898727875929474,41.12357510334165,41.33799761632718,613518
1978-05-31,41.33799761632718,41.33799761632718,40.885851232445255,40.917760184889694,530233
1978-06-01,40.917760184889694,40.917760184889694,39.5911658164421,39.7517642733764,539206
1978-06-02,39.7517642733764,39.7517642733764,38.708411584726306,39.0143869811615,518994
1978-06-05,39.0143869811615,39.117690547245864,38.68270416761243,38.715425763192364,432596
1978-06-06,38.715425763192364,39.04735852212866,38.18565001042911,38.524755907466464,532793
1978-06-07,38.524755907466464,39.4532866104848,38.524755907466464,39.241864753323576,567048
1978-06-08,39.241864753323576,40.13563849116466,39.241864753323576,39.84348063600466,589974
1978-06-09,39.84348063600466,41.8537445521047,39.84348063600466,41.831541248905026,605677
1978-06-12,41.831541248905026,42.80516067548304,41.831541248905026,42.72162070478745,518805
1978-06-13,42.72162070478745,43.56340729404809,42.72162070478745,43.41311088249936,503525
1978-06-14,43.41311088249936,43.41311088249936,41.88002076697383,41.92687227849753,467591
1978-06-15,41.92687227849753,42.57701844828739,41.76591132038319,42.01029067507448,524224
1978-06-16,42.01029067507448,42.31554464824896,41.87767001179489,41.90909803724596,518861
1978-06-19,41.90909803724596,41.90909803724596,40.56056176244972,40.79144999948298,577728
