Date,Open,High,Low,Close,Volume
1977-06-27,175.08776747502293,175.48365227012545,174.84577075633487,174.90836425317275,418444
1977-06-28,174.90836425317275,177.41445658419642,174.90836425317275,176.33258831112892,457427
1977-06-29,176.33258831112892,176.33258831112892,170.44197336320667,172.26615933546225,455484
1977-06-30,172.26615933546225,172.26615933546225,168.26301440520575,168.99640510326745,448424
1977-07-01,168.99640510326745,173.48058725360076,168.99640510326745,170.9274063338069,428430
1977-07-04,170.9274063338069,170.9274063338069,165.92472689618646,168.07392498543044,513427
1977-07-05,168.07392498543044,168.07392498543044,164.82663334471292,166.88956133174622,457058
1977-07-06,166.88956133174622,168.5272142606203,165.16720071193902,167.56129126883945,446871
1977-07-07,167.56129126883945,168.62269487025523,166.95587301793458,167.28698455939283,580198
1977-07-08,167.28698455939283,167.28698455939283,162.6514744477543,163.56273672291277,440808
1977-07-11,163.56273672291277,163.56273672291277,159.5782063324837,159.79611654471424,505077
1977-07-12,159.79611654471424,159.92719939583375,157.66216352921816,159.17751125658785,438910
1977-07-13,159.17751125658785,159.23313936354015,157.518619155328,158.67863915864615,598441
1977-07-14,158.67863915864615,160.0707922587987,157.5379045811709,159.76175340924203,478953
1977-07-15,159.76175340924203,159.76175340924203,156.1096624930337,157.21490638487333,374309
1977-07-18,157.21490638487333,157.99675822994107,155.01409220973053,156.93838104425433,490288
1977-07-19,156.93838104425433,158.3359043147659,155.4471190576453,156.73095853856583,608040
1977-07-20,156.73095853856583,156.73095853856583,152.50951618377414,153.0225901425659,442916
1977-07-21,153.0225901425659,156.4433553774159,152.53373820003293,154.16648798647725,463016
1977-07-22,154.16648798647725,154.56554224749422,154.1209411223254,154.29950262858426,607073
1977-07-25,154.29950262858426,160.92317803609686,154.29950262858426,159.38734765291144,493455
1977-07-26,159.38734765291144,159.38734765291144,156.70793607189708,157.483043194042,401060
1977-07-27,157.483043194042,157.483043194042,153.10897946370906,155.2196823035558,523963
1977-07-28,155.2196823035558,155.45952179407314,152.5979799656759,153.55989466677272,572835
1977-07-29,153.55989466677272,157.23383248118688,153.55989466677272,156.15720645229345,358471
1977-08-01,156.15720645229345,158.99533637552472,155.7531220321083,158.0396602337212,238884
1977-08-02,158.0396602337212,160.84120322699232,156.87183163288185,158.5003293375143,537788
1977-08-03,158.5003293375143,159.56390212378412,155.90262071631562,157.51278892609207,563557
1977-08-04,157.51278892609207,161.4050873621273,157.51278892609207,160.38911571615066,477574
1977-08-05,160.38911571615066,163.4634682158998,160.38911571615066,161.3005777189335,453544
1977-08-08,161.3005777189335,161.3005777189335,155.36925679757542,157.0871769833555,390785
1977-08-09,157.0871769833555,157.30130313863302,155.444698851515,156.37265991103078,467779
1977-08-10,156.37265991103078,160.30325191847834,156.37265991103078,158.48235228067617,530801
1977-08-11,158.48235228067617,161.89265763530116,158.48235228067617,161.38247242502692,525922
1977-08-12,161.38247242502692,161.38247242502692,155.21651371434572,157.52373792927796,525486
1977-08-15,157.52373792927796,158.3413112717168,157.06386419420843,157.39442588146355,449368
1977-08-16,157.39442588146355,161.84804337601886,157.39442588146355,159.66893468901043,480859
1977-08-17,159.66893468901043,159.66893468901043,157.23754448570486,158.80071739766083,493694
1977-08-18,158.80071739766083,158.80071739766083,156.4031755394239,156.49155353755728,453299
1977-08-19,156.49155353755728,158.13240472840542,156.18549895000103,156.29694818551198,502268
1977-08-22,156.29694818551198,156.29694818551198,150.5450396202954,151.68365795629288,335732
1977-08-23,151.68365795629288,153.15675085377882,150.34525015291806,151.279580314642,501651
1977-08-24,151.279580314642,155.1052821446007,151.279580314642,153.2369724812969,489551
1977-08-25,153.2369724812969,153.2369724812969,151.8161779245192,152.74863001994228,523127
1977-08-26,152.74863001994228,157.7315931945436,152.74863001994228,156.8421984893425,680768
1977-08-29,156.8421984893425,156.8421984893425,153.62377262088268,155.65344648268032,445880
1977-08-30,155.65344648268032,155.65344648268032,147.93153083473928,148.64869276528592,633264
1977-08-31,148.64869276528592,148.64869276528592,145.0006781900125,145.9240810878394,450079
1977-09-01,145.9240810878394,145.9240810878394,138.39787091103864,140.2264120188084,501304
1977-09-02,140.2264120188084,140.2264120188084,138.14441903789228,139.2343533109353,436033
1977-09-05,139.2343533109353,143.6450939881728,139.2343533109353,142.14100690448478,558966
1977-09-06,142.14100690448478,143.8314338810617,141.10172059021025,142.67510410361723,560472
1977-09-07,142.67510410361723,143.05206877235022,139.951722061635,141.5525469115848,535711
1977-09-08,141.5525469115848,145.64826848971393,141.5525469115848,145.26255320860494,592081
1977-09-09,145.26255320860494,145.56117333487347,144.4413804350909,145.18282599483996,480488
1977-09-12,145.18282599483996,145.18282599483996,141.4306653858456,143.0898091673784,480720
1977-09-13,143.0898091673784,143.34055785991137,142.866178280401,142.899209397802,454639
1977-09-14,142.899209397802,148.00520576395007,142.899209397802,145.98102179886246,452517
1977-09-15,145.98102179886246,149.3592432852272,145.98102179886246,148.51341737716248,523804
1977-09-16,148.51341737716248,155.0200881378322,148.51341737716248,154.19750471821854,565514
1977-09-19,154.19750471821854,154.19750471821854,149.462602986157,151.4961406408669,445772
1977-09-20,151.4961406408669,151.4961406408669,147.42011805640684,148.18434279042938,589055
1977-09-21,148.18434279042938,148.18434279042938,144.0402023203723,145.67111986908907,491551
1977-09-22,145.67111986908907,146.7422722786233,145.20040647089013,145.75932791291905,515113
1977-09-23,145.75932791291905,145.75932791291905,143.96335177238456,144.5102641556526,569837
1977-09-26,144.5102641556526,148.25190663668113,144.5102641556526,146.33294691337665,443038
1977-09-27,146.33294691337665,146.67185689082476,142.82381910892002,144.88353466781382,517076
1977-09-28,144.88353466781382,144.88353466781382,143.22472729410075,143.77126739861617,461882
1977-09-29,143.77126739861617,146.2017273887738,143.77126739861617,145.10065997649522,557377
1977-09-30,145.10065997649522,146.11180519723183,143.55615070508537,144.98465823224754,429987
1977-10-03,144.98465823224754,148.7336598175905,144.98465823224754,148.43933420198852,570867
1977-10-04,148.43933420198852,148.43933420198852,146.07026935565165,146.6404154129922,307149
1977-10-05,146.6404154129922,146.6404154129922,141.61430577290866,142.23345710515184,415262
1977-10-06,142.23345710515184,142.23345710515184,134.88937393222628,136.24146030613903,486094
1977-10-07,136.24146030613903,136.26248949495223,135.15942963240963,135.56322469541374,512331
1977-10-10,135.56322469541374,135.56322469541374,131.88681104518125,133.4031809143433,568154
1977-10-11,133.4031809143433,136.78613094858213,133.4031809143433,136.75494217724088,392234
1977-10-12,136.75494217724088,140.75853797545543,136.75494217724088,139.51624935699442,591880
1977-10-13,139.51624935699442,143.0568273231215,139.51624935699442,141.314665256046,525222
1977-10-14,141.314665256046,141.314665256046,138.44548068585712,140.290973700237,509020
1977-10-17,140.290973700237,140.65387705719488,137.81841161091694,138.61249561460448,443265
1977-10-18,138.61249561460448,138.61249561460448,135.11594471029812,135.43746132487658,565162
1977-10-19,135.43746132487658,136.57858141606374,134.8402014428021,135.86868035234053,591256
1977-10-20,135.86868035234053,135.86868035234053,132.86843331017965,133.71340301750658,498826
1977-10-21,133.71340301750658,139.31694869585914,133.71340301750658,138.95213896260995,535892
1977-10-24,138.95213896260995,138.95213896260995,134.07237508240001,134.88456789617968,499161
1977-10-25,134.88456789617968,134.88456789617968,130.98412422187462,131.26963604027267,611608
1977-10-26,131.26963604027267,134.362418659667,130.5832230058942,132.5200438577479,497403
1977-10-27,132.5200438577479,133.86239343210374,132.1432967603224,132.87600028642473,499729
1977-10-28,132.87600028642473,140.14204740421013,132.87600028642473,138.4769939262297,468457
1977-10-31,138.4769939262297,139.64064576888,136.660697325621,138.10370289636919,550461
1977-11-01,138.10370289636919,138.10370289636919,132.4542404411232,134.27051069671757,357002
1977-11-02,134.27051069671757,136.39590501645338,134.27051069671757,136.2754174491248,543023
1977-11-03,136.2754174491248,136.2754174491248,132.95554813814877,134.0735366658036,551446
1977-11-04,134.0735366658036,135.61779675561166,134.0735366658036,135.5752986304753,676366
1977-11-07,135.5752986304753,135.5752986304753,134.64306798417317,134.67900542451792,524620
1977-11-08,134.67900542451792,137.56133166908492,134.62157304211138,136.41353308490665,676496
1977-11-09,136.41353308490665,136.41353308490665,129.2224178061536,131.05979892326064,560061
1977-11-10,131.05979892326064,131.05979892326064,125.85765957472873,127.61008977614047,430496
1977-11-11,127.61008977614047,127.70853980609331,126.2960816819208,126.98637103560635,571031
1977-11-14,126.98637103560635,127.08993977692067,126.25292252455813,126.62759506613574,551262
1977-11-15,126.62759506613574,126.62759506613574,123.70153463277894,125.53016831703087,366571
1977-11-16,125.53016831703087,125.53016831703087,121.0030289368011,122.82718671836867,538136
1977-11-17,122.82718671836867,127.29356981512846,122.82718671836867,125.43172515924856,523043
1977-11-18,125.43172515924856,125.43172515924856,121.9250025356481,123.46881379586823,518898
1977-11-21,123.46881379586823,124.55206497649966,123.39283659135796,124.17498727461742,547397
1977-11-22,124.17498727461742,129.6736474879995,124.17498727461742,128.31447224771054,412069
1977-11-23,128.31447224771054,128.31447224771054,123.8694569900309,125.16011417743718,540444
1977-11-24,125.16011417743718,125.63307198355534,124.52914967067913,125.21551796327827,635233
1977-11-25,125.21551796327827,125.21551796327827,122.64219042194156,123.01375118061763,484059
1977-11-28,123.01375118061763,123.01375118061763,118.51263527270423,119.62538565724822,348932
1977-11-29,119.62538565724822,119.62538565724822,116.16161481848465,117.37804458714864,509409
1977-11-30,117.37804458714864,122.97572817579137,117.37804458714864,121.19297923523865,507269
1977-12-01,121.19297923523865,123.01906673339064,120.77037890419126,122.03924277054533,584091
1977-12-02,122.03924277054533,126.86171390818845,122.03924277054533,126.62862374146371,403232
1977-12-05,126.62862374146371,127.82642705799425,125.34329692527808,126.43018633301874,510965
1977-12-06,126.43018633301874,126.43018633301874,124.86309749036498,124.91054979492863,531385
1977-12-07,124.91054979492863,126.0612952111166,123.32581842268999,124.98167765101996,427446
1977-12-08,124.98167765101996,129.98157379476348,124.98167765101996,128.55628734136846,569759
1977-12-09,128.55628734136846,131.09951013119814,128.19960503585003,129.709414314071,493872
1977-12-12,129.709414314071,134.36723610138063,129.709414314071,133.03212888577679,513993
1977-12-13,133.03212888577679,135.08941860114749,131.71409419519495,133.57239779600337,531571
1977-12-14,133.57239779600337,134.30881423098165,131.8655083058606,132.36776802851435,549906
1977-12-15,132.36776802851435,136.53966171773877,132.36776802851435,135.38376145123158,521223
1977-12-16,135.38376145123158,137.54153718695056,135.38376145123158,137.17327999079095,528318
1977-12-19,137.17327999079095,142.04040065910607,137.17327999079095,140.88970054440068,456586
1977-12-20,140.88970054440068,142.5089853805686,139.93097114011096,140.5849263573682,477636
1977-12-21,140.5849263573682,140.5849263573682,136.64975563530763,137.9559077626323,439975
1977-12-22,137.9559077626323,140.21337638004687,137.9559077626323,139.4678084705684,494772
1977-12-23,139.4678084705684,149.9304285274058,139.4678084705684,148.95348063269125,400897
1977-12-26,148.95348063269125,149.68415373589596,146.20629242738056,148.3705508232163,511382
1977-12-27,148.3705508232163,149.94852567120654,147.72874241772908,148.6345067764881,548354
1977-12-28,148.6345067764881,151.14594089209524,148.30584884899037,149.05363023360007,385017
1977-12-29,149.05363023360007,153.40074447182747,149.05363023360007,152.92895540517358,446416
1977-12-30,152.92895540517358,156.71065192804613,152.92895540517358,155.13835406317662,510085
1978-01-02,155.13835406317662,155.13835406317662,150.11161161263445,150.9646412395205,442221
1978-01-03,150.9646412395205,150.9646412395205,147.79466304583693,149.96810721929282,388614
1978-01-04,149.96810721929282,149.96952315019675,147.1631144318348,148.50628399791688,425917
1978-01-05,148.50628399791688,148.50628399791688,144.20205916816263,146.25248753778672,541679
1978-01-06,146.25248753778672,152.28139606323046,146.25248753778672,150.76239798472156,523011
1978-01-09,150.76239798472156,151.05925636383608,148.6326999904545,149.14871752840534,530806
1978-01-10,149.14871752840534,150.93976742351427,148.46712057890147,148.83225450030557,381983
1978-01-11,148.83225450030557,151.42363990120816,147.68515187646113,149.74028997438066,530232
1978-01-12,149.74028997438066,154.9209501344919,149.74028997438066,154.10556619438566,483189
1978-01-13,154.10556619438566,154.10556619438566,150.7421272480185,152.81669126790942,497487
1978-01-16,152.81669126790942,152.81669126790942,148.57893451388307,149.5738612863328,444694
1978-01-17,149.5738612863328,154.15029010829454,149.5738612863328,152.73474302219694,663298
1978-01-18,152.73474302219694,152.73474302219694,147.41424362440424,148.74821022886468,482162
1978-01-19,148.74821022886468,148.74821022886468,145.18150854540536,145.60844565801645,484642
1978-01-20,145.60844565801645,145.60844565801645,143.3429682292742,143.9663597919457,643965
1978-01-23,143.9663597919457,143.9663597919457,139.2835670792621,140.59721786599366,466160
1978-01-24,140.59721786599366,140.59721786599366,137.54680789906845,138.34955764106914,404728
1978-01-25,138.34955764106914,144.3325589956225,138.34955764106914,142.2654238513013,521608
1978-01-26,142.2654238513013,142.2654238513013,134.18743094597272,134.82754227680346,472426
1978-01-27,134.82754227680346,135.5378493547033,133.77677907534618,135.52939566608688,511035
1978-01-30,135.52939566608688,138.94449992416793,135.52939566608688,137.80135942105326,493207
1978-01-31,137.80135942105326,139.05047297047898,137.18715339308116,138.5361699482995,426149
1978-02-01,138.5361699482995,138.5361699482995,134.55078626233782,136.59963863527415,392401
1978-02-02,136.59963863527415,140.56925645040272,136.59963863527415,139.82238672066288,505270
1978-02-03,139.82238672066288,139.82238672066288,136.9241651897382,137.4523059358756,599261
1978-02-06,137.4523059358756,140.9469905816562,137.4523059358756,139.47745028710406,535175
1978-02-07,139.47745028710406,141.13718481956442,138.28548892867033,140.21401229884358,515394
1978-02-08,140.21401229884358,143.5654574238368,140.21401229884358,142.06894977229695,464284
1978-02-09,142.06894977229695,145.51886631810157,142.06894977229695,143.7658858776089,623531
1978-02-10,143.7658858776089,146.4767046170766,142.98600070967439,145.09259249618947,440570
1978-02-13,145.09259249618947,146.03534916861264,144.70022617353095,145.546494724491,555464
1978-02-14,145.546494724491,145.546494724491,139.06732921879188,140.1361659652413,615456
1978-02-15,140.1361659652413,140.1361659652413,137.17200418123286,137.37463078528137,546410
1978-02-16,137.37463078528137,138.4265917718716,136.39129364640942,137.24708553069712,473034
1978-02-17,137.24708553069712,137.24708553069712,134.86670387920222,135.49112687705443,494319
1978-02-20,135.49112687705443,139.15609030772433,135.49112687705443,137.892923700744,355106
1978-02-21,137.892923700744,137.892923700744,131.1386951016079,132.30735889421254,470859
1978-02-22,132.30735889421254,134.5908298575733,131.00237993727532,132.72600093551213,480199
1978-02-23,132.72600093551213,133.30418559175317,131.61877178211142,133.1383314619978,462714
1978-02-24,133.1383314619978,138.82787348819315,133.1383314619978,137.11099569737357,602093
1978-02-27,137.11099569737357,139.99571103948261,136.55921041422408,138.38060524462463,682694
1978-02-28,138.38060524462463,140.06233901328167,137.2801644908739,138.6263839910924,481261
1978-03-01,138.6263839910924,141.18162503876425,137.25415333998694,139.12851444027433,425877
1978-03-02,139.12851444027433,141.80186314785368,139.12851444027433,140.75393032217528,448260
1978-03-03,140.75393032217528,142.6932964605311,139.59829216740133,141.6201193046967,595760
1978-03-06,141.6201193046967,141.6201193046967,137.12097546564888,139.1005772851239,525635
1978-03-07,139.1005772851239,142.6688606010413,139.1005772851239,142.63010038188233,423269
1978-03-08,142.63010038188233,146.8666243444176,142.63010038188233,146.31273800556295,408240
1978-03-09,146.31273800556295,146.31273800556295,143.67470078078043,145.5979999803018,529196
1978-03-10,145.5979999803018,146.3174021331614,143.46332392029475,144.9552438528458,572654
1978-03-13,144.9552438528458,148.9083889103983,144.9552438528458,147.78695180459957,528019
1978-03-14,147.78695180459957,149.12259989652557,147.78695180459957,148.77682276547543,566641
1978-03-15,148.77682276547543,150.13473684261993,147.80124131955736,148.42114194464642,468212
1978-03-16,148.42114194464642,151.0043125694055,148.0364758965667,149.43529105444264,557020
1978-03-17,149.43529105444264,149.43529105444264,145.64502766883356,147.5913143572118,504618
1978-03-20,147.5913143572118,147.5913143572118,145.43053970662405,146.52723621083243,471911
1978-03-21,146.52723621083243,149.91720934718887,146.52723621083243,148.04049726603776,483172
1978-03-22,148.04049726603776,148.04049726603776,144.48640451722548,146.28807788909236,559600
1978-03-23,146.28807788909236,148.86694050593724,145.43220358423022,147.5510612378786,526926
1978-03-24,147.5510612378786,148.7902427385207,146.26940017505925,147.27715627842883,393755
1978-03-27,147.27715627842883,147.7491265394648,145.30233522329817,146.39547296598798,513739
1978-03-28,146.39547296598798,147.92225911687032,145.30787654742778,146.98514416850796,604446
1978-03-29,146.98514416850796,149.119342290089,146.98514416850796,148.1265947815722,494013
1978-03-30,148.1265947815722,148.1823132738366,148.04337591886895,148.10285915732814,505116
1978-03-31,148.10285915732814,149.69859134618312,148.10285915732814,148.82044472126893,519198
1978-04-03,148.82044472126893,153.80103854142519,148.82044472126893,152.07635028579392,548099
1978-04-04,152.07635028579392,156.34856199202946,152.07635028579392,154.8375667288586,519291
1978-04-05,154.8375667288586,154.8375667288586,153.31153289018968,154.34197862532636,419816
1978-04-06,154.34197862532636,159.23383111825095,154.34197862532636,157.63722100616022,579161
1978-04-07,157.63722100616022,157.63722100616022,152.87322671562703,154.2841229086296,494649
1978-04-10,154.2841229086296,154.2841229086296,151.17336011594455,151.2706251863178,691636
1978-04-11,151.2706251863178,151.2706251863178,147.0949303099618,148.3866364062121,456960
1978-04-12,148.3866364062121,154.90254506118413,148.3866364062121,154.39620384634924,518969
1978-04-13,154.39620384634924,158.36934417129112,154.39620384634924,156.61160008809532,432259
1978-04-14,156.61160008809532,158.90228970846243,155.45841560151896,157.6337998311421,507337
1978-04-17,157.6337998311421,161.90201561002098,157.6337998311421,160.35318495602596,448609
1978-04-18,160.35318495602596,169.7785430877269,160.35318495602596,167.31660232981469,523234
1978-04-19,167.31660232981469,169.31671060785982,166.04704586709056,167.38807447694984,489010
1978-04-20,167.38807447694984,169.93973687025166,167.38807447694984,168.47591342234776,555117
1978-04-21,168.47591342234776,168.47591342234776,158.0725446037594,160.14948464767122,405732
1978-04-24,160.14948464767122,160.14948464767122,155.92081679694817,157.78177057448755,397394
1978-04-25,157.78177057448755,161.95446171111095,157.78177057448755,159.61205716608137,488465
1978-04-26,159.61205716608137,160.11241946096433,158.83435774020106,159.13047911717103,471932
1978-04-27,159.13047911717103,159.13047911717103,156.22699858619998,156.7533979227308,563426
1978-04-28,156.7533979227308,156.7533979227308,150.85779403851797,153.01478409798224,373263
1978-05-01,153.01478409798224,153.01478409798224,150.97372115534213,151.27021975637152,482946
1978-05-02,151.27021975637152,156.77167903849443,151.27021975637152,154.47552088746536,459951
1978-05-03,154.47552088746536,157.3290936341632,154.47552088746536,156.72153035236715,460509
1978-05-04,156.72153035236715,156.72153035236715,153.66556697686607,154.47884955978418,534464
1978-05-05,154.47884955978418,154.47884955978418,151.1012539818096,151.7034513705719,544808
1978-05-08,151.7034513705719,152.48824079525608,149.23330064164722,150.73643834820749,590516
1978-05-09,150.73643834820749,150.73643834820749,147.66129833107,149.69562912874133,451624
1978-05-10,149.69562912874133,151.33733363848123,149.69562912874133,151.29817024423562,573660
1978-05-11,151.29817024423562,151.29817024423562,148.64733414785312,149.7077862732725,439077
1978-05-12,149.7077862732725,149.7077862732725,145.3619491006025,146.56716413497452,362157
1978-05-15,146.56716413497452,150.12944194139877,146.56716413497452,149.9497383421197,523289
1978-05-16,149.9497383421197,153.12123750680618,149.9497383421197,152.40482790574518,549029
1978-05-17,152.40482790574518,152.40482790574518,149.1011692877958,150.62408276505286,459420
1978-05-18,150.62408276505286,153.63646597710274,150.62408276505286,152.7522043763696,439056
1978-05-19,152.7522043763696,152.7522043763696,147.5182703758546,149.59275350667104,515962
1978-05-22,149.59275350667104,154.48547137874945,149.59275350667104,152.57774620212842,551438
1978-05-23,152.57774620212842,157.3591955962008,152.57774620212842,155.2247580752033,419513
1978-05-24,155.2247580752033,155.2247580752033,151.42562452357078,152.10462761727834,554895
1978-05-25,152.10462761727834,153.2791614965607,152.0532975501102,152.77550841715833,492325
1978-05-26,152.77550841715833,155.20840632986503,152.77550841715833,154.85860566378776,532529
1978-05-29,154.85860566378776,159.57850047592362,154.85860566378776,158.8348460553918,526030
1978-05-30,158.8348460553918,161.5692533925864,158.8348460553918,160.73878535183673,576544
1978-05-31,160.73878535183673,160.73878535183673,158.163563086305,158.44007647171648,508889
1978-06-01,158.44007647171648,159.57464975616597,158.44007647171648,158.7115692500937,525572
1978-06-02,158.7115692500937,158.92219916910545,157.0757741393669,157.62193290550425,503245
1978-06-05,157.62193290550425,160.9951668320669,157.62193290550425,159.6097716000476,487178
1978-06-06,159.6097716000476,159.6097716000476,155.72678714996582,157.29030589763983,491692
1978-06-07,157.29030589763983,161.17368234539688,157.24026056479318,159.12036094071166,495623
1978-06-08,159.12036094071166,159.12036094071166,156.82286072687447,157.92836725372553,427372
1978-06-09,157.92836725372553,165.16312453035727,157.92836725372553,164.89933346921012,510653
1978-06-12,164.89933346921012,174.4189524530716,164.89933346921012,173.35398431600862,539846
1978-06-13,173.35398431600862,175.52983323680616,172.7744674530288,174.39987880769502,437518
1978-06-14,174.39987880769502,174.39987880769502,167.9387677139325,167.95996058460298,396905
1978-06-15,167.95996058460298,167.95996058460298,165.11806463631373,165.605548233334,555874
1978-06-16,165.605548233334,166.74398951761472,165.54474122698718,166.04705584634505,598165
1978-06-19,166.04705584634505,166.04705584634505,162.58865620423498,162.7007743616541,464148
1978-06-20,162.7007743616541,164.1582594614447,162.33044682941346,163.02204760754591,341648
