Date,Open,High,Low,Close,Volume
1977-05-19,238.6368775446144,239.6433216823583,238.2656213990573,238.57840000689998,469137
1977-05-20,238.57840000689998,243.038736365399,238.57840000689998,241.89671532215542,521288
1977-05-23,241.89671532215542,244.42912721490183,241.89671532215542,244.3703636233859,518245
1977-05-24,244.3703636233859,245.595054326137,241.15475013852605,242.78503869063366,475187
1977-05-25,242.78503869063366,242.78503869063366,229.37874222648293,231.31119317775614,463162
1977-05-26,231.31119317775614,238.1063945118701,231.31119317775614,237.38824419891492,673060
1977-05-27,237.38824419891492,237.38824419891492,233.6260773569599,235.6719591196444,598968
1977-05-30,235.6719591196444,239.0127991568229,235.6719591196444,237.7358253585793,447861
1977-05-31,237.7358253585793,240.4656119231032,236.50400032043316,238.43718532541507,470768
1977-06-01,238.43718532541507,238.43718532541507,227.87535352665418,228.77911707194824,538878
1977-06-02,228.77911707194824,234.10487342463847,228.77911707194824,233.4802217598336,566316
1977-06-03,233.4802217598336,233.4802217598336,228.6939454274679,228.83369787075367,617513
1977-06-06,228.83369787075367,228.83369787075367,219.57870470870586,222.16086611969786,319616
1977-06-07,222.16086611969786,222.16086611969786,215.97648969804044,219.0134351663017,410579
1977-06-08,219.0134351663017,219.6964490908923,216.55783787410797,218.9706417793535,394485
1977-06-09,218.9706417793535,226.81885262610834,218.9706417793535,223.4983354966626,534422
1977-06-10,223.4983354966626,227.03594141106024,223.4983354966626,225.98157734863616,532991
1977-06-13,225.98157734863616,233.13067773485403,225.98157734863616,230.87438862155463,463139
1977-06-14,230.87438862155463,240.17709733392127,230.87438862155463,236.9360379162118,444495
1977-06-15,236.9360379162118,236.9360379162118,226.4043346328134,228.51088554914017,345460
1977-06-16,228.51088554914017,228.51088554914017,220.25128122493354,222.47053543882438,536270
1977-06-17,222.47053543882438,225.33684793163286,220.28988130410147,222.7331956826232,685216
1977-06-20,222.7331956826232,222.7331956826232,210.82531974698685,212.32067683044326,466271
1977-06-21,212.32067683044326,216.71142069883135,212.0403579983514,214.33659434507433,573883
1977-06-22,214.33659434507433,214.33659434507433,204.84340063309466,206.99162964578662,465924
1977-06-23,206.99162964578662,212.27160603825644,206.99162964578662,210.24149184651966,381734
1977-06-24,210.24149184651966,210.24149184651966,200.9791429933754,201.6938399383222,506591
1977-06-27,201.6938399383222,207.49344645366455,201.6938399383222,205.85642248687694,531740
1977-06-28,205.85642248687694,210.41905405845583,205.85642248687694,209.5079195815306,521871
1977-06-29,209.5079195815306,209.5079195815306,205.56580442347882,206.2395316236707,540974
1977-06-30,206.2395316236707,206.2395316236707,202.24744462598915,203.73022904415333,403252
1977-07-01,203.73022904415333,213.94066159726904,203.73022904415333,211.22464490395538,595369
1977-07-04,211.22464490395538,215.13951207526014,211.22464490395538,214.09360642308965,496230
1977-07-05,214.09360642308965,215.06689870700478,210.6809238714602,213.86314647896677,451830
1977-07-06,213.86314647896677,213.86314647896677,207.32312213551253,207.72455692045938,433415
1977-07-07,207.72455692045938,207.72455692045938,201.94980881599778,203.9388820361429,435288
1977-07-08,203.9388820361429,204.1301580550204,201.3494707148627,203.62565925008425,657657
1977-07-11,203.62565925008425,205.55045614062,199.67369648253953,202.57368538255,478240
1977-07-12,202.57368538255,202.58275581893955,199.69549620622288,200.73871105849895,664625
1977-07-13,200.73871105849895,200.73871105849895,192.63912654654447,194.6311001153407,429747
1977-07-14,194.6311001153407,194.6311001153407,185.39166998371715,187.1337378046104,397211
1977-07-15,187.1337378046104,187.1337378046104,184.40950182003346,185.58669531258445,481244
1977-07-18,185.58669531258445,185.58669531258445,181.0255990499666,182.17830427917147,328501
1977-07-19,182.17830427917147,182.35218006905467,178.90968292987625,180.88865553411222,564220
1977-07-20,180.88865553411222,181.06299204315795,178.6568601668431,180.67022380434142,565124
1977-07-21,180.67022380434142,180.67022380434142,176.52372628030716,177.48683878999165,565936
1977-07-22,177.48683878999165,185.17190980924735,177.48683878999165,183.59743260914306,451648
1977-07-25,183.59743260914306,183.59743260914306,177.5438301036266,178.43225916693933,372033
1977-07-26,178.43225916693933,178.96743626684733,176.57491011306965,178.25152309011295,523614
1977-07-27,178.25152309011295,180.58343574256466,178.25152309011295,180.16607994008803,526494
1977-07-28,180.16607994008803,187.27159789016608,180.16607994008803,185.32756009869223,500789
1977-07-29,185.32756009869223,185.61155413937433,182.56053247181256,183.39157730815214,431738
1977-08-01,183.39157730815214,184.29361796432084,181.28205857626529,181.6566117642203,523455
1977-08-02,181.6566117642203,181.6566117642203,178.33376305854765,179.41170587712807,353202
1977-08-03,179.41170587712807,179.41170587712807,172.41259394133135,174.22509216456268,578247
1977-08-04,174.22509216456268,175.20289711535978,172.56475536013087,174.49821711496148,586730
1977-08-05,174.49821711496148,174.9116182186325,172.63751537969995,173.5073507803828,448301
1977-08-08,173.5073507803828,179.54823662690802,173.5073507803828,177.70322135417865,545691
1977-08-09,177.70322135417865,179.79691698624796,177.0297803763425,177.40185704605585,397344
1977-08-10,177.40185704605585,180.5213751267827,177.40185704605585,180.45749427441407,390909
1977-08-11,180.45749427441407,183.06594316373565,177.95774878957056,180.4456769655912,342067
1977-08-12,180.4456769655912,180.4456769655912,177.98875933100337,178.2544167670524,489749
1977-08-15,178.2544167670524,178.2544167670524,175.81691448912895,177.20074042781036,366115
1977-08-16,177.20074042781036,178.05881830726238,176.5342262949536,177.81766142014263,500743
1977-08-17,177.81766142014263,178.0862193748671,176.18543160954667,177.15570713944146,538975
1977-08-18,177.15570713944146,177.74293803409373,174.08572853237655,175.42574722914955,636985
1977-08-19,175.42574722914955,175.42574722914955,171.36088208619168,171.560315276046,433077
1977-08-22,171.560315276046,171.560315276046,168.48690873824762,170.4059363064678,587963
1977-08-23,170.4059363064678,174.79755608649063,170.4059363064678,172.2509868669871,408923
1977-08-24,172.2509868669871,181.20287370079092,172.2509868669871,178.54780804088466,438379
1977-08-25,178.54780804088466,182.39493781295533,178.54780804088466,181.65674209480673,329010
1977-08-26,181.65674209480673,181.65674209480673,175.53249100132766,178.00986946184557,477331
1977-08-29,178.00986946184557,179.2810294124893,177.8671909498082,178.2722273435107,449994
1977-08-30,178.2722273435107,179.63423587976715,176.6219144959586,178.02210960003245,477829
1977-08-31,178.02210960003245,178.4934126464888,175.38340557382736,177.14683799255428,460921
1977-09-01,177.14683799255428,182.7316700867887,177.14683799255428,181.9485719425538,604186
1977-09-02,181.9485719425538,181.9485719425538,176.85043811772135,178.25350078337408,591655
1977-09-05,178.25350078337408,183.7685826708283,178.25350078337408,183.56298630196025,336058
1977-09-06,183.56298630196025,189.1137222857687,183.56298630196025,187.85188217545894,479536
1977-09-07,187.85188217545894,188.75443524670703,186.12862156572066,186.70609613616847,570764
1977-09-08,186.70609613616847,186.70609613616847,177.87934290496943,178.7238726260937,600589
1977-09-09,178.7238726260937,182.8443523005689,178.03162401977394,180.581744957073,516575
1977-09-12,180.581744957073,180.581744957073,176.26118202578948,178.01804007907845,669298
1977-09-13,178.01804007907845,181.04671341542172,176.29930915581164,178.4222960010158,313104
1977-09-14,178.4222960010158,179.84659519029168,178.42152606047833,179.3228024869015,390553
1977-09-15,179.3228024869015,184.60185959329726,179.3228024869015,184.20255060582735,497024
1977-09-16,184.20255060582735,188.75130300517097,184.20255060582735,186.32957884671686,523525
1977-09-19,186.32957884671686,190.77527612496962,186.32957884671686,189.62296846320893,698310
1977-09-20,189.62296846320893,189.62296846320893,174.4484551075195,176.1452824603702,605257
1977-09-21,176.1452824603702,178.38316207817547,175.8627012404959,178.29571202711318,481707
1977-09-22,178.29571202711318,178.29571202711318,173.0827884431038,173.8329719971546,537126
1977-09-23,173.8329719971546,173.8329719971546,170.03968324101095,171.24492113726836,448190
1977-09-26,171.24492113726836,171.24492113726836,165.91096781230468,166.6774348487594,449596
1977-09-27,166.6774348487594,169.48707069811778,166.6774348487594,169.24063486695104,416948
1977-09-28,169.24063486695104,169.66992090349686,167.6619803795879,168.25713817590943,496572
1977-09-29,168.25713817590943,172.47237110759002,168.25713817590943,170.58962988027102,531717
1977-09-30,170.58962988027102,173.60328551409896,170.05216485970857,171.20973309117392,494050
1977-10-03,171.20973309117392,171.20973309117392,166.75402240590697,169.2623157993963,556907
1977-10-04,169.2623157993963,169.2623157993963,164.3752058061578,166.34546715350524,489373
1977-10-05,166.34546715350524,166.686582038381,164.26686011968553,164.71365259840306,573627
1977-10-06,164.71365259840306,164.71365259840306,160.04514688524853,161.6904394149384,502760
1977-10-07,161.6904394149384,163.60240445531147,160.54334443585785,162.42248415398188,624752
1977-10-10,162.42248415398188,163.02277496640806,162.19663285275794,162.35346975387333,688926
1977-10-11,162.35346975387333,162.35346975387333,156.54245373907813,157.41258255259518,455573
1977-10-12,157.41258255259518,163.68801191559623,157.41258255259518,161.4070492808404,473283
1977-10-13,161.4070492808404,166.90302768718192,161.4070492808404,165.26938104625034,436789
1977-10-14,165.26938104625034,166.86523030447552,163.85377648395163,165.74355318183362,557137
1977-10-17,165.74355318183362,169.8824464346415,165.74355318183362,167.8627295272342,534359
1977-10-18,167.8627295272342,167.8627295272342,162.40488518263393,164.81124433339394,535342
1977-10-19,164.81124433339394,168.93089997837862,164.81124433339394,168.5773081758919,352733
1977-10-20,168.5773081758919,168.5773081758919,162.46744694090324,164.38443121082054,452433
1977-10-21,164.38443121082054,172.58416375585657,164.38443121082054,170.76567978790277,442106
1977-10-24,170.76567978790277,170.76567978790277,163.89476437848793,164.11090552485064,534227
1977-10-25,164.11090552485064,164.33394149380757,160.60817848335188,161.97434549434618,588741
1977-10-26,161.97434549434618,162.62223583404898,160.58877475755793,162.14542856669038,540494
1977-10-27,162.14542856669038,163.19465519197118,160.6346948148678,162.93691516346922,465548
1977-10-28,162.93691516346922,169.48940646365293,162.93691516346922,167.26086867679206,537872
1977-10-31,167.26086867679206,174.48439053689546,167.26086867679206,172.58169569844688,618771
1977-11-01,172.58169569844688,174.6264918617777,170.83143024973634,172.9157681217519,482278
1977-11-02,172.9157681217519,173.86737874419225,172.79795069927422,173.10383704493438,616869
1977-11-03,173.10383704493438,175.91963036440555,173.07859705829085,175.41905865579417,486710
1977-11-04,175.41905865579417,175.41905865579417,169.92254498852407,170.47365458081342,471562
1977-11-07,170.47365458081342,170.47365458081342,169.3138171831853,169.37640989835538,397997
1977-11-08,169.37640989835538,169.37640989835538,165.03535370683662,167.4798631860797,387607
1977-11-09,167.4798631860797,168.79292735569393,167.0820596507821,167.94272683221809,399653
1977-11-10,167.94272683221809,177.2253434843051,167.94272683221809,175.92648248464326,465710
1977-11-11,175.92648248464326,175.92648248464326,174.87798884707044,175.03580938247939,454345
1977-11-14,175.03580938247939,178.0720057103751,175.03580938247939,177.84270327112537,562257
1977-11-15,177.84270327112537,177.84270327112537,171.43628044459064,171.93749954962556,580498
1977-11-16,171.93749954962556,172.1319076879201,170.96846547440856,172.02124682261393,414991
1977-11-17,172.02124682261393,172.03973268177668,168.042425450884,169.98248193429723,345788
1977-11-18,169.98248193429723,169.98248193429723,166.53464088312123,168.472240996382,478735
1977-11-21,168.472240996382,168.472240996382,166.20200499797417,167.1268961447531,496204
1977-11-22,167.1268961447531,167.4053601433323,165.30193673143893,166.4230195650126,454337
1977-11-23,166.4230195650126,170.0939601668012,166.3458864862765,168.75769206124608,360726
1977-11-24,168.75769206124608,169.9637168577138,165.39344409463177,167.80824081804093,455515
1977-11-25,167.80824081804093,170.58508393258722,167.80824081804093,168.72029376557475,416941
1977-11-28,168.72029376557475,168.72029376557475,166.63010671644628,166.8453243410409,598631
1977-11-29,166.8453243410409,166.8453243410409,161.85786102551094,162.31262656009864,505212
1977-11-30,162.31262656009864,164.9800438989233,162.31262656009864,164.27112456219476,478864
1977-12-01,164.27112456219476,168.31014513228365,164.27112456219476,167.20599520821412,440958
1977-12-02,167.20599520821412,167.20599520821412,162.68982127563834,164.86607111727236,453472
1977-12-05,164.86607111727236,169.0755355965523,164.86607111727236,168.13532235479013,427337
1977-12-06,168.13532235479013,169.08499046835186,166.6870105520421,169.04526396635748,476529
1977-12-07,169.04526396635748,173.15433129395691,169.04526396635748,170.99067964791334,593708
1977-12-08,170.99067964791334,175.95426335521282,170.99067964791334,174.38122348328986,470339
1977-12-09,174.38122348328986,185.2830564677054,174.38122348328986,183.13717925199848,444654
1977-12-12,183.13717925199848,183.13717925199848,180.95318197783394,181.74334379860974,524921
1977-12-13,181.74334379860974,181.7926970632453,181.52956254209388,181.55521781753458,436710
1977-12-14,181.55521781753458,183.5275629226425,179.35244509045174,181.91928113800606,414383
1977-12-15,181.91928113800606,189.60793262383996,181.91928113800606,187.53020411866274,563274
1977-12-16,187.53020411866274,187.53020411866274,183.78822846366006,183.98341904829425,490995
1977-12-19,183.98341904829425,184.23599944200612,181.4673260873919,181.58034554527404,543099
1977-12-20,181.58034554527404,181.58034554527404,177.95836941351655,178.39859214594037,622832
1977-12-21,178.39859214594037,185.25251944764915,178.39859214594037,184.79452500465777,392475
1977-12-22,184.79452500465777,184.79452500465777,174.89070401615731,176.1943490346903,567895
1977-12-23,176.1943490346903,179.79416902014128,176.1943490346903,179.2460371747237,552605
1977-12-26,179.2460371747237,179.2460371747237,173.8193509606545,174.0526172666446,437917
1977-12-27,174.0526172666446,174.32853312350574,171.42875860395813,171.84368415408466,442576
1977-12-28,171.84368415408466,174.69596420907865,171.84368415408466,172.9442805387766,646807
1977-12-29,172.9442805387766,172.9442805387766,170.3469936624101,172.60359660115165,549920
1977-12-30,172.60359660115165,177.68288372940424,172.60359660115165,176.37772880435054,576030
1978-01-02,176.37772880435054,179.1425304371098,176.37772880435054,178.9342392783953,561144
1978-01-03,178.9342392783953,180.54106690651307,177.89583333339064,178.97102641298525,385016
1978-01-04,178.97102641298525,185.36636090396496,178.97102641298525,182.75012110686953,473810
1978-01-05,182.75012110686953,182.75012110686953,180.90213814522212,181.2435135406219,397841
1978-01-06,181.2435135406219,188.59716848636182,181.2435135406219,187.9402470180909,511940
1978-01-09,187.9402470180909,191.94104634776735,187.9402470180909,189.94806364121737,471518
1978-01-10,189.94806364121737,195.50028846802215,189.94806364121737,194.80010604493822,596823
1978-01-11,194.80010604493822,196.4364716040244,192.27811432811188,193.6157091152026,438662
1978-01-12,193.6157091152026,199.50789093434338,193.6157091152026,198.2404350570258,645456
1978-01-13,198.2404350570258,199.8282904446139,194.57444480828968,196.9817925237804,504263
1978-01-16,196.9817925237804,198.21637434201034,195.00391355366793,195.88713051177012,430803
1978-01-17,195.88713051177012,195.88713051177012,189.31608255592542,191.1535446529483,574070
1978-01-18,191.1535446529483,195.73304875201583,191.1535446529483,194.1317891030383,554787
1978-01-19,194.1317891030383,198.1495061452829,193.9674711246927,195.58289297481576,515802
1978-01-20,195.58289297481576,195.58289297481576,191.12659292131337,192.87395549577587,464052
1978-01-23,192.87395549577587,192.87395549577587,184.96559472169088,187.43594980532944,574326
1978-01-24,187.43594980532944,187.43594980532944,179.63142985759498,181.8722863371293,598806
1978-01-25,181.8722863371293,185.28112371999256,180.4728224213511,182.70937765798942,484157
1978-01-26,182.70937765798942,182.70937765798942,177.82840654537088,180.0584753186971,460081
1978-01-27,180.0584753186971,180.0584753186971,175.71644960199555,177.8486155864333,436092
1978-01-30,177.8486155864333,183.13518970439253,177.8486155864333,180.9007645580835,615056
1978-01-31,180.9007645580835,182.37500779354167,179.4393255578913,180.26763654259173,514750
1978-02-01,180.26763654259173,180.26763654259173,173.90725525362149,176.2642613415688,609332
1978-02-02,176.2642613415688,177.57006557962396,174.11924111692292,175.71676028268823,470268
1978-02-03,175.71676028268823,175.71676028268823,163.64706334483074,165.90905703070496,532784
1978-02-06,165.90905703070496,165.90905703070496,157.1494916950001,157.24190492170248,538001
1978-02-07,157.24190492170248,157.24190492170248,146.1952306977146,147.09496548849037,560224
1978-02-08,147.09496548849037,147.09496548849037,143.20339890760368,144.9264142349621,536716
1978-02-09,144.9264142349621,152.03281314265303,144.9264142349621,150.74951895120384,486672
1978-02-10,150.74951895120384,150.74951895120384,146.94977010673108,147.6512652312512,569693
1978-02-13,147.6512652312512,157.62111994086004,147.6512652312512,156.83471762890784,490248
1978-02-14,156.83471762890784,160.15376036481518,156.83471762890784,158.08696263007153,746810
1978-02-15,158.08696263007153,158.08696263007153,153.37729002705106,155.33557704734736,282517
1978-02-16,155.33557704734736,155.33557704734736,154.0864458323826,154.63615454791443,391178
1978-02-17,154.63615454791443,157.23344253751713,153.77481377786913,155.03136733143924,643908
1978-02-20,155.03136733143924,155.03136733143924,149.130308329764,150.68740075780326,493554
1978-02-21,150.68740075780326,150.68740075780326,147.87856020703475,147.97839205649865,411480
1978-02-22,147.97839205649865,147.97839205649865,145.99600793502108,146.73353691183922,536306
1978-02-23,146.73353691183922,149.5420268814819,146.73353691183922,148.9390923926739,564581
1978-02-24,148.9390923926739,156.31776614721264,148.9390923926739,155.4589341092109,665569
1978-02-27,155.4589341092109,157.47510607096658,155.4589341092109,155.8272829343201,570209
1978-02-28,155.8272829343201,157.97120205077061,155.8272829343201,156.64444350065375,518347
1978-03-01,156.64444350065375,161.4944680176937,156.64444350065375,161.33304097762164,480047
1978-03-02,161.33304097762164,161.33304097762164,157.8858834869783,159.01448551671882,525678
1978-03-03,159.01448551671882,163.96820696103518,159.01448551671882,161.84457482385395,474293
1978-03-06,161.84457482385395,162.57469334958589,160.70772107886484,161.87593443925496,427787
1978-03-07,161.87593443925496,161.87593443925496,159.05509904937014,159.2962517662424,263895
1978-03-08,159.2962517662424,164.1842127210951,159.2962517662424,163.2916891066044,515900
1978-03-09,163.2916891066044,164.53218308118815,161.8616518425353,163.6245712338898,380995
1978-03-10,163.6245712338898,169.54161748435644,163.6245712338898,167.89212731015485,476818
1978-03-13,167.89212731015485,167.89212731015485,163.28850990864797,164.43919557849478,605180
1978-03-14,164.43919557849478,168.5513342577788,164.43919557849478,166.51175545416908,296033
1978-03-15,166.51175545416908,166.6333046548783,164.98042626403506,165.30903890314696,349703
1978-03-16,165.30903890314696,167.22030443637897,163.38904869444664,164.8796438674096,323341
1978-03-17,164.8796438674096,166.89125355639968,164.8796438674096,166.49400113047548,599897
1978-03-20,166.49400113047548,167.72059365583272,165.4791927887441,165.9631948769582,429648
1978-03-21,165.9631948769582,172.61051183807416,165.9631948769582,171.77755537671283,533232
1978-03-22,171.77755537671283,171.9902838274105,168.4642771101211,169.4894469594756,475249
1978-03-23,169.4894469594756,170.82113918759657,166.23296316609407,168.7477101339853,434687
1978-03-24,168.7477101339853,169.5552449350334,165.9459250119224,168.43305227780812,422656
1978-03-27,168.43305227780812,169.4727646193072,168.10658421339,168.4105218830065,554856
1978-03-28,168.4105218830065,168.4105218830065,163.55624037229995,164.21855045479205,436460
1978-03-29,164.21855045479205,166.3108630202511,163.61749137580395,164.96382465229237,590777
1978-03-30,164.96382465229237,170.889163837975,164.96382465229237,168.61921285794202,482526
1978-03-31,168.61921285794202,168.61921285794202,163.52112212362613,165.88754405060982,467096
1978-04-03,165.88754405060982,165.88754405060982,164.78429868336522,165.17945370363915,702187
1978-04-04,165.17945370363915,169.1916406401515,165.17945370363915,168.51388453351086,445376
1978-04-05,168.51388453351086,172.6578262314899,168.51388453351086,170.79386481581062,463741
1978-04-06,170.79386481581062,171.63237772007201,168.71403596679932,169.54197811518142,624152
1978-04-07,169.54197811518142,169.54197811518142,161.20859044732796,163.07275120008782,554369
1978-04-10,163.07275120008782,166.34491171541688,162.35718862311944,163.9773341563184,537965
1978-04-11,163.9773341563184,168.21939169678927,163.9773341563184,166.73492529628714,512295
1978-04-12,166.73492529628714,171.03293518402597,166.73492529628714,169.23946892270553,530287
1978-04-13,169.23946892270553,169.23946892270553,165.88570368271584,168.28339943926164,515249
1978-04-14,168.28339943926164,170.3296062167834,168.28339943926164,170.10446501392042,681892
1978-04-17,170.10446501392042,180.04849587052067,170.10446501392042,177.77543575809045,451346
1978-04-18,177.77543575809045,180.91026281952614,177.77543575809045,179.05889536201167,660809
1978-04-19,179.05889536201167,179.3491985471853,176.9630044939785,177.39786668138402,418382
1978-04-20,177.39786668138402,182.05760949781524,177.39786668138402,181.4589887730082,474269
1978-04-21,181.4589887730082,183.94823079024133,180.3102050437554,182.33430451800206,487831
1978-04-24,182.33430451800206,184.09829034590345,182.13327289514737,182.77912947707665,536898
1978-04-25,182.77912947707665,187.15826879176078,182.77912947707665,185.82237088679895,540520
1978-04-26,185.82237088679895,186.0106043710354,183.38115005660862,185.39964305112883,509448
1978-04-27,185.39964305112883,193.75616149679672,185.39964305112883,192.62038745063342,437491
1978-04-28,192.62038745063342,193.9380439685957,189.8699906452301,192.40945111694316,367570
1978-05-01,192.40945111694316,193.78395599376458,192.40945111694316,193.18164403747303,483493
1978-05-02,193.18164403747303,197.21550375280336,193.18164403747303,196.34144838547715,469545
1978-05-03,196.34144838547715,200.0202945936821,196.34144838547715,197.35874071808163,610630
1978-05-04,197.35874071808163,199.78016654315422,197.35874071808163,199.25769359855664,559967
1978-05-05,199.25769359855664,199.25769359855664,196.16241074028608,197.39827795706023,525054
1978-05-08,197.39827795706023,204.0279411417301,197.39827795706023,201.10560201600921,552387
1978-05-09,201.10560201600921,201.10560201600921,194.6290868780856,196.59327283716377,453766
1978-05-10,196.59327283716377,196.59327283716377,191.90496948671765,192.00527497627576,556860
1978-05-11,192.00527497627576,193.37606943262088,191.6463650084272,192.87875511947956,591857
1978-05-12,192.87875511947956,197.63714962726797,192.87875511947956,195.24269336513942,550046
1978-05-15,195.24269336513942,202.8951061270093,195.24269336513942,201.8541950218516,453649
1978-05-16,201.8541950218516,214.81340579511755,201.8541950218516,212.47154869561848,426500
1978-05-17,212.47154869561848,212.47154869561848,198.46873007828708,199.92422542051898,486431
1978-05-18,199.92422542051898,199.92422542051898,194.8900539766153,195.2130303542941,629867
1978-05-19,195.2130303542941,195.2130303542941,185.8132233695132,185.8215851462536,408382
1978-05-22,185.8215851462536,186.76338837678327,183.84828689190246,186.11822600206577,590575
1978-05-23,186.11822600206577,187.319588443686,182.70054771768716,184.6255152334256,339552
1978-05-24,184.6255152334256,184.6255152334256,178.54583773218764,180.00629963370196,469699
1978-05-25,180.00629963370196,183.6278777714024,179.9190446369293,181.85708521344145,583446
1978-05-26,181.85708521344145,181.85708521344145,173.3956607652163,175.9442253192182,530558
1978-05-29,175.9442253192182,181.61477531459965,175.9442253192182,179.45053595682515,552058
1978-05-30,179.45053595682515,179.45053595682515,176.36023160718565,177.70684530721186,528576
1978-05-31,177.70684530721186,179.68042469646764,177.6051983017286,179.4870526295284,627115
1978-06-01,179.4870526295284,182.84518168402343,179.4870526295284,180.74294196620605,458644
1978-06-02,180.74294196620605,185.4540456613356,180.74294196620605,185.2371795185764,544277
1978-06-05,185.2371795185764,185.2371795185764,180.69808182582528,181.83837586773043,530873
1978-06-06,181.83837586773043,181.83837586773043,180.49373104523565,180.99685185289073,490988
1978-06-07,180.99685185289073,184.837236332058,180.99685185289073,183.99335699856044,550114
1978-06-08,183.99335699856044,189.44385007431907,183.99335699856044,187.505030192067,483419
1978-06-09,187.505030192067,187.505030192067,184.32521099179098,185.94782754462273,481650
1978-06-12,185.94782754462273,188.5033111287548,185.94782754462273,187.90505409345644,555282
1978-06-13,187.90505409345644,190.54666676852668,187.90505409345644,190.30323429250572,474258
1978-06-14,190.30323429250572,196.62438698899044,190.30323429250572,196.19211341036598,655730
1978-06-15,196.19211341036598,202.4385699074196,196.19211341036598,201.47238947050388,680075
1978-06-16,201.47238947050388,207.59427715738963,201.47238947050388,206.29147006692273,652495
1978-06-19,206.29147006692273,216.6572056804214,206.29147006692273,214.09666969172105,450569
1978-06-20,214.09666969172105,225.92019924118958,214.09666969172105,225.4358532539062,477526
