Date,Open,High,Low,Close,Volume
1977-06-02,218.01304559445668,227.03529300215888,218.01304559445668,223.8280349353465,452266
1977-06-03,223.8280349353465,223.8280349353465,217.35917884144388,218.98896269450327,415944
1977-06-06,218.98896269450327,218.98896269450327,209.89331958534623,212.89586014387572,497326
1977-06-07,212.89586014387572,212.89586014387572,211.1031141564862,212.70273457733228,455082
1977-06-08,212.70273457733228,212.70273457733228,208.21501917556316,209.8859419104958,458407
1977-06-09,209.8859419104958,209.8859419104958,208.50254655738098,209.44329806781133,551797
1977-06-10,209.44329806781133,209.44329806781133,206.8032208735184,208.27412031512708,421497
1977-06-13,208.27412031512708,208.27412031512708,204.74987157414157,207.18539727402091,435846
1977-06-14,207.18539727402091,207.18539727402091,201.04865478331664,202.4451459424787,535021
1977-06-15,202.4451459424787,202.4451459424787,199.52913250973367,200.94778415807727,624418
1977-06-16,200.94778415807727,201.77130529407378,199.7855818654717,200.96525416853294,546425
1977-06-17,200.96525416853294,200.96525416853294,187.48907400143034,188.90058259267073,492103
1977-06-20,188.90058259267073,188.90058259267073,185.35908147328655,186.44397212458674,574085
1977-06-21,186.44397212458674,186.44397212458674,180.1373480064864,182.30251308218806,495477
1977-06-22,182.30251308218806,189.16822482811813,182.30251308218806,187.3011348402703,509700
1977-06-23,187.3011348402703,189.57100505071963,187.3011348402703,188.5124059027138,488585
1977-06-24,188.5124059027138,188.5124059027138,185.01577530360112,186.96276778891,575266
1977-06-27,186.96276778891,187.93096795619167,185.60880247678327,187.34513138543429,451259
1977-06-28,187.34513138543429,187.34513138543429,181.94301009836343,182.2420473728018,502199
1977-06-29,182.2420473728018,182.2420473728018,178.4449914711389,180.97905775305836,672235
1977-06-30,180.97905775305836,188.18184173781464,180.97905775305836,188.01549005181388,606996
1977-07-01,188.01549005181388,188.01549005181388,186.07606551931974,186.73639290082232,652596
1977-07-04,186.73639290082232,193.8840166542865,186.73639290082232,191.78877111202289,535021
1977-07-05,191.78877111202289,193.66624034030826,188.79191630411472,191.1399279331211,390642
1977-07-06,191.1399279331211,193.97161495254724,190.4168043280807,192.91764189880718,406398
1977-07-07,192.91764189880718,192.91764189880718,186.1003544573821,188.56146773767674,464290
1977-07-08,188.56146773767674,194.84358227973993,188.56146773767674,194.46838369020716,427496
1977-07-11,194.46838369020716,197.3514024553734,192.8453327894093,195.51665085795494,521024
1977-07-12,195.51665085795494,202.52654617986337,195.51665085795494,201.4566435052868,597488
1977-07-13,201.4566435052868,201.4566435052868,195.7766671198425,197.80065455959866,499672
1977-07-14,197.80065455959866,199.01270939961336,196.12700505302794,198.48271011188402,369840
1977-07-15,198.48271011188402,201.86707403146093,198.48271011188402,200.29389094323756,520693
1977-07-18,200.29389094323756,209.65056568199915,200.29389094323756,208.40394072884345,521870
1977-07-19,208.40394072884345,208.40394072884345,200.36551702708815,202.12733589635081,324388
1977-07-20,202.12733589635081,206.47601515564455,201.03854917728563,203.45192481860386,471188
1977-07-21,203.45192481860386,207.35498909930874,203.45192481860386,205.6665029756212,514112
1977-07-22,205.6665029756212,205.6665029756212,202.80499515843835,203.59176920555538,591686
1977-07-25,203.59176920555538,206.48828682698198,203.37200776036173,206.4156770698011,528961
1977-07-26,206.4156770698011,207.71505918256804,203.19570445757265,205.6363682426226,398197
1977-07-27,205.6363682426226,205.6363682426226,200.60587732819818,201.33885359901421,576955
1977-07-28,201.33885359901421,201.33885359901421,198.66402998001885,198.90827583077993,418500
1977-07-29,198.90827583077993,198.90827583077993,187.6514666992964,188.7401039597917,419416
1977-08-01,188.7401039597917,197.06502404210752,188.7401039597917,195.44118420844916,351771
1977-08-02,195.44118420844916,198.7191438801205,194.18582603946626,196.30887757670794,652129
1977-08-03,196.30887757670794,201.92307017426344,196.30887757670794,199.91030842443138,498675
1977-08-04,199.91030842443138,199.91030842443138,196.75747561195732,196.89019939087297,550255
1977-08-05,196.89019939087297,196.89019939087297,193.0013388980331,193.55179095772863,559220
1977-08-08,193.55179095772863,193.55179095772863,187.36574027907423,189.6932762458635,421275
1977-08-09,189.6932762458635,189.6932762458635,185.77932202635313,185.8315262345891,508242
1977-08-10,185.8315262345891,191.10745287258206,185.8315262345891,189.80605933124264,392960
1977-08-11,189.80605933124264,189.80605933124264,176.55645378032074,179.1854937941331,358845
1977-08-12,179.1854937941331,179.1854937941331,176.31868632973718,177.33905184109062,648767
1977-08-15,177.33905184109062,184.26981394364117,177.33905184109062,183.98539389696484,608882
1977-08-16,183.98539389696484,186.13578851227294,183.77265876870385,184.73694864454,640001
1977-08-17,184.73694864454,197.51395034604195,184.73694864454,196.30675747515588,550927
1977-08-18,196.30675747515588,202.55085002016438,196.30675747515588,201.3337901061541,424327
1977-08-19,201.3337901061541,201.3337901061541,195.16536351718523,197.1568509463537,512918
1977-08-22,197.1568509463537,197.1568509463537,187.16200143500356,189.45566069264834,432556
1977-08-23,189.45566069264834,189.45566069264834,183.61391274600825,185.59187024409687,518253
1977-08-24,185.59187024409687,185.59187024409687,179.93530310945428,181.45473417817982,445572
1977-08-25,181.45473417817982,181.45473417817982,175.79166628160638,177.73729067009674,454735
1977-08-26,177.73729067009674,179.03566977149475,177.0375220504459,177.5033133645623,466914
1977-08-29,177.5033133645623,177.5033133645623,167.33957362319615,168.33063527947823,472846
1977-08-30,168.33063527947823,168.33063527947823,164.08233047487852,165.11661814713216,380642
1977-08-31,165.11661814713216,169.83498093219558,165.11661814713216,168.9363197222857,581390
1977-09-01,168.9363197222857,172.15982041339586,168.8618882292772,170.1468725232038,454351
1977-09-02,170.1468725232038,170.1468725232038,168.57282692396154,169.07657554257423,549458
1977-09-05,169.07657554257423,174.65961599879878,169.07657554257423,172.90858450838374,410729
1977-09-06,172.90858450838374,172.90858450838374,169.7951366693197,171.0399996891662,579666
1977-09-07,171.0399996891662,174.80739830180136,171.0399996891662,172.85899839683,467087
1977-09-08,172.85899839683,172.85899839683,167.87421975457622,168.0286616677741,511416
1977-09-09,168.0286616677741,168.0286616677741,166.91980285391514,167.13829439439934,418674
1977-09-12,167.13829439439934,167.13829439439934,160.16739319513383,161.12908547272892,478104
1977-09-13,161.12908547272892,164.21272439305298,161.12908547272892,163.19887531424038,522220
1977-09-14,163.19887531424038,166.5978180311272,163.19887531424038,165.60979423380604,465494
1977-09-15,165.60979423380604,166.9816308979094,164.9286226282009,166.1414616618886,575140
1977-09-16,166.1414616618886,166.1414616618886,163.73130131693352,164.98100242994192,468034
1977-09-19,164.98100242994192,167.83656388643243,164.98100242994192,166.8624081403211,571857
1977-09-20,166.8624081403211,166.8624081403211,161.2905787780708,162.64227630487227,409490
1977-09-21,162.64227630487227,162.64227630487227,158.1419291058833,160.4699013545137,479157
1977-09-22,160.4699013545137,163.74149818813729,160.4699013545137,163.01751189437022,482953
1977-09-23,163.01751189437022,163.01751189437022,159.31541428243176,161.13490053029113,553540
1977-09-26,161.13490053029113,161.90887578458344,157.99467680110698,159.90713735079208,501571
1977-09-27,159.90713735079208,162.92901274370033,159.90713735079208,161.40582504685835,426043
1977-09-28,161.40582504685835,161.40582504685835,156.4432169480844,156.7155065681577,425605
1977-09-29,156.7155065681577,163.46731332619638,156.7155065681577,162.52100351874805,492961
1977-09-30,162.52100351874805,162.52100351874805,159.7381470446906,160.82961117034762,367705
1977-10-03,160.82961117034762,166.0483867323246,160.82961117034762,164.4773200896218,462044
1977-10-04,164.4773200896218,164.4773200896218,158.77406178971694,161.0014748587691,500770
1977-10-05,161.0014748587691,161.0014748587691,156.19308259189728,157.40365060727825,439600
1977-10-06,157.40365060727825,157.40365060727825,154.21980810920667,155.98903581177092,456797
1977-10-07,155.98903581177092,155.98903581177092,153.41535458798413,153.48732155723067,421369
1977-10-10,153.48732155723067,155.46617232994038,151.60695267550295,153.7365512703513,693434
1977-10-11,153.7365512703513,153.7365512703513,148.73934142381867,150.49682205490925,543772
1977-10-12,150.49682205490925,150.49682205490925,145.99954707819887,146.48023127845335,546039
1977-10-13,146.48023127845335,147.93469365179544,145.51151229834198,146.96638270303234,485482
1977-10-14,146.96638270303234,146.96638270303234,145.57593295931957,146.1400507321512,426150
1977-10-17,146.1400507321512,146.1400507321512,141.51979788647657,142.8903155680354,422383
1977-10-18,142.8903155680354,142.8903155680354,136.339857317044,137.18434746811698,587084
1977-10-19,137.18434746811698,137.18434746811698,132.44765944131106,134.06549003720357,365515
1977-10-20,134.06549003720357,134.06549003720357,133.26300702259542,133.41674338488033,536480
1977-10-21,133.41674338488033,135.1674046470265,133.2907078287569,134.59162418186042,456381
1977-10-24,134.59162418186042,136.91582021657828,134.59162418186042,135.9140634565114,421106
1977-10-25,135.9140634565114,135.9140634565114,133.83237461085616,134.15996586437572,638940
1977-10-26,134.15996586437572,136.2094056493881,134.15996586437572,135.59733107975657,533620
1977-10-27,135.59733107975657,140.19578727933003,135.59733107975657,138.83762029192312,513327
1977-10-28,138.83762029192312,141.8156543673517,138.83762029192312,141.01695878250842,360745
1977-10-31,141.01695878250842,145.5334729437358,141.01695878250842,144.55405480296415,545734
1977-11-01,144.55405480296415,148.68455856341865,144.55405480296415,148.16618417163897,388009
1977-11-02,148.16618417163897,149.97122382054783,148.16618417163897,149.1289927241224,506254
1977-11-03,149.1289927241224,149.80893562074286,147.01514758451194,149.05270386467373,510905
1977-11-04,149.05270386467373,149.05270386467373,145.899027004033,147.24689666811366,553897
1977-11-07,147.24689666811366,150.02506930864462,147.24689666811366,149.31880059414706,432247
1977-11-08,149.31880059414706,153.0496169321359,149.31880059414706,151.29908333607895,572786
1977-11-09,151.29908333607895,151.3946123978517,147.6792397552103,149.41279997918286,621675
1977-11-10,149.41279997918286,149.41279997918286,146.167133743888,148.23756304043852,536619
1977-11-11,148.23756304043852,150.4560692098985,148.23756304043852,149.08021427430592,575257
1977-11-14,149.08021427430592,151.39613510228696,148.7686098088523,150.11757721300998,436395
1977-11-15,150.11757721300998,154.95507421718173,150.11757721300998,152.85500803549587,574199
1977-11-16,152.85500803549587,152.85500803549587,149.88024582818383,150.50655903726366,612863
1977-11-17,150.50655903726366,150.50655903726366,148.20168165734205,148.32546571421372,428757
1977-11-18,148.32546571421372,148.32546571421372,144.2158121850987,144.42977551528367,575232
1977-11-21,144.42977551528367,145.06648684721998,142.99790198573,144.9230609211165,497750
1977-11-22,144.9230609211165,147.84539767712934,144.9230609211165,146.77136509125123,387855
1977-11-23,146.77136509125123,150.85102906556438,146.77136509125123,149.07111545744164,723249
1977-11-24,149.07111545744164,149.07111545744164,144.72053225786374,146.19155032708224,459381
1977-11-25,146.19155032708224,148.90255920301237,145.8764106986288,146.99821120328383,515192
1977-11-28,146.99821120328383,146.99821120328383,142.4662631445435,144.09016825955203,411569
1977-11-29,144.09016825955203,145.75652460639964,144.09016825955203,144.80631834599035,471307
1977-11-30,144.80631834599035,149.85895923713377,144.80631834599035,148.72257711378688,372055
1977-12-01,148.72257711378688,148.72257711378688,146.25124605495358,147.37477793412955,514138
1977-12-02,147.37477793412955,147.37477793412955,143.38000141813993,145.34261454368766,606455
1977-12-05,145.34261454368766,145.34261454368766,141.86287992846854,143.46247047137982,455014
1977-12-06,143.46247047137982,149.22838176117625,143.46247047137982,148.99117368586323,422912
1977-12-07,148.99117368586323,148.99117368586323,144.86346624925127,146.65355548725742,572609
1977-12-08,146.65355548725742,146.65355548725742,143.2223312580854,144.1797393237543,497540
1977-12-09,144.1797393237543,147.5889135069234,144.1797393237543,145.7034651344065,499473
1977-12-12,145.7034651344065,148.35745757333697,145.07924445725033,146.6856652735562,483899
1977-12-13,146.6856652735562,147.83678419150232,145.19564964324672,146.3508235085058,487990
1977-12-14,146.3508235085058,152.58619543127787,146.3508235085058,152.41605657455085,440402
1977-12-15,152.41605657455085,152.41605657455085,147.20193913221894,149.40910976087224,473576
1977-12-16,149.40910976087224,154.82260710295282,149.40910976087224,154.1680973285545,355835
1977-12-19,154.1680973285545,154.1680973285545,149.8339311420325,152.02165598512948,473527
1977-12-20,152.02165598512948,153.26137086149146,149.67425413725152,151.4807997601691,540314
1977-12-21,151.4807997601691,157.3287781919683,151.4807997601691,155.25620621378613,575570
1977-12-22,155.25620621378613,156.24965922833974,153.66025122020227,154.1083318756633,490397
1977-12-23,154.1083318756633,161.10667174967168,154.1083318756633,159.69868506838546,550937
1977-12-26,159.69868506838546,159.69868506838546,153.7331641969731,156.029692479419,528261
1977-12-27,156.029692479419,156.9527474237173,155.4203052444261,156.21651169285138,489558
1977-12-28,156.21651169285138,158.58258397561656,155.09309289222298,156.91081320567312,434502
1977-12-29,156.91081320567312,162.58449919953497,156.91081320567312,162.4109149207781,456112
1977-12-30,162.4109149207781,171.34847389107662,162.4109149207781,170.18256197228325,578554
1978-01-02,170.18256197228325,170.18256197228325,163.97347379031334,166.29978535859826,616656
1978-01-03,166.29978535859826,168.8440465449677,166.29978535859826,168.22724021048091,510869
1978-01-04,168.22724021048091,169.1319404247866,168.22724021048091,168.9163320757702,492310
1978-01-05,168.9163320757702,174.32692471362685,168.9163320757702,172.09890699188315,509503
1978-01-06,172.09890699188315,173.82392956959868,170.00949426016174,171.3914032063326,460361
1978-01-09,171.3914032063326,171.3914032063326,166.58249464912123,166.66244624185626,444527
1978-01-10,166.66244624185626,171.64080994932698,166.66244624185626,170.10514242905438,507691
1978-01-11,170.10514242905438,170.10514242905438,165.69802379074935,165.71201108064673,696426
1978-01-12,165.71201108064673,170.3657642488608,165.71201108064673,168.56263271779846,485940
1978-01-13,168.56263271779846,170.13079712627143,167.99186426013748,169.48334214689882,480370
1978-01-16,169.48334214689882,169.48334214689882,167.5571834292305,167.9931625714818,616645
1978-01-17,167.9931625714818,167.9931625714818,163.5590426697885,165.53294187981936,619447
1978-01-18,165.53294187981936,170.69363803600854,165.53294187981936,168.42652415437453,528588
1978-01-19,168.42652415437453,170.5014316562601,167.6280128726504,169.1808647182834,485261
1978-01-20,169.1808647182834,169.88790755217366,165.86276561200773,168.1851803525842,502699
1978-01-23,168.1851803525842,172.27235876137732,168.1851803525842,170.54496504437444,425209
1978-01-24,170.54496504437444,175.2937816756786,170.54496504437444,174.45189561160663,473255
1978-01-25,174.45189561160663,176.47962783379208,173.75449632597,174.43231557334218,504172
1978-01-26,174.43231557334218,177.51424583174915,174.15483223811196,175.997759367523,552760
1978-01-27,175.997759367523,179.9851433475301,175.997759367523,178.90523153628638,368665
1978-01-30,178.90523153628638,178.90523153628638,174.87172556647454,176.37083544166043,526146
1978-01-31,176.37083544166043,180.7844608704542,176.37083544166043,179.8495750005283,468494
1978-02-01,179.8495750005283,186.94230879520003,179.8495750005283,185.72084968455314,429155
1978-02-02,185.72084968455314,188.08731319793128,185.10882754102826,186.85798872819555,549198
1978-02-03,186.85798872819555,191.58446435752228,186.85798872819555,191.0878248013385,455100
1978-02-06,191.0878248013385,197.9767814411927,191.0878248013385,197.45073075554976,561287
1978-02-07,197.45073075554976,200.2181910956799,197.45073075554976,199.55197723848025,363095
1978-02-08,199.55197723848025,199.85941116632955,198.0251065112238,199.4642640936566,494001
1978-02-09,199.4642640936566,203.07179192390038,199.0406815305198,200.54582835688615,536567
1978-02-10,200.54582835688615,204.07864867129314,200.54582835688615,202.97827760872607,431170
1978-02-13,202.97827760872607,211.13239713669176,202.97827760872607,208.9344768796169,469966
1978-02-14,208.9344768796169,214.59411664751437,208.9344768796169,214.5705740128026,409447
1978-02-15,214.5705740128026,217.15845680992308,214.5705740128026,216.28723812650253,589895
1978-02-16,216.28723812650253,228.26239975662784,216.28723812650253,225.26845725967263,733395
1978-02-17,225.26845725967263,228.219520256415,224.79078503842632,226.67110160278665,464298
1978-02-20,226.67110160278665,233.2721523530285,226.67110160278665,233.27117896554117,379335
1978-02-21,233.27117896554117,233.27117896554117,230.63424489758194,231.50432281500287,479529
1978-02-22,231.50432281500287,234.03908878179647,230.23624493602384,231.1417327341287,530434
1978-02-23,231.1417327341287,235.11436368799602,231.1417327341287,235.05075137260005,551104
1978-02-24,235.05075137260005,241.76978460626333,235.05075137260005,241.75565350305473,539261
1978-02-27,241.75565350305473,241.75565350305473,234.70649576488648,235.18803388956132,538091
1978-02-28,235.18803388956132,245.08816729979142,235.18803388956132,242.13538065300722,497569
1978-03-01,242.13538065300722,247.98131579089497,242.13538065300722,246.41829074214843,442128
1978-03-02,246.41829074214843,255.55690836660912,246.41829074214843,255.10056409570066,545650
1978-03-03,255.10056409570066,263.8699228508881,255.10056409570066,262.63974348336166,468191
1978-03-06,262.63974348336166,265.74992924771715,261.30306231406826,263.0498162335076,443526
1978-03-07,263.0498162335076,273.4154483095794,263.0498162335076,271.50504776935503,368454
1978-03-08,271.50504776935503,290.7898446688161,271.50504776935503,288.02980265030294,494963
1978-03-09,288.02980265030294,288.02980265030294,283.1054232591953,283.43822978752246,394398
1978-03-10,283.43822978752246,291.3641043573949,283.43822978752246,287.63347758241105,593201
1978-03-13,287.63347758241105,290.29756288900194,287.63347758241105,288.5549205872304,438935
1978-03-14,288.5549205872304,297.1843595027841,288.5549205872304,296.8962824919873,458096
1978-03-15,296.8962824919873,296.8962824919873,291.39511266030826,294.50050420589884,604847
1978-03-16,294.50050420589884,294.50050420589884,282.05189674851584,285.39848365301447,402333
1978-03-17,285.39848365301447,291.9173061144249,285.39848365301447,290.3266403564657,396167
1978-03-20,290.3266403564657,290.45964584661095,288.10317073653266,288.44277063115925,458293
1978-03-21,288.44277063115925,291.66085642833997,287.0977257460843,291.11620696318545,645378
1978-03-22,291.11620696318545,291.11620696318545,287.8146943441881,289.1390739090563,512577
1978-03-23,289.1390739090563,294.57414801372653,288.4312245597297,290.66079931832354,656026
1978-03-24,290.66079931832354,290.66079931832354,284.2565780415702,287.40784665185373,492275
1978-03-27,287.40784665185373,289.52582982262453,284.29835482690265,286.5993585838063,383414
1978-03-28,286.5993585838063,295.7210805574266,286.5993585838063,292.62538063873774,555209
1978-03-29,292.62538063873774,292.62538063873774,289.49200207668525,291.06599865801746,433168
1978-03-30,291.06599865801746,296.83112075184664,291.06599865801746,295.0576422899006,599841
1978-03-31,295.0576422899006,295.0576422899006,282.92663594360016,287.1605099504032,608334
1978-04-03,287.1605099504032,298.11851231166287,287.1605099504032,296.1728361033936,544510
1978-04-04,296.1728361033936,296.1728361033936,283.1270639889631,286.28014095613077,655086
1978-04-05,286.28014095613077,289.2418226268528,284.0618729527814,287.820904800447,610438
1978-04-06,287.820904800447,295.9768100184361,287.820904800447,292.1729764975233,454179
1978-04-07,292.1729764975233,292.1729764975233,283.4467522852544,285.86478896893703,515964
1978-04-10,285.86478896893703,289.55302290313864,282.05275730964416,285.43666407962894,427424
1978-04-11,285.43666407962894,285.43666407962894,273.6602801828952,274.07889123384217,513589
1978-04-12,274.07889123384217,275.65655332387075,270.30543543557434,271.7456076064805,563856
1978-04-13,271.7456076064805,282.6954403492788,271.7456076064805,281.04296261902863,490467
1978-04-14,281.04296261902863,281.04296261902863,272.61520131275427,274.824221270565,587072
1978-04-17,274.824221270565,277.24311940516316,269.5516914163959,273.57749335871006,539927
1978-04-18,273.57749335871006,281.47944082501374,273.57749335871006,279.73549511114607,640978
1978-04-19,279.73549511114607,279.73549511114607,269.63662050678204,272.43252328689516,500635
1978-04-20,272.43252328689516,272.43252328689516,267.6819299000374,270.6073483085481,510976
1978-04-21,270.6073483085481,270.6073483085481,264.31170557854983,268.22934477808866,416015
1978-04-24,268.22934477808866,273.76121935370094,268.22934477808866,271.078902812025,595463
1978-04-25,271.078902812025,271.078902812025,266.3839965065569,268.3712763876761,506580
1978-04-26,268.3712763876761,270.7209315860314,268.3712763876761,269.2232519234985,308069
1978-04-27,269.2232519234985,269.2232519234985,248.08649393250252,249.86494934680888,465556
1978-04-28,249.86494934680888,253.45650105710104,249.86494934680888,251.34844503246987,535303
1978-05-01,251.34844503246987,252.91970847727416,249.8741849427507,252.43816565247488,595992
1978-05-02,252.43816565247488,254.88640660322326,251.43087751395626,254.53419161193133,368606
1978-05-03,254.53419161193133,265.45447422119327,254.53419161193133,261.5668665777482,527033
1978-05-04,261.5668665777482,261.5668665777482,257.5618489781526,257.97761584767625,466036
1978-05-05,257.97761584767625,257.97761584767625,254.96381932112848,257.2706249374136,614634
1978-05-08,257.2706249374136,271.28498090735786,257.2706249374136,268.7706738695313,467784
1978-05-09,268.7706738695313,272.89099410132184,267.69409778179255,269.9822761213309,625269
1978-05-10,269.9822761213309,269.9822761213309,247.01114895293415,248.00843427875787,397929
1978-05-11,248.00843427875787,254.54693573834246,248.00843427875787,252.23892145887535,656977
1978-05-12,252.23892145887535,252.23892145887535,242.55377512788036,242.69061527606976,410631
1978-05-15,242.69061527606976,249.68175796771285,242.69061527606976,247.43368335607923,600400
1978-05-16,247.43368335607923,254.2923208335322,247.43368335607923,254.08813337402322,478615
1978-05-17,254.08813337402322,254.08813337402322,250.14826713519736,250.6146210162593,466037
1978-05-18,250.6146210162593,250.6146210162593,247.5479794696732,249.93656410449108,439652
1978-05-19,249.93656410449108,249.93656410449108,245.39534147365848,247.63417194153456,443065
1978-05-22,247.63417194153456,255.72223307888342,247.63417194153456,253.36976095884637,527282
1978-05-23,253.36976095884637,256.1114397665712,249.85211113132831,252.77866118516025,581652
1978-05-24,252.77866118516025,252.77866118516025,236.4830882562409,239.92122087585278,601860
1978-05-25,239.92122087585278,239.92122087585278,229.7439197481444,230.6454596375301,459436
1978-05-26,230.6454596375301,230.6454596375301,229.62505132774362,229.84320033721886,444369
1978-05-29,229.84320033721886,229.84320033721886,226.39282785296882,228.02704960553598,381042
1978-05-30,228.02704960553598,233.416216077608,228.02704960553598,231.9980855635926,628419
1978-05-31,231.9980855635926,233.20154179716548,227.9083163865142,230.75486421472024,573874
1978-06-01,230.75486421472024,231.46802835425055,229.73607174518466,229.87455004144226,421519
1978-06-02,229.87455004144226,229.87455004144226,223.14381550677797,223.97713823875426,599096
1978-06-05,223.97713823875426,231.06203138266795,223.97713823875426,227.96086430462532,397326
1978-06-06,227.96086430462532,227.96086430462532,221.58634501269358,224.19705497679945,551383
1978-06-07,224.19705497679945,227.50412913117196,224.19705497679945,227.47735227169227,524909
1978-06-08,227.47735227169227,227.47735227169227,221.91970715427246,224.96330838214536,421178
1978-06-09,224.96330838214536,224.96330838214536,218.65868287799623,220.01284367585114,446362
1978-06-12,220.01284367585114,225.20309763441077,220.01284367585114,222.77809827469366,421586
1978-06-13,222.77809827469366,222.77809827469366,212.3757039570807,215.1192483860664,614860
1978-06-14,215.1192483860664,220.4746560524789,215.1192483860664,217.36895016700876,508728
1978-06-15,217.36895016700876,225.38470725989745,217.36895016700876,222.39232524747015,559554
1978-06-16,222.39232524747015,222.39232524747015,217.29738915436124,217.99310041776928,601822
1978-06-19,217.99310041776928,217.99310041776928,212.26402653651968,213.3379526443744,579227
1978-06-20,213.3379526443744,215.54436203718356,211.07179433020025,213.26938168077956,503973
