Date,Open,High,Low,Close,Volume
1977-06-06,230.68008874832702,231.65060968150763,226.12851691949535,228.53454516600164,498926
1977-06-07,228.53454516600164,228.53454516600164,222.60695244838755,223.40864771754067,468598
1977-06-08,223.40864771754067,224.4232600358901,221.34833930574717,224.01943973597588,525492
1977-06-09,224.01943973597588,227.05584985759654,222.2625114032154,225.22392471677702,570019
1977-06-10,225.22392471677702,225.92918705366841,222.86582087198488,225.46532603939679,418644
1977-06-13,225.46532603939679,230.51610016659282,225.46532603939679,228.30320715700094,427961
1977-06-14,228.30320715700094,235.06526213225652,228.30320715700094,234.66080565984223,457742
1977-06-15,234.66080565984223,240.2835440522086,233.95570652073366,237.31378352364712,595789
1977-06-16,237.31378352364712,237.31378352364712,234.3102178058489,234.75973204106998,363587
1977-06-17,234.75973204106998,239.10726172251898,234.75973204106998,237.6098695050555,543694
1977-06-20,237.6098695050555,237.6098695050555,224.71370673073642,228.08444799958457,621105
1977-06-21,228.08444799958457,228.08444799958457,222.86999924153517,224.5293311933946,472995
1977-06-22,224.5293311933946,230.4619224432244,224.5293311933946,229.73430346785813,542607
1977-06-23,229.73430346785813,248.72632574698997,229.73430346785813,246.70845178137364,486500
1977-06-24,246.70845178137364,246.84280974397592,245.27297737764604,246.20894420855774,477156
1977-06-27,246.20894420855774,248.02694091136385,241.40602495152777,244.84412211469171,351748
1977-06-28,244.84412211469171,252.9749069898289,244.84412211469171,251.67218591771092,543721
1977-06-29,251.67218591771092,251.67218591771092,244.04776923720397,247.10924435862728,618319
1977-06-30,247.10924435862728,247.10924435862728,243.04714141164206,243.92261807669797,553589
1977-07-01,243.92261807669797,247.98296777320516,243.92261807669797,245.0177441045782,455480
1977-07-04,245.0177441045782,246.19599419246876,243.75864042794464,244.20497598308052,519663
1977-07-05,244.20497598308052,247.8439391860404,242.88418277214586,246.11001068990151,339083
1977-07-06,246.11001068990151,246.11001068990151,242.2056452979107,242.5030318031581,501559
1977-07-07,242.5030318031581,242.5030318031581,239.3051335711539,240.23486668585485,530411
1977-07-08,240.23486668585485,251.35447212236255,240.23486668585485,248.00470612009573,462133
1977-07-11,248.00470612009573,249.1381148121745,246.68817891130234,247.84694802743195,494479
1977-07-12,247.84694802743195,262.8509533182356,247.84694802743195,260.0099835735344,279948
1977-07-13,260.0099835735344,264.82753234220837,260.0099835735344,263.8614678804965,500630
1977-07-14,263.8614678804965,264.27872126557753,260.33646851135546,262.40865316994734,469319
1977-07-15,262.40865316994734,278.0918533377173,262.40865316994734,275.8432618786085,535484
1977-07-18,275.8432618786085,275.8432618786085,269.02734696266566,271.4213756875029,383461
1977-07-19,271.4213756875029,271.4213756875029,265.3390952796901,267.9180605620002,455925
1977-07-20,267.9180605620002,269.9133714777634,264.987776992737,267.70988071907,557874
1977-07-21,267.70988071907,270.4250275243883,265.94597471250006,267.88513980643705,534075
1977-07-22,267.88513980643705,273.1330556159098,267.88513980643705,270.71736394043614,305462
1977-07-25,270.71736394043614,270.71736394043614,269.6496962565755,269.8466021498674,458712
1977-07-26,269.8466021498674,271.51751904779786,267.9286482474183,268.1931356620075,426868
1977-07-27,268.1931356620075,268.1931356620075,257.83494506082565,261.2651584299822,452430
1977-07-28,261.2651584299822,262.72287090078737,259.21261896789093,260.59157436723837,525767
1977-07-29,260.59157436723837,264.01507564565446,260.59157436723837,263.01978652932087,451618
1977-08-01,263.01978652932087,269.610579651173,263.01978652932087,268.06780481173143,473968
1977-08-02,268.06780481173143,277.34601915954545,268.06780481173143,275.5220534820315,615229
1977-08-03,275.5220534820315,275.5220534820315,260.17222323386625,263.12821256279204,479333
1977-08-04,263.12821256279204,276.2147516337361,263.12821256279204,273.54277306764595,508089
1977-08-05,273.54277306764595,273.54277306764595,263.11180666168866,263.52994826551225,404057
1977-08-08,263.52994826551225,263.52994826551225,259.6435362022012,260.0027827167798,547383
1977-08-09,260.0027827167798,261.4768856965799,258.3091531288485,260.2547584468478,466284
1977-08-10,260.2547584468478,262.54730328061476,258.80669939873184,259.62193861099354,625512
1977-08-11,259.62193861099354,259.62193861099354,251.69560691898286,254.50949708954965,436761
1977-08-12,254.50949708954965,254.50949708954965,246.78441089188064,250.00371820536935,537446
1977-08-15,250.00371820536935,251.68084393777542,249.32045349547124,249.4548814904324,409544
1977-08-16,249.4548814904324,249.4548814904324,245.03306877663886,245.7344450478367,446823
1977-08-17,245.7344450478367,249.40225382299818,245.7344450478367,249.00274880042204,427948
1977-08-18,249.00274880042204,256.49290721521777,249.00274880042204,254.09157774737076,504882
1977-08-19,254.09157774737076,259.7093705495473,254.09157774737076,258.7147010262996,608586
1977-08-22,258.7147010262996,258.7147010262996,253.31341945051344,255.49576965420175,550306
1977-08-23,255.49576965420175,255.49576965420175,244.36875397235008,246.26089349186697,340224
1977-08-24,246.26089349186697,254.23382728643796,246.26089349186697,251.4194125966281,438641
1977-08-25,251.4194125966281,253.3078596824223,248.13204896979096,250.2739187929029,465079
1977-08-26,250.2739187929029,250.2739187929029,243.60298306474849,246.76393225083243,531912
1977-08-29,246.76393225083243,250.01086567328835,245.48940341972278,248.19820794194507,455667
1977-08-30,248.19820794194507,248.19820794194507,241.60587099607753,244.07123023432948,491791
1977-08-31,244.07123023432948,244.07123023432948,238.44231028312393,238.87956572282965,460645
1977-09-01,238.87956572282965,238.88798241398428,235.2956039882678,236.28444092873244,623297
1977-09-02,236.28444092873244,236.28444092873244,226.71365000489905,227.22347306412482,547935
1977-09-05,227.22347306412482,236.4210912464038,227.22347306412482,233.27987153726377,518846
1977-09-06,233.27987153726377,233.27987153726377,224.43011259539227,226.48266569667453,484413
1977-09-07,226.48266569667453,226.48266569667453,216.55161142538597,219.62403086298093,472525
1977-09-08,219.62403086298093,223.09444265884176,219.49350014932517,221.1042504294772,487865
1977-09-09,221.1042504294772,221.1042504294772,216.44219457615205,216.77385608184858,531157
1977-09-12,216.77385608184858,216.77385608184858,208.97883935434814,210.19920616664655,562409
1977-09-13,210.19920616664655,219.53026967293926,210.19920616664655,219.4486714492015,498409
1977-09-14,219.4486714492015,220.65135266893978,217.1792861690968,219.11041730383744,491412
1977-09-15,219.11041730383744,224.47461376426264,219.11041730383744,224.00228549778504,508773
1977-09-16,224.00228549778504,225.32744079163953,223.2012031711916,224.05344384743967,543876
1977-09-19,224.05344384743967,224.31894738770364,221.42187921315718,223.01328868203254,421850
1977-09-20,223.01328868203254,226.22148418154777,221.62178717719334,223.38194222057209,492590
1977-09-21,223.38194222057209,223.38194222057209,212.51317407439305,213.6566652541378,570101
1977-09-22,213.6566652541378,213.6566652541378,202.37304750522446,205.11518922566813,540731
1977-09-23,205.11518922566813,205.11518922566813,200.1237009777022,202.10917892082927,561784
1977-09-26,202.10917892082927,202.10917892082927,195.24996450774023,197.30071072159285,345146
1977-09-27,197.30071072159285,197.30071072159285,191.80398731330564,193.90105887309605,524517
1977-09-28,193.90105887309605,193.90105887309605,191.73336722272578,191.78734032662746,426258
1977-09-29,191.78734032662746,195.55706466094747,191.78734032662746,192.8249021304542,529997
1977-09-30,192.8249021304542,201.40787622193818,192.8249021304542,199.33255619480377,502686
1977-10-03,199.33255619480377,205.20501078424545,199.33255619480377,202.5526482871288,450985
1977-10-04,202.5526482871288,207.04506986890698,202.5526482871288,206.7748646064347,560643
1977-10-05,206.7748646064347,213.1297756445252,206.7748646064347,210.86891201534814,498377
1977-10-06,210.86891201534814,210.86891201534814,202.4644126764093,205.01719466515704,538073
1977-10-07,205.01719466515704,205.01719466515704,193.50163969201546,196.34750201253377,384596
1977-10-10,196.34750201253377,196.34750201253377,191.49433747567488,194.2785971826687,557266
1977-10-11,194.2785971826687,202.44599880441163,194.2785971826687,201.7786586504107,536395
1977-10-12,201.7786586504107,201.7786586504107,192.61190697983722,194.04609577553526,352400
1977-10-13,194.04609577553526,194.04609577553526,184.9555519198171,187.28953993947508,507623
1977-10-14,187.28953993947508,194.89197242857233,187.28953993947508,194.5448611181235,524925
1977-10-17,194.5448611181235,194.5448611181235,187.77659698651144,188.56892558110735,306589
1977-10-18,188.56892558110735,197.73874705560678,188.56892558110735,196.842931963795,588699
1977-10-19,196.842931963795,201.2426730694498,196.842931963795,199.3628329940702,465405
1977-10-20,199.3628329940702,202.17414916478256,199.3628329940702,200.4735077047669,525223
1977-10-21,200.4735077047669,205.11815646121659,200.4735077047669,203.86286747033503,284045
1977-10-24,203.86286747033503,203.86286747033503,198.0496309250904,199.92465416036146,552402
1977-10-25,199.92465416036146,201.63120365619426,199.89935069232425,200.63169756756295,621111
1977-10-26,200.63169756756295,206.89661526005187,200.63169756756295,205.45476149192163,525516
1977-10-27,205.45476149192163,212.87806977920496,205.45476149192163,211.84135834127073,547183
1977-10-28,211.84135834127073,221.4573405213837,211.84135834127073,218.74582619463627,546673
1977-10-31,218.74582619463627,223.2083781042349,218.51612065170497,221.39469441149606,620793
1977-11-01,221.39469441149606,223.53254582098788,220.0600337353737,221.97913284620162,624839
1977-11-02,221.97913284620162,221.97913284620162,217.2338787336074,218.24868128397236,488574
1977-11-03,218.24868128397236,218.24868128397236,213.7259546530697,216.90692621009754,411415
1977-11-04,216.90692621009754,216.90692621009754,213.56172614501185,215.1252350927718,512538
1977-11-07,215.1252350927718,215.6416636040098,212.81387484195565,214.13576286171093,333363
1977-11-08,214.13576286171093,219.4524385002259,214.13576286171093,217.12317313263003,651139
1977-11-09,217.12317313263003,219.17651910309084,214.26067565906013,217.40129955255452,505324
1977-11-10,217.40129955255452,223.1810663221331,217.40129955255452,220.71749056146564,595023
1977-11-11,220.71749056146564,227.40309630461746,220.71749056146564,225.29965696991528,362564
1977-11-14,225.29965696991528,225.29965696991528,219.35097333257977,220.23918526410174,402397
1977-11-15,220.23918526410174,220.23918526410174,212.345725953214,213.66794674942395,498633
1977-11-16,213.66794674942395,218.87766336450557,213.66794674942395,218.60206413052177,537177
1977-11-17,218.60206413052177,218.60206413052177,214.26934891663697,215.7579112287132,443003
1977-11-18,215.7579112287132,215.7579112287132,209.41864186288404,211.6629660663139,673567
1977-11-21,211.6629660663139,211.6629660663139,205.37897560134056,207.89191685304726,496605
1977-11-22,207.89191685304726,209.19370809738422,205.9324360493223,208.21033617463908,485744
1977-11-23,208.21033617463908,208.21033617463908,205.63545642854132,206.6981922860863,450039
1977-11-24,206.6981922860863,206.6981922860863,200.707457918276,203.44240850977226,495738
1977-11-25,203.44240850977226,203.44240850977226,199.1249035249672,201.33012647190765,527621
1977-11-28,201.33012647190765,201.33012647190765,195.52070834636413,198.3302433461604,622767
1977-11-29,198.3302433461604,198.3302433461604,194.33801700405485,195.47294910882044,433287
1977-11-30,195.47294910882044,200.73711416018088,195.47294910882044,198.91467510971418,551302
1977-12-01,198.91467510971418,198.91467510971418,196.81827845227428,197.46211235926344,454281
1977-12-02,197.46211235926344,198.30660346246742,195.44025962855162,196.11346988615378,437761
1977-12-05,196.11346988615378,198.29852056353997,196.11346988615378,197.60782167106365,424896
1977-12-06,197.60782167106365,202.38922506474617,197.60782167106365,200.04481577240816,556169
1977-12-07,200.04481577240816,200.04481577240816,189.71968955131314,191.90058301038053,552958
1977-12-08,191.90058301038053,191.96899979204312,187.35305712401913,189.49105416623988,428468
1977-12-09,189.49105416623988,205.831787964545,189.49105416623988,205.64550920472487,547331
1977-12-12,205.64550920472487,209.2386116136261,205.64550920472487,208.71444146672283,468165
1977-12-13,208.71444146672283,208.71444146672283,202.58672059321756,203.8169484255127,529587
1977-12-14,203.8169484255127,205.9874674449514,203.8169484255127,204.86560353930054,411647
1977-12-15,204.86560353930054,206.4555695857312,204.50068122005592,205.21368389024175,467523
1977-12-16,205.21368389024175,205.21368389024175,194.81659104031996,197.28527743292037,618730
1977-12-19,197.28527743292037,197.28527743292037,193.07475080510315,194.41668825231181,615797
1977-12-20,194.41668825231181,198.2995185691573,194.2851883226724,196.52094437862752,508135
1977-12-21,196.52094437862752,200.46483965770346,196.52094437862752,199.80179436717128,606007
1977-12-22,199.80179436717128,199.80179436717128,197.00133354337424,197.89552124106393,480371
1977-12-23,197.89552124106393,197.89552124106393,190.13480253011045,191.90908511923388,610344
1977-12-26,191.90908511923388,191.90908511923388,183.3188947186153,185.22668566532553,566979
1977-12-27,185.22668566532553,185.22668566532553,180.90723503938224,182.21268180835656,419876
1977-12-28,182.21268180835656,182.89471622327957,178.82970990315667,180.8589067813789,508843
1977-12-29,180.8589067813789,183.44194057560134,180.8589067813789,182.46445905140754,272996
1977-12-30,182.46445905140754,190.40006963622054,182.46445905140754,187.9384360857636,389490
1978-01-02,187.9384360857636,187.9384360857636,184.7933452230233,185.49498288285602,477066
1978-01-03,185.49498288285602,185.49498288285602,180.97463782770978,181.51532136798966,536832
1978-01-04,181.51532136798966,181.51532136798966,175.5512460696985,177.11368728858577,649767
1978-01-05,177.11368728858577,185.47477224265012,177.11368728858577,183.52212565698176,509046
1978-01-06,183.52212565698176,183.52212565698176,178.94841329783657,180.45943338685805,626332
1978-01-09,180.45943338685805,180.45943338685805,177.39699557600676,178.13340545251467,515435
1978-01-10,178.13340545251467,180.20296022988902,177.60197656102036,179.5642930131269,581191
1978-01-11,179.5642930131269,180.84631085990236,177.0300093295209,178.86495360773014,497247
1978-01-12,178.86495360773014,178.86495360773014,171.3674056233734,173.37559483782533,521515
1978-01-13,173.37559483782533,174.55914486765755,170.89128412328384,172.27988689314768,467673
1978-01-16,172.27988689314768,172.27988689314768,168.73915847068395,169.72012759412556,418734
1978-01-17,169.72012759412556,172.58160054466805,169.72012759412556,170.33390202307115,453275
1978-01-18,170.33390202307115,170.9995069616984,170.18629315416374,170.4656878474779,454202
1978-01-19,170.4656878474779,170.4656878474779,168.1333582475293,168.27525782506402,503224
1978-01-20,168.27525782506402,168.42232483808652,166.22219960926796,167.04480115933129,593880
1978-01-23,167.04480115933129,170.78897586263025,167.04480115933129,169.29476956485198,503136
1978-01-24,169.29476956485198,169.29476956485198,165.80389446004378,166.12250261263603,419439
1978-01-25,166.12250261263603,166.12250261263603,161.57041844334995,163.05696774413335,522277
1978-01-26,163.05696774413335,163.05696774413335,153.3517937043119,154.91407821719298,416052
1978-01-27,154.91407821719298,165.35711618181665,154.91407821719298,164.0840860716574,487411
1978-01-30,164.0840860716574,169.61503958486173,164.0840860716574,167.86431445091,344744
1978-01-31,167.86431445091,172.10546499317383,167.86431445091,171.27767950261483,511505
1978-02-01,171.27767950261483,174.37777561022492,171.2163217425508,172.6394217813928,260507
1978-02-02,172.6394217813928,172.6394217813928,170.47860102796565,170.8312605128373,507170
1978-02-03,170.8312605128373,172.41695337074037,170.8312605128373,171.61437809869545,484592
1978-02-06,171.61437809869545,178.32861242453532,171.61437809869545,177.49225723998984,592072
1978-02-07,177.49225723998984,180.555731240887,175.78825534521982,178.1390068081872,443738
1978-02-08,178.1390068081872,185.32755575128738,178.1390068081872,184.44132084293415,461525
1978-02-09,184.44132084293415,186.73863055959941,183.40391175363663,184.0567820084884,562999
1978-02-10,184.0567820084884,184.0567820084884,182.11120369321313,183.02791790273704,427826
1978-02-13,183.02791790273704,186.19547345569484,183.02791790273704,184.1177876124703,554221
1978-02-14,184.1177876124703,190.09559775653983,184.1177876124703,188.7756953750446,562549
1978-02-15,188.7756953750446,200.05345366728045,188.7756953750446,198.17998366774202,532948
1978-02-16,198.17998366774202,203.80137457487245,198.17998366774202,201.6921441625155,475592
1978-02-17,201.6921441625155,201.6921441625155,195.25055285556817,195.65227225868165,486491
1978-02-20,195.65227225868165,197.76002670760036,195.65227225868165,196.73187074097274,491489
1978-02-21,196.73187074097274,203.18893153757912,196.73187074097274,201.20423056916124,482032
1978-02-22,201.20423056916124,201.20423056916124,195.52154241779928,196.16137408820993,518562
1978-02-23,196.16137408820993,197.06437531978557,195.13207016270795,196.77476910559605,536718
1978-02-24,196.77476910559605,201.02844231971628,196.77476910559605,199.59215523637775,431412
1978-02-27,199.59215523637775,207.04280217984575,199.59215523637775,204.3868767776667,539494
1978-02-28,204.3868767776667,206.72869298353714,203.90575094752134,205.49914633803593,584116
1978-03-01,205.49914633803593,209.38460284708316,205.49914633803593,208.22618509729585,562872
1978-03-02,208.22618509729585,210.9993850336774,208.22618509729585,209.58655654628325,351072
1978-03-03,209.58655654628325,209.58655654628325,204.3138463438579,206.5888670202029,446966
1978-03-06,206.5888670202029,214.74093808971014,206.5888670202029,214.1633509670557,515271
1978-03-07,214.1633509670557,219.9454083349145,214.1633509670557,217.74971007203294,558460
1978-03-08,217.74971007203294,227.40765694293665,217.74971007203294,226.41361753868907,608317
1978-03-09,226.41361753868907,226.41361753868907,216.39789101227367,219.4000034013579,495513
1978-03-10,219.4000034013579,221.1456881549654,216.2776631243885,218.26416715407,497406
1978-03-13,218.26416715407,218.6345770906224,215.13402301287073,216.3026151990948,443309
1978-03-14,216.3026151990948,217.78261407115463,213.73259962521755,215.88435896741188,588565
1978-03-15,215.88435896741188,216.32893813873017,215.47149885871087,215.99121421533442,375313
1978-03-16,215.99121421533442,216.87201699156333,215.99121421533442,216.5010752103361,596342
1978-03-17,216.5010752103361,217.73522966341434,214.4836371045032,214.87804917439638,431419
1978-03-20,214.87804917439638,217.0055677864621,212.26122711376,215.38895770388444,361978
1978-03-21,215.38895770388444,221.80675344623924,215.38895770388444,219.21612615092357,562065
1978-03-22,219.21612615092357,219.21612615092357,207.16321030493796,209.54748154569825,441001
1978-03-23,209.54748154569825,209.54748154569825,206.82371006608952,206.85020913103077,536027
1978-03-24,206.85020913103077,206.85020913103077,202.44014679664906,204.20959740668025,555825
1978-03-27,204.20959740668025,208.2759981165877,204.20959740668025,205.3545269414853,584408
1978-03-28,205.3545269414853,206.77764076093533,204.77798278166634,206.37776210898335,483708
1978-03-29,206.37776210898335,207.70647895225437,206.09645020175228,207.2689201816699,485153
1978-03-30,207.2689201816699,210.8309646306417,206.86950951692376,209.9607930669611,552455
1978-03-31,209.9607930669611,215.9467913813915,209.9607930669611,213.7285840269513,624217
1978-04-03,213.7285840269513,214.4480732388659,211.1689977477169,213.66622242389275,541708
1978-04-04,213.66622242389275,228.61008927407138,213.66622242389275,226.97328416649148,750356
1978-04-05,226.97328416649148,228.25392868791297,225.4737314610551,227.15386319040576,522093
1978-04-06,227.15386319040576,229.0215054383089,226.98399458072248,229.00232258341237,525014
1978-04-07,229.00232258341237,229.00232258341237,220.06818997400055,222.91419249942035,449053
1978-04-10,222.91419249942035,222.91419249942035,213.90926563602792,214.05626113974384,408608
1978-04-11,214.05626113974384,216.6696448356323,212.46636566160475,214.57855107562358,448760
1978-04-12,214.57855107562358,226.5841659321056,214.57855107562358,225.11231323899892,425512
1978-04-13,225.11231323899892,239.65063460363476,225.11231323899892,236.31194162841945,537251
1978-04-14,236.31194162841945,240.57613636109198,236.31194162841945,239.78057227653883,487198
1978-04-17,239.78057227653883,242.38058792545246,237.58465469810383,239.0790752538007,575940
1978-04-18,239.0790752538007,258.9271621749728,239.0790752538007,255.93794614133427,514686
1978-04-19,255.93794614133427,258.0730207458638,253.65550541438094,256.98481460284967,485722
1978-04-20,256.98481460284967,259.7170642457164,253.297878379767,256.6975726989213,607349
1978-04-21,256.6975726989213,256.6975726989213,238.32535794873598,240.22799970516454,307416
1978-04-24,240.22799970516454,240.22799970516454,235.41355285354015,237.7146456071776,419103
1978-04-25,237.7146456071776,244.14976609195108,237.7146456071776,242.80666743020592,435021
1978-04-26,242.80666743020592,242.80666743020592,236.7634630680156,239.02462601308923,525889
1978-04-27,239.02462601308923,239.02462601308923,235.00402883653646,236.059710701836,502006
1978-04-28,236.059710701836,236.059710701836,233.51672273604572,233.60071168089334,614598
1978-05-01,233.60071168089334,233.60071168089334,230.12836221587796,232.43036655286687,553715
1978-05-02,232.43036655286687,236.10108185371593,232.43036655286687,234.67675314598128,534200
1978-05-03,234.67675314598128,242.88701128206577,234.67675314598128,239.98162519789966,566363
1978-05-04,239.98162519789966,239.98162519789966,229.579121652331,230.86235125413748,595388
1978-05-05,230.86235125413748,236.43438314780758,230.86235125413748,234.83834442221834,464198
1978-05-08,234.83834442221834,237.52731763684355,234.83834442221834,237.3920917242192,396301
1978-05-09,237.3920917242192,244.34715082961543,237.3920917242192,240.8372292719648,558871
1978-05-10,240.8372292719648,248.22431820536687,240.8372292719648,244.61050251513964,487126
1978-05-11,244.61050251513964,245.52496498516072,241.2174211963961,244.40599705431308,418151
1978-05-12,244.40599705431308,250.70007133867279,244.40599705431308,246.99907862572567,421463
1978-05-15,246.99907862572567,252.92802726076488,246.99907862572567,251.77348289927056,531701
1978-05-16,251.77348289927056,252.37864219060037,246.2880354969406,248.82578795495346,453041
1978-05-17,248.82578795495346,248.82578795495346,244.01063861201237,246.0169096586021,521953
1978-05-18,246.0169096586021,259.46976338851704,246.0169096586021,257.61634955189106,404470
1978-05-19,257.61634955189106,257.61634955189106,249.97144897114433,252.63805858142945,391740
1978-05-22,252.63805858142945,260.0341854303814,252.63805858142945,256.3675524348493,435864
1978-05-23,256.3675524348493,258.9452349438286,256.3675524348493,256.7692783035988,590605
1978-05-24,256.7692783035988,256.7692783035988,248.4688013730484,249.090406844317,445894
1978-05-25,249.090406844317,255.58658247921042,249.090406844317,254.701057120874,484112
1978-05-26,254.701057120874,266.4010573412121,254.701057120874,264.1935070625657,381314
1978-05-29,264.1935070625657,277.32186692624845,264.1935070625657,275.8973690846564,512051
1978-05-30,275.8973690846564,276.09583413975514,271.95076390554505,275.9277734980189,448528
1978-05-31,275.9277734980189,276.6180223279821,271.12697659195715,273.7521464209946,439905
1978-06-01,273.7521464209946,273.7521464209946,260.8771736903278,264.2163084117323,503300
1978-06-02,264.2163084117323,266.22839622035104,264.2163084117323,265.7281661569039,529961
1978-06-05,265.7281661569039,270.63175405079534,264.8077840624052,267.87382636475553,553468
1978-06-06,267.87382636475553,267.87382636475553,262.82936106828026,263.24123080113844,492290
1978-06-07,263.24123080113844,269.4238583106127,263.24123080113844,266.6510646331745,462290
1978-06-08,266.6510646331745,268.2190511976714,262.2980107885245,264.4453982564749,665241
1978-06-09,264.4453982564749,266.94394352396057,264.4453982564749,266.1548906389311,463482
1978-06-12,266.1548906389311,272.4592552141776,266.1548906389311,270.0657617364811,481343
1978-06-13,270.0657617364811,270.0657617364811,261.2238891853086,264.4781961298382,517178
1978-06-14,264.4781961298382,264.4781961298382,257.0221589850591,257.87356822089527,481479
1978-06-15,257.87356822089527,261.71338002871147,256.23103725302354,258.2841897954785,493307
1978-06-16,258.2841897954785,264.72591556300466,258.2841897954785,261.8543489359458,444626
1978-06-19,261.8543489359458,261.8543489359458,257.9925673821778,258.2525774588473,451966
1978-06-20,258.2525774588473,259.06077407728856,256.24766984954454,256.42655905292156,531292
