Date,Open,High,Low,Close,Volume
1977-05-02,317.0958180742538,317.0958180742538,307.68117665064244,310.0611690401632,601156
1977-05-03,310.0611690401632,322.74471577525156,310.0611690401632,320.0711106212599,388033
1977-05-04,320.0711106212599,320.8547268005329,315.9937351032983,318.21306945336903,536842
1977-05-05,318.21306945336903,318.21306945336903,301.15050100585484,302.9224954591076,447485
1977-05-06,302.9224954591076,302.9224954591076,297.8815789701536,302.36989178248695,555493
1977-05-09,302.36989178248695,302.36989178248695,295.04104260935713,295.99092248328617,398144
1977-05-10,295.99092248328617,303.1814167334127,295.99092248328617,300.2161208756266,509986
1977-05-11,300.2161208756266,303.2492290786131,297.5420621109255,300.076096944225,471159
1977-05-12,300.076096944225,300.076096944225,293.5288656567893,295.8641449927613,532932
1977-05-13,295.8641449927613,299.09959361494316,292.7712896016974,295.1571397970026,384464
1977-05-16,295.1571397970026,296.9173617738079,290.42314437162105,292.81357112200226,493396
1977-05-17,292.81357112200226,292.81357112200226,281.1250052569115,285.10715524449955,488900
1977-05-18,285.10715524449955,289.6307886336922,284.91620416584243,285.7426616749273,433930
1977-05-19,285.7426616749273,285.7426616749273,273.041147560825,274.62667829275586,561480
1977-05-20,274.62667829275586,274.62667829275586,265.8321633507966,269.85990141247686,371004
1977-05-23,269.85990141247686,269.85990141247686,262.83626346425405,264.80723023132373,536435
1977-05-24,264.80723023132373,268.6720034592107,263.7098917458716,265.90230616157857,448846
1977-05-25,265.90230616157857,270.3502357832037,265.66420520048854,268.35667294537456,431759
1977-05-26,268.35667294537456,268.35667294537456,263.33782994759116,265.85442681514735,336119
1977-05-27,265.85442681514735,265.85442681514735,256.13652585432425,257.0173608047451,449105
1977-05-30,257.0173608047451,257.0173608047451,252.93255374359182,255.53679445492065,472125
1977-05-31,255.53679445492065,255.53679445492065,242.24748890513268,244.53896485031547,614685
1977-06-01,244.53896485031547,245.58324152792784,241.60453445789602,244.67701556395315,517992
1977-06-02,244.67701556395315,244.67701556395315,236.61060790677982,237.2073918891638,424902
1977-06-03,237.2073918891638,237.2073918891638,230.3666771958272,232.2429360640244,406262
1977-06-06,232.2429360640244,233.43508389625825,228.66520559644917,230.82666250415036,546355
1977-06-07,230.82666250415036,230.82666250415036,220.37407427942497,221.59556511671133,387397
1977-06-08,221.59556511671133,224.49684039079293,221.59556511671133,223.25066383361047,489240
1977-06-09,223.25066383361047,223.25066383361047,214.30941570507062,217.04040120641636,535766
1977-06-10,217.04040120641636,217.04040120641636,208.15280487317602,209.32731638844464,579687
1977-06-13,209.32731638844464,209.32731638844464,205.5536933323764,206.4147994751518,390403
1977-06-14,206.4147994751518,206.62138111513315,203.9315879346359,204.0252971871897,519535
1977-06-15,204.0252971871897,204.0252971871897,197.92083563315612,200.19213193352945,427275
1977-06-16,200.19213193352945,200.19213193352945,197.65431758291578,197.9186252932995,509886
1977-06-17,197.9186252932995,200.71922482707706,197.9186252932995,199.81131403804264,470698
1977-06-20,199.81131403804264,199.81131403804264,191.58869466122087,192.9171473372767,526704
1977-06-21,192.9171473372767,192.9171473372767,183.1889990210482,183.84082346795216,508518
1977-06-22,183.84082346795216,187.08494572561003,183.62947677649305,184.394316000308,527248
1977-06-23,184.394316000308,191.882698357515,184.394316000308,191.8182235123466,564728
1977-06-24,191.8182235123466,193.15012882060574,190.66664750071598,192.67824917118293,435693
1977-06-27,192.67824917118293,192.67824917118293,180.77312320672704,181.65362031479594,401358
1977-06-28,181.65362031479594,185.0764863087173,181.65362031479594,183.6904847354409,455506
1977-06-29,183.6904847354409,183.6904847354409,176.13755120485456,177.3790064192233,488322
1977-06-30,177.3790064192233,177.3790064192233,173.35194361194357,174.36370672591596,518483
1977-07-01,174.36370672591596,177.2187968112149,174.23079133528276,174.85070957707572,425968
1977-07-04,174.85070957707572,178.3049323114176,174.85070957707572,176.22913120585528,447570
1977-07-05,176.22913120585528,177.01850607811548,175.13548732125255,176.17975763370777,437457
1977-07-06,176.17975763370777,176.17975763370777,171.40871353762168,173.78897937024522,453490
1977-07-07,173.78897937024522,180.95908961626722,173.78897937024522,178.7033545474606,412322
1977-07-08,178.7033545474606,182.96623623767778,178.7033545474606,181.51008939424068,495102
1977-07-11,181.51008939424068,181.51008939424068,172.0692618562535,174.0868330485978,478308
1977-07-12,174.0868330485978,175.59704773430894,172.33510247224135,174.9269126541287,626885
1977-07-13,174.9269126541287,175.5827686416432,173.8411367191347,174.2166908910913,416878
1977-07-14,174.2166908910913,174.2166908910913,167.22579629499708,169.74806731447586,559972
1977-07-15,169.74806731447586,170.01405962717251,167.06128334677578,169.49194153684562,392309
1977-07-18,169.49194153684562,169.49194153684562,161.50228202384687,163.72937363252856,496941
1977-07-19,163.72937363252856,167.24423838596533,163.72937363252856,165.83497155886687,530574
1977-07-20,165.83497155886687,170.7867353465013,165.83497155886687,168.58091896229055,600245
1977-07-21,168.58091896229055,168.58091896229055,162.09042062218867,162.9869936615113,564153
1977-07-22,162.9869936615113,162.9869936615113,158.9868630839519,159.77470820352866,475470
1977-07-25,159.77470820352866,162.82040914907284,159.77470820352866,161.66157345824422,446989
1977-07-26,161.66157345824422,161.66157345824422,155.68608205407844,157.5409742917038,638882
1977-07-27,157.5409742917038,157.5409742917038,153.35442351870032,154.1211932492297,597764
1977-07-28,154.1211932492297,160.24664185949743,154.1211932492297,159.30355296452623,577353
1977-07-29,159.30355296452623,159.30355296452623,152.46740083919207,154.1323475382417,385470
1977-08-01,154.1323475382417,156.03334795236157,154.10652999796406,155.58291970161093,510609
1977-08-02,155.58291970161093,159.15050224581717,155.58291970161093,157.66132136332882,657812
1977-08-03,157.66132136332882,160.57326901233867,157.48894748649363,158.4770999301472,434331
1977-08-04,158.4770999301472,165.40876915186266,158.4770999301472,163.14936728505555,594682
1977-08-05,163.14936728505555,164.8894509436841,162.51053296673481,163.07078551377475,459656
1977-08-08,163.07078551377475,163.07078551377475,153.87387677362406,156.02327809617526,569339
1977-08-09,156.02327809617526,156.02327809617526,152.06286626665792,153.35131346732757,419548
1977-08-10,153.35131346732757,153.81503730745914,152.63979157245674,153.2831477721011,453805
1977-08-11,153.2831477721011,153.2831477721011,149.72309735665937,150.07261587253225,543134
1977-08-12,150.07261587253225,155.25275058789612,150.07261587253225,154.09696757893983,633856
1977-08-15,154.09696757893983,158.99585240721726,154.09696757893983,157.17005425989922,603835
1977-08-16,157.17005425989922,157.17005425989922,156.52560678326037,156.95282387354806,508863
1977-08-17,156.95282387354806,160.1175713883307,156.95282387354806,158.41086664467147,550505
1977-08-18,158.41086664467147,161.95771568558573,158.4103158570532,160.77575340032791,442580
1977-08-19,160.77575340032791,161.9845302849324,160.6930821451986,161.87596162343226,518174
1977-08-22,161.87596162343226,165.29806703905598,161.87596162343226,163.7045010570298,471178
1977-08-23,163.7045010570298,173.44950146459635,163.7045010570298,172.49454984529913,604400
1977-08-24,172.49454984529913,180.0385046742261,172.49454984529913,177.67572621997869,527509
1977-08-25,177.67572621997869,177.67572621997869,174.08196187293026,174.86978600196963,449817
1977-08-26,174.86978600196963,175.45159961346707,174.1728345049874,174.7067383236953,325892
1977-08-29,174.7067383236953,174.7067383236953,167.35911281725836,168.8334064348013,421699
1977-08-30,168.8334064348013,171.46744355617477,168.8334064348013,169.79148165058862,465110
1977-08-31,169.79148165058862,169.79148165058862,163.60090749064798,164.29825922631488,411042
1977-09-01,164.29825922631488,164.29825922631488,156.35993739640176,158.09956705612902,615488
1977-09-02,158.09956705612902,159.95152626985467,156.63282883210255,158.7054204368845,552000
1977-09-05,158.7054204368845,163.3326910629514,158.7054204368845,162.42006527551243,525814
1977-09-06,162.42006527551243,166.87485432494287,162.42006527551243,165.04090458436295,494170
1977-09-07,165.04090458436295,165.04090458436295,160.50052089533318,160.8993736895981,410604
1977-09-08,160.8993736895981,160.8993736895981,155.04678913777795,156.96854702573947,598649
1977-09-09,156.96854702573947,167.0699374432113,156.96854702573947,166.68165339749004,566138
1977-09-12,166.68165339749004,168.5626797672749,165.1888325434763,166.90425544979496,527677
1977-09-13,166.90425544979496,182.50653175863073,166.90425544979496,181.57056904726193,489889
1977-09-14,181.57056904726193,182.1846914814612,180.40142214419058,181.22072214280018,334610
1977-09-15,181.22072214280018,183.45979549062196,181.22072214280018,182.2966165629098,460447
1977-09-16,182.2966165629098,186.4392432578136,182.2966165629098,186.19954717013167,572957
1977-09-19,186.19954717013167,186.25571675154632,183.22450363334627,184.02559906919078,320638
1977-09-20,184.02559906919078,184.02559906919078,179.9621397251401,180.871292560687,511708
1977-09-21,180.871292560687,187.2703048869019,180.871292560687,184.54915240164462,572411
1977-09-22,184.54915240164462,184.54915240164462,178.89420148669666,180.0311311297717,530974
1977-09-23,180.0311311297717,184.66197997650295,180.0311311297717,183.74008911976506,522665
1977-09-26,183.74008911976506,186.9155519411483,183.67067809633775,185.25906626322907,570607
1977-09-27,185.25906626322907,191.99004055686447,185.25906626322907,189.67678031990135,564903
1977-09-28,189.67678031990135,189.67678031990135,181.22453613530004,183.70623085981526,437477
1977-09-29,183.70623085981526,183.70623085981526,173.9114535651109,175.29986981374358,491706
1977-09-30,175.29986981374358,175.29986981374358,172.8355716136083,173.22756943669697,503993
1977-10-03,173.22756943669697,185.52692418530037,173.22756943669697,183.06453233901516,573895
1977-10-04,183.06453233901516,183.37205938250966,180.8906945676455,180.9728469046758,338163
1977-10-05,180.9728469046758,181.79745289322057,178.18663239035916,179.50594613722853,477583
1977-10-06,179.50594613722853,182.7297810067123,178.84500404504578,180.406724095747,537099
1977-10-07,180.406724095747,188.89767144461365,180.406724095747,186.47122324178832,379049
1977-10-10,186.47122324178832,192.62454931240248,186.47122324178832,190.41409825918862,534265
1977-10-11,190.41409825918862,207.0813104410325,190.41409825918862,204.7279237608862,477555
1977-10-12,204.7279237608862,210.5548329152263,204.7279237608862,210.1293399439779,556294
1977-10-13,210.1293399439779,211.25635315372634,209.6487353315697,210.89126074211876,352714
1977-10-14,210.89126074211876,210.91702157815288,209.84363324784027,210.04869275870487,585343
1977-10-17,210.04869275870487,210.04869275870487,199.52661400774755,199.6212527623795,501120
1977-10-18,199.6212527623795,202.05831237750672,197.0350459899328,199.8439801084201,502244
1977-10-19,199.8439801084201,199.8439801084201,196.0609111418213,198.77013868835616,547119
1977-10-20,198.77013868835616,198.77013868835616,192.96021489920014,193.41180321883746,651855
1977-10-21,193.41180321883746,193.41180321883746,182.7691999400794,184.93111669047025,464281
1977-10-24,184.93111669047025,184.93111669047025,177.42258979890704,178.02412224223525,458001
1977-10-25,178.02412224223525,186.97641093452694,178.02412224223525,184.65845627675077,436691
1977-10-26,184.65845627675077,184.65845627675077,178.89236350045695,178.92301357643646,436474
1977-10-27,178.92301357643646,178.92301357643646,176.10580100964884,176.56020060929262,646359
1977-10-28,176.56020060929262,186.0094863881311,176.56020060929262,185.71510554634776,563672
1977-10-31,185.71510554634776,185.71510554634776,176.5984639590896,177.04127592325887,494051
1977-11-01,177.04127592325887,177.04127592325887,168.24308424049997,169.5532001348226,663281
1977-11-02,169.5532001348226,170.22701693756602,168.7777360748107,169.88809905705827,439815
1977-11-03,169.88809905705827,169.88809905705827,162.16456416119257,163.30364337398314,397574
1977-11-04,163.30364337398314,163.30364337398314,160.6080197343789,161.08281265235385,570992
1977-11-07,161.08281265235385,163.96600537826004,161.08281265235385,163.21673348934124,432714
1977-11-08,163.21673348934124,170.94506547096606,163.21673348934124,169.53155218274682,391800
1977-11-09,169.53155218274682,171.18270679672628,168.48074137528164,169.74326866202045,498952
1977-11-10,169.74326866202045,169.74326866202045,166.38882759572064,167.3673722300251,433770
1977-11-11,167.3673722300251,167.3673722300251,163.13921424141023,165.13011267143418,483630
1977-11-14,165.13011267143418,167.68023172533438,165.13011267143418,167.10335350722426,448626
1977-11-15,167.10335350722426,167.99485267873735,166.05275373288904,166.90009199171823,593389
1977-11-16,166.90009199171823,170.9380263770044,166.90009199171823,170.23540961237072,514812
1977-11-17,170.23540961237072,172.38564979666765,170.23540961237072,171.6095942395184,532246
1977-11-18,171.6095942395184,174.7022716936911,171.6095942395184,173.2883823693071,391586
1977-11-21,173.2883823693071,173.2883823693071,168.85433671347826,170.75393243369479,587522
1977-11-22,170.75393243369479,175.47391463904512,170.48742893204206,172.99947971504844,533812
1977-11-23,172.99947971504844,172.99947971504844,171.41870947349597,172.17414277240897,505348
1977-11-24,172.17414277240897,172.17414277240897,166.8751498061136,169.06365885710466,578930
1977-11-25,169.06365885710466,172.1361988715057,169.06365885710466,170.98386941950383,626514
1977-11-28,170.98386941950383,174.01436101452282,170.98386941950383,173.4246252121719,419685
1977-11-29,173.4246252121719,173.4246252121719,169.45883413770454,171.17125793325857,580604
1977-11-30,171.17125793325857,171.17125793325857,169.05682681682137,170.64459241149143,537372
1977-12-01,170.64459241149143,174.7396896384647,170.37476309408953,172.38630681484935,463824
1977-12-02,172.38630681484935,174.48335278093566,170.79407758358175,172.85610824450262,457693
1977-12-05,172.85610824450262,172.85610824450262,170.8157092892322,171.7384858820342,369702
1977-12-06,171.7384858820342,171.7384858820342,168.69697772044432,169.17570771450576,521581
1977-12-07,169.17570771450576,170.5244486783735,168.70030439457187,169.08496540637475,409849
1977-12-08,169.08496540637475,170.61150589470978,167.45006751255494,168.8517950545678,305597
1977-12-09,168.8517950545678,168.8517950545678,161.68475176784537,163.89372909737426,518258
1977-12-12,163.89372909737426,163.89372909737426,159.5921680960498,161.94976457633004,453611
1977-12-13,161.94976457633004,161.94976457633004,156.58283117639294,158.01174485705656,510511
1977-12-14,158.01174485705656,158.01174485705656,149.61807952254352,151.2023195135784,470455
1977-12-15,151.2023195135784,154.7552452247145,151.2023195135784,153.92032231274268,583509
1977-12-16,153.92032231274268,156.2929494440272,153.92032231274268,156.2307814284972,417200
1977-12-19,156.2307814284972,157.1643487503323,154.69411254563357,155.6964798452584,547403
1977-12-20,155.6964798452584,161.3184825652577,155.6964798452584,159.64301117196712,440290
1977-12-21,159.64301117196712,161.0867440586243,158.95340071037205,160.67289231985356,482771
1977-12-22,160.67289231985356,160.67289231985356,157.47363191609094,158.15574020627744,627917
1977-12-23,158.15574020627744,165.14018021833598,158.15574020627744,165.1037695027462,422667
1977-12-26,165.1037695027462,165.1037695027462,160.99004850791644,163.2161702449696,549526
1977-12-27,163.2161702449696,163.2161702449696,160.39962550042037,162.56585617259708,592896
1977-12-28,162.56585617259708,162.56585617259708,154.37450794086664,155.37182128456385,571063
1977-12-29,155.37182128456385,158.71239283847845,155.37182128456385,157.75657234999733,418268
1977-12-30,157.75657234999733,158.2993685494072,156.09547081025562,157.37638901253192,405963
1978-01-02,157.37638901253192,161.4456275469515,157.37638901253192,159.52488431270677,476872
1978-01-03,159.52488431270677,159.52488431270677,156.66804273335856,157.40369649503643,572104
1978-01-04,157.40369649503643,164.68098275029985,157.40369649503643,162.32951839765806,534354
1978-01-05,162.32951839765806,169.50211132391112,162.32951839765806,169.17343988868225,559945
1978-01-06,169.17343988868225,170.9435383657801,169.17343988868225,169.9252335489042,678367
1978-01-09,169.9252335489042,169.9252335489042,161.1015029588926,163.48431987188104,430021
1978-01-10,163.48431987188104,175.00622629602114,163.48431987188104,173.43484095494287,533906
1978-01-11,173.43484095494287,173.43484095494287,164.2702163817481,166.7518567608877,422921
1978-01-12,166.7518567608877,167.6715010948913,166.47876408551784,166.65450955114488,500453
1978-01-13,166.65450955114488,166.65450955114488,160.7845937460603,163.20048502901383,420872
1978-01-16,163.20048502901383,163.20048502901383,156.83160501475064,158.61797364253772,435780
1978-01-17,158.61797364253772,164.86819161617439,158.61797364253772,164.17322057315621,369537
1978-01-18,164.17322057315621,175.33507264289494,164.17322057315621,173.28600555232867,421611
1978-01-19,173.28600555232867,173.28600555232867,167.83705271818718,169.88400129586228,484417
1978-01-20,169.88400129586228,171.6948997707976,166.9533452914091,169.2363184005137,607384
1978-01-23,169.2363184005137,169.2363184005137,167.340049176441,167.60632243244274,454487
1978-01-24,167.60632243244274,167.60632243244274,162.03339099953658,163.4234794622299,601657
1978-01-25,163.4234794622299,166.16763823911273,162.496583242347,163.71911568715905,564082
1978-01-26,163.71911568715905,163.71911568715905,158.9841424327277,161.19774813115876,334811
1978-01-27,161.19774813115876,164.5251543952888,161.19774813115876,163.594696943832,489651
1978-01-30,163.594696943832,176.78307872831212,163.594696943832,174.53938079426703,577715
1978-01-31,174.53938079426703,174.53938079426703,171.22460035044037,171.6466816030675,464225
1978-02-01,171.6466816030675,171.6466816030675,167.2142299593075,169.39517625714598,618125
1978-02-02,169.39517625714598,171.3257275817899,169.39517625714598,169.9207892091347,511465
1978-02-03,169.9207892091347,172.26806244384056,169.5899838427913,171.37605801011242,439610
1978-02-06,171.37605801011242,175.51062597803858,171.37605801011242,173.74592414831153,493713
1978-02-07,173.74592414831153,174.46515559725344,173.1485336043839,174.11834367698157,465019
1978-02-08,174.11834367698157,174.11834367698157,168.22613274913755,170.35557995441377,477432
1978-02-09,170.35557995441377,173.0222128649397,170.35557995441377,172.22138899700576,476242
1978-02-10,172.22138899700576,176.0649973736921,172.22138899700576,174.2771658077306,660017
1978-02-13,174.2771658077306,176.42725074834493,174.2771658077306,175.3461680209912,390702
1978-02-14,175.3461680209912,175.3461680209912,168.497847943925,171.02682251382123,491301
1978-02-15,171.02682251382123,171.02682251382123,168.13218634669937,168.78571568092468,454318
1978-02-16,168.78571568092468,173.9520237550236,168.78571568092468,172.29309905908988,668596
1978-02-17,172.29309905908988,181.03455045188494,172.29309905908988,178.36547515505978,454220
1978-02-20,178.36547515505978,180.96831677699964,178.36547515505978,180.18098924573488,478152
1978-02-21,180.18098924573488,181.06172923273124,178.60873043396575,180.52296162390758,515048
1978-02-22,180.52296162390758,180.55409686604776,177.1619670868244,179.83233177971627,537609
1978-02-23,179.83233177971627,185.55181761914247,179.83233177971627,185.49217605396254,498819
1978-02-24,185.49217605396254,185.49217605396254,180.0461108916745,181.1687935901079,433696
1978-02-27,181.1687935901079,181.1687935901079,176.88114857660696,177.31568059636538,593991
1978-02-28,177.31568059636538,180.98867681586165,177.31568059636538,180.22895924365807,590130
1978-03-01,180.22895924365807,184.220530686745,180.22895924365807,183.6119193110025,428309
1978-03-02,183.6119193110025,184.3561410473887,183.6119193110025,184.2919923039954,538231
1978-03-03,184.2919923039954,184.2919923039954,179.01350921426476,180.64408478031078,578318
1978-03-06,180.64408478031078,180.64408478031078,170.52546882663074,171.80204775824083,385747
1978-03-07,171.80204775824083,175.86945786084735,171.80204775824083,175.18773514182007,560407
1978-03-08,175.18773514182007,184.19206147046899,175.18773514182007,182.18663941325823,398216
1978-03-09,182.18663941325823,182.18663941325823,174.62440338995967,175.05869471300986,541661
1978-03-10,175.05869471300986,184.2854213789636,175.05869471300986,182.12188717233894,363235
1978-03-13,182.12188717233894,182.12188717233894,174.28980436175294,174.97113654596887,611492
1978-03-14,174.97113654596887,184.48439006518737,174.97113654596887,182.4101874868095,551685
1978-03-15,182.4101874868095,182.4101874868095,171.84736952327512,173.72098171214296,588806
1978-03-16,173.72098171214296,174.08080735599177,172.98952989450035,173.5516718561539,514301
1978-03-17,173.5516718561539,174.82791681648595,173.32569553164356,174.54756191676486,540298
1978-03-20,174.54756191676486,180.83407218860512,174.54756191676486,178.72441737322276,640045
1978-03-21,178.72441737322276,183.8194319707331,178.72441737322276,182.24717734987206,429148
1978-03-22,182.24717734987206,197.84034919554026,182.24717734987206,197.13077843797504,554052
1978-03-23,197.13077843797504,198.58728570701388,195.25483343758006,197.11606169295902,494800
1978-03-24,197.11606169295902,200.87685047752163,196.67188558126318,198.72054837286973,413975
1978-03-27,198.72054837286973,198.72054837286973,190.96822173937923,191.8500527831961,603586
1978-03-28,191.8500527831961,197.96836543510264,191.8500527831961,197.4380994500063,562077
1978-03-29,197.4380994500063,205.2729090206511,197.4380994500063,202.41965948232647,488513
1978-03-30,202.41965948232647,202.41965948232647,198.241962631352,199.108577528013,492005
1978-03-31,199.108577528013,204.79436985075503,199.108577528013,202.5261162366288,447191
1978-04-03,202.5261162366288,206.64792060371457,201.8363756261947,203.65413276378123,433224
1978-04-04,203.65413276378123,208.44698906000053,203.65413276378123,207.94413674789544,431964
1978-04-05,207.94413674789544,207.94413674789544,197.22539683560197,199.82715496677025,465313
1978-04-06,199.82715496677025,205.2255424425929,199.82715496677025,202.7330587116273,511200
1978-04-07,202.7330587116273,203.26669366446868,201.2836786722295,201.88830711413135,359346
1978-04-10,201.88830711413135,201.88830711413135,197.52763025791532,197.58788441190708,485619
1978-04-11,197.58788441190708,197.58788441190708,189.15961528717176,189.61918780095962,480676
1978-04-12,189.61918780095962,189.61918780095962,185.8228078954548,188.289759551246,556610
1978-04-13,188.289759551246,201.97327115589016,188.289759551246,200.34685678780681,387226
1978-04-14,200.34685678780681,204.6877920730238,200.31006561483676,202.7321575526111,438755
1978-04-17,202.7321575526111,206.44386705611572,202.7321575526111,203.70692242681758,460320
1978-04-18,203.70692242681758,214.09497950086967,203.70692242681758,211.3185820759702,543994
1978-04-19,211.3185820759702,214.2329596054466,211.3185820759702,213.8647206743768,498758
1978-04-20,213.8647206743768,213.8647206743768,207.26973167367467,208.29850148887155,520838
1978-04-21,208.29850148887155,208.29850148887155,202.6254825984011,203.78347110630173,413073
1978-04-24,203.78347110630173,203.78347110630173,196.1691251553893,197.9045633130301,543728
1978-04-25,197.9045633130301,208.8652373984601,197.9045633130301,207.79110503007212,510504
1978-04-26,207.79110503007212,210.96622864340338,205.94492000782296,209.06490070322303,463467
1978-04-27,209.06490070322303,209.06490070322303,206.85509818524312,207.18392712981145,473917
1978-04-28,207.18392712981145,207.18392712981145,202.76269417363721,204.24560842953233,477553
1978-05-01,204.24560842953233,210.73738306646396,204.24560842953233,207.75247025593737,513635
1978-05-02,207.75247025593737,217.80498698660801,207.75247025593737,215.77363171981258,439288
1978-05-03,215.77363171981258,216.5847089349802,213.01571600875434,214.59766247795002,599893
1978-05-04,214.59766247795002,214.59766247795002,208.36487525148127,208.43576122745225,550197
1978-05-05,208.43576122745225,210.25151610552277,206.90241591594793,209.02268493281778,616953
1978-05-08,209.02268493281778,209.18072509684234,206.16323865940024,207.38938913498353,564136
1978-05-09,207.38938913498353,217.95591932771683,207.38938913498353,215.25041071429618,552001
1978-05-10,215.25041071429618,217.23901787723526,215.25041071429618,215.9775873049958,563446
1978-05-11,215.9775873049958,217.37396963587221,214.46566974292872,217.14554688710558,528998
1978-05-12,217.14554688710558,228.42009985127217,217.14554688710558,225.74175564766685,470351
1978-05-15,225.74175564766685,225.74175564766685,216.67515233477434,218.65874586443834,445798
1978-05-16,218.65874586443834,224.2297336535399,218.65874586443834,224.15516214183174,488483
1978-05-17,224.15516214183174,231.9142446594839,224.15516214183174,230.63971206790524,515850
1978-05-18,230.63971206790524,233.6831847738485,230.22526834027195,232.4083334252245,512351
1978-05-19,232.4083334252245,240.16619731610396,232.4083334252245,236.7443784800886,436328
1978-05-22,236.7443784800886,236.7443784800886,227.13845346663445,230.2562014462584,548544
1978-05-23,230.2562014462584,230.2562014462584,219.06307429607668,220.34915862666617,509507
1978-05-24,220.34915862666617,221.9702480330615,219.78941260685698,220.1376427769649,397635
1978-05-25,220.1376427769649,222.5285731058322,219.20258895316195,221.29074322065995,523883
1978-05-26,221.29074322065995,235.30406161889906,221.29074322065995,232.91777207397854,422764
1978-05-29,232.91777207397854,238.37569786974262,232.91777207397854,236.6089510959326,491086
1978-05-30,236.6089510959326,242.240560041206,236.6089510959326,239.7117693811084,507422
1978-05-31,239.7117693811084,241.32293473880767,237.67156913906064,240.4586838488813,728904
1978-06-01,240.4586838488813,250.35538143736832,240.4586838488813,247.38559919525184,459273
1978-06-02,247.38559919525184,253.4096872850186,247.38559919525184,252.52205602293546,609498
1978-06-05,252.52205602293546,259.75152025426115,252.52205602293546,257.13110814866917,365023
1978-06-06,257.13110814866917,261.027644663355,257.13110814866917,259.74659800116297,534304
1978-06-07,259.74659800116297,259.74659800116297,257.5243166402769,258.7138694136901,616597
1978-06-08,258.7138694136901,258.7138694136901,246.96487052059604,248.8587337977199,540085
1978-06-09,248.8587337977199,252.0989717395259,245.33979872427184,248.84483477242264,498450
1978-06-12,248.84483477242264,250.60148397215872,244.8654943027495,248.4660854336755,521132
1978-06-13,248.4660854336755,258.38292341609065,248.4660854336755,257.1368877504521,476998
1978-06-14,257.1368877504521,257.1368877504521,249.7481459507227,251.8423184225049,455849
1978-06-15,251.8423184225049,259.4256301849935,251.8423184225049,257.135903509492,417803
1978-06-16,257.135903509492,257.135903509492,241.7870304150494,242.67937700392375,428384
1978-06-19,242.67937700392375,242.67937700392375,226.8876636574698,228.80880132716675,448072
1978-06-20,228.80880132716675,232.61825835987196,227.03595707526762,229.87428152026234,565005
