Date,Open,High,Low,Close,Volume
1977-08-04,266.1473443718065,277.8441532683413,266.1473443718065,274.9022720020645,414264
1977-08-05,274.9022720020645,279.79293457411285,274.9022720020645,279.5066728420101,629071
1977-08-08,279.5066728420101,279.5066728420101,271.8041227341131,274.5257738533104,466434
1977-08-09,274.5257738533104,277.7251982054464,270.65004680454285,274.1032274313865,632866
1977-08-10,274.1032274313865,282.9044739063499,274.1032274313865,278.8846127009472,468198
1977-08-11,278.8846127009472,278.8846127009472,271.95275557162785,273.7831763551831,550114
1977-08-12,273.7831763551831,273.7831763551831,268.8093967647663,271.07612267573575,394985
1977-08-15,271.07612267573575,277.20379731053964,271.07612267573575,275.45405983614984,612084
1977-08-16,275.45405983614984,283.0838686742015,275.3163195451177,279.2931970327429,598209
1977-08-17,279.2931970327429,288.8037845098361,279.2931970327429,285.50159502712563,514964
1977-08-18,285.50159502712563,288.232016224446,285.50159502712563,287.7948956936663,332086
1977-08-19,287.7948956936663,296.3716812053317,287.7948956936663,293.1726215148951,699819
1977-08-22,293.1726215148951,295.93146227132695,290.64785207317516,294.3320339876867,556618
1977-08-23,294.3320339876867,301.2800036762186,294.3320339876867,297.905175296691,482672
1977-08-24,297.905175296691,297.905175296691,295.9395845437748,296.20102912152674,401715
1977-08-25,296.20102912152674,296.20102912152674,286.8320438364468,287.9581826996506,499837
1977-08-26,287.9581826996506,288.12631493535764,284.07434790219065,287.08559797410226,356544
1977-08-29,287.08559797410226,291.9230900022026,287.08559797410226,289.09455895026565,564738
1977-08-30,289.09455895026565,289.09455895026565,278.79955513757795,280.9200758142277,454505
1977-08-31,280.9200758142277,280.9200758142277,272.77836877962795,276.6265774978453,418868
1977-09-01,276.6265774978453,278.20985682386674,273.66813094155566,276.1452848383589,567640
1977-09-02,276.1452848383589,287.49300467670804,276.1452848383589,283.9267193484995,361484
1977-09-05,283.9267193484995,288.86763811021956,283.9267193484995,287.6475169384059,335913
1977-09-06,287.6475169384059,293.5378036843907,287.6475169384059,291.89467894494913,522339
1977-09-07,291.89467894494913,293.0980276822574,286.7626660246827,290.25759175763733,534787
1977-09-08,290.25759175763733,292.3254904926112,284.9891826316134,288.59929149101555,521475
1977-09-09,288.59929149101555,297.0010434255458,288.59929149101555,293.01758321842334,339085
1977-09-12,293.01758321842334,293.01758321842334,290.11918633165203,290.94301183596633,361866
1977-09-13,290.94301183596633,290.94301183596633,280.0584299099325,283.5096281932736,387093
1977-09-14,283.5096281932736,291.51173393457657,283.5096281932736,287.7189387705035,481939
1977-09-15,287.7189387705035,292.5413840361455,286.23629179008316,288.6092857078831,387548
1977-09-16,288.6092857078831,303.4540497048823,288.6092857078831,300.7680527116449,518970
1977-09-19,300.7680527116449,300.7680527116449,289.59159604425616,292.5145024019919,311218
1977-09-20,292.5145024019919,292.58518813931045,292.4333852649546,292.5469421478079,478997
1977-09-21,292.5469421478079,292.5469421478079,287.40887719205847,291.3027368488544,661028
1977-09-22,291.3027368488544,296.38299240181516,291.3027368488544,293.2931695988226,519154
1977-09-23,293.2931695988226,295.4565853111948,293.2931695988226,294.62821262526455,618198
1977-09-26,294.62821262526455,295.23059519648854,287.00721222963585,290.940726582276,477464
1977-09-27,290.940726582276,295.443358664839,290.940726582276,295.3713865456352,559446
1977-09-28,295.3713865456352,297.4485008428108,293.45592474367135,297.3790962947819,607842
1977-09-29,297.3790962947819,307.92194067992324,297.3790962947819,305.544840130172,535439
1977-09-30,305.544840130172,308.2858004266613,303.36174121067364,307.3736827138134,529309
1977-10-03,307.3736827138134,311.5761347588897,307.3736827138134,308.1605301233585,558864
1977-10-04,308.1605301233585,308.1605301233585,297.6022604260052,301.4784551371879,508208
1977-10-05,301.4784551371879,301.4784551371879,296.0483823734722,298.35641067762276,549334
1977-10-06,298.35641067762276,298.35641067762276,291.75747155399665,293.7375732133192,575205
1977-10-07,293.7375732133192,298.25909375071734,293.06133909395624,294.3713052009552,620002
1977-10-10,294.3713052009552,294.3713052009552,291.94711259673085,292.62677600724834,465352
1977-10-11,292.62677600724834,313.71805058171503,292.62677600724834,312.1166874469869,442774
1977-10-12,312.1166874469869,330.74186565632755,312.1166874469869,329.37576026892935,501489
1977-10-13,329.37576026892935,337.7500508236048,329.09709632046037,333.7379879447389,557985
1977-10-14,333.7379879447389,333.7379879447389,327.89734167880187,330.49051981619266,530945
1977-10-17,330.49051981619266,336.41761856665755,330.49051981619266,335.5670082926303,428945
1977-10-18,335.5670082926303,335.5670082926303,328.6927570685426,328.7099558194622,628266
1977-10-19,328.7099558194622,335.6950399951629,328.7099558194622,333.51286447676466,414339
1977-10-20,333.51286447676466,335.8451209537044,329.48132735627917,330.9579961084134,588208
1977-10-21,330.9579961084134,332.9381160849834,328.36100850218384,329.18772943118694,498603
1977-10-24,329.18772943118694,329.18772943118694,320.1012155682309,324.0298168520197,451130
1977-10-25,324.0298168520197,324.0298168520197,311.22783870649243,313.3420440794305,615801
1977-10-26,313.3420440794305,322.0845634337504,313.3420440794305,321.5985837158845,609503
1977-10-27,321.5985837158845,322.13807183130126,317.0641116327403,319.94047484740446,524421
1977-10-28,319.94047484740446,329.71538247344125,319.94047484740446,327.7164811075002,523218
1977-10-31,327.7164811075002,328.38397801623074,324.2470071647789,326.2780021310321,615077
1977-11-01,326.2780021310321,333.95713355280924,326.2780021310321,332.4779508322748,482137
1977-11-02,332.4779508322748,334.8178842776293,330.88209608504707,334.48657412206126,531143
1977-11-03,334.48657412206126,337.2543624864107,334.48657412206126,335.5363698940636,459574
1977-11-04,335.5363698940636,341.4901030552661,334.16492861431703,338.99504031348715,526585
1977-11-07,338.99504031348715,343.5366108451928,338.99504031348715,342.18836939458447,580792
1977-11-08,342.18836939458447,356.73351002313535,342.18836939458447,352.03001747281183,421181
1977-11-09,352.03001747281183,352.03001747281183,329.2756548528027,333.91489489204287,486141
1977-11-10,333.91489489204287,333.91489489204287,330.182173245312,330.6249523097293,581218
1977-11-11,330.6249523097293,338.01337634421236,330.6249523097293,333.8469722549445,570777
1977-11-14,333.8469722549445,334.64678534944085,330.2148489372521,334.1091282895663,550375
1977-11-15,334.1091282895663,334.1091282895663,321.6113885071363,325.9250636628616,577871
1977-11-16,325.9250636628616,329.4726313355875,325.9250636628616,328.3050996298078,443023
1977-11-17,328.3050996298078,333.2882895085656,328.3050996298078,330.1663921227827,467710
1977-11-18,330.1663921227827,330.1663921227827,322.18582364995495,322.72240138808246,483947
1977-11-21,322.72240138808246,328.1884115550759,322.72240138808246,324.4205068024893,541125
1977-11-22,324.4205068024893,340.2327584619773,324.4205068024893,335.9531701669819,448875
1977-11-23,335.9531701669819,339.7257270423796,335.9531701669819,338.7565135329153,466627
1977-11-24,338.7565135329153,338.7565135329153,329.81385294714545,334.0927770138347,472710
1977-11-25,334.0927770138347,334.0927770138347,329.0241161147907,330.4625544781488,411644
1977-11-28,330.4625544781488,330.4625544781488,323.03300391209126,327.3304450725754,530569
1977-11-29,327.3304450725754,328.79913178778736,324.262712794449,328.7142117362885,459956
1977-11-30,328.7142117362885,338.3396783898548,328.7142117362885,338.14636352794736,388723
1977-12-01,338.14636352794736,341.5866078363982,338.14636352794736,340.86857136771334,563326
1977-12-02,340.86857136771334,343.483993268322,340.86857136771334,343.2043733101578,380039
1977-12-05,343.2043733101578,346.0271891467142,342.86092583705613,343.8629524968237,630947
1977-12-06,343.8629524968237,348.3491101754987,342.6470812350102,344.0764840450492,465677
1977-12-07,344.0764840450492,344.0764840450492,336.5098941235901,338.2187381175707,405588
1977-12-08,338.2187381175707,343.4056002282571,338.2187381175707,343.11313797349214,481775
1977-12-09,343.11313797349214,350.48366469898383,343.11313797349214,348.6065372351464,285690
1977-12-12,348.6065372351464,366.0041106414349,348.6065372351464,364.6388039697765,506123
1977-12-13,364.6388039697765,366.7311626277778,363.55277041159485,363.700202413539,495754
1977-12-14,363.700202413539,370.74768259679695,362.28824648214743,366.5643183932462,419202
1977-12-15,366.5643183932462,374.6629702618473,366.5643183932462,370.45795152777276,431031
1977-12-16,370.45795152777276,370.55226815859254,360.8246035691533,365.8788998420565,604846
1977-12-19,365.8788998420565,373.4796260539704,365.8788998420565,370.83119634576695,570021
1977-12-20,370.83119634576695,370.83119634576695,360.20603127847016,364.2609117685611,538750
1977-12-21,364.2609117685611,368.5506526343235,364.2609117685611,365.25623814354685,352078
1977-12-22,365.25623814354685,368.6511585459982,365.25623814354685,367.15980118224394,494182
1977-12-23,367.15980118224394,380.74151684704105,367.15980118224394,378.7817063092498,481492
1977-12-26,378.7817063092498,378.7817063092498,369.8557312768761,371.849278719983,459595
1977-12-27,371.849278719983,374.0028020916303,368.95260808680575,372.07749920783476,461245
1977-12-28,372.07749920783476,372.34741189311706,368.2841216485977,369.89035203811176,580581
1977-12-29,369.89035203811176,370.62626196453965,363.59498849913075,366.41359497476145,575630
1977-12-30,366.41359497476145,367.8357518120421,365.2382467158583,366.6492516723045,447103
1978-01-02,366.6492516723045,367.89788144474073,364.2159950845941,367.12580537268195,468305
1978-01-03,367.12580537268195,369.0183841080357,364.3673830197397,366.98347792639487,575634
1978-01-04,366.98347792639487,378.0987911149804,366.98347792639487,373.59767483824044,523508
1978-01-05,373.59767483824044,381.6935857588215,373.59767483824044,380.3919708530554,678451
1978-01-06,380.3919708530554,380.63555606924814,376.167484083809,378.43695482516904,541311
1978-01-09,378.43695482516904,381.7166404116078,372.92303561083713,376.7685953133872,348765
1978-01-10,376.7685953133872,376.7685953133872,367.03190334788206,371.6548892414165,523830
1978-01-11,371.6548892414165,373.8773078535759,367.84276167185413,368.62318913182185,467546
1978-01-12,368.62318913182185,373.33212490178613,367.28134492705516,368.53935890584853,411321
1978-01-13,368.53935890584853,368.53935890584853,358.04962995810763,362.2189789251679,532580
1978-01-16,362.2189789251679,362.2189789251679,359.3646021845001,360.6968777377207,466852
1978-01-17,360.6968777377207,360.6968777377207,348.05732132114633,352.07927549518615,398524
1978-01-18,352.07927549518615,360.90902005309675,352.07927549518615,359.92328918711974,369922
1978-01-19,359.92328918711974,359.92328918711974,352.4613999909283,355.50148043755104,524822
1978-01-20,355.50148043755104,360.9949539606372,353.79652906155775,358.17002186180895,499049
1978-01-23,358.17002186180895,365.1740384845348,356.6453198681374,360.9454105561047,385079
1978-01-24,360.9454105561047,360.9454105561047,340.90124619649293,345.24532963454976,589228
1978-01-25,345.24532963454976,345.24532963454976,334.81539081246933,335.9190145221032,458097
1978-01-26,335.9190145221032,347.7092231531707,335.9190145221032,343.8401450232202,504922
1978-01-27,343.8401450232202,355.2328575444585,343.8401450232202,350.9052047220037,494145
1978-01-30,350.9052047220037,359.38394791221594,350.9052047220037,354.55533411300394,484359
1978-01-31,354.55533411300394,365.5724529027975,354.55533411300394,362.13460007013225,602584
1978-02-01,362.13460007013225,362.34200828644543,359.46779751309606,360.9155193510933,370922
1978-02-02,360.9155193510933,371.7589884154303,360.9155193510933,367.4803948686535,515796
1978-02-03,367.4803948686535,368.1425069199326,363.51076852996135,365.1445666966161,551151
1978-02-06,365.1445666966161,367.963558904857,359.7235251307576,364.83677868854403,532405
1978-02-07,364.83677868854403,364.83677868854403,354.0912074759138,357.4468982159186,445769
1978-02-08,357.4468982159186,357.4468982159186,351.278386680165,354.3603544047282,414000
1978-02-09,354.3603544047282,354.3603544047282,343.483282020726,346.5862896441263,534692
1978-02-10,346.5862896441263,357.07675194854806,346.5862896441263,356.46116018919804,451312
1978-02-13,356.46116018919804,369.4728495426054,356.46116018919804,368.0980770652698,513896
1978-02-14,368.0980770652698,375.4966982696607,366.5297665248126,371.65149263687215,550048
1978-02-15,371.65149263687215,371.65149263687215,362.6059680788627,366.09467146170437,548908
1978-02-16,366.09467146170437,376.0959620087096,366.09467146170437,375.6819234389653,529489
1978-02-17,375.6819234389653,379.3523645878097,372.3926368509754,376.7904799917319,553314
1978-02-20,376.7904799917319,383.1316899349518,375.86008864719435,381.1910801207325,483637
1978-02-21,381.1910801207325,384.203111151353,375.1218098353597,379.6918327034077,557930
1978-02-22,379.6918327034077,379.6918327034077,376.99285924354564,377.37162060142225,366225
1978-02-23,377.37162060142225,384.6165815369754,376.94117226962226,382.3282744029013,552161
1978-02-24,382.3282744029013,382.3282744029013,373.73150657689894,376.35290620568185,452368
1978-02-27,376.35290620568185,376.35290620568185,367.55456696613703,368.63760880876873,610913
1978-02-28,368.63760880876873,372.02034527698385,365.5111492988636,369.6822133502157,387329
1978-03-01,369.6822133502157,369.6822133502157,365.26974534605563,367.3021428877516,480428
1978-03-02,367.3021428877516,373.9789311053333,367.16493563915856,371.37497493457784,462603
1978-03-03,371.37497493457784,379.4514568151564,371.37497493457784,374.26353523427076,500566
1978-03-06,374.26353523427076,374.26353523427076,367.8220693730051,370.2769023841722,511968
1978-03-07,370.2769023841722,371.1302079161057,365.43667651118875,366.3959145959343,443272
1978-03-08,366.3959145959343,381.0469954558564,366.3959145959343,375.93580219589467,430059
1978-03-09,375.93580219589467,375.93580219589467,371.1047751164061,374.759465405421,649561
1978-03-10,374.759465405421,384.1713214788999,374.759465405421,381.5449674975096,570751
1978-03-13,381.5449674975096,393.2283745251471,381.5449674975096,389.34162457177484,387966
1978-03-14,389.34162457177484,391.7709175909355,383.19567212729646,388.2932305777691,545010
1978-03-15,388.2932305777691,388.2932305777691,374.989022516111,379.808824698264,442040
1978-03-16,379.808824698264,392.3134116133985,379.808824698264,389.80782393415916,378371
1978-03-17,389.80782393415916,389.80782393415916,384.07505873811266,386.82485140891947,633501
1978-03-20,386.82485140891947,398.48905920679476,386.82485140891947,395.00731353639935,565282
1978-03-21,395.00731353639935,419.0684520626359,395.00731353639935,416.1906804522833,468301
1978-03-22,416.1906804522833,418.773360857362,415.3908210471809,415.8905452386899,700510
1978-03-23,415.8905452386899,415.8905452386899,405.28649335086374,409.99771891464985,546120
1978-03-24,409.99771891464985,421.0917493521923,409.99771891464985,415.12590544948597,617303
1978-03-27,415.12590544948597,415.12590544948597,408.9550677933695,411.2910012447204,406176
1978-03-28,411.2910012447204,411.2910012447204,401.4452384096276,404.3872500523489,464683
1978-03-29,404.3872500523489,407.8615963811,400.42989627153565,405.8251450950308,486354
1978-03-30,405.8251450950308,405.8251450950308,399.0782487187268,400.8569110830732,613106
1978-03-31,400.8569110830732,410.32171892482796,400.8569110830732,408.29634074573653,526403
1978-04-03,408.29634074573653,415.98306338420593,408.29634074573653,410.5818733038873,471048
1978-04-04,410.5818733038873,431.3284819236305,410.5818733038873,426.0639868003794,499067
1978-04-05,426.0639868003794,428.09978008950236,420.33826041825114,424.61075039179207,440651
1978-04-06,424.61075039179207,427.2642844438627,424.61075039179207,426.99590953702074,595820
1978-04-07,426.99590953702074,426.99590953702074,404.9895377144462,407.8698664433826,485102
1978-04-10,407.8698664433826,410.2287906979122,402.4033902528007,404.73478572805885,419086
1978-04-11,404.73478572805885,404.73478572805885,395.84193014068353,400.7120174548548,574693
1978-04-12,400.7120174548548,405.45830616994544,397.1092078902626,402.2852787441647,438668
1978-04-13,402.2852787441647,418.14200411689836,402.2852787441647,412.5651600320296,535077
1978-04-14,412.5651600320296,425.9082858489643,412.5651600320296,425.90258787709547,658789
1978-04-17,425.90258787709547,449.59698860009144,425.90258787709547,445.632915703678,477481
1978-04-18,445.632915703678,463.731788448355,445.632915703678,461.0907344371638,588495
1978-04-19,461.0907344371638,463.9189968258618,458.91916723268554,458.99957671829054,543875
1978-04-20,458.99957671829054,472.0503189049844,458.99957671829054,467.25475043624704,551335
1978-04-21,467.25475043624704,467.25475043624704,449.80050705302705,452.42592647691004,453909
1978-04-24,452.42592647691004,452.42592647691004,435.85624105281073,439.9339912722613,336882
1978-04-25,439.9339912722613,466.0589019546674,439.9339912722613,461.0674205961602,677985
1978-04-26,461.0674205961602,461.0674205961602,447.994233027552,453.8535144042236,575691
1978-04-27,453.8535144042236,453.8535144042236,445.04738508651724,447.31214558364894,673992
1978-04-28,447.31214558364894,447.584570276737,439.9373522939842,442.8986547225918,489643
1978-05-01,442.8986547225918,442.8986547225918,428.6335234551289,430.647083838299,576815
1978-05-02,430.647083838299,430.647083838299,415.6739553149643,419.1038342835307,389111
1978-05-03,419.1038342835307,421.9285488944671,411.3280625182917,417.2190144032056,661540
1978-05-04,417.2190144032056,417.2190144032056,398.6410957261002,400.16062087756995,458074
1978-05-05,400.16062087756995,400.16062087756995,391.86205751852685,392.4668766453567,576608
1978-05-08,392.4668766453567,392.4668766453567,382.228492561192,385.13051650357284,447543
1978-05-09,385.13051650357284,392.4459409753,385.13051650357284,390.19691238926134,681611
1978-05-10,390.19691238926134,397.0529611949844,390.19691238926134,394.59894616011616,552366
1978-05-11,394.59894616011616,394.59894616011616,375.2066972396263,380.55174130877197,486263
1978-05-12,380.55174130877197,381.84267317937207,376.72192502020613,379.9772317492432,604407
1978-05-15,379.9772317492432,379.9772317492432,368.57637224992806,373.78838666070425,468333
1978-05-16,373.78838666070425,377.41257775079845,371.66312721034393,377.12864346312364,504910
1978-05-17,377.12864346312364,386.9416947333556,377.12864346312364,382.72546652744415,608351
1978-05-18,382.72546652744415,391.8865568676513,382.72546652744415,387.0895747107853,549307
1978-05-19,387.0895747107853,387.0895747107853,375.3844521805584,378.5219617910066,588525
1978-05-22,378.5219617910066,381.39385870338447,375.7589001497128,377.3400761177879,491428
1978-05-23,377.3400761177879,379.3806317837492,373.62779872889314,377.3858093021995,471191
1978-05-24,377.3858093021995,377.3858093021995,368.22186964647096,371.2867051602514,446357
1978-05-25,371.2867051602514,371.2867051602514,358.14580427372107,358.48772189123787,682963
1978-05-26,358.48772189123787,372.91162401052,358.48772189123787,368.10930972701453,485287
1978-05-29,368.10930972701453,383.81903363452477,368.10930972701453,381.2079196088595,600110
1978-05-30,381.2079196088595,390.06725935586013,381.2079196088595,388.8333078620858,586298
1978-05-31,388.8333078620858,388.8333078620858,385.77585976283075,386.5355270095626,455004
1978-06-01,386.5355270095626,394.7324119707939,386.5355270095626,389.59347650595095,539623
1978-06-02,389.59347650595095,389.59347650595095,387.3774658622485,387.7555569888861,499792
1978-06-05,387.7555569888861,397.19123577984595,387.7555569888861,397.1294935034184,623656
1978-06-06,397.1294935034184,406.5999443418932,397.1294935034184,404.5931435311519,608291
1978-06-07,404.5931435311519,418.44144046562957,404.5931435311519,414.0004948864211,708374
1978-06-08,414.0004948864211,420.85165425969916,413.54187580539434,415.44073016469775,478331
1978-06-09,415.44073016469775,424.8239142184643,414.3806758742819,419.256277413496,437202
1978-06-12,419.256277413496,439.03397433979455,419.256277413496,433.85420893244464,351484
1978-06-13,433.85420893244464,441.8534932928471,433.85420893244464,441.69828376036634,405272
1978-06-14,441.69828376036634,448.4565455736805,440.14865420957307,445.71948490200333,555637
1978-06-15,445.71948490200333,458.3551749518345,445.71948490200333,454.9605606347981,498076
1978-06-16,454.9605606347981,459.5760144840425,454.9605606347981,457.70616278093524,497651
1978-06-19,457.70616278093524,457.70616278093524,450.7049274565192,455.3723758172616,485758
1978-06-20,455.3723758172616,484.2805930655077,455.3723758172616,478.69668566546903,475095
1978-06-21,478.69668566546903,478.69668566546903,458.4040404282641,462.3856504893021,599111
