Date,Open,High,Low,Close,Volume
1977-07-05,233.55556761478698,236.69574598810823,232.63849142241094,234.67005688919988,386287
1977-07-06,234.67005688919988,241.8776634972352,234.67005688919988,238.34011024983266,311746
1977-07-07,238.34011024983266,238.34011024983266,229.15461534082323,231.71002399046077,494415
1977-07-08,231.71002399046077,231.71002399046077,225.790632782586,228.51543728849379,517788
1977-07-11,228.51543728849379,232.3196204772496,227.25132257385843,229.17296741328622,524475
1977-07-12,229.17296741328622,229.17296741328622,224.9141549006279,226.31361982772455,524256
1977-07-13,226.31361982772455,226.6821254894146,220.6456171632645,223.74784501378477,506818
1977-07-14,223.74784501378477,225.1898010332507,220.9879140567595,222.8773407351839,476814
1977-07-15,222.8773407351839,222.8773407351839,214.50056155063086,215.67001676752162,532820
1977-07-18,215.67001676752162,217.49170267756313,211.84038608539538,214.283000552471,491015
1977-07-19,214.283000552471,214.283000552471,203.25126126291045,204.58704166379678,590748
1977-07-20,204.58704166379678,204.58704166379678,200.079147560034,201.5438898312385,610260
1977-07-21,201.5438898312385,201.5438898312385,192.61723116097062,194.60697266730594,478668
1977-07-22,194.60697266730594,202.83835307027,194.60697266730594,201.22470493295123,540550
1977-07-25,201.22470493295123,208.82468564427646,201.22470493295123,208.3754828280161,470781
1977-07-26,208.3754828280161,214.48023585171484,208.3754828280161,211.44090511094356,487671
1977-07-27,211.44090511094356,218.91149120885558,211.44090511094356,217.30041492804258,449982
1977-07-28,217.30041492804258,217.30041492804258,212.63853314504868,213.46487647261787,445837
1977-07-29,213.46487647261787,213.46487647261787,212.13999302440052,212.72123458813124,533374
1977-08-01,212.72123458813124,212.72123458813124,207.2037900899043,208.10059164924397,553641
1977-08-02,208.10059164924397,208.3096459622238,204.15116373031535,206.20917488203662,580243
1977-08-03,206.20917488203662,211.8494970969295,206.20917488203662,211.12071132833523,456896
1977-08-04,211.12071132833523,213.7063872607701,209.5360147144373,211.4103514802118,530070
1977-08-05,211.4103514802118,214.88593167159155,210.40492134498655,212.04879480589722,423882
1977-08-08,212.04879480589722,215.932778376809,211.97226636863905,214.19124821920943,486911
1977-08-09,214.19124821920943,217.02030025448462,212.98531997608833,216.01520055662056,401156
1977-08-10,216.01520055662056,217.49811096339235,216.01520055662056,217.33535953117806,415196
1977-08-11,217.33535953117806,226.53878042054228,217.33535953117806,224.97084269771895,506988
1977-08-12,224.97084269771895,231.77190555686235,224.97084269771895,230.57953945795424,566990
1977-08-15,230.57953945795424,231.80228163315806,228.65735089720593,230.85377204078875,517447
1977-08-16,230.85377204078875,230.85377204078875,225.54637913699926,227.6487774644323,331277
1977-08-17,227.6487774644323,230.1976169959253,227.6487774644323,229.18505880852737,577193
1977-08-18,229.18505880852737,233.32990613041193,229.18505880852737,231.45449468329625,655010
1977-08-19,231.45449468329625,231.45449468329625,223.52951127047115,226.18771498407983,497454
1977-08-22,226.18771498407983,226.18771498407983,208.02945949943725,209.82344616942882,463558
1977-08-23,209.82344616942882,212.67013238523745,209.82344616942882,212.65216790104253,480269
1977-08-24,212.65216790104253,213.4110203904505,211.07258824619814,211.8416980922709,489387
1977-08-25,211.8416980922709,213.3529937886306,210.41676299966292,211.67011845511362,530536
1977-08-26,211.67011845511362,211.67011845511362,208.60180855016912,210.88948217755717,622141
1977-08-29,210.88948217755717,210.88948217755717,205.64889739133312,206.68325219979843,589199
1977-08-30,206.68325219979843,206.68325219979843,198.41805942535953,199.2384127523449,367249
1977-08-31,199.2384127523449,199.2384127523449,193.22220620535387,194.7488437861631,424134
1977-09-01,194.7488437861631,197.6404946469192,194.7488437861631,197.6242926169534,488128
1977-09-02,197.6242926169534,197.6242926169534,189.96193994875415,190.20318858467914,514916
1977-09-05,190.20318858467914,190.20318858467914,180.71781695926455,182.7907845387284,521837
1977-09-06,182.7907845387284,191.1529611664627,182.7907845387284,190.28026803984952,505408
1977-09-07,190.28026803984952,190.28026803984952,178.93086662226312,181.65531572833964,581725
1977-09-08,181.65531572833964,184.84435046673104,181.65531572833964,184.52074481984513,430322
1977-09-09,184.52074481984513,189.53178515397417,184.52074481984513,188.1848669096004,519770
1977-09-12,188.1848669096004,188.1848669096004,183.51476180915625,186.24147378778517,489867
1977-09-13,186.24147378778517,186.24147378778517,185.07466635426215,186.07080564879578,607403
1977-09-14,186.07080564879578,200.1033740876366,186.07080564879578,199.67767791071924,473206
1977-09-15,199.67767791071924,212.6854431253203,199.67767791071924,211.78222170354266,498725
1977-09-16,211.78222170354266,223.09243342287974,211.78222170354266,222.33022487687356,496302
1977-09-19,222.33022487687356,223.56507577536766,217.95645613294437,220.88946239418365,580801
1977-09-20,220.88946239418365,220.88946239418365,207.28296554821702,209.42836771480233,596673
1977-09-21,209.42836771480233,209.42836771480233,203.14683030283544,203.94991541740785,484862
1977-09-22,203.94991541740785,205.10255080433615,203.94991541740785,204.10192057628691,526934
1977-09-23,204.10192057628691,208.66873454255122,204.10192057628691,207.55830797498186,526401
1977-09-26,207.55830797498186,207.55830797498186,200.82372163168802,203.5338548672677,561805
1977-09-27,203.5338548672677,203.5338548672677,192.00257473647451,194.88889017767713,557826
1977-09-28,194.88889017767713,194.88889017767713,190.78249413807663,193.56696807723773,458263
1977-09-29,193.56696807723773,200.199883191021,193.56696807723773,197.3952782298572,524510
1977-09-30,197.3952782298572,197.3952782298572,191.3315779565656,194.1066025053947,491918
1977-10-03,194.1066025053947,196.8313025785017,194.1066025053947,195.0028024940497,490332
1977-10-04,195.0028024940497,197.8812951889143,195.0028024940497,196.88058899809977,457645
1977-10-05,196.88058899809977,210.03606960599254,196.88058899809977,207.49961577043487,597896
1977-10-06,207.49961577043487,207.49961577043487,203.06564020678442,205.0109441930792,462872
1977-10-07,205.0109441930792,210.44864293674112,205.0109441930792,209.11872628988425,435148
1977-10-10,209.11872628988425,210.9765914422979,206.15148587790097,208.9606800027457,577557
1977-10-11,208.9606800027457,222.46593579006148,208.9606800027457,220.36373548551504,616231
1977-10-12,220.36373548551504,221.29614398671117,217.06023363034132,219.16584092354157,418699
1977-10-13,219.16584092354157,219.95639456799083,218.13552895885508,218.95302661942543,598115
1977-10-14,218.95302661942543,218.95302661942543,204.08933571412766,204.41159433954564,664602
1977-10-17,204.41159433954564,207.9456344701012,204.41159433954564,207.6648817170169,455424
1977-10-18,207.6648817170169,218.9416060678414,207.6648817170169,216.902327178441,422969
1977-10-19,216.902327178441,216.902327178441,211.25301556430526,211.6623524410889,484473
1977-10-20,211.6623524410889,211.6623524410889,202.7432382423923,203.93316295553322,394211
1977-10-21,203.93316295553322,214.17603635560403,203.93316295553322,212.81144199069342,443546
1977-10-24,212.81144199069342,212.81144199069342,207.06857473389513,209.23343130098203,648041
1977-10-25,209.23343130098203,213.88647473284192,209.23343130098203,212.00367453229364,694063
1977-10-26,212.00367453229364,215.12353580947786,210.6149667502358,212.1331597231895,548770
1977-10-27,212.1331597231895,212.77701584034665,209.00082295018643,211.3182722815134,531220
1977-10-28,211.3182722815134,226.5424849752409,211.3182722815134,224.9863324291182,392589
1977-10-31,224.9863324291182,226.4052715854551,223.24323566496236,226.1255467034884,440759
1977-11-01,226.1255467034884,226.1255467034884,218.16405115188945,220.8570996625648,587116
1977-11-02,220.8570996625648,220.8570996625648,215.04958446081284,217.15617518929065,464388
1977-11-03,217.15617518929065,217.15617518929065,210.8025639921681,212.82078398906225,384493
1977-11-04,212.82078398906225,212.82078398906225,207.07240884303783,209.21933240882092,642069
1977-11-07,209.21933240882092,210.1436442468069,204.93606849496342,207.73764282516711,501990
1977-11-08,207.73764282516711,209.78658219631015,206.658880700428,206.87323094189097,468716
1977-11-09,206.87323094189097,206.87323094189097,197.79284510748383,199.06555834070326,601753
1977-11-10,199.06555834070326,205.0373108848717,199.06555834070326,203.47837425562003,550640
1977-11-11,203.47837425562003,203.47837425562003,185.67677873476572,186.56799879787343,440867
1977-11-14,186.56799879787343,186.56799879787343,181.07851701019533,182.13716422844678,552725
1977-11-15,182.13716422844678,183.03132482088228,181.06559531668648,182.8250571294835,403452
1977-11-16,182.8250571294835,187.47001849126573,182.8250571294835,185.350631971826,653750
1977-11-17,185.350631971826,195.513508209824,185.350631971826,194.62729915410355,514728
1977-11-18,194.62729915410355,195.19464828824331,191.82689094163194,194.61411739530655,342148
1977-11-21,194.61411739530655,194.61411739530655,192.56992953580885,193.08723372401437,628143
1977-11-22,193.08723372401437,204.14711051582972,193.08723372401437,201.97012211245257,450511
1977-11-23,201.97012211245257,212.43769027062882,201.97012211245257,209.312672964302,281847
1977-11-24,209.312672964302,209.312672964302,206.1972898894291,208.4931431664306,399785
1977-11-25,208.4931431664306,208.4931431664306,201.5692995438828,204.20473116519753,597502
1977-11-28,204.20473116519753,204.20473116519753,199.53448464678934,202.06217639367173,439086
1977-11-29,202.06217639367173,203.88680994490255,200.3475143391842,202.8979205806028,513548
1977-11-30,202.8979205806028,215.35689588536178,202.8979205806028,214.84963741425722,660882
1977-12-01,214.84963741425722,219.2967195888805,213.52494572344108,216.46462493440004,608236
1977-12-02,216.46462493440004,227.75827239451615,216.46462493440004,227.68003382171597,443818
1977-12-05,227.68003382171597,227.68003382171597,220.18760149909775,222.69295604389728,389660
1977-12-06,222.69295604389728,222.69295604389728,208.8462250024406,211.13357732362275,458833
1977-12-07,211.13357732362275,211.13357732362275,197.4872783617215,199.74545096765615,541032
1977-12-08,199.74545096765615,207.05197506220773,199.74545096765615,205.4905825752686,551323
1977-12-09,205.4905825752686,205.4905825752686,200.22281018973027,201.94251901913887,545816
1977-12-12,201.94251901913887,204.83181688793746,201.94251901913887,203.86480094355494,421003
1977-12-13,203.86480094355494,204.1181097356258,202.12022783258178,203.4362250873747,455533
1977-12-14,203.4362250873747,203.4362250873747,197.8404607388231,199.77280511788797,503405
1977-12-15,199.77280511788797,202.044207114459,199.66181358916486,200.81367380204267,581739
1977-12-16,200.81367380204267,209.85987332993378,200.81367380204267,207.72023447486822,654488
1977-12-19,207.72023447486822,210.7425392847616,207.48285139963048,207.90545528605273,558122
1977-12-20,207.90545528605273,220.90081835390455,207.90545528605273,220.87998510365873,541284
1977-12-21,220.87998510365873,220.87998510365873,216.75757569219564,218.37672946421188,510059
1977-12-22,218.37672946421188,224.9600178264933,218.37672946421188,222.21278956261747,458536
1977-12-23,222.21278956261747,233.293390714151,222.21278956261747,232.38685518459377,469329
1977-12-26,232.38685518459377,232.38685518459377,224.0905735438524,226.6295740169691,537311
1977-12-27,226.6295740169691,227.84098399096072,223.91283570636162,225.8348987012606,416657
1977-12-28,225.8348987012606,225.8348987012606,219.81310873795667,220.55647596137217,476707
1977-12-29,220.55647596137217,239.90863509350527,220.55647596137217,237.40665928681486,511862
1977-12-30,237.40665928681486,247.1661653160429,237.40665928681486,244.0288800794138,539770
1978-01-02,244.0288800794138,244.0288800794138,231.71489886987732,235.020582416403,419906
1978-01-03,235.020582416403,241.868459164616,235.020582416403,238.51931565524683,580136
1978-01-04,238.51931565524683,261.25507493740446,238.51931565524683,260.8812902394455,464284
1978-01-05,260.8812902394455,270.365263817365,260.8812902394455,266.4125523052585,409391
1978-01-06,266.4125523052585,273.29093411164126,266.4125523052585,271.2714628616705,671424
1978-01-09,271.2714628616705,272.5349757077664,268.13347206652736,271.6324103944915,571358
1978-01-10,271.6324103944915,271.6324103944915,259.22187837386775,262.5803539851275,577777
1978-01-11,262.5803539851275,262.5803539851275,251.3574216317448,253.44915304058915,579872
1978-01-12,253.44915304058915,254.65924704295546,251.39355233842184,251.64310872441476,492999
1978-01-13,251.64310872441476,251.64310872441476,243.84561930618614,244.55088870289384,534637
1978-01-16,244.55088870289384,244.55088870289384,234.91644435881682,235.31896530843474,437995
1978-01-17,235.31896530843474,244.32713751611882,235.31896530843474,242.56440495373036,522249
1978-01-18,242.56440495373036,256.071703569808,242.56440495373036,254.2091344077169,486501
1978-01-19,254.2091344077169,255.00816284561768,249.99732864721275,251.24804631169,443875
1978-01-20,251.24804631169,262.0178110582088,251.24804631169,259.39834084887747,478424
1978-01-23,259.39834084887747,262.41960315321506,259.28307987405157,259.2876641144392,640614
1978-01-24,259.2876641144392,259.2876641144392,255.7943930753267,257.19638565650524,439381
1978-01-25,257.19638565650524,266.43170774133426,257.19638565650524,265.496952195769,460017
1978-01-26,265.496952195769,270.0691875440951,265.496952195769,269.3499567338858,387831
1978-01-27,269.3499567338858,269.71251288281405,263.8400600683641,265.9546613431665,535787
1978-01-30,265.9546613431665,265.9546613431665,260.66949509902184,262.9832173951473,540436
1978-01-31,262.9832173951473,267.4481283402587,260.50507985192405,263.5304038895302,504617
1978-02-01,263.5304038895302,263.5304038895302,256.5218622818955,257.35335203360086,471483
1978-02-02,257.35335203360086,263.8968752880816,257.35335203360086,263.18026000756646,533747
1978-02-03,263.18026000756646,267.6224031918152,263.18026000756646,264.63228488837717,504951
1978-02-06,264.63228488837717,267.05368257904144,261.8918893936212,263.8655571377539,533727
1978-02-07,263.8655571377539,263.8655571377539,254.58349832314983,256.8440737886361,402418
1978-02-08,256.8440737886361,269.750536590709,256.8440737886361,268.6338969670963,609531
1978-02-09,268.6338969670963,268.6338969670963,265.18815977978255,266.24295757780317,417737
1978-02-10,266.24295757780317,266.24295757780317,259.4463831537133,262.9319603890797,536890
1978-02-13,262.9319603890797,280.76650723666296,262.9319603890797,278.2347581947461,477664
1978-02-14,278.2347581947461,278.2347581947461,271.34139553330874,275.0648146464126,351681
1978-02-15,275.0648146464126,275.0648146464126,264.4478630432543,267.83923606659357,542327
1978-02-16,267.83923606659357,269.9251082874931,265.4890622338699,269.4666472955954,569390
1978-02-17,269.4666472955954,269.4666472955954,261.30300300250184,264.5003042492867,363564
1978-02-20,264.5003042492867,275.29012991560825,264.5003042492867,271.9977434593336,372067
1978-02-21,271.9977434593336,271.9977434593336,263.2150030075002,266.33921366959504,607124
1978-02-22,266.33921366959504,268.2587722196071,264.9538436629057,267.23229490827254,405378
1978-02-23,267.23229490827254,270.3610336560112,267.23229490827254,268.4235288959331,420721
1978-02-24,268.4235288959331,268.4235288959331,259.71055193303783,263.5215548326873,472072
1978-02-27,263.5215548326873,263.5215548326873,257.4357935515094,258.73614227938566,339873
1978-02-28,258.73614227938566,258.73614227938566,250.95183459130828,254.20020532534141,524951
1978-03-01,254.20020532534141,255.21397063871652,252.66123414619597,254.091515353911,522078
1978-03-02,254.091515353911,265.9434606242455,254.091515353911,264.8622341275944,523502
1978-03-03,264.8622341275944,271.40649413335825,264.8622341275944,269.91235055334954,526858
1978-03-06,269.91235055334954,269.91235055334954,248.6459885678463,250.32274565557557,425557
1978-03-07,250.32274565557557,259.3692904745329,250.32274565557557,255.66846902378492,529535
1978-03-08,255.66846902378492,265.0338212985083,255.66846902378492,265.02585147468886,523268
1978-03-09,265.02585147468886,265.02585147468886,256.8575331599715,257.99795959765197,486179
1978-03-10,257.99795959765197,257.99795959765197,249.59961233957725,250.51411093270593,407348
1978-03-13,250.51411093270593,250.51411093270593,246.39719383531568,248.2633544760154,449997
1978-03-14,248.2633544760154,255.66754999457507,248.2633544760154,254.24727715833058,470821
1978-03-15,254.24727715833058,255.0707155350491,252.89652001037254,253.3117386254554,538794
1978-03-16,253.3117386254554,261.74017181496004,253.3117386254554,261.31365277510156,515023
1978-03-17,261.31365277510156,261.31365277510156,248.6636577465609,250.15601046391328,611226
1978-03-20,250.15601046391328,258.02715304561093,250.15601046391328,254.80822419288404,575930
1978-03-21,254.80822419288404,254.80822419288404,250.71648212922204,251.9684333163129,554768
1978-03-22,251.9684333163129,251.9684333163129,239.1647372106984,239.80056701743086,428209
1978-03-23,239.80056701743086,244.22158780604767,239.80056701743086,242.97645268035663,393222
1978-03-24,242.97645268035663,242.97645268035663,235.14426412510963,235.9095123138532,594252
1978-03-27,235.9095123138532,235.9095123138532,228.44153595241258,231.27470438045248,598951
1978-03-28,231.27470438045248,236.71327827536123,231.27470438045248,233.29111765273908,476484
1978-03-29,233.29111765273908,233.29111765273908,228.7337798668448,231.18908436302544,466700
1978-03-30,231.18908436302544,232.77074419597702,229.2028471817326,229.8703362943794,560367
1978-03-31,229.8703362943794,237.94288183021078,229.8703362943794,236.0828830319383,473570
1978-04-03,236.0828830319383,236.37369618281815,235.5011917497646,235.50423694742426,447369
1978-04-04,235.50423694742426,238.94211599209183,235.50423694742426,238.25430163980838,722976
1978-04-05,238.25430163980838,238.96844274317482,236.02700277010055,236.40869785176673,591673
1978-04-06,236.40869785176673,255.61977114561722,236.40869785176673,252.4170455159349,477053
1978-04-07,252.4170455159349,254.07517632707876,248.92265318276904,251.342727266702,575039
1978-04-10,251.342727266702,258.6114109102968,251.342727266702,255.6480340684192,477475
1978-04-11,255.6480340684192,263.17522779057305,255.6480340684192,261.08851861728533,345803
1978-04-12,261.08851861728533,276.0509562356949,261.08851861728533,274.64816460800847,396581
1978-04-13,274.64816460800847,279.1936652100983,274.64816460800847,279.02266173520144,505953
1978-04-14,279.02266173520144,279.02266173520144,270.41084020130097,273.38253175972443,328671
1978-04-17,273.38253175972443,285.2751129316543,273.38253175972443,285.02347301146716,419374
1978-04-18,285.02347301146716,300.8944823974895,285.02347301146716,296.45633504640284,430572
1978-04-19,296.45633504640284,304.5624483630604,296.45633504640284,304.4224828223577,349536
1978-04-20,304.4224828223577,323.4363404800685,304.4224828223577,319.9245441845671,395527
1978-04-21,319.9245441845671,319.9245441845671,314.16320383911636,315.411866386465,355772
1978-04-24,315.411866386465,315.9261870302834,313.9561904438121,315.1463829289067,503242
1978-04-25,315.1463829289067,334.78681155301257,315.1463829289067,330.90557760698806,486021
1978-04-26,330.90557760698806,330.90557760698806,322.28396701370565,324.7732250070886,495752
1978-04-27,324.7732250070886,324.7732250070886,319.1173472025814,319.644143370326,528321
1978-04-28,319.644143370326,319.644143370326,304.7569487709596,309.26785802955004,434145
1978-05-01,309.26785802955004,309.26785802955004,296.445595605716,297.2230156936567,486766
1978-05-02,297.2230156936567,303.75840913064746,297.2230156936567,303.01725800652105,513426
1978-05-03,303.01725800652105,306.5291036319006,297.81386912620053,302.3059499400269,639994
1978-05-04,302.3059499400269,302.3059499400269,274.5741582323646,278.2837422565591,475916
1978-05-05,278.2837422565591,285.6168459961706,278.2837422565591,282.78274016299656,524554
1978-05-08,282.78274016299656,282.84374415299993,276.75582931480665,279.87299795565445,484351
1978-05-09,279.87299795565445,292.91491157801863,279.87299795565445,288.7661990698283,524231
1978-05-10,288.7661990698283,288.7661990698283,278.4354259434551,281.2376285275659,418083
1978-05-11,281.2376285275659,290.14226160242305,281.2376285275659,286.2749702811756,530173
1978-05-12,286.2749702811756,298.62476055429903,286.2749702811756,294.31658373528614,518545
1978-05-15,294.31658373528614,294.31658373528614,288.92182405954674,290.76969288379223,500270
1978-05-16,290.76969288379223,303.42271271441274,290.76969288379223,301.5557627387589,414254
1978-05-17,301.5557627387589,306.00217197527473,300.78692633372657,301.9835746163445,710085
1978-05-18,301.9835746163445,308.7852836120006,301.9835746163445,304.6334858284471,426417
1978-05-19,304.6334858284471,306.13648496368546,301.7189289646714,304.12468741516614,541657
1978-05-22,304.12468741516614,317.3157841117322,304.12468741516614,314.74958102403315,507265
1978-05-23,314.74958102403315,314.74958102403315,306.74720324188326,310.83396844228474,377048
1978-05-24,310.83396844228474,310.83396844228474,299.5569160231411,303.32946638752463,482198
1978-05-25,303.32946638752463,311.69132935261683,303.32946638752463,311.5252959289419,477947
1978-05-26,311.5252959289419,311.5252959289419,309.83128244216215,311.1630544071414,538086
1978-05-29,311.1630544071414,334.3642934630982,311.1630544071414,334.346994102619,497423
1978-05-30,334.346994102619,338.4685599644023,329.6158980067766,334.0399338813385,514979
1978-05-31,334.0399338813385,334.0399338813385,327.86146308517965,330.763296301239,475792
1978-06-01,330.763296301239,336.3473365161911,330.763296301239,334.32396715657285,429600
1978-06-02,334.32396715657285,334.32396715657285,315.47671857455833,320.2207711774149,488077
1978-06-05,320.2207711774149,320.2207711774149,312.42220482139084,315.48304815338105,561724
1978-06-06,315.48304815338105,315.48304815338105,304.9339419816282,309.3603669478353,573267
1978-06-07,309.3603669478353,326.43897888778133,309.3603669478353,322.572074674697,507471
1978-06-08,322.572074674697,329.13009925835155,322.572074674697,326.59659411854267,432803
1978-06-09,326.59659411854267,337.7131994726598,326.59659411854267,336.74333026082616,500044
1978-06-12,336.74333026082616,361.93920284543566,336.74333026082616,356.68570465137014,509633
1978-06-13,356.68570465137014,370.8368496890416,356.68570465137014,365.4629527676944,581973
1978-06-14,365.4629527676944,365.4629527676944,345.91431588413906,349.4859762727447,450662
1978-06-15,349.4859762727447,352.02403561647697,349.4859762727447,351.41768654271823,579519
1978-06-16,351.41768654271823,351.41768654271823,343.7916498198871,345.03737523095754,457768
1978-06-19,345.03737523095754,345.03737523095754,329.6589853127316,331.3298285391709,536878
1978-06-20,331.3298285391709,339.0141598442807,331.1405760129279,334.77683686814566,355545
1978-06-21,334.77683686814566,334.77683686814566,319.87886124301747,321.3504382548359,565276
