Date,Open,High,Low,Close,Volume
1977-05-04,147.62086591518363,154.941426438926,147.62086591518363,152.69348661150528,378154
1977-05-05,152.69348661150528,152.69348661150528,145.36109306353964,146.17018990911998,384404
1977-05-06,146.17018990911998,146.17018990911998,140.0801490816157,142.1709963370205,483866
1977-05-09,142.1709963370205,142.1709963370205,138.35741000319274,139.1640667292066,575084
1977-05-10,139.1640667292066,142.59232753157482,139.1640667292066,141.34732110979053,492540
1977-05-11,141.34732110979053,141.34732110979053,139.03147850198226,139.9124251332188,503554
1977-05-12,139.9124251332188,142.74182178024242,139.9124251332188,142.24429891307506,530614
1977-05-13,142.24429891307506,142.24429891307506,136.5527396148977,137.95148396421766,542077
1977-05-16,137.95148396421766,154.9944365535623,137.95148396421766,154.11715168303581,561144
1977-05-17,154.11715168303581,154.11715168303581,148.74722498167463,149.68751456877192,569894
1977-05-18,149.68751456877192,149.68751456877192,141.49512621937814,142.87790651121455,485224
1977-05-19,142.87790651121455,145.78338906417196,142.87790651121455,145.6457988273037,541822
1977-05-20,145.6457988273037,145.6457988273037,142.29037786313356,142.59324987021452,553508
1977-05-23,142.59324987021452,142.59324987021452,140.7460463073865,140.76898515987125,349622
1977-05-24,140.76898515987125,147.54423368687685,140.76898515987125,146.50750245751698,439302
1977-05-25,146.50750245751698,146.50750245751698,143.90662642887824,145.21147577502174,579451
1977-05-26,145.21147577502174,152.5730458992303,145.21147577502174,150.73847479239765,397838
1977-05-27,150.73847479239765,155.8539118190643,150.73847479239765,153.65149232932146,443118
1977-05-30,153.65149232932146,160.7716584100763,153.65149232932146,158.97685206827828,500429
1977-05-31,158.97685206827828,158.97685206827828,155.37253335163732,156.11493933537105,445221
1977-06-01,156.11493933537105,157.74893050536505,153.6986069582774,155.57007999906014,697413
1977-06-02,155.57007999906014,156.6490342651476,153.5057693667247,155.25051776453947,543460
1977-06-03,155.25051776453947,155.71785385795846,152.45439272329594,154.16388920963473,540050
1977-06-06,154.16388920963473,154.16388920963473,147.24187690468005,149.0020787967209,451407
1977-06-07,149.0020787967209,149.0020787967209,142.3282692504998,142.75074088284097,513346
1977-06-08,142.75074088284097,143.1813727377332,142.75074088284097,143.14877371898592,582430
1977-06-09,143.14877371898592,145.85945723243887,143.14877371898592,144.13223066893357,404407
1977-06-10,144.13223066893357,144.13223066893357,139.34336971211368,140.03058350061565,538578
1977-06-13,140.03058350061565,151.95703608174122,140.03058350061565,149.84868891587664,449535
1977-06-14,149.84868891587664,156.98183023660005,149.84868891587664,154.73556876173055,604158
1977-06-15,154.73556876173055,154.73556876173055,145.00617687463262,146.00415580980828,605395
1977-06-16,146.00415580980828,147.80633641204793,146.00415580980828,147.6514925428458,560103
1977-06-17,147.6514925428458,147.6514925428458,144.2239483328802,144.4295506696363,607886
1977-06-20,144.4295506696363,144.4295506696363,139.98481387341832,141.2950328101391,499852
1977-06-21,141.2950328101391,145.42015941362283,141.2950328101391,144.32441026145483,590462
1977-06-22,144.32441026145483,145.9222714860163,142.8559188103955,144.43395782754874,568200
1977-06-23,144.43395782754874,148.52634207505758,144.43395782754874,147.78071811954175,489061
1977-06-24,147.78071811954175,147.78071811954175,135.21943800620616,135.36628728499454,395273
1977-06-27,135.36628728499454,138.31076324480946,134.8691196078948,136.70731768266157,578426
1977-06-28,136.70731768266157,138.79639683769562,136.68144533172043,137.806379918221,522855
1977-06-29,137.806379918221,137.806379918221,131.02843218069896,132.6311924997561,397394
1977-06-30,132.6311924997561,139.56722705109476,132.6311924997561,138.8111972239479,394977
1977-07-01,138.8111972239479,143.8812012154104,138.8111972239479,141.9547147960221,416992
1977-07-04,141.9547147960221,148.79221537453094,141.9547147960221,147.88084329558578,372479
1977-07-05,147.88084329558578,151.36363674882574,147.88084329558578,149.460909731212,542214
1977-07-06,149.460909731212,151.48104533464902,148.3481973188776,150.36414753810223,524893
1977-07-07,150.36414753810223,151.87770892821376,148.42288855768248,150.5253487970384,395570
1977-07-08,150.5253487970384,150.5253487970384,139.9430130946991,141.91463209435662,348060
1977-07-11,141.91463209435662,141.91463209435662,138.69170515664806,140.04321726374639,490079
1977-07-12,140.04321726374639,142.24889435937234,140.04321726374639,140.58642952002884,588249
1977-07-13,140.58642952002884,140.58642952002884,131.4496962407255,132.41351387653324,371818
1977-07-14,132.41351387653324,133.92921076034585,132.03801859822804,133.11989768888054,516395
1977-07-15,133.11989768888054,135.16047872117397,131.92626067531253,133.6832308878496,429484
1977-07-18,133.6832308878496,133.89946749713909,131.50237080626167,133.31797872277502,466831
1977-07-19,133.31797872277502,137.6040117594512,133.31797872277502,137.58619909363043,578185
1977-07-20,137.58619909363043,142.79106392927437,137.58619909363043,142.38751166987285,499698
1977-07-21,142.38751166987285,142.38751166987285,137.3939830660315,137.5131535862919,671070
1977-07-22,137.5131535862919,141.84424007879448,137.5131535862919,140.64491886339044,333579
1977-07-25,140.64491886339044,141.86892881485397,140.64491886339044,141.69237818017393,487181
1977-07-26,141.69237818017393,141.69237818017393,130.46203996753994,130.9634727676981,470092
1977-07-27,130.9634727676981,130.9634727676981,126.6649449142042,128.37792406439846,600048
1977-07-28,128.37792406439846,129.42348753947834,127.7123100096008,129.12644367044285,524603
1977-07-29,129.12644367044285,136.26011796543338,129.12644367044285,135.77527622654722,513907
1977-08-01,135.77527622654722,147.65953202338423,135.77527622654722,146.167639744665,525166
1977-08-02,146.167639744665,156.64875548393368,146.167639744665,155.58961163163823,637234
1977-08-03,155.58961163163823,155.58971624455558,152.59273473142395,154.85088476255123,413764
1977-08-04,154.85088476255123,156.32031922454843,154.8307560849207,155.2493518161289,462271
1977-08-05,155.2493518161289,155.2493518161289,152.82477789076674,153.1836477862206,449671
1977-08-08,153.1836477862206,156.25063704411394,152.97562855382654,154.25629272812748,641262
1977-08-09,154.25629272812748,156.17658518700136,153.60008676016935,155.4161138787076,397098
1977-08-10,155.4161138787076,155.4161138787076,149.7233202453941,151.46608372184062,490721
1977-08-11,151.46608372184062,152.81413483128796,151.39868680844774,151.5617269411298,514182
1977-08-12,151.5617269411298,151.5617269411298,143.25970536078603,144.13477690476915,474992
1977-08-15,144.13477690476915,149.60274988997006,144.13477690476915,147.63583617392226,527028
1977-08-16,147.63583617392226,153.71952436927248,147.63583617392226,152.50469688328639,430885
1977-08-17,152.50469688328639,155.79557131786964,152.50469688328639,153.6800536481862,380056
1977-08-18,153.6800536481862,157.75324623231097,153.6800536481862,156.50306810564123,476286
1977-08-19,156.50306810564123,156.50306810564123,151.9648615963196,152.50972486085072,539533
1977-08-22,152.50972486085072,152.50972486085072,140.44659092632173,141.31014212413672,407082
1977-08-23,141.31014212413672,141.84892731465624,138.778972031457,140.22364176853353,677767
1977-08-24,140.22364176853353,148.98662100960172,140.22364176853353,147.54321300466776,521101
1977-08-25,147.54321300466776,147.54321300466776,142.63565843774643,144.65336513073018,369748
1977-08-26,144.65336513073018,150.76336915334417,144.65336513073018,149.04623040175306,438907
1977-08-29,149.04623040175306,150.94566875598008,147.0911562478335,148.73583925737384,511104
1977-08-30,148.73583925737384,148.73583925737384,143.8345447514834,145.38283155883528,394245
1977-08-31,145.38283155883528,147.83682903755908,144.93659437077554,146.26991549137426,495046
1977-09-01,146.26991549137426,148.95001477208373,146.1508310659318,147.82791127201966,414406
1977-09-02,147.82791127201966,152.82593541124263,147.82791127201966,151.46380431020893,677385
1977-09-05,151.46380431020893,151.46380431020893,144.53781952842778,145.67780692943427,663074
1977-09-06,145.67780692943427,145.67780692943427,136.46005680246097,136.5809170967737,434002
1977-09-07,136.5809170967737,136.5809170967737,127.04918068492273,128.68954882710725,353462
1977-09-08,128.68954882710725,129.75115350561893,127.33782978653011,128.28034226542184,384238
1977-09-09,128.28034226542184,128.28034226542184,123.50449656609813,125.02574132869115,452977
1977-09-12,125.02574132869115,125.02574132869115,116.05024211892562,116.38989556113742,606706
1977-09-13,116.38989556113742,116.38989556113742,111.705593668526,112.39874329613812,503765
1977-09-14,112.39874329613812,122.04383689787913,112.39874329613812,120.95758023947813,627288
1977-09-15,120.95758023947813,122.71167947419211,120.95758023947813,121.7134745714298,409264
1977-09-16,121.7134745714298,121.7134745714298,118.46841604574132,119.87393082828478,546147
1977-09-19,119.87393082828478,123.5665888888905,119.87393082828478,122.06689983255137,484082
1977-09-20,122.06689983255137,122.06689983255137,107.98354661147071,108.22255877192599,485976
1977-09-21,108.22255877192599,108.22255877192599,104.002060629471,104.65230953264557,477060
1977-09-22,104.65230953264557,107.33658881572721,104.6127655877504,105.85970061884686,447673
1977-09-23,105.85970061884686,108.55432349928569,105.85970061884686,107.64965157982301,532459
1977-09-26,107.64965157982301,108.9418793134164,107.16692415170202,108.1708162465302,623422
1977-09-27,108.1708162465302,108.62262472193797,107.56601052737744,107.82369226588716,597422
1977-09-28,107.82369226588716,107.82369226588716,99.02974654682846,100.03507333818757,393424
1977-09-29,100.03507333818757,103.27050486782284,100.03507333818757,102.97607405348676,426506
1977-09-30,102.97607405348676,102.97607405348676,98.04311152561762,98.74646526564437,459779
1977-10-03,98.74646526564437,101.43346049346323,98.74646526564437,101.2674954449002,403324
1977-10-04,101.2674954449002,101.2674954449002,98.99396513676882,99.45241629986074,513214
1977-10-05,99.45241629986074,101.20983117505745,99.45241629986074,100.75516184850042,447990
1977-10-06,100.75516184850042,100.75516184850042,92.63038806663307,93.2791137325812,502291
1977-10-07,93.2791137325812,97.71873649221108,93.2791137325812,97.34679498473727,369859
1977-10-10,97.34679498473727,97.34679498473727,96.47718160813172,96.61058482068005,498589
1977-10-11,96.61058482068005,103.82419877427101,96.61058482068005,102.6323239358456,518606
1977-10-12,102.6323239358456,102.6323239358456,100.83162326412533,101.04802490432424,422050
1977-10-13,101.04802490432424,101.04802490432424,98.17948148498473,98.34306495760072,420257
1977-10-14,98.34306495760072,98.34306495760072,96.67251921048857,96.98496153215719,586667
1977-10-17,96.98496153215719,96.98496153215719,91.07629472628749,91.59707926015064,446938
1977-10-18,91.59707926015064,91.59707926015064,84.33230603024131,85.07147240359868,433395
1977-10-19,85.07147240359868,86.26366433828532,85.07147240359868,85.96459260345831,566129
1977-10-20,85.96459260345831,88.49661442560321,85.96459260345831,87.25134176244313,524857
1977-10-21,87.25134176244313,88.93842943401529,87.25134176244313,88.89522513106192,532146
1977-10-24,88.89522513106192,89.81523274542457,88.14260564118106,88.86290224316336,612015
1977-10-25,88.86290224316336,93.48110940684326,88.86290224316336,92.57206058213701,493885
1977-10-26,92.57206058213701,96.80211962118018,92.57206058213701,95.84650271756831,570359
1977-10-27,95.84650271756831,95.84650271756831,91.27569833358821,92.0783522162035,654569
1977-10-28,92.0783522162035,99.4404766793297,92.0783522162035,99.3533043690312,555703
1977-10-31,99.3533043690312,102.36627056688933,99.3533043690312,101.37552037279008,330400
1977-11-01,101.37552037279008,103.32692443399672,101.37552037279008,103.29049331034962,505273
1977-11-02,103.29049331034962,103.94036028116922,102.48984341746755,103.34487519427853,529990
1977-11-03,103.34487519427853,103.34487519427853,100.00216373255924,100.14311744247954,548250
1977-11-04,100.14311744247954,100.69734758427298,100.14311744247954,100.61378452639686,478155
1977-11-07,100.61378452639686,100.61378452639686,98.36671988704931,98.82970469975132,550396
1977-11-08,98.82970469975132,106.67799769158133,98.82970469975132,105.28834148949146,501121
1977-11-09,105.28834148949146,105.82739194803582,103.97436594642926,105.02864491269814,564065
1977-11-10,105.02864491269814,111.04484560200977,105.02864491269814,110.72246322062136,485453
1977-11-11,110.72246322062136,110.72246322062136,106.9912994354606,108.48395465048303,493672
1977-11-14,108.48395465048303,108.48395465048303,105.69306535850727,107.01457953573937,587443
1977-11-15,107.01457953573937,107.01457953573937,103.45794563201949,103.98478278797151,507229
1977-11-16,103.98478278797151,103.98478278797151,100.89827460081918,101.89306166584481,619577
1977-11-17,101.89306166584481,105.75719566431766,101.89306166584481,105.48789035074446,509482
1977-11-18,105.48789035074446,105.48789035074446,98.9289059978959,100.05869005005889,634601
1977-11-21,100.05869005005889,100.86832890157508,99.86919901387638,99.88738657369515,511166
1977-11-22,99.88738657369515,103.29985303950613,99.88738657369515,101.98343991000424,312010
1977-11-23,101.98343991000424,101.98343991000424,97.4952713999065,98.91761922084837,673637
1977-11-24,98.91761922084837,101.98251944785318,98.91761922084837,101.18414585640545,458241
1977-11-25,101.18414585640545,103.94921400932884,101.18414585640545,102.76720922946966,518209
1977-11-28,102.76720922946966,104.44051546293106,102.76720922946966,103.53817589263255,479187
1977-11-29,103.53817589263255,103.53817589263255,98.51751353451667,98.58089665989283,520651
1977-11-30,98.58089665989283,106.95164793925132,98.58089665989283,105.55620876191465,513254
1977-12-01,105.55620876191465,106.64818950195455,105.33767197487147,105.529648262097,507633
1977-12-02,105.529648262097,105.529648262097,99.9921023248351,100.78420564053327,674468
1977-12-05,100.78420564053327,101.25842097022924,99.5640512597744,100.33957603156936,482638
1977-12-06,100.33957603156936,100.33957603156936,97.27544683782035,97.38980077979197,401479
1977-12-07,97.38980077979197,97.38980077979197,94.27440563877427,94.67374280493031,605229
1977-12-08,94.67374280493031,102.9141114824817,94.67374280493031,101.60560554662081,452159
1977-12-09,101.60560554662081,103.05867231215778,100.6909979537876,101.86858548486904,433669
1977-12-12,101.86858548486904,109.79239731085276,101.86858548486904,109.56289680555356,506021
1977-12-13,109.56289680555356,109.56289680555356,105.8739807069817,106.29773046510263,577948
1977-12-14,106.29773046510263,106.29773046510263,100.2250205521588,101.28571334245049,379189
1977-12-15,101.28571334245049,101.28571334245049,97.1066274287821,98.00570665807459,507448
1977-12-16,98.00570665807459,98.43079368018508,96.08165906491963,97.42090575924209,460483
1977-12-19,97.42090575924209,97.67225244607539,95.622106318487,96.55376012431263,498916
1977-12-20,96.55376012431263,103.81038307287045,96.55376012431263,103.21386290509,510304
1977-12-21,103.21386290509,104.73883266880935,103.21386290509,103.82284217205431,506587
1977-12-22,103.82284217205431,104.23928884687729,103.28468797458709,104.08056387353079,499515
1977-12-23,104.08056387353079,108.26199037906827,104.08056387353079,107.79248550577869,474315
1977-12-26,107.79248550577869,107.79248550577869,103.03492977685887,104.21284815956471,452816
1977-12-27,104.21284815956471,104.31940332242614,103.15102602554676,103.2540110560193,627689
1977-12-28,103.2540110560193,106.18477126282792,103.2540110560193,105.6749365466573,417304
1977-12-29,105.6749365466573,111.1271171832288,105.6749365466573,111.02816728869337,439951
1977-12-30,111.02816728869337,111.02816728869337,109.73037707887526,110.05736306513722,482284
1978-01-02,110.05736306513722,110.05736306513722,108.70696737853554,108.73186593425984,556550
1978-01-03,108.73186593425984,108.73186593425984,106.04949313029603,107.17302066482438,507270
1978-01-04,107.17302066482438,110.06952392754361,107.17302066482438,109.1966074750869,646417
1978-01-05,109.1966074750869,110.84635541322818,108.786684303875,110.22972036006362,365410
1978-01-06,110.22972036006362,117.49633442693118,110.22972036006362,116.2221144048828,553169
1978-01-09,116.2221144048828,120.43488433326401,116.2221144048828,119.01376907546285,475327
1978-01-10,119.01376907546285,125.83282815855186,119.01376907546285,125.39335091677262,497717
1978-01-11,125.39335091677262,128.24935359970752,125.39335091677262,126.49490741591832,414444
1978-01-12,126.49490741591832,133.6693326531282,126.49490741591832,133.3605897098148,480564
1978-01-13,133.3605897098148,136.937019422016,133.3605897098148,135.90108028297325,505274
1978-01-16,135.90108028297325,140.22207721183608,135.90108028297325,140.02115865581683,461592
1978-01-17,140.02115865581683,142.93003635856365,140.02115865581683,142.59741219819995,464004
1978-01-18,142.59741219819995,142.59741219819995,138.61703908751753,139.18801776025168,461593
1978-01-19,139.18801776025168,142.81546564706127,139.18801776025168,141.1809125675602,591092
1978-01-20,141.1809125675602,141.82448653106508,138.3824463408164,140.41846878128703,641390
1978-01-23,140.41846878128703,144.82622556943812,140.41846878128703,143.00204880208776,480486
1978-01-24,143.00204880208776,143.00204880208776,131.9493753293769,132.88551852008217,495561
1978-01-25,132.88551852008217,132.88551852008217,129.7787236297718,131.58386736118044,509628
1978-01-26,131.58386736118044,135.22699133279465,131.58386736118044,133.4678626793489,586112
1978-01-27,133.4678626793489,133.4678626793489,129.35794556759598,131.02907362321446,422971
1978-01-30,131.02907362321446,140.11762747781424,131.02907362321446,138.9550129121344,649449
1978-01-31,138.9550129121344,152.28516852644447,138.9550129121344,151.24209681495128,392159
1978-02-01,151.24209681495128,157.93002585138447,151.24209681495128,156.7277942414022,583646
1978-02-02,156.7277942414022,157.03733404273754,154.09591668868444,155.84352617490907,559795
1978-02-03,155.84352617490907,155.84352617490907,150.1190000910065,150.23977600913852,457565
1978-02-06,150.23977600913852,154.2500854101868,150.23977600913852,153.33804071315245,523999
1978-02-07,153.33804071315245,153.33804071315245,147.46186123202284,148.82837734183772,538416
1978-02-08,148.82837734183772,159.27685936395437,148.82837734183772,158.12929988096207,588041
1978-02-09,158.12929988096207,164.91336907218718,158.12929988096207,164.21411765998232,432608
1978-02-10,164.21411765998232,166.65350554193623,163.8090599692457,165.44712731668884,551169
1978-02-13,165.44712731668884,179.34938268124407,165.44712731668884,176.8560376837894,575487
1978-02-14,176.8560376837894,176.8560376837894,170.42056290773274,172.67140944089888,416174
1978-02-15,172.67140944089888,172.67140944089888,167.40886476876838,169.7220037895992,516633
1978-02-16,169.7220037895992,169.7220037895992,162.80280691768135,162.81801877616493,487823
1978-02-17,162.81801877616493,162.81801877616493,154.62605536706775,155.39502884924858,617650
1978-02-20,155.39502884924858,155.39502884924858,151.27701848881907,152.38075823407735,478953
1978-02-21,152.38075823407735,152.38075823407735,148.70741977638144,149.56472370835453,440518
1978-02-22,149.56472370835453,149.56472370835453,141.62553846920267,141.70171407238132,430202
1978-02-23,141.70171407238132,148.87935213382698,141.70171407238132,147.5339389440734,323414
1978-02-24,147.5339389440734,147.5339389440734,143.17105369441092,143.25525563679946,337478
1978-02-27,143.25525563679946,143.25525563679946,139.20616703906833,139.287182776247,622117
1978-02-28,139.287182776247,146.28304316956013,139.287182776247,145.84619312975983,584967
1978-03-01,145.84619312975983,146.5870062611527,145.62715196076152,146.41453392593817,434124
1978-03-02,146.41453392593817,149.57381883265535,145.90664019481605,147.6935720092023,518249
1978-03-03,147.6935720092023,150.71105795765646,147.6935720092023,150.12092969449589,407847
1978-03-06,150.12092969449589,150.12092969449589,138.7625638337092,140.28548339326326,467063
1978-03-07,140.28548339326326,144.69401452384398,140.28548339326326,143.86035687426838,581925
1978-03-08,143.86035687426838,151.4542154561244,143.86035687426838,150.0744201141006,320845
1978-03-09,150.0744201141006,150.0744201141006,143.86041714272366,144.98682779526519,535709
1978-03-10,144.98682779526519,146.99513242370145,144.98682779526519,145.8915820031005,458917
1978-03-13,145.8915820031005,145.8915820031005,142.67895025747157,143.4123552269061,471682
1978-03-14,143.4123552269061,143.88582115980486,141.26950919555964,143.24095360968806,481366
1978-03-15,143.24095360968806,143.9853730155837,141.9243135902551,143.56289019513093,473694
1978-03-16,143.56289019513093,151.7409174929869,143.56289019513093,149.55801985366685,554280
1978-03-17,149.55801985366685,149.55801985366685,146.8496480151648,146.95431820289758,663987
1978-03-20,146.95431820289758,150.57909280091684,146.95431820289758,148.76612994117812,520810
1978-03-21,148.76612994117812,149.7908743002811,146.6806691465766,148.08238753973518,488563
1978-03-22,148.08238753973518,148.82284007261478,147.24446553647388,148.35173599723308,590280
1978-03-23,148.35173599723308,148.35173599723308,146.12789146084108,147.58500383065433,506547
1978-03-24,147.58500383065433,150.36303636814756,147.41616558927885,148.5593691069691,518781
1978-03-27,148.5593691069691,150.02381211740487,146.91574758880077,148.6121650337292,482474
1978-03-28,148.6121650337292,149.15631810625348,148.4963710613972,149.1479154643028,533516
1978-03-29,149.1479154643028,149.1479154643028,146.26339667756406,147.56085851386794,410385
1978-03-30,147.56085851386794,152.76899637366347,147.56085851386794,151.16323243844099,540018
1978-03-31,151.16323243844099,163.57191788026554,151.16323243844099,162.51130283914546,389470
1978-04-03,162.51130283914546,165.77000066832792,162.51130283914546,165.02931187059906,458425
1978-04-04,165.02931187059906,172.0353443687093,165.02931187059906,169.67211534193223,390327
1978-04-05,169.67211534193223,169.67211534193223,162.78602761420635,163.37092350167487,541720
1978-04-06,163.37092350167487,175.55508092092032,163.37092350167487,173.18577569035614,548784
1978-04-07,173.18577569035614,173.7242518271265,169.04973204356864,171.34796578309448,573377
1978-04-10,171.34796578309448,174.21915076542115,171.34796578309448,173.5022470243108,458809
1978-04-11,173.5022470243108,185.84285935746124,173.5022470243108,183.69263199874393,500025
1978-04-12,183.69263199874393,185.0698783249175,182.27047245002757,184.4371593580439,584341
1978-04-13,184.4371593580439,192.7599971905967,184.4371593580439,191.0189895671683,444050
1978-04-14,191.0189895671683,191.0189895671683,184.64320083595737,186.69793334309077,460714
1978-04-17,186.69793334309077,201.9709050514849,186.69793334309077,200.6051123621407,492045
1978-04-18,200.6051123621407,200.6051123621407,191.05562067551705,191.6779136549762,535862
1978-04-19,191.6779136549762,193.18737986284995,190.5042137453971,191.4009516973375,537898
1978-04-20,191.4009516973375,191.4009516973375,187.77199254959584,189.7230102347245,469392
1978-04-21,189.7230102347245,189.7230102347245,176.70094607644447,176.99576418512467,559580
1978-04-24,176.99576418512467,176.99576418512467,165.93814840393688,167.47271998741266,569919
1978-04-25,167.47271998741266,171.89583856477051,167.47271998741266,171.39924499580968,324706
1978-04-26,171.39924499580968,174.66007211666872,171.39924499580968,172.45464798338432,404012
1978-04-27,172.45464798338432,172.45464798338432,167.1683284890791,168.50714928991397,622741
1978-04-28,168.50714928991397,168.50714928991397,161.8536137205414,161.87894261048262,567926
1978-05-01,161.87894261048262,161.87894261048262,153.66265899549302,154.96266524557643,550366
1978-05-02,154.96266524557643,156.08977148119186,154.25165369793632,155.4975844081099,510657
1978-05-03,155.4975844081099,159.471775111034,155.33290909420276,157.58207991676167,542031
1978-05-04,157.58207991676167,157.58207991676167,147.71155115991266,148.9234676798212,532488
1978-05-05,148.9234676798212,155.03675233838987,148.9234676798212,154.84572446064453,496704
1978-05-08,154.84572446064453,155.51516345583363,152.54477199180533,153.66289099782097,492393
1978-05-09,153.66289099782097,153.66289099782097,149.22792146805514,150.61576512133573,541523
1978-05-10,150.61576512133573,150.61576512133573,143.89984614458808,144.82748057665856,538331
1978-05-11,144.82748057665856,144.82748057665856,132.89860224851662,134.01527125049844,505039
1978-05-12,134.01527125049844,136.81504712429683,134.01527125049844,135.05868527892633,620588
1978-05-15,135.05868527892633,135.05868527892633,131.88423766139874,132.9479826334585,559125
1978-05-16,132.9479826334585,141.89544262441922,132.9479826334585,140.095147208078,504211
1978-05-17,140.095147208078,141.01764860060302,138.0860598519659,139.83552243867922,549465
1978-05-18,139.83552243867922,142.94335849165552,139.83552243867922,142.09976096428974,316393
1978-05-19,142.09976096428974,142.09976096428974,139.80711772933583,140.57672715778793,544359
1978-05-22,140.57672715778793,140.57672715778793,139.3101678766687,139.53831726363993,460482
1978-05-23,139.53831726363993,139.53831726363993,134.35466247524337,134.8695210312785,299063
1978-05-24,134.8695210312785,136.26142497945,134.32805128614766,135.71369429259855,476516
1978-05-25,135.71369429259855,135.71369429259855,132.33037779634628,133.98551094381733,504209
1978-05-26,133.98551094381733,135.14449828601826,133.98551094381733,134.7801035283145,360473
1978-05-29,134.7801035283145,135.61501183588535,134.7801035283145,135.37425134227516,436969
1978-05-30,135.37425134227516,135.37425134227516,131.94158521451382,133.16439907681598,417328
1978-05-31,133.16439907681598,137.62953753291234,133.16439907681598,136.0298136855442,462752
1978-06-01,136.0298136855442,136.6528509818399,135.26336439965192,135.2662208367516,470424
1978-06-02,135.2662208367516,136.0530409374524,133.7069797469405,134.59629229258726,473427
1978-06-05,134.59629229258726,134.59629229258726,133.47753437006787,133.89922521708993,364219
1978-06-06,133.89922521708993,133.89922521708993,128.64316321224993,129.6484264391912,450315
1978-06-07,129.6484264391912,134.93967167684053,129.6484264391912,132.9607624637422,451357
1978-06-08,132.9607624637422,132.9607624637422,122.27973329893567,123.25944977799104,522403
1978-06-09,123.25944977799104,126.25482806276177,123.25944977799104,125.12351538918438,457962
1978-06-12,125.12351538918438,135.9741678884646,125.12351538918438,135.642842131953,494153
1978-06-13,135.642842131953,139.36656726635508,135.642842131953,138.94572492084149,376516
1978-06-14,138.94572492084149,139.5802539036621,136.6575501161401,138.7216845151361,595714
1978-06-15,138.7216845151361,138.7216845151361,135.64751934315177,136.90348697854938,428267
1978-06-16,136.90348697854938,136.90348697854938,134.85926676172312,135.73283794576633,543745
1978-06-19,135.73283794576633,135.73283794576633,126.6263352706937,128.07622942760688,530681
1978-06-20,128.07622942760688,128.07622942760688,125.68459163836727,126.62416270162751,497965
