Date,Open,High,Low,Close,Volume
1977-05-04,130.35973109429807,131.54842567141085,129.7295013081976,130.48151645910357,559150
1977-05-05,130.48151645910357,130.48151645910357,126.24003275003925,127.92704668760105,494170
1977-05-06,127.92704668760105,132.1040128803403,127.92704668760105,130.3914706283373,459961
1977-05-09,130.3914706283373,130.3914706283373,126.72739314725976,127.13817885216656,547150
1977-05-10,127.13817885216656,127.13817885216656,124.7519184056993,125.97784029379089,550922
1977-05-11,125.97784029379089,127.95126981091437,125.57410603738272,126.56732785949023,576434
1977-05-12,126.56732785949023,129.274082544977,126.56732785949023,127.67047172982839,528324
1977-05-13,127.67047172982839,127.67047172982839,121.91368543799429,123.58692978491294,518761
1977-05-16,123.58692978491294,128.79421759738915,123.58692978491294,128.04240561640745,388845
1977-05-17,128.04240561640745,128.26563857681313,125.25716499216294,127.14283050829414,599209
1977-05-18,127.14283050829414,127.14283050829414,121.46638824068518,121.86208469999632,469458
1977-05-19,121.86208469999632,121.86208469999632,116.51081689611301,116.74429795991144,591030
1977-05-20,116.74429795991144,122.13102883970454,116.74429795991144,121.03110017146119,487469
1977-05-23,121.03110017146119,121.03110017146119,118.26984705083835,119.11530246359361,494252
1977-05-24,119.11530246359361,120.78669372107363,119.03188879489511,119.17517098944819,472816
1977-05-25,119.17517098944819,122.97919833869624,119.17517098944819,121.40471330586466,407084
1977-05-26,121.40471330586466,126.89050068106603,121.40471330586466,126.62420829403388,608262
1977-05-27,126.62420829403388,126.62420829403388,120.36823727264465,120.67376768218024,435963
1977-05-30,120.67376768218024,122.32925132511464,120.5673662132416,121.43310045490692,387264
1977-05-31,121.43310045490692,121.43310045490692,116.706876624273,116.87986600340102,688240
1977-06-01,116.87986600340102,116.87986600340102,113.65855002147242,114.84969676316888,731980
1977-06-02,114.84969676316888,119.09097734152458,114.84969676316888,117.76610093898023,535927
1977-06-03,117.76610093898023,122.62906100604681,117.76610093898023,121.02671449045319,537360
1977-06-06,121.02671449045319,121.02671449045319,115.66419940956017,117.14473988434334,348509
1977-06-07,117.14473988434334,117.14473988434334,113.2064430119492,113.76412085859484,573903
1977-06-08,113.76412085859484,116.82994988697328,113.76412085859484,116.02247728631505,391091
1977-06-09,116.02247728631505,116.52030488425656,115.15111794995317,116.50637869880113,545700
1977-06-10,116.50637869880113,118.48440896169927,116.50637869880113,117.10270071417092,533750
1977-06-13,117.10270071417092,120.04989144526239,117.10270071417092,119.90979067963923,482698
1977-06-14,119.90979067963923,122.47800434116884,119.90979067963923,122.3029116813185,573724
1977-06-15,122.3029116813185,123.45892005545531,120.14881989092346,121.92868208454668,572497
1977-06-16,121.92868208454668,126.62532859028418,121.92868208454668,125.88766686113381,538059
1977-06-17,125.88766686113381,125.88766686113381,124.94311672490723,125.24987734208048,548892
1977-06-20,125.24987734208048,125.24987734208048,122.08065354600073,123.06195715607275,589635
1977-06-21,123.06195715607275,124.74843441647734,123.06195715607275,124.66077459608134,580689
1977-06-22,124.66077459608134,124.66077459608134,120.97129362252734,122.27209058999188,488157
1977-06-23,122.27209058999188,123.99001438546725,122.1712547368223,122.56700680476496,576476
1977-06-24,122.56700680476496,122.93623868305697,121.05126964300317,121.58417236606199,636817
1977-06-27,121.58417236606199,123.08573740289275,121.31297528121743,121.34037256636424,560356
1977-06-28,121.34037256636424,121.34037256636424,119.03014748451574,119.72123203857193,472449
1977-06-29,119.72123203857193,119.7401543281739,116.76655315931336,117.98859505496841,321818
1977-06-30,117.98859505496841,119.39409533220035,117.52389054620309,118.66597590632074,389757
1977-07-01,118.66597590632074,122.31580576307002,118.66597590632074,122.10332430432,435980
1977-07-04,122.10332430432,122.10332430432,118.97827688247253,119.82356325213695,519761
1977-07-05,119.82356325213695,123.66061139052705,119.82356325213695,122.26804322452824,382350
1977-07-06,122.26804322452824,124.99755023978537,122.26804322452824,124.55960573144621,602116
1977-07-07,124.55960573144621,124.55960573144621,121.80586910532585,121.89563789297375,585919
1977-07-08,121.89563789297375,121.89563789297375,115.97561828406235,116.45294626903399,519892
1977-07-11,116.45294626903399,116.45294626903399,114.35360409935825,115.34667708044307,501413
1977-07-12,115.34667708044307,116.2081981751952,114.11819674478699,114.79891361748611,540850
1977-07-13,114.79891361748611,118.88128528090985,114.79891361748611,117.33393053507548,420030
1977-07-14,117.33393053507548,117.33393053507548,114.91301102367873,114.91894879622915,524378
1977-07-15,114.91894879622915,114.91894879622915,113.51262383823861,113.80999249072967,479681
1977-07-18,113.80999249072967,115.17158598750727,113.80999249072967,114.36257718999775,414391
1977-07-19,114.36257718999775,115.32020766765233,113.79776996207413,114.15765074918758,409010
1977-07-20,114.15765074918758,114.15765074918758,110.92773585625142,111.87385467136272,533545
1977-07-21,111.87385467136272,115.65109579859467,111.87385467136272,114.11470373018575,556192
1977-07-22,114.11470373018575,115.92309729987623,114.05719496256286,114.74744476202805,414933
1977-07-25,114.74744476202805,117.86597494450027,114.74744476202805,116.91611028417286,482783
1977-07-26,116.91611028417286,116.91611028417286,115.79166411891762,116.0794915732163,524066
1977-07-27,116.0794915732163,116.35549799728543,115.87918200902418,115.99410529534669,506040
1977-07-28,115.99410529534669,116.41383251744521,114.7396948693984,114.75812082042516,464743
1977-07-29,114.75812082042516,114.75812082042516,111.920375274889,112.63870176423254,633344
1977-08-01,112.63870176423254,117.52080234575446,112.63870176423254,116.11469579178906,422933
1977-08-02,116.11469579178906,119.29023921374883,116.11469579178906,117.84902138283363,460449
1977-08-03,117.84902138283363,117.84902138283363,114.53696038759178,114.57353792281376,529715
1977-08-04,114.57353792281376,119.68737915726423,114.57353792281376,118.6072447544854,314153
1977-08-05,118.6072447544854,119.58981234220094,118.11867948858296,119.377983461799,527839
1977-08-08,119.377983461799,119.377983461799,116.31360407132448,117.7281303547354,538998
1977-08-09,117.7281303547354,118.45860920141897,115.88703420268261,117.1715423264002,387045
1977-08-10,117.1715423264002,117.1715423264002,115.56343116582484,116.9007375356109,430070
1977-08-11,116.9007375356109,120.40837678544013,116.9007375356109,118.84684452000299,560921
1977-08-12,118.84684452000299,118.84684452000299,113.11576023599649,114.22529967468701,450769
1977-08-15,114.22529967468701,117.55189330906886,114.22529967468701,116.25352030500001,641348
1977-08-16,116.25352030500001,117.0632439489396,115.11227849803032,115.88686917796664,469974
1977-08-17,115.88686917796664,115.88686917796664,112.4682918039314,113.57700672412939,574381
1977-08-18,113.57700672412939,117.08043249702254,113.57700672412939,116.76034286300037,493022
1977-08-19,116.76034286300037,116.76034286300037,111.95073290039676,112.17639077906901,520428
1977-08-22,112.17639077906901,112.17639077906901,107.90806964198627,109.06948784718388,632509
1977-08-23,109.06948784718388,113.31020056084455,109.06948784718388,112.2008850427728,553310
1977-08-24,112.2008850427728,113.78974340848164,112.2008850427728,113.71595425415309,399638
1977-08-25,113.71595425415309,113.71595425415309,111.22994662340496,111.24328749438477,627542
1977-08-26,111.24328749438477,114.14870865525826,111.24328749438477,113.00473694240266,406433
1977-08-29,113.00473694240266,113.00473694240266,108.83863154179731,109.12267771820305,573265
1977-08-30,109.12267771820305,109.12267771820305,107.70422914877477,107.71602081918893,436347
1977-08-31,107.71602081918893,110.11589592872282,107.71602081918893,109.1401302482703,464557
1977-09-01,109.1401302482703,109.1401302482703,106.3816197665716,106.70615720314991,408643
1977-09-02,106.70615720314991,108.93538026373864,106.70615720314991,108.19964767115681,547855
1977-09-05,108.19964767115681,112.0228254001017,108.19964767115681,111.2602777570229,464309
1977-09-06,111.2602777570229,113.61376496810436,111.2602777570229,113.26380526369412,502075
1977-09-07,113.26380526369412,113.26380526369412,109.80275112509216,111.39664893203772,571111
1977-09-08,111.39664893203772,117.9438392634286,111.39664893203772,116.96687387954533,358355
1977-09-09,116.96687387954533,116.96687387954533,113.64348406590497,114.15779194519016,515837
1977-09-12,114.15779194519016,115.23223378146865,114.14473661805289,114.3418440921919,553804
1977-09-13,114.3418440921919,114.3418440921919,110.28445451090637,111.47836908971509,573576
1977-09-14,111.47836908971509,115.7084460946901,111.47836908971509,115.6602082993574,401647
1977-09-15,115.6602082993574,118.78732021040203,115.6602082993574,117.49603761166377,438390
1977-09-16,117.49603761166377,121.75770728966656,117.49603761166377,120.80433575224461,570336
1977-09-19,120.80433575224461,122.30417786818713,119.51061746175071,121.25222054580887,526966
1977-09-20,121.25222054580887,121.25222054580887,114.73551171271512,116.44597762218727,533228
1977-09-21,116.44597762218727,118.11981608161577,116.44597762218727,117.73225978712904,439512
1977-09-22,117.73225978712904,117.73225978712904,113.6638327529799,115.1517424952735,390278
1977-09-23,115.1517424952735,115.1517424952735,111.87585006708426,112.84529706292336,510907
1977-09-26,112.84529706292336,112.84529706292336,112.04560792357795,112.09285986275215,684627
1977-09-27,112.09285986275215,112.09285986275215,108.59861000268197,109.4308627310175,593173
1977-09-28,109.4308627310175,109.4308627310175,104.75106417149557,105.87275763987331,484683
1977-09-29,105.87275763987331,108.71161757668656,105.87275763987331,107.79334591900789,553569
1977-09-30,107.79334591900789,114.28255363455295,107.79334591900789,112.66005200760007,594577
1977-10-03,112.66005200760007,118.14014870930033,112.66005200760007,117.6414351903545,554126
1977-10-04,117.6414351903545,117.94383594013101,115.94346087990925,116.36643659354284,443571
1977-10-05,116.36643659354284,116.36643659354284,113.81530309324138,114.57617344022819,407656
1977-10-06,114.57617344022819,114.57617344022819,110.74952932655289,111.33107580835882,501140
1977-10-07,111.33107580835882,111.33107580835882,110.3699236871971,110.43917819515505,558164
1977-10-10,110.43917819515505,110.43917819515505,105.84731680579166,107.10629421856044,530026
1977-10-11,107.10629421856044,109.40744246164164,107.10629421856044,107.99209038129128,373537
1977-10-12,107.99209038129128,107.99209038129128,106.92756038084397,107.24263007207392,414348
1977-10-13,107.24263007207392,107.24263007207392,104.73961523630193,105.48692729877386,540298
1977-10-14,105.48692729877386,105.48692729877386,102.60511163061712,103.89297545637861,491464
1977-10-17,103.89297545637861,103.89297545637861,99.73238304861566,99.87275186745605,526920
1977-10-18,99.87275186745605,99.87275186745605,99.3512669844153,99.7142407452236,490675
1977-10-19,99.7142407452236,103.38690489303706,99.7142407452236,102.36583562696812,573370
1977-10-20,102.36583562696812,103.08277750881253,100.4477906574368,101.93512563106503,467449
1977-10-21,101.93512563106503,104.92208344372533,101.93512563106503,103.60301004417775,613566
1977-10-24,103.60301004417775,106.01660651600247,103.60301004417775,105.22554286627589,527649
1977-10-25,105.22554286627589,106.18272950154916,104.9928993309062,105.78260960508675,611366
1977-10-26,105.78260960508675,105.78260960508675,104.60975478009662,105.01626021244967,565407
1977-10-27,105.01626021244967,105.65032798385454,104.59742856711675,105.53290654884081,437351
1977-10-28,105.53290654884081,108.99477350855334,105.53290654884081,107.8043531701778,408546
1977-10-31,107.8043531701778,107.8043531701778,104.87610054484979,105.49535855948139,638506
1977-11-01,105.49535855948139,108.80842793322077,105.49535855948139,108.6115147617385,439051
1977-11-02,108.6115147617385,108.6115147617385,104.16449322867878,104.45834458749813,435250
1977-11-03,104.45834458749813,104.50062883944713,102.08712152366046,103.47253200825558,565330
1977-11-04,103.47253200825558,103.66697018949417,103.05239408780615,103.61668772773895,508826
1977-11-07,103.61668772773895,105.9398294341598,103.61668772773895,104.99137049733511,433053
1977-11-08,104.99137049733511,109.38994331376568,104.99137049733511,108.24319859963694,405109
1977-11-09,108.24319859963694,108.24319859963694,104.45061369341164,105.59033515920251,383899
1977-11-10,105.59033515920251,107.18741901356277,105.59033515920251,106.9357821276623,453104
1977-11-11,106.9357821276623,106.9357821276623,102.87476873687679,103.63435062297998,506446
1977-11-14,103.63435062297998,103.63435062297998,101.58183878121132,102.62431791133434,548785
1977-11-15,102.62431791133434,102.62431791133434,100.38629707558148,100.47061340621595,560640
1977-11-16,100.47061340621595,101.65013618078706,100.47061340621595,100.84939860342782,525464
1977-11-17,100.84939860342782,105.48128289367335,100.84939860342782,104.316047085369,520401
1977-11-18,104.316047085369,105.08202784135291,103.45454784396676,104.77453869774568,572752
1977-11-21,104.77453869774568,106.33546982101485,104.77453869774568,105.993546296779,414741
1977-11-22,105.993546296779,110.35121372948697,105.993546296779,109.96381830300108,641218
1977-11-23,109.96381830300108,109.96381830300108,107.9859888401713,108.12212365551952,474152
1977-11-24,108.12212365551952,108.65407886068427,106.39183475657957,107.35904411250381,587340
1977-11-25,107.35904411250381,107.50531244173422,105.62335648030829,106.71614036806051,525473
1977-11-28,106.71614036806051,107.41395659844439,106.02709942330894,106.92811930195676,539858
1977-11-29,106.92811930195676,106.92811930195676,105.5935161032085,106.53396482902613,539213
1977-11-30,106.53396482902613,108.39366128733607,105.795437717516,107.17795514867142,410965
1977-12-01,107.17795514867142,107.17795514867142,103.23564535265125,103.71846285397987,508596
1977-12-02,103.71846285397987,106.74437054173018,103.71846285397987,105.65300250321111,439957
1977-12-05,105.65300250321111,105.65300250321111,103.28907896076667,103.31217091675207,663458
1977-12-06,103.31217091675207,105.28883560543552,102.50231890239785,103.74373433012727,576964
1977-12-07,103.74373433012727,103.74373433012727,100.95258032728952,101.51386327627428,502319
1977-12-08,101.51386327627428,101.51386327627428,99.86857832420183,100.04030000172622,409790
1977-12-09,100.04030000172622,103.41636475529111,100.04030000172622,102.16412312810132,518043
1977-12-12,102.16412312810132,102.63164752420418,101.40101525002927,101.55722794581659,424187
1977-12-13,101.55722794581659,102.03987263059939,100.48061692420801,100.5967097524091,459376
1977-12-14,100.5967097524091,102.82075490725477,100.5967097524091,102.00727018702658,552779
1977-12-15,102.00727018702658,104.01236049993452,102.00727018702658,102.97001614666368,444760
1977-12-16,102.97001614666368,102.97001614666368,100.50657308595238,101.37093354216985,558068
1977-12-19,101.37093354216985,102.70275695786377,100.11533633640646,101.52097390273805,392348
1977-12-20,101.52097390273805,101.52097390273805,101.14210588398323,101.26508065255592,496122
1977-12-21,101.26508065255592,101.26508065255592,100.10787003325824,100.81023249210592,479920
1977-12-22,100.81023249210592,100.81023249210592,98.8988852020539,99.22756133965596,399709
1977-12-23,99.22756133965596,99.22756133965596,97.36321024434798,98.37337800519182,515953
1977-12-26,98.37337800519182,98.37337800519182,94.5829218230166,94.99497475424646,584002
1977-12-27,94.99497475424646,96.56990133482192,94.99497475424646,96.45197767016376,504119
1977-12-28,96.45197767016376,96.84813273318792,94.27109183211078,95.42687057780158,405341
1977-12-29,95.42687057780158,97.82211956610426,95.42687057780158,96.43847872988385,585776
1977-12-30,96.43847872988385,98.38436654619193,96.43847872988385,97.83036428689861,511594
1978-01-02,97.83036428689861,99.19724051099288,97.07096095231323,98.22739695058945,477519
1978-01-03,98.22739695058945,98.22739695058945,96.71668895468491,96.9520843505005,379203
1978-01-04,96.9520843505005,99.74882178440554,96.9520843505005,98.36812953441972,505695
1978-01-05,98.36812953441972,99.2778631039047,97.93770422553496,99.20263827629108,593048
1978-01-06,99.20263827629108,102.88951967649639,99.20263827629108,102.66436642647169,363240
1978-01-09,102.66436642647169,102.66436642647169,100.40135861827154,101.02507072514429,463613
1978-01-10,101.02507072514429,101.02507072514429,97.54221740493587,97.69207278320937,454029
1978-01-11,97.69207278320937,99.91471427710349,97.69207278320937,99.63050960841719,563957
1978-01-12,99.63050960841719,100.45054583519584,97.64657910098464,99.00556322771793,517228
1978-01-13,99.00556322771793,99.00556322771793,93.5017684081306,94.4457832241193,439407
1978-01-16,94.4457832241193,94.4457832241193,90.67792906842874,91.066756294844,449404
1978-01-17,91.066756294844,94.62529061028441,91.066756294844,94.1027396739939,417743
1978-01-18,94.1027396739939,94.1027396739939,92.09322754884705,92.68374518188548,515806
1978-01-19,92.68374518188548,92.68374518188548,87.1522962197476,87.78264110556684,521308
1978-01-20,87.78264110556684,87.78264110556684,86.21664887180631,86.45949114187772,583006
1978-01-23,86.45949114187772,86.45949114187772,83.30157305863827,84.38840386387146,408582
1978-01-24,84.38840386387146,84.38840386387146,80.8843426853846,81.76437289542038,516925
1978-01-25,81.76437289542038,81.76437289542038,79.81852968765024,80.4303678001903,493810
1978-01-26,80.4303678001903,80.4303678001903,77.53232219273934,77.68844178798192,459058
1978-01-27,77.68844178798192,79.90821940518586,77.68844178798192,79.18736293597848,443202
1978-01-30,79.18736293597848,80.86623999464592,79.00407407049376,80.11563747273105,496964
1978-01-31,80.11563747273105,83.99033577984112,80.11563747273105,83.50982788450514,627881
1978-02-01,83.50982788450514,88.47342824277409,83.50982788450514,87.44872707599853,464590
1978-02-02,87.44872707599853,88.92964979775402,87.43210416007692,87.96197342527704,536723
1978-02-03,87.96197342527704,87.96197342527704,85.20192320156245,86.49583165197525,380952
1978-02-06,86.49583165197525,92.05618128755039,86.49583165197525,90.73059726726264,511215
1978-02-07,90.73059726726264,92.41001472012277,90.73059726726264,91.09112784065866,337858
1978-02-08,91.09112784065866,93.51687742740374,91.09112784065866,92.64367098282352,355634
1978-02-09,92.64367098282352,96.30517640980374,92.64367098282352,94.95278787345792,568297
1978-02-10,94.95278787345792,97.26100831952174,94.95278787345792,95.92319332480534,331857
1978-02-13,95.92319332480534,98.61014122768005,95.92319332480534,98.17990799559766,564546
1978-02-14,98.17990799559766,98.17990799559766,94.83846105332243,95.25663198952152,526207
1978-02-15,95.25663198952152,95.25663198952152,93.1302350790785,93.64191742108498,444474
1978-02-16,93.64191742108498,96.69530830102106,93.64191742108498,95.96551348519748,527044
1978-02-17,95.96551348519748,97.84400387139492,95.96551348519748,97.53576318740697,629826
1978-02-20,97.53576318740697,97.53576318740697,94.5086468326109,95.94785322612334,586774
1978-02-21,95.94785322612334,95.94785322612334,94.3973862629777,95.18386196886304,493517
1978-02-22,95.18386196886304,95.18386196886304,90.18991987581332,90.2015214230633,428984
1978-02-23,90.2015214230633,91.6534447456366,90.2015214230633,91.30392746690262,545645
1978-02-24,91.30392746690262,95.56710817255609,91.30392746690262,94.31587334015532,510266
1978-02-27,94.31587334015532,98.54364262570412,94.31587334015532,97.6840860731728,439978
1978-02-28,97.6840860731728,97.6840860731728,91.5416198982744,92.05630300122837,513851
1978-03-01,92.05630300122837,93.05543578931346,91.8692987366999,92.87855097209626,408398
1978-03-02,92.87855097209626,92.87855097209626,89.30560555834872,90.4218052492432,475292
1978-03-03,90.4218052492432,92.93000063162869,90.4218052492432,92.17929175792787,567223
1978-03-06,92.17929175792787,92.17929175792787,88.78394444927157,89.22308411078527,461179
1978-03-07,89.22308411078527,89.22308411078527,87.64189479137372,88.6931319391547,311585
1978-03-08,88.6931319391547,93.66730385284895,88.6931319391547,93.15425400760405,528574
1978-03-09,93.15425400760405,93.15425400760405,91.02929450479996,91.83757640528015,623577
1978-03-10,91.83757640528015,91.83757640528015,89.6414829896831,89.73717995052601,536839
1978-03-13,89.73717995052601,92.31163383969971,89.73717995052601,92.23056533038324,533703
1978-03-14,92.23056533038324,94.41044285544127,92.23056533038324,93.63353914514148,294485
1978-03-15,93.63353914514148,94.20056621550656,93.04109128307128,93.28738936633445,443413
1978-03-16,93.28738936633445,93.81854919275776,93.28738936633445,93.6184291737152,584101
1978-03-17,93.6184291737152,98.35456670608308,93.6184291737152,97.47119656518045,525978
1978-03-20,97.47119656518045,99.6706762055065,97.47119656518045,99.6235362555628,289015
1978-03-21,99.6235362555628,101.5319644098203,99.6235362555628,100.748407231822,558917
1978-03-22,100.748407231822,101.55531216755416,99.97651806085942,101.40017047346825,417094
1978-03-23,101.40017047346825,104.23339404046534,101.40017047346825,103.67005355844907,442097
1978-03-24,103.67005355844907,104.17524490871797,102.84409321795523,103.02757039498556,542917
1978-03-27,103.02757039498556,103.02757039498556,100.8617361419335,101.2194857316143,536177
1978-03-28,101.2194857316143,101.2194857316143,99.7458727113996,100.35553162190597,459856
1978-03-29,100.35553162190597,103.26978001995118,100.35553162190597,101.89034054817209,419169
1978-03-30,101.89034054817209,104.15745147164064,101.54297826833822,102.79416247452717,487937
1978-03-31,102.79416247452717,102.79416247452717,101.6694705161227,102.33083757237506,622657
1978-04-03,102.33083757237506,106.02152769747414,102.33083757237506,105.68104948862448,596875
1978-04-04,105.68104948862448,105.68104948862448,105.05915066590887,105.22793233136292,359706
1978-04-05,105.22793233136292,105.22793233136292,102.16136099440205,103.41891267518723,565492
1978-04-06,103.41891267518723,103.61116903192948,101.83090957920354,102.10655519061028,575081
1978-04-07,102.10655519061028,102.10655519061028,97.58572728666819,98.28247675898656,588421
1978-04-10,98.28247675898656,99.16873060791949,98.19134320578281,98.27308254143915,445572
1978-04-11,98.27308254143915,101.9341788663694,98.27308254143915,101.24360236707278,514742
1978-04-12,101.24360236707278,105.47607474184841,101.24360236707278,103.9174380317016,486378
1978-04-13,103.9174380317016,104.89677045282737,103.5340064889659,104.4208112947509,353930
1978-04-14,104.4208112947509,104.91214500684268,103.71130743918266,104.53734190077053,543171
1978-04-17,104.53734190077053,108.61228063946888,104.53734190077053,107.05552451358635,564549
1978-04-18,107.05552451358635,107.05552451358635,105.42805653400812,106.01921492460897,627793
1978-04-19,106.01921492460897,107.86792846675786,105.6252681540745,106.46960612516591,510681
1978-04-20,106.46960612516591,110.59466315588469,106.46960612516591,109.71486818092833,598882
1978-04-21,109.71486818092833,111.14813368308879,109.71486818092833,110.56422947525888,483822
1978-04-24,110.56422947525888,110.56422947525888,104.16973931891773,105.42083033021815,500015
1978-04-25,105.42083033021815,108.80126746007977,105.42083033021815,107.22433947546476,381852
1978-04-26,107.22433947546476,107.57330585155222,105.47320911093288,106.03696084676623,541597
1978-04-27,106.03696084676623,106.03696084676623,102.37103490680889,103.77692158264715,415316
1978-04-28,103.77692158264715,103.77692158264715,102.04084366992542,102.96768612337036,551829
1978-05-01,102.96768612337036,102.96768612337036,101.02321338920031,101.48555508813658,666032
1978-05-02,101.48555508813658,105.49516223160896,101.48555508813658,104.82342634934282,413315
1978-05-03,104.82342634934282,104.82342634934282,100.98256407079236,102.15014600007714,540206
1978-05-04,102.15014600007714,102.15014600007714,97.8078255693269,98.10805866945792,467408
1978-05-05,98.10805866945792,98.10805866945792,94.34429887567816,94.8303251490079,591612
1978-05-08,94.8303251490079,94.8303251490079,93.47976184343206,93.59210276790552,595211
1978-05-09,93.59210276790552,93.78486067053717,93.02567251366987,93.6158223339958,471882
1978-05-10,93.6158223339958,93.6158223339958,90.40758308332762,90.91024765112465,556675
1978-05-11,90.91024765112465,91.83486026494816,90.59522979881915,91.17607924639069,435995
1978-05-12,91.17607924639069,91.17607924639069,86.35729937268859,86.90019217121441,506941
1978-05-15,86.90019217121441,89.0052873235462,86.90019217121441,87.79762238243978,594485
1978-05-16,87.79762238243978,90.1940893964117,87.79762238243978,90.15284557026746,313718
1978-05-17,90.15284557026746,90.15284557026746,89.18066475883462,89.24273625782841,588114
1978-05-18,89.24273625782841,93.50864177313888,89.24273625782841,93.25971200164707,512228
1978-05-19,93.25971200164707,93.25971200164707,87.86504031967642,88.91722687109248,612285
1978-05-22,88.91722687109248,90.4125104910497,88.7731182369926,89.1563578007583,504015
1978-05-23,89.1563578007583,92.29191650022763,89.1563578007583,91.42689076185918,415386
1978-05-24,91.42689076185918,92.86262453541777,91.42689076185918,92.83572582575495,581639
1978-05-25,92.83572582575495,93.00490234987028,92.281605963154,92.52410107016611,633075
1978-05-26,92.52410107016611,97.05616263937534,92.52410107016611,95.72272477907194,477653
1978-05-29,95.72272477907194,101.34814051033553,95.72272477907194,99.92779133545065,464601
1978-05-30,99.92779133545065,103.41631950952025,99.92779133545065,101.94436578024565,576082
1978-05-31,101.94436578024565,101.94436578024565,101.20500919855323,101.31101695647361,424127
1978-06-01,101.31101695647361,101.31101695647361,96.82794785359717,98.05028157409055,470176
1978-06-02,98.05028157409055,98.05028157409055,96.04252706932502,96.32019290734966,502345
1978-06-05,96.32019290734966,96.67966500234239,94.63429363054603,95.81674067855474,593091
1978-06-06,95.81674067855474,99.18762692604992,95.81674067855474,98.34783434103872,551525
1978-06-07,98.34783434103872,104.58334912716901,98.34783434103872,104.2977681396235,513432
1978-06-08,104.2977681396235,104.63950535838298,102.3179743162861,103.78949387806335,450897
1978-06-09,103.78949387806335,105.57617522523589,102.93232837607182,104.16247800399248,581890
1978-06-12,104.16247800399248,110.41524224201291,104.16247800399248,110.15919226656331,447859
1978-06-13,110.15919226656331,112.35599892251831,110.15919226656331,111.57435533842506,418467
1978-06-14,111.57435533842506,111.73247425119814,110.04496988029165,110.95958055297159,510734
1978-06-15,110.95958055297159,110.95958055297159,106.72182797432109,107.4886652345016,400926
1978-06-16,107.4886652345016,113.03235513901521,107.4886652345016,111.54671684013431,657712
1978-06-19,111.54671684013431,113.10882491666585,111.54671684013431,111.63325766764306,536094
1978-06-20,111.63325766764306,114.99862557720371,111.63325766764306,114.38170981464768,512780
