Date,Open,High,Low,Close,Volume
1977-04-13,179.8385221814636,182.7683357455091,178.43054432138234,181.0296918148766,418381
1977-04-14,181.0296918148766,191.3960818494167,181.0296918148766,189.2295630973773,236959
1977-04-15,189.2295630973773,193.99529685917958,189.2295630973773,191.93541456809413,700730
1977-04-18,191.93541456809413,191.93541456809413,187.5029728392138,188.10956942603195,573742
1977-04-19,188.10956942603195,194.67341454676526,188.10956942603195,192.2299419110943,557151
1977-04-20,192.2299419110943,195.48648384311127,191.94605434892873,192.72603100528966,489197
1977-04-21,192.72603100528966,194.26014216097963,192.4415773094555,192.5237072090692,389307
1977-04-22,192.5237072090692,209.25282390965174,192.5237072090692,207.9412652743733,513704
1977-04-25,207.9412652743733,208.64984317816564,206.43668670776205,208.5331671998764,485212
1977-04-26,208.5331671998764,211.91283400841456,208.43049878692503,208.88754591883347,490028
1977-04-27,208.88754591883347,219.12123626550084,208.88754591883347,216.96512646407146,360590
1977-04-28,216.96512646407146,216.96512646407146,207.05739693865877,208.07956049375255,665715
1977-04-29,208.07956049375255,221.89487985551247,208.07956049375255,219.94632551757115,526667
1977-05-02,219.94632551757115,219.94632551757115,211.30365447127744,212.8608357221605,455217
1977-05-03,212.8608357221605,223.99537152372113,212.8608357221605,223.287189934354,571998
1977-05-04,223.287189934354,230.0364395865815,223.287189934354,226.92791274572753,555732
1977-05-05,226.92791274572753,230.59493836578653,226.92791274572753,228.813175248335,540405
1977-05-06,228.813175248335,228.813175248335,221.67745195207812,222.5793073788699,573973
1977-05-09,222.5793073788699,226.77016774217813,221.75618303398588,224.04241785851636,462328
1977-05-10,224.04241785851636,232.53070114081,224.04241785851636,230.64438815501262,463125
1977-05-11,230.64438815501262,230.64438815501262,221.79032752089876,224.437541171212,536218
1977-05-12,224.437541171212,225.71985160888764,223.07974086301815,224.7302580311691,403368
1977-05-13,224.7302580311691,225.32677716344543,222.38169739692785,222.6354756339407,414869
1977-05-16,222.6354756339407,237.39853320831244,222.6354756339407,234.8321604950129,524051
1977-05-17,234.8321604950129,245.67853178766597,234.8321604950129,243.92686987852287,543400
1977-05-18,243.92686987852287,243.92686987852287,230.40903635606608,232.0198225252858,321457
1977-05-19,232.0198225252858,232.0198225252858,228.25790838563265,231.61131319398322,570024
1977-05-20,231.61131319398322,242.67441196253026,231.61131319398322,241.65833344014524,516290
1977-05-23,241.65833344014524,241.65833344014524,235.865752497593,236.03285537898185,410709
1977-05-24,236.03285537898185,246.2907859701056,236.03285537898185,245.2329600373738,583846
1977-05-25,245.2329600373738,254.0535920830773,245.2329600373738,251.2861863044316,605452
1977-05-26,251.2861863044316,263.35069763727006,251.2861863044316,259.8074418153941,531581
1977-05-27,259.8074418153941,260.2338942734493,256.0200444515492,258.00463399314236,564058
1977-05-30,258.00463399314236,261.28042127402847,255.66818110997977,258.99965362864845,458929
1977-05-31,258.99965362864845,258.99965362864845,247.617477348852,250.84783868005258,371009
1977-06-01,250.84783868005258,254.35275078656366,247.6480723318748,250.72448506566,349827
1977-06-02,250.72448506566,255.19994372254962,250.72448506566,252.6934156710103,401092
1977-06-03,252.6934156710103,255.00686305191033,252.09276255152662,252.7056808726095,418321
1977-06-06,252.7056808726095,252.7056808726095,237.8781883490252,238.7683379671158,549206
1977-06-07,238.7683379671158,238.7683379671158,229.18477419999257,230.5294173590865,515463
1977-06-08,230.5294173590865,236.34435425597306,229.67059897031038,233.09984788175285,535368
1977-06-09,233.09984788175285,234.2126505363267,230.52086299716936,233.3131415323338,432827
1977-06-10,233.3131415323338,235.34493647730574,230.02147507341428,232.12450472170212,344891
1977-06-13,232.12450472170212,241.08800306084865,232.12450472170212,239.94811328400715,622080
1977-06-14,239.94811328400715,243.9391064999478,237.56007903924936,241.03853197418618,465297
1977-06-15,241.03853197418618,244.46993402541412,239.7332873520522,242.45442122763373,441335
1977-06-16,242.45442122763373,246.95645347781297,242.45442122763373,245.73854847155425,437987
1977-06-17,245.73854847155425,245.73854847155425,235.995077200769,238.1368102740849,528273
1977-06-20,238.1368102740849,241.43817997309597,236.34803648236092,238.90370176361006,647627
1977-06-21,238.90370176361006,238.90370176361006,230.38463437449946,232.04901188783634,579717
1977-06-22,232.04901188783634,232.2325604683626,229.34752324804637,231.85928947061095,456010
1977-06-23,231.85928947061095,250.69045854655047,231.85928947061095,247.86236479363907,409982
1977-06-24,247.86236479363907,247.86236479363907,237.9728717865932,241.46890305206028,528093
1977-06-27,241.46890305206028,241.46890305206028,238.8217326743098,239.8138024040491,455939
1977-06-28,239.8138024040491,243.44302543822295,239.8138024040491,243.0274864662972,534347
1977-06-29,243.0274864662972,243.0274864662972,237.32991491539923,239.87756896749892,685448
1977-06-30,239.87756896749892,243.39865938788523,239.67665523388635,242.89657924827094,389506
1977-07-01,242.89657924827094,259.03704155093095,242.89657924827094,256.9957944535856,537547
1977-07-04,256.9957944535856,256.9957944535856,253.88141883440397,254.541966059776,522117
1977-07-05,254.541966059776,261.6796632297759,254.541966059776,260.4632590334382,397045
1977-07-06,260.4632590334382,267.47702485656197,260.4632590334382,263.84157798651927,597082
1977-07-07,263.84157798651927,263.84157798651927,252.29964989653308,256.0360532504821,422718
1977-07-08,256.0360532504821,256.0360532504821,250.27608426057046,253.82554844076543,467635
1977-07-11,253.82554844076543,253.82554844076543,247.38084800625887,249.53355648122061,407701
1977-07-12,249.53355648122061,249.53355648122061,242.12462404896792,245.01618097242545,495825
1977-07-13,245.01618097242545,245.01618097242545,239.44507770490986,241.85367017132663,488165
1977-07-14,241.85367017132663,241.85367017132663,233.89234502392372,237.26967080318664,526103
1977-07-15,237.26967080318664,244.59278162688744,237.26967080318664,241.77207363510615,402992
1977-07-18,241.77207363510615,243.45584922518114,237.71071681120782,241.14743390607262,529571
1977-07-19,241.14743390607262,241.14743390607262,225.91366745457574,229.32701985274255,550201
1977-07-20,229.32701985274255,229.32701985274255,221.99396565614833,224.02237378532783,441142
1977-07-21,224.02237378532783,232.9863559740166,224.02237378532783,232.07005346344175,518242
1977-07-22,232.07005346344175,232.07005346344175,227.22972224910356,229.61923852876794,544239
1977-07-25,229.61923852876794,239.67984250444684,229.61923852876794,236.20527109446093,491502
1977-07-26,236.20527109446093,236.20527109446093,235.1910049975854,235.64956239059936,625114
1977-07-27,235.64956239059936,238.71999330124058,235.36206698987692,235.99583846094666,489808
1977-07-28,235.99583846094666,235.99583846094666,226.22242850408622,227.49217377439925,671678
1977-07-29,227.49217377439925,227.49217377439925,225.8730744299137,226.6159222579988,485176
1977-08-01,226.6159222579988,242.28633432814132,226.6159222579988,240.07188830245497,484296
1977-08-02,240.07188830245497,243.2021231828358,238.24536615425686,240.96574986773805,451100
1977-08-03,240.96574986773805,240.96574986773805,238.1118660221407,238.99641097669104,508184
1977-08-04,238.99641097669104,253.63352502854326,238.99641097669104,250.84518485182645,563482
1977-08-05,250.84518485182645,250.84518485182645,242.06644236202976,245.11543804940877,581240
1977-08-08,245.11543804940877,246.05186029891246,243.41757061586102,245.51830255808966,524671
1977-08-09,245.51830255808966,245.51830255808966,237.4509635678287,239.6973334923112,472238
1977-08-10,239.6973334923112,242.10586968951955,236.02389335010878,238.8211744689856,518332
1977-08-11,238.8211744689856,243.54347852299358,237.87711681070186,240.76207767870287,519764
1977-08-12,240.76207767870287,246.74993900287714,240.76207767870287,243.5097517086006,484534
1977-08-15,243.5097517086006,255.74924767129656,243.5097517086006,255.18135672240575,457298
1977-08-16,255.18135672240575,258.703704894099,252.38530464213042,256.01881675531956,565275
1977-08-17,256.01881675531956,263.30190212115957,256.01881675531956,259.5754394181856,619220
1977-08-18,259.5754394181856,266.4260805380484,259.5754394181856,263.2328229921295,675241
1977-08-19,263.2328229921295,263.2328229921295,256.18612953156037,257.31646064022516,509412
1977-08-22,257.31646064022516,257.31646064022516,247.93748326756088,251.09421297316723,481426
1977-08-23,251.09421297316723,261.2430480412706,251.09421297316723,259.00072296287124,599713
1977-08-24,259.00072296287124,266.16480915298916,259.00072296287124,264.0604616121066,652769
1977-08-25,264.0604616121066,264.0604616121066,254.5980187094707,255.62314025151883,506214
1977-08-26,255.62314025151883,263.34153179581955,255.62314025151883,260.28031512243757,613666
1977-08-29,260.28031512243757,260.28031512243757,247.98940062124174,250.31007679267142,532542
1977-08-30,250.31007679267142,250.31007679267142,240.16139149582264,243.22478000024512,282710
1977-08-31,243.22478000024512,246.90093138976036,243.22478000024512,245.37554743275655,465927
1977-09-01,245.37554743275655,247.03295911531293,243.6838544656199,245.4183987171387,558193
1977-09-02,245.4183987171387,245.4183987171387,238.1503238706082,241.48081488092362,521149
1977-09-05,241.48081488092362,249.11351443590672,241.48081488092362,248.42989017442977,565157
1977-09-06,248.42989017442977,257.3731975251197,248.42989017442977,255.13926853590124,534109
1977-09-07,255.13926853590124,255.13926853590124,238.96087918285065,239.20434930831638,544767
1977-09-08,239.20434930831638,239.20434930831638,229.4445087061441,231.16794300805253,589265
1977-09-09,231.16794300805253,231.16794300805253,226.63412939668405,229.86287278921426,629324
1977-09-12,229.86287278921426,229.86287278921426,220.0777029989392,223.17356053835195,472212
1977-09-13,223.17356053835195,226.09874272338334,221.89614729017362,223.5639679816611,336293
1977-09-14,223.5639679816611,230.56473832101668,223.5639679816611,228.72094859693416,524164
1977-09-15,228.72094859693416,228.72094859693416,223.61815226633993,224.6261410433558,595873
1977-09-16,224.6261410433558,231.2754310438252,224.6261410433558,230.57783357571404,448290
1977-09-19,230.57783357571404,230.57783357571404,220.3778885901085,222.8692127862568,436600
1977-09-20,222.8692127862568,224.16715347916707,219.37104297995475,222.67266818017293,611412
1977-09-21,222.67266818017293,222.67266818017293,216.46587753387567,219.21807630030565,446396
1977-09-22,219.21807630030565,219.21807630030565,212.19626150367097,215.3194594264149,336906
1977-09-23,215.3194594264149,215.3194594264149,205.21124453270787,205.83309753285562,375635
1977-09-26,205.83309753285562,210.68564017563867,205.83309753285562,209.16386552355192,525058
1977-09-27,209.16386552355192,211.98600126759317,208.90031053235995,210.9108126257238,634774
1977-09-28,210.9108126257238,210.9108126257238,205.71571089764933,208.757161511257,438753
1977-09-29,208.757161511257,217.23922658440623,208.757161511257,216.12552350540463,396003
1977-09-30,216.12552350540463,216.12552350540463,207.4708346793067,208.2586679962753,551754
1977-10-03,208.2586679962753,215.7023295601348,208.2586679962753,214.65164885353897,556475
1977-10-04,214.65164885353897,214.65164885353897,207.3994596240013,208.1253687778379,569204
1977-10-05,208.1253687778379,208.1253687778379,199.26563698231155,199.30015823445422,524194
1977-10-06,199.30015823445422,199.30015823445422,193.46467145500333,194.52422626750482,555353
1977-10-07,194.52422626750482,205.6242546170108,194.52422626750482,203.0045904449758,413848
1977-10-10,203.0045904449758,203.0045904449758,194.1857020864456,196.9314954298615,552655
1977-10-11,196.9314954298615,199.5629386896721,195.87151387908057,197.06764197112548,520236
1977-10-12,197.06764197112548,202.05476208976933,197.06764197112548,199.83799023445488,517520
1977-10-13,199.83799023445488,200.8802277882276,197.14040490711787,199.81501871798594,485211
1977-10-14,199.81501871798594,206.11714606101418,199.81501871798594,203.13857352308284,477266
1977-10-17,203.13857352308284,203.13857352308284,190.45267303046654,193.16959983707625,423070
1977-10-18,193.16959983707625,193.16959983707625,189.44674067846384,189.74329236571032,584746
1977-10-19,189.74329236571032,189.74329236571032,185.88287289880128,187.53805441420207,622037
1977-10-20,187.53805441420207,187.53805441420207,178.93282178030316,180.65198265502517,604877
1977-10-21,180.65198265502517,180.65198265502517,177.5479326520501,178.55873299698456,456344
1977-10-24,178.55873299698456,178.55873299698456,173.12084226326638,175.62790701150385,444697
1977-10-25,175.62790701150385,180.16152618350182,175.62790701150385,179.98974562889512,596855
1977-10-26,179.98974562889512,186.48695261371117,179.98974562889512,184.46492496139328,418798
1977-10-27,184.46492496139328,188.9664146777718,184.46492496139328,187.77613094188382,434489
1977-10-28,187.77613094188382,207.81905134854247,187.77613094188382,207.2378036560501,476575
1977-10-31,207.2378036560501,207.2378036560501,201.13521451625797,203.42690394924446,555231
1977-11-01,203.42690394924446,204.29842936643615,200.74912525430324,203.14392383727233,474187
1977-11-02,203.14392383727233,204.05270258837461,200.19845237428643,201.9389273580239,589901
1977-11-03,201.9389273580239,202.97775570140544,201.00367828317852,202.25093901659773,447660
1977-11-04,202.25093901659773,206.9070194238586,202.25093901659773,206.00380984269762,469980
1977-11-07,206.00380984269762,210.1089088670325,206.00380984269762,209.5000257893186,479310
1977-11-08,209.5000257893186,215.51534495024774,209.5000257893186,213.65207737391776,502624
1977-11-09,213.65207737391776,213.65207737391776,204.6638893556439,205.09153654305874,521354
1977-11-10,205.09153654305874,210.08107829206944,205.09153654305874,208.99810375317645,648390
1977-11-11,208.99810375317645,210.19844874927065,204.14701329808182,207.1093640955802,482321
1977-11-14,207.1093640955802,208.10452142017044,205.9570959331923,207.07629700851996,469146
1977-11-15,207.07629700851996,207.07629700851996,191.63953607680335,192.8947817473088,490270
1977-11-16,192.8947817473088,194.8745980096155,192.8947817473088,194.03209667630816,372244
1977-11-17,194.03209667630816,194.74775657240895,191.33960302676476,194.07273768177893,487181
1977-11-18,194.07273768177893,201.38053369350172,194.07273768177893,201.2022179653003,639360
1977-11-21,201.2022179653003,207.70481591287353,201.2022179653003,204.73843115595668,493585
1977-11-22,204.73843115595668,217.70072100605873,204.73843115595668,217.2838432774491,501334
1977-11-23,217.2838432774491,217.2838432774491,209.1051274765348,212.0164688716874,462413
1977-11-24,212.0164688716874,212.35496991177163,208.96643298337074,210.62962924382973,455667
1977-11-25,210.62962924382973,210.62962924382973,203.33896142533825,204.5804391375777,542090
1977-11-28,204.5804391375777,207.63782269149874,201.85930391324663,204.84136319541506,452427
1977-11-29,204.84136319541506,204.84136319541506,199.9666199022845,201.5815631886747,660015
1977-11-30,201.5815631886747,213.4454511331737,201.5815631886747,212.25212331338503,525783
1977-12-01,212.25212331338503,217.37216693514827,212.25212331338503,215.07287178140413,447737
1977-12-02,215.07287178140413,222.22203983552012,215.07287178140413,221.34564528281135,474782
1977-12-05,221.34564528281135,221.50961091105057,216.6603276173186,218.66008533971143,553345
1977-12-06,218.66008533971143,218.66008533971143,210.67016190100225,212.63270155847988,595239
1977-12-07,212.63270155847988,221.5512417836519,212.63270155847988,219.72924945541357,625046
1977-12-08,219.72924945541357,232.55888851186805,219.72924945541357,229.36970612935656,413433
1977-12-09,229.36970612935656,240.3421100587955,229.36970612935656,237.21255413304738,440979
1977-12-12,237.21255413304738,245.17830489912205,237.21255413304738,243.19960809335117,554675
1977-12-13,243.19960809335117,243.19960809335117,239.23511586994792,239.44006069229488,400576
1977-12-14,239.44006069229488,239.44006069229488,234.4313136923817,236.24045837906624,427909
1977-12-15,236.24045837906624,241.55714720330818,236.24045837906624,239.48180654926446,488033
1977-12-16,239.48180654926446,243.95342368203987,239.48180654926446,243.68102137964712,452210
1977-12-19,243.68102137964712,248.5803582191318,243.68102137964712,248.42880829989483,559349
1977-12-20,248.42880829989483,248.42880829989483,246.08094232438575,246.8538629731488,329183
1977-12-21,246.8538629731488,246.8538629731488,241.72542190703112,244.16438332239665,529430
1977-12-22,244.16438332239665,247.46834960061648,244.16438332239665,247.0463878336622,448818
1977-12-23,247.0463878336622,262.896950901031,247.0463878336622,262.25495963011514,551363
1977-12-26,262.25495963011514,262.25495963011514,252.5447169193261,254.00179041380358,529020
1977-12-27,254.00179041380358,260.67470907460006,254.00179041380358,257.17287011109175,525061
1977-12-28,257.17287011109175,259.18682751958266,257.16806312032764,257.63265605858345,456841
1977-12-29,257.63265605858345,263.4995785993582,257.63265605858345,262.7644734701635,582181
1977-12-30,262.7644734701635,262.7644734701635,257.5668193070702,259.03512174584455,563016
1978-01-02,259.03512174584455,259.03512174584455,245.806195797788,247.71145137440558,502131
1978-01-03,247.71145137440558,247.71145137440558,243.71616176554295,244.74781762566943,381693
1978-01-04,244.74781762566943,251.66217829193636,244.74781762566943,250.82767352321665,290578
1978-01-05,250.82767352321665,256.6068614440091,250.82767352321665,254.86957741528468,383236
1978-01-06,254.86957741528468,258.0468603578336,251.78654709936873,255.45327394096336,635477
1978-01-09,255.45327394096336,258.33286414122915,255.13796516154295,256.2530616008065,312278
1978-01-10,256.2530616008065,256.9357974752731,252.69629985635916,253.42758942955325,506788
1978-01-11,253.42758942955325,253.42758942955325,242.87077906884957,244.05560913340716,452149
1978-01-12,244.05560913340716,248.70927071595642,242.37869676928682,245.79953392785424,493779
1978-01-13,245.79953392785424,245.79953392785424,236.27715984574266,237.78862413303762,529212
1978-01-16,237.78862413303762,239.93668760176763,235.2422715115021,238.46875006472246,685880
1978-01-17,238.46875006472246,242.18188877750006,238.46875006472246,240.16552647086237,484602
1978-01-18,240.16552647086237,240.45990487282117,235.96389922406456,237.46623492358432,524075
1978-01-19,237.46623492358432,237.46623492358432,223.732928749148,226.61988312518622,511854
1978-01-20,226.61988312518622,226.61988312518622,220.2727829834072,223.21196100744658,552690
1978-01-23,223.21196100744658,223.21196100744658,206.03910579451002,209.01457941191862,553207
1978-01-24,209.01457941191862,209.01457941191862,197.44349493113148,200.24968502004808,539702
1978-01-25,200.24968502004808,200.24968502004808,196.46326820791913,198.03336804803993,499825
1978-01-26,198.03336804803993,198.03336804803993,192.4932377843341,193.07687016179273,389323
1978-01-27,193.07687016179273,198.40699345611745,193.07687016179273,197.2679986841697,527458
1978-01-30,197.2679986841697,202.66434168179197,197.2679986841697,202.5357423722204,459302
1978-01-31,202.5357423722204,212.58750421998448,202.5357423722204,212.5490365135855,454066
1978-02-01,212.5490365135855,212.5490365135855,210.08868861744378,210.83876927018179,468656
1978-02-02,210.83876927018179,214.14807889736144,210.83876927018179,213.62784279576002,640369
1978-02-03,213.62784279576002,215.4851666119893,212.27205592377663,213.59834681429174,635997
1978-02-06,213.59834681429174,216.5747621609864,213.59834681429174,215.93266273261636,423065
1978-02-07,215.93266273261636,216.67384315004784,215.93266273261636,216.5085594373739,413354
1978-02-08,216.5085594373739,220.67186815461488,215.61546189382113,218.44761755953346,442662
1978-02-09,218.44761755953346,226.1013623107117,218.44761755953346,223.56871174746638,529072
1978-02-10,223.56871174746638,229.89744750533066,223.56871174746638,226.64113125339102,542346
1978-02-13,226.64113125339102,231.75314905969654,226.64113125339102,229.35995369415656,381017
1978-02-14,229.35995369415656,229.35995369415656,222.09016596732556,225.45296163185017,362122
1978-02-15,225.45296163185017,225.45296163185017,219.9177945266298,222.6124613843253,384135
1978-02-16,222.6124613843253,227.20367446528095,222.6124613843253,224.98574689779676,516147
1978-02-17,224.98574689779676,224.98574689779676,217.57662990874235,219.1421578307122,514936
1978-02-20,219.1421578307122,221.84595264305818,216.54975753994972,218.67655315464094,521213
1978-02-21,218.67655315464094,218.67655315464094,204.02257296701603,204.64522310518097,435387
1978-02-22,204.64522310518097,204.64522310518097,198.90574696525493,201.64010533046255,474424
1978-02-23,201.64010533046255,204.6212058707241,201.64010533046255,202.44782395610667,448400
1978-02-24,202.44782395610667,209.7441869135168,202.44782395610667,207.4435908379124,464641
1978-02-27,207.4435908379124,214.96490129628455,207.4435908379124,212.109746797953,483552
1978-02-28,212.109746797953,212.109746797953,206.99998173636496,209.16163009216802,542072
1978-03-01,209.16163009216802,209.16163009216802,206.93868093984136,207.14375794560777,748641
1978-03-02,207.14375794560777,212.2507674096196,207.14375794560777,210.54398487924328,576732
1978-03-03,210.54398487924328,216.4773431478205,210.54398487924328,215.1724232908924,514016
1978-03-06,215.1724232908924,215.1724232908924,201.85259823971688,204.84991545612732,361910
1978-03-07,204.84991545612732,208.57811290820848,204.84991545612732,208.30910066600623,471530
1978-03-08,208.30910066600623,218.50420054317522,208.30910066600623,217.03130644670398,527463
1978-03-09,217.03130644670398,217.03130644670398,208.51444461171667,209.72114854314302,455794
1978-03-10,209.72114854314302,212.73169400688522,207.95185633247021,209.81278140795573,549106
1978-03-13,209.81278140795573,209.81278140795573,201.92107130520523,204.3349914106346,530053
1978-03-14,204.3349914106346,213.43781187462767,204.3349914106346,212.41060446405785,497325
1978-03-15,212.41060446405785,213.99869442316825,209.89479137587807,211.01681241733453,577696
1978-03-16,211.01681241733453,213.00455203981073,209.50904247598734,211.13336943626328,450129
1978-03-17,211.13336943626328,211.13336943626328,203.48599134356107,205.41597895867213,518942
1978-03-20,205.41597895867213,205.41597895867213,202.49451683432062,203.6663011002466,659795
1978-03-21,203.6663011002466,205.58547982979414,202.51745809229325,203.00490775596163,637261
1978-03-22,203.00490775596163,203.20301871423516,202.0103851427077,203.0104172669253,549181
1978-03-23,203.0104172669253,205.173873284972,201.79187420955267,204.30472611997158,573500
1978-03-24,204.30472611997158,210.4758789108711,204.30472611997158,208.81345244633118,318917
1978-03-27,208.81345244633118,208.81345244633118,204.55394649880796,204.88726284860536,520411
1978-03-28,204.88726284860536,204.88726284860536,200.594975883251,202.62083479768933,393162
1978-03-29,202.62083479768933,206.1212156461781,202.62083479768933,204.27697080274723,534584
1978-03-30,204.27697080274723,206.55340228299133,204.27697080274723,206.13373908140676,494071
1978-03-31,206.13373908140676,213.2313346756114,206.13373908140676,211.2404245104133,472256
1978-04-03,211.2404245104133,215.00284306735975,211.2404245104133,214.48046817800852,531396
1978-04-04,214.48046817800852,217.01775806553806,214.20587154230552,216.56545472650336,414931
1978-04-05,216.56545472650336,218.20820031466434,216.24232488722797,216.4927402780191,471815
1978-04-06,216.4927402780191,227.17201496165458,216.4927402780191,227.0095980682109,621289
1978-04-07,227.0095980682109,227.0095980682109,214.45750255060477,216.8292611746448,583700
1978-04-10,216.8292611746448,216.8292611746448,213.4168956069563,214.65686757658966,459440
1978-04-11,214.65686757658966,216.09459689733268,213.27892973993082,214.41764263519116,518254
1978-04-12,214.41764263519116,224.33586872103965,214.41764263519116,223.1244624397412,574128
1978-04-13,223.1244624397412,223.1244624397412,218.43435206295945,219.55273566530562,527461
1978-04-14,219.55273566530562,229.6567496378662,219.55273566530562,227.12249061698446,480619
1978-04-17,227.12249061698446,243.56350186964275,227.12249061698446,241.229111506928,456931
1978-04-18,241.229111506928,254.82164038101809,241.229111506928,251.1648612890544,557741
1978-04-19,251.1648612890544,260.7454098843794,251.1648612890544,256.92092526996163,658726
1978-04-20,256.92092526996163,273.6607120402552,256.92092526996163,271.6286285695511,517019
1978-04-21,271.6286285695511,271.6286285695511,260.6933327561894,261.8128245213953,610556
1978-04-24,261.8128245213953,261.8128245213953,246.8071552356746,249.10736489313805,548276
1978-04-25,249.10736489313805,260.8071878417274,249.10736489313805,260.24326293394563,469147
1978-04-26,260.24326293394563,260.4594073214348,255.58226674575818,259.0261562801629,400741
1978-04-27,259.0261562801629,259.0261562801629,245.57045507421486,248.15078143243093,594620
1978-04-28,248.15078143243093,248.16761145774288,244.36396002681587,246.34590266078834,528523
1978-05-01,246.34590266078834,246.34590266078834,237.73510538255564,240.80566289206507,674407
1978-05-02,240.80566289206507,243.81585445976708,237.81131332497466,240.46154073296688,604742
1978-05-03,240.46154073296688,240.46154073296688,233.96179009923105,236.38480389029476,362753
1978-05-04,236.38480389029476,236.38480389029476,226.3562671694635,228.371395487544,493323
1978-05-05,228.371395487544,228.371395487544,218.73730109948997,220.808404593553,366336
1978-05-08,220.808404593553,220.808404593553,210.48636836628515,212.55325321562142,478571
1978-05-09,212.55325321562142,212.55325321562142,206.63060511666745,207.05109982085045,630887
1978-05-10,207.05109982085045,207.05109982085045,202.26291717464144,203.5793434518093,399143
1978-05-11,203.5793434518093,203.5793434518093,199.59035442291906,202.1338361186298,396182
1978-05-12,202.1338361186298,202.1338361186298,190.7199862942684,192.33675455271572,511708
1978-05-15,192.33675455271572,196.02411538339243,192.33675455271572,194.1700049795171,566024
1978-05-16,194.1700049795171,194.1700049795171,188.6298410370486,190.15448227988583,485809
1978-05-17,190.15448227988583,190.15448227988583,184.98627740577265,186.98919662059694,326294
1978-05-18,186.98919662059694,196.68368506464455,186.98919662059694,195.2034330920949,660664
1978-05-19,195.2034330920949,195.2034330920949,186.28305400905637,189.04571419559667,464792
1978-05-22,189.04571419559667,191.6838209057778,188.8826365398854,190.46524630824507,422853
1978-05-23,190.46524630824507,196.593002729801,190.46524630824507,195.48912740015933,507366
1978-05-24,195.48912740015933,195.48912740015933,191.22391496289578,191.58187287808107,404582
1978-05-25,191.58187287808107,191.58187287808107,185.45530309176974,187.4074110582797,526547
1978-05-26,187.4074110582797,190.60854664172945,187.4074110582797,190.4656079697644,533347
1978-05-29,190.4656079697644,199.3344057356942,190.4656079697644,197.28804348051625,468916
1978-05-30,197.28804348051625,201.57893383038922,197.28804348051625,200.3212865443115,512895
1978-05-31,200.3212865443115,200.50232276713413,196.65375070990612,198.36086453450721,511121
1978-06-01,198.36086453450721,198.36086453450721,193.68095632735017,195.12064907227096,562484
1978-06-02,195.12064907227096,195.12064907227096,188.40418074350973,189.26290232865173,429741
1978-06-05,189.26290232865173,190.41061750369147,187.04013611848163,188.53420198997256,396481
1978-06-06,188.53420198997256,188.53420198997256,185.66725865883433,187.56144401874542,514986
1978-06-07,187.56144401874542,196.097420780407,187.56144401874542,194.65065499596363,546718
1978-06-08,194.65065499596363,198.57871283903486,194.65065499596363,196.85555891327925,553882
1978-06-09,196.85555891327925,206.0857172881722,196.85555891327925,204.81643893326037,451763
1978-06-12,204.81643893326037,220.90096880910286,204.81643893326037,219.65132033397174,548700
1978-06-13,219.65132033397174,229.0917908402488,219.65132033397174,226.22521021247167,569648
1978-06-14,226.22521021247167,226.22521021247167,223.35815499285906,224.45595036748762,512449
1978-06-15,224.45595036748762,227.78100353886092,224.45595036748762,226.16097642199682,251580
1978-06-16,226.16097642199682,228.60171038696348,224.65329464201886,225.26514085547024,574868
1978-06-19,225.26514085547024,225.26514085547024,215.09068969125016,217.98896961511855,592461
1978-06-20,217.98896961511855,227.12224391336932,217.98896961511855,225.05458496120596,671137
