Date,Open,High,Low,Close,Volume
1977-04-13,97.35965009174916,97.35965009174916,95.58165509786825,95.88149206864774,537686
1977-04-14,95.88149206864774,100.06971854353124,95.88149206864774,99.42550780316397,517489
1977-04-15,99.42550780316397,99.8130634550021,98.27889289467089,99.61720220912524,479309
1977-04-18,99.61720220912524,103.08987287465597,99.61720220912524,102.645711498498,495892
1977-04-19,102.645711498498,105.70456527851559,102.645711498498,104.27226540979329,563982
1977-04-20,104.27226540979329,107.31318060939961,104.27226540979329,105.79859326246324,483729
1977-04-21,105.79859326246324,105.79859326246324,102.78275715317285,103.46634943716252,495055
1977-04-22,103.46634943716252,108.02373099130601,103.46634943716252,106.5371798462925,383978
1977-04-25,106.5371798462925,108.13183629586914,106.5371798462925,107.65236496675713,538449
1977-04-26,107.65236496675713,110.46335566874565,107.65236496675713,109.75820209783681,599607
1977-04-27,109.75820209783681,112.16905768264597,109.75820209783681,111.11305609885487,472018
1977-04-28,111.11305609885487,111.56024725541364,109.83118362668525,110.75174277118722,620978
1977-04-29,110.75174277118722,112.96861697231046,110.37627581828234,111.79031748236469,532807
1977-05-02,111.79031748236469,112.87515826173204,110.57439953193266,111.39294321114711,411598
1977-05-03,111.39294321114711,111.70984833989897,110.2265544666756,110.5622290576602,477123
1977-05-04,110.5622290576602,111.7682150554508,109.04579973011421,110.27617539032539,546925
1977-05-05,110.27617539032539,112.40902220300218,110.27617539032539,110.86053516620169,469895
1977-05-06,110.86053516620169,113.86004400297116,110.86053516620169,113.36377939560042,504783
1977-05-09,113.36377939560042,113.36377939560042,110.71634348557858,111.47131714591815,528168
1977-05-10,111.47131714591815,112.74648598512594,110.48868438264724,111.53583181869648,598991
1977-05-11,111.53583181869648,111.87537870861655,111.28430821494888,111.79601524210945,532761
1977-05-12,111.79601524210945,114.78401154827628,111.79601524210945,114.7209769468926,539229
1977-05-13,114.7209769468926,114.7209769468926,111.4612024671236,112.87559095597487,482236
1977-05-16,112.87559095597487,114.5158215510503,112.59867776790288,112.83888623056059,483491
1977-05-17,112.83888623056059,116.35877243813285,112.83888623056059,115.83630027217895,443819
1977-05-18,115.83630027217895,115.83630027217895,112.66556950783956,114.17204526784298,536773
1977-05-19,114.17204526784298,114.17204526784298,108.60829196643746,110.13493892027856,503125
1977-05-20,110.13493892027856,110.71187260283493,108.50038783783245,109.978260653727,524746
1977-05-23,109.978260653727,109.978260653727,104.43097415071179,104.58078399574937,584563
1977-05-24,104.58078399574937,104.58078399574937,101.74214537019522,103.08604101900812,317676
1977-05-25,103.08604101900812,103.08604101900812,102.25669984935868,102.53013831677619,372498
1977-05-26,102.53013831677619,105.96849568705149,102.53013831677619,104.43293464827457,579272
1977-05-27,104.43293464827457,104.43293464827457,102.28187741282527,103.22624470799795,602049
1977-05-30,103.22624470799795,103.72324850910502,101.43677052549396,102.76378071825643,428772
1977-05-31,102.76378071825643,106.80241787038987,102.76378071825643,105.24784383168456,468179
1977-06-01,105.24784383168456,108.29168690442044,105.24784383168456,108.09669589504102,495375
1977-06-02,108.09669589504102,113.8483445685294,108.09669589504102,113.69234233972713,522356
1977-06-03,113.69234233972713,118.77912368195463,113.69234233972713,117.71330555779355,523905
1977-06-06,117.71330555779355,117.71330555779355,115.01304488072562,115.14108913935516,525778
1977-06-07,115.14108913935516,115.14108913935516,111.40640606711159,112.18707953433986,486187
1977-06-08,112.18707953433986,117.85809335517563,112.18707953433986,116.48594026096566,567276
1977-06-09,116.48594026096566,117.14205615159972,114.0683285705129,115.7321231410718,444076
1977-06-10,115.7321231410718,115.7321231410718,112.37647288832657,113.9561764192158,421325
1977-06-13,113.9561764192158,113.9561764192158,112.26630549588766,113.09188240849183,458592
1977-06-14,113.09188240849183,115.33035846221212,112.90645366351372,114.3683251526335,525810
1977-06-15,114.3683251526335,116.05895664093042,113.73565087086797,115.41314015222376,600206
1977-06-16,115.41314015222376,119.3656092297876,115.41314015222376,117.66203568096529,642411
1977-06-17,117.66203568096529,117.66203568096529,113.2742083463055,113.54229247263854,576159
1977-06-20,113.54229247263854,115.3610292272543,113.54229247263854,114.74452811242527,514203
1977-06-21,114.74452811242527,117.88109388742775,114.74452811242527,116.34410836301018,535234
1977-06-22,116.34410836301018,118.05462417800291,116.34410836301018,117.78745686271104,539877
1977-06-23,117.78745686271104,118.5440422898525,117.74374664621529,118.51176951023895,552941
1977-06-24,118.51176951023895,118.51176951023895,115.10049285545689,115.43733118202314,513558
1977-06-27,115.43733118202314,117.992031028912,114.92277001207256,116.3922763074183,510177
1977-06-28,116.3922763074183,118.9108663970041,116.3922763074183,117.98346448719765,336608
1977-06-29,117.98346448719765,117.98346448719765,114.85847815831156,115.71215630541225,413353
1977-06-30,115.71215630541225,119.16005611983016,115.71215630541225,118.05344976824463,438076
1977-07-01,118.05344976824463,122.53763293945904,118.05344976824463,121.3672622521592,490242
1977-07-04,121.3672622521592,121.3672622521592,119.9011807011446,120.36419863212352,658340
1977-07-05,120.36419863212352,120.36419863212352,118.57456540830843,119.22461567662359,573515
1977-07-06,119.22461567662359,122.05276906927661,119.22461567662359,121.14579057436443,439447
1977-07-07,121.14579057436443,121.14579057436443,118.85822709618408,118.87827267490539,467538
1977-07-08,118.87827267490539,118.87827267490539,110.693963612158,112.34226628495564,541163
1977-07-11,112.34226628495564,114.88743913340343,112.34226628495564,114.44141227489067,529447
1977-07-12,114.44141227489067,114.44141227489067,110.86705280027324,111.45960223733873,504741
1977-07-13,111.45960223733873,111.45960223733873,109.1560832939057,109.16713779234897,585398
1977-07-14,109.16713779234897,109.16713779234897,106.28025759483907,107.00107885678955,494797
1977-07-15,107.00107885678955,107.00107885678955,104.99801734823896,105.62940328929648,487837
1977-07-18,105.62940328929648,106.79024363943576,105.47929539570468,106.69233768258856,577447
1977-07-19,106.69233768258856,106.69233768258856,102.08288866376478,103.61448051481919,369978
1977-07-20,103.61448051481919,103.61448051481919,100.74677448290782,102.14272919842071,375188
1977-07-21,102.14272919842071,104.40898660800501,102.08293013282817,103.21470064112881,495598
1977-07-22,103.21470064112881,103.21470064112881,100.20953318129494,101.1732554931378,566628
1977-07-25,101.1732554931378,101.1732554931378,96.10313731277554,97.34527453022625,367667
1977-07-26,97.34527453022625,97.34527453022625,95.49555239689862,96.67100214765493,355668
1977-07-27,96.67100214765493,96.67100214765493,93.23538962232367,94.15724749810703,479017
1977-07-28,94.15724749810703,96.58042191948947,94.15724749810703,95.34007426680114,469715
1977-07-29,95.34007426680114,95.34007426680114,90.45223194447527,91.78434304988778,521390
1977-08-01,91.78434304988778,96.57166493701266,91.78434304988778,95.83111352481373,590259
1977-08-02,95.83111352481373,98.86933199310762,95.83111352481373,98.36664130263999,430247
1977-08-03,98.36664130263999,100.73069491301763,98.36664130263999,99.4970143872389,534619
1977-08-04,99.4970143872389,99.4970143872389,97.4309333792367,98.42726918057214,610344
1977-08-05,98.42726918057214,98.42726918057214,95.64196705467623,96.53022379052973,586410
1977-08-08,96.53022379052973,99.92481468518875,96.53022379052973,99.48062044001443,297311
1977-08-09,99.48062044001443,99.48062044001443,96.60798147918479,97.99779577971302,607342
1977-08-10,97.99779577971302,98.35246621756313,96.65792528451362,97.16017116767767,467740
1977-08-11,97.16017116767767,100.5179514019032,97.16017116767767,99.64508666656684,373896
1977-08-12,99.64508666656684,99.64508666656684,97.89083259824504,98.36791266890272,527600
1977-08-15,98.36791266890272,102.45156820269476,98.36791266890272,101.46457725683837,553908
1977-08-16,101.46457725683837,101.53282878678222,100.27096231757233,100.99355919270052,412350
1977-08-17,100.99355919270052,102.29291033411502,100.89602280292227,101.65607536059039,452498
1977-08-18,101.65607536059039,104.78485130185554,101.65607536059039,104.3803044462793,410601
1977-08-19,104.3803044462793,104.67535571395617,103.59797722230002,104.21510293267612,418891
1977-08-22,104.21510293267612,104.21510293267612,100.73656393126461,100.90149213253432,371484
1977-08-23,100.90149213253432,102.07238113704717,99.4672761173647,100.68677332142526,472342
1977-08-24,100.68677332142526,100.97697670429238,99.39252657076888,99.53909302504877,438588
1977-08-25,99.53909302504877,103.26261654930371,99.53909302504877,102.05519633441195,487748
1977-08-26,102.05519633441195,102.05519633441195,99.01207793988566,99.67479090217606,470191
1977-08-29,99.67479090217606,99.67479090217606,98.21849945946796,98.86904083511595,474248
1977-08-30,98.86904083511595,100.37870115580583,98.3682075262761,99.72107537571858,292122
1977-08-31,99.72107537571858,101.21182033160505,99.72107537571858,100.49530949407733,432614
1977-09-01,100.49530949407733,101.09820001666428,99.70073869481332,100.12828695104359,334061
1977-09-02,100.12828695104359,101.58492247580422,99.33834960700536,100.14023656245898,618057
1977-09-05,100.14023656245898,100.63533913293948,99.84284840399215,100.22206765551144,553826
1977-09-06,100.22206765551144,100.22206765551144,97.54746508549982,98.19094718118833,321079
1977-09-07,98.19094718118833,99.91762791259009,98.19094718118833,99.28844429071997,386945
1977-09-08,99.28844429071997,104.15027959703949,99.28844429071997,103.0846365385488,526160
1977-09-09,103.0846365385488,104.31700794854254,102.55623387668918,103.32841017790844,536524
1977-09-12,103.32841017790844,103.32841017790844,99.69328287459068,99.69864727828033,400480
1977-09-13,99.69864727828033,100.11683333078234,99.21283239376051,99.93061665286459,589373
1977-09-14,99.93061665286459,99.93061665286459,95.5417399491195,96.84942198787978,434150
1977-09-15,96.84942198787978,96.84942198787978,95.08399913066829,95.51754503280512,671240
1977-09-16,95.51754503280512,99.20834409549714,95.51754503280512,97.89765317293575,419096
1977-09-19,97.89765317293575,97.89765317293575,96.50566679174132,96.5988191162589,432380
1977-09-20,96.5988191162589,96.86315506510796,95.51807065587839,95.55910295506074,374062
1977-09-21,95.55910295506074,97.6374445022716,95.55910295506074,97.09805978273805,527146
1977-09-22,97.09805978273805,99.39053459798473,97.09805978273805,98.67336601124707,472250
1977-09-23,98.67336601124707,98.67336601124707,95.41386920225078,96.34586948319236,462716
1977-09-26,96.34586948319236,97.50416354493122,96.34586948319236,96.98043070996661,490851
1977-09-27,96.98043070996661,100.3449643455313,96.98043070996661,99.07270598351488,649243
1977-09-28,99.07270598351488,100.4098261692358,99.07270598351488,100.15681491859655,382770
1977-09-29,100.15681491859655,103.83385571744411,100.15681491859655,102.84025554161806,544150
1977-09-30,102.84025554161806,102.84025554161806,100.98359945769467,101.60072959675111,441387
1977-10-03,101.60072959675111,103.02717023230048,101.60072959675111,102.98213928626299,567971
1977-10-04,102.98213928626299,103.43718706811428,101.96103220529993,102.80354564100847,619920
1977-10-05,102.80354564100847,102.80354564100847,100.53260769245993,100.54722539298835,431176
1977-10-06,100.54722539298835,100.54722539298835,98.2692371529729,98.78555191401998,519197
1977-10-07,98.78555191401998,98.78555191401998,95.78788181689704,97.11053027571717,690138
1977-10-10,97.11053027571717,100.02989490973596,97.11053027571717,99.03042045543657,476346
1977-10-11,99.03042045543657,99.03042045543657,96.72134760890661,98.13064186202676,497343
1977-10-12,98.13064186202676,102.61530940380712,98.13064186202676,101.59982225215595,438868
1977-10-13,101.59982225215595,102.68643400246486,100.99871745207813,102.08227830890134,486294
1977-10-14,102.08227830890134,102.08227830890134,100.18157323984475,101.01367986429909,569484
1977-10-17,101.01367986429909,102.37895554948992,100.61417160951281,100.89690357028874,534859
1977-10-18,100.89690357028874,100.89690357028874,100.28354879847724,100.44635472502,473261
1977-10-19,100.44635472502,100.44635472502,99.32295698395353,100.02108250082048,441493
1977-10-20,100.02108250082048,105.77420933179182,100.02108250082048,104.39404447988689,587426
1977-10-21,104.39404447988689,108.8356031599264,104.39404447988689,107.4786324135359,378746
1977-10-24,107.4786324135359,107.4786324135359,104.24203483228958,105.80763327440954,569702
1977-10-25,105.80763327440954,107.48778908172265,105.54007981647672,107.01566886467941,649733
1977-10-26,107.01566886467941,107.6897447632608,106.21765198746712,106.47553089410891,496992
1977-10-27,106.47553089410891,109.77444511855073,106.47553089410891,109.0491865752936,454331
1977-10-28,109.0491865752936,113.31982123157532,109.0491865752936,113.06262264828213,478802
1977-10-31,113.06262264828213,113.06262264828213,107.89686176872306,109.04496697246933,603954
1977-11-01,109.04496697246933,110.39416078658459,109.03316379583582,110.17959161589192,581015
1977-11-02,110.17959161589192,111.3172030638124,110.17959161589192,111.05938262382459,477086
1977-11-03,111.05938262382459,111.99489172658359,110.14226131839786,110.43136452229729,419545
1977-11-04,110.43136452229729,110.43136452229729,107.31703463672754,107.72120341945576,600025
1977-11-07,107.72120341945576,109.60583764431755,107.17406363958062,108.27316775032666,363249
1977-11-08,108.27316775032666,109.35417236878223,106.82033049778353,108.41361893848516,685801
1977-11-09,108.41361893848516,110.4329906149018,108.41361893848516,109.34834154237171,456534
1977-11-10,109.34834154237171,112.44232175257305,109.34834154237171,111.9694041873789,461730
1977-11-11,111.9694041873789,113.72104178309792,110.92862043444438,112.21780581580737,535481
1977-11-14,112.21780581580737,112.59880305957667,110.94147275614336,111.47738597336397,480192
1977-11-15,111.47738597336397,111.47738597336397,107.65661058049207,108.31690198183153,517033
1977-11-16,108.31690198183153,108.87925790250202,107.50484237787914,108.77900700373073,481844
1977-11-17,108.77900700373073,111.04998474449465,108.77900700373073,109.98100778537302,364788
1977-11-18,109.98100778537302,111.49951196600225,108.95834280159077,110.4117343206985,505352
1977-11-21,110.4117343206985,111.37216341566076,109.27806245190892,110.33118780544459,675764
1977-11-22,110.33118780544459,113.30724854952099,110.33118780544459,112.10861724179571,474903
1977-11-23,112.10861724179571,112.40660405204835,111.0489108801538,111.36838034903523,509273
1977-11-24,111.36838034903523,111.36838034903523,109.69863008569048,110.3968489196695,411798
1977-11-25,110.3968489196695,110.3968489196695,106.80178733463627,106.84315619897981,534101
1977-11-28,106.84315619897981,106.84315619897981,102.998646782303,103.86960049349427,399956
1977-11-29,103.86960049349427,104.13318322206388,103.37532836767826,103.89468241672783,699080
1977-11-30,103.89468241672783,107.82652008096964,103.89468241672783,107.23657149497431,353626
1977-12-01,107.23657149497431,107.23657149497431,103.70097592809198,103.93712293817302,459970
1977-12-02,103.93712293817302,106.25380031263501,103.93712293817302,106.02093607468004,661035
1977-12-05,106.02093607468004,106.02093607468004,103.8397938098953,104.37098258752611,504031
1977-12-06,104.37098258752611,104.37098258752611,101.09233832578917,102.41012889471952,508877
1977-12-07,102.41012889471952,102.47962225426113,100.64542344138715,101.79075584243715,484075
1977-12-08,101.79075584243715,103.81589821189063,101.79075584243715,102.76824979420564,382501
1977-12-09,102.76824979420564,105.29635066144937,102.34247758563504,103.82276172302753,343560
1977-12-12,103.82276172302753,107.33391299177981,103.82276172302753,106.904775198698,396028
1977-12-13,106.904775198698,106.904775198698,103.60919161344115,104.31641016753663,426648
1977-12-14,104.31641016753663,104.31641016753663,101.98099571844473,102.88143543694152,557588
1977-12-15,102.88143543694152,107.22018139361029,102.88143543694152,105.68552417024422,576354
1977-12-16,105.68552417024422,107.45340014322638,105.68552417024422,106.23911503588725,484217
1977-12-19,106.23911503588725,107.78477851023986,105.334505842013,106.69288190874833,458755
1977-12-20,106.69288190874833,106.69288190874833,105.36148728023362,105.42993525568568,559793
1977-12-21,105.42993525568568,105.42993525568568,100.67307352312656,101.13705919569139,561336
1977-12-22,101.13705919569139,103.49761013153366,101.0202404631411,102.24291613787541,515909
1977-12-23,102.24291613787541,106.9979849649932,102.24291613787541,106.43576548496998,474851
1977-12-26,106.43576548496998,106.43576548496998,104.28299538727342,104.98575265365511,466125
1977-12-27,104.98575265365511,107.30021389814979,104.98575265365511,107.25124991133767,614521
1977-12-28,107.25124991133767,107.25124991133767,103.98625698577281,105.26288679302186,366365
1977-12-29,105.26288679302186,107.11064005209137,105.26288679302186,106.84740721818712,530896
1977-12-30,106.84740721818712,108.22300934341713,105.947483819561,106.81999454716546,506681
1978-01-02,106.81999454716546,106.81999454716546,104.30751911855158,104.50620771660024,508218
1978-01-03,104.50620771660024,104.50620771660024,102.83308327241798,102.94662968609401,612844
1978-01-04,102.94662968609401,103.16577581384834,101.68983278947871,102.94353078098369,464140
1978-01-05,102.94353078098369,106.42835676945893,102.94353078098369,105.00872822138433,523380
1978-01-06,105.00872822138433,105.00872822138433,103.38748318335445,104.83565319021776,484149
1978-01-09,104.83565319021776,104.83565319021776,101.6409961575954,102.89557415683323,369390
1978-01-10,102.89557415683323,103.01563467121636,102.33119029568466,103.01508973905403,546755
1978-01-11,103.01508973905403,103.05467239571485,101.79387926696377,102.39556111385417,497646
1978-01-12,102.39556111385417,103.1777071472219,101.47450754690132,102.74026438715151,571702
1978-01-13,102.74026438715151,104.84261868727896,102.08568402833978,103.36296901477128,680542
1978-01-16,103.36296901477128,106.78382361727331,103.36296901477128,105.48537485170726,528327
1978-01-17,105.48537485170726,105.48537485170726,103.61377445375517,104.26925659030354,640709
1978-01-18,104.26925659030354,104.73701948448061,102.31105035069146,103.48771276410211,540731
1978-01-19,103.48771276410211,103.48771276410211,97.69740570848855,99.15286383449227,381679
1978-01-20,99.15286383449227,101.23206639797023,99.15286383449227,100.86235942136771,462210
1978-01-23,100.86235942136771,101.27971320719885,100.26158755074519,100.70822643336663,615667
1978-01-24,100.70822643336663,100.70822643336663,97.30508297758304,97.67032291580543,380117
1978-01-25,97.67032291580543,97.67032291580543,95.10175987119332,96.48051034719492,511035
1978-01-26,96.48051034719492,99.61602944484471,96.48051034719492,98.79858501200204,308818
1978-01-27,98.79858501200204,98.79858501200204,96.73439720579688,97.52278212482123,445363
1978-01-30,97.52278212482123,97.67025240966854,96.62572020416378,97.51405992795688,576545
1978-01-31,97.51405992795688,101.93800473871393,97.51405992795688,101.66375809371027,391514
1978-02-01,101.66375809371027,104.40610868409456,101.66375809371027,104.3997868203488,653390
1978-02-02,104.3997868203488,107.69625061993679,104.3997868203488,106.62345100003355,574749
1978-02-03,106.62345100003355,106.62345100003355,105.0512624053104,105.20904498766085,531342
1978-02-06,105.20904498766085,106.91087114336023,105.20904498766085,106.54364186162711,503201
1978-02-07,106.54364186162711,107.24008167723892,105.33648183816601,106.53449317448704,402039
1978-02-08,106.53449317448704,108.95253100205058,106.53449317448704,108.81889272229587,458831
1978-02-09,108.81889272229587,112.53586245628546,108.81889272229587,111.41173161457887,392566
1978-02-10,111.41173161457887,112.27699711141628,110.61643672337907,110.89558305009758,423156
1978-02-13,110.89558305009758,113.25421869948664,110.89558305009758,111.95809141911897,438090
1978-02-14,111.95809141911897,111.95809141911897,109.94996116366688,110.85481893380768,528787
1978-02-15,110.85481893380768,110.85481893380768,107.4836036144276,108.72020895215253,575617
1978-02-16,108.72020895215253,108.72020895215253,105.84666103242971,106.35611407997308,491141
1978-02-17,106.35611407997308,107.31333134130773,104.94178572484815,106.23694168255815,420380
1978-02-20,106.23694168255815,109.39158026493298,106.23694168255815,108.92308863653365,518972
1978-02-21,108.92308863653365,108.92308863653365,106.63632539531059,107.13590415947269,336145
1978-02-22,107.13590415947269,107.13590415947269,105.04101565846143,105.81967987968858,549787
1978-02-23,105.81967987968858,107.79640813463939,105.81967987968858,107.09298764036589,519833
1978-02-24,107.09298764036589,109.52513718247346,107.09298764036589,108.30692135308308,373012
1978-02-27,108.30692135308308,113.27175639355737,108.30692135308308,112.96458544265087,546780
1978-02-28,112.96458544265087,112.96458544265087,109.8588420746076,110.65820249662158,508857
1978-03-01,110.65820249662158,111.39733207586455,110.65820249662158,111.19349138795096,505170
1978-03-02,111.19349138795096,111.19349138795096,107.9018609736149,108.92943166519204,365026
1978-03-03,108.92943166519204,110.79346823129796,108.50331475913548,109.45420329934107,439523
1978-03-06,109.45420329934107,109.60896770415347,107.59707233732232,109.17102427690425,462230
1978-03-07,109.17102427690425,112.73486145210741,109.17102427690425,111.22153291110006,468325
1978-03-08,111.22153291110006,115.29715559601932,111.22153291110006,113.7357738621551,488769
1978-03-09,113.7357738621551,113.7357738621551,108.68065783928347,109.89319986180786,403852
1978-03-10,109.89319986180786,113.29384161314285,109.89319986180786,111.87280811460202,385066
1978-03-13,111.87280811460202,112.9511063207675,110.77292996834458,111.31239008282212,470136
1978-03-14,111.31239008282212,113.13224882639862,111.31239008282212,112.87355329951112,497113
1978-03-15,112.87355329951112,112.87355329951112,107.51757165231267,109.02684007587446,310056
1978-03-16,109.02684007587446,109.02684007587446,105.57113350317478,107.13111829097006,556824
1978-03-17,107.13111829097006,107.13111829097006,106.70396351056924,106.7452569206269,571289
1978-03-20,106.7452569206269,106.7452569206269,104.20416151188797,104.69274824807685,717902
1978-03-21,104.69274824807685,106.91019717665107,104.69274824807685,106.59096223496383,510324
1978-03-22,106.59096223496383,110.18124099440669,106.59096223496383,109.19601560222341,449430
1978-03-23,109.19601560222341,110.31531254368704,108.0298952413218,109.06385240483021,476349
1978-03-24,109.06385240483021,111.41464203544776,109.06385240483021,110.29149817661053,588656
1978-03-27,110.29149817661053,110.90743683213309,110.29149817661053,110.90452563107269,477676
1978-03-28,110.90452563107269,110.90452563107269,108.66171028018444,110.22793899997372,463953
1978-03-29,110.22793899997372,114.43405414235207,110.22793899997372,113.0858263271358,486889
1978-03-30,113.0858263271358,117.94192902952985,113.0858263271358,116.75642954968224,475493
1978-03-31,116.75642954968224,120.78889663813382,116.75642954968224,120.45559407207661,603109
1978-04-03,120.45559407207661,121.63248567094114,119.78625574130265,120.14455942192347,428544
1978-04-04,120.14455942192347,120.4447319290042,119.00278183651294,120.4235528403931,448616
1978-04-05,120.4235528403931,120.74824079529883,119.07155088435873,120.09253007670829,537584
1978-04-06,120.09253007670829,120.83507167525524,118.43458708303143,119.92708945835582,385052
1978-04-07,119.92708945835582,119.92708945835582,115.95376481173922,117.35573583387325,456506
1978-04-10,117.35573583387325,117.35573583387325,114.31162938873469,115.03892612263323,576425
1978-04-11,115.03892612263323,118.48422904055977,115.03892612263323,117.10839888474108,547490
1978-04-12,117.10839888474108,122.21354725160523,117.10839888474108,120.91360377380997,393530
1978-04-13,120.91360377380997,125.93364122701608,120.91360377380997,124.67009365934602,361452
1978-04-14,124.67009365934602,124.67009365934602,120.69080700378893,121.8396257272234,461954
1978-04-17,121.8396257272234,125.70790052995358,121.8396257272234,124.10223830386725,412648
1978-04-18,124.10223830386725,127.21083478775684,124.10223830386725,126.82210172217572,525355
1978-04-19,126.82210172217572,126.82210172217572,124.01495327810453,125.44970226367498,505232
1978-04-20,125.44970226367498,128.09570507556595,124.54934845650511,126.21178535090293,300264
1978-04-21,126.21178535090293,126.21178535090293,119.15129923169599,120.9570733263529,332432
1978-04-24,120.9570733263529,120.9570733263529,115.62613600952172,116.4472234815663,410253
1978-04-25,116.4472234815663,121.2061787434538,116.4472234815663,121.18694479959267,553454
1978-04-26,121.18694479959267,121.18694479959267,118.2967741031296,119.62623617405612,410256
1978-04-27,119.62623617405612,119.62623617405612,113.63355495585806,114.15765705605513,517296
1978-04-28,114.15765705605513,118.25516908713948,114.15765705605513,116.53967671556599,450057
1978-05-01,116.53967671556599,117.7762341287607,114.63669324263277,116.1680007022328,486315
1978-05-02,116.1680007022328,119.3346879816414,116.1680007022328,118.12941884853522,575210
1978-05-03,118.12941884853522,119.09641503302818,117.88552565108515,118.30692518671158,693692
1978-05-04,118.30692518671158,120.76762843300484,118.30692518671158,120.74761015937642,551410
1978-05-05,120.74761015937642,121.17741179378827,118.7078555603334,120.18076613087551,617531
1978-05-08,120.18076613087551,121.23917400444795,118.82275287183664,120.32274087631193,560681
1978-05-09,120.32274087631193,122.11689576342111,120.01443417258405,121.6487894574532,489728
1978-05-10,121.6487894574532,125.84344417319764,121.6487894574532,125.66986743995498,575835
1978-05-11,125.66986743995498,125.66986743995498,124.4148728442755,124.80742124377149,575500
1978-05-12,124.80742124377149,125.90031453363615,122.5024108944155,124.31558873843476,565209
1978-05-15,124.31558873843476,127.4469966551732,124.31558873843476,125.86835492755411,447478
1978-05-16,125.86835492755411,127.11643597608312,125.02741724118121,125.71215987007376,400594
1978-05-17,125.71215987007376,125.71215987007376,122.04632588206823,122.81119517638687,461177
1978-05-18,122.81119517638687,123.57534894088872,121.65823530669336,122.16697218011471,579467
1978-05-19,122.16697218011471,122.90619552028335,120.09341792409995,121.23401286886867,329729
1978-05-22,121.23401286886867,123.54540655563108,121.23401286886867,122.7600094654835,506570
1978-05-23,122.7600094654835,123.68375523687165,120.83959169080299,121.96170071838507,519982
1978-05-24,121.96170071838507,121.96170071838507,118.93342899276585,120.57372854878403,398927
1978-05-25,120.57372854878403,127.54153499134442,120.57372854878403,126.41781043932994,456933
1978-05-26,126.41781043932994,128.8357561319301,126.41781043932994,128.14565792654724,570625
1978-05-29,128.14565792654724,128.14565792654724,124.94101001390656,125.90563452436687,454412
1978-05-30,125.90563452436687,126.38228790201688,124.50700993833445,124.68204737586873,468848
1978-05-31,124.68204737586873,124.68204737586873,122.66184391754747,123.70237012272679,651871
1978-06-01,123.70237012272679,123.70237012272679,117.73427820203297,119.43991196100002,448980
1978-06-02,119.43991196100002,123.63997373867853,119.43991196100002,121.88345517175517,501366
1978-06-05,121.88345517175517,122.65570946300184,121.03248454724826,122.02346911608629,430105
1978-06-06,122.02346911608629,123.22269685560076,120.70315789359826,121.67187502006753,528716
1978-06-07,121.67187502006753,125.18077975606492,121.67187502006753,124.05046963653942,434036
1978-06-08,124.05046963653942,124.05046963653942,121.26631630031278,121.56148019970045,273600
1978-06-09,121.56148019970045,126.98157964206769,121.56148019970045,125.36120095461357,489596
1978-06-12,125.36120095461357,128.89739153619482,125.36120095461357,128.07672814824286,383842
1978-06-13,128.07672814824286,128.99415603496874,127.67004637584566,128.86355175042635,441058
1978-06-14,128.86355175042635,130.11776935885044,126.8616439703726,128.59723695974535,481467
1978-06-15,128.59723695974535,133.67298266584186,128.59723695974535,132.699175593461,549850
1978-06-16,132.699175593461,132.699175593461,129.92698200806436,131.51153004335663,547489
1978-06-19,131.51153004335663,131.51153004335663,129.26744888785396,130.23657244343087,606234
