Date,Open,High,Low,Close,Volume
1977-04-14,128.78748875637655,130.07771166609882,128.25544725213763,129.61044679941173,440994
1977-04-15,129.61044679941173,131.1888047332588,129.61044679941173,130.63253259117664,394307
1977-04-18,130.63253259117664,130.63253259117664,129.28603905823857,130.03423991516706,457279
1977-04-19,130.03423991516706,130.03423991516706,126.66273815614876,127.74988318603958,543024
1977-04-20,127.74988318603958,128.48513422501662,126.12970068247743,127.59859873980052,566073
1977-04-21,127.59859873980052,131.04148103051543,127.59859873980052,130.9651936240343,486211
1977-04-22,130.9651936240343,132.75811345978497,130.57940471044563,132.52519838415017,469362
1977-04-25,132.52519838415017,133.51084331104232,131.73033892506234,131.76226510667814,403929
1977-04-26,131.76226510667814,132.98271543546483,130.42760226437213,132.17011268638052,550984
1977-04-27,132.17011268638052,136.15009364429957,132.17011268638052,134.67899823679556,496986
1977-04-28,134.67899823679556,134.67899823679556,130.81455521642746,131.69626407449582,531915
1977-04-29,131.69626407449582,131.69626407449582,130.6312741193784,131.3590190522306,500662
1977-05-02,131.3590190522306,131.3590190522306,126.51978728781152,127.58837602356087,373595
1977-05-03,127.58837602356087,129.21889751618886,127.58837602356087,128.63084392286754,449915
1977-05-04,128.63084392286754,129.63268561815912,127.7035437514963,128.0794136005904,693497
1977-05-05,128.0794136005904,130.0809310019936,128.0794136005904,130.04296216158133,658052
1977-05-06,130.04296216158133,130.16341243809697,127.1385912890066,128.81934646982467,469184
1977-05-09,128.81934646982467,128.81934646982467,127.38472263928335,127.79529404515877,524119
1977-05-10,127.79529404515877,128.99377201580177,127.12963277521935,128.57213723199882,459090
1977-05-11,128.57213723199882,128.85426420756033,128.30640056231437,128.7937132006875,650432
1977-05-12,128.7937132006875,129.25623623155948,127.21819131299502,128.72389399712154,500869
1977-05-13,128.72389399712154,128.79778247146933,127.30746577805098,128.26610998392897,494830
1977-05-16,128.26610998392897,131.38831123088588,128.26610998392897,130.16764049458828,492857
1977-05-17,130.16764049458828,134.04694955019392,130.16764049458828,133.0652107309537,533869
1977-05-18,133.0652107309537,133.0652107309537,129.77345969590755,129.93924632414027,381165
1977-05-19,129.93924632414027,129.93924632414027,128.63761475576544,128.71109465737717,460969
1977-05-20,128.71109465737717,132.99111491529024,128.71109465737717,131.85044855141166,531665
1977-05-23,131.85044855141166,131.85044855141166,128.21081043135112,129.6368579087908,435871
1977-05-24,129.6368579087908,134.48175872922357,129.6368579087908,132.66095934328288,607539
1977-05-25,132.66095934328288,133.0109173353963,130.02275601801747,131.080481328575,436633
1977-05-26,131.080481328575,132.22498037845753,130.55524823034858,132.04226275419362,529548
1977-05-27,132.04226275419362,132.2504412722297,128.90923684846484,130.84151696238123,458983
1977-05-30,130.84151696238123,130.84151696238123,129.08037031386982,130.16691300438342,520681
1977-05-31,130.16691300438342,131.3720524978575,128.82777133025323,130.4531464625914,454912
1977-06-01,130.4531464625914,130.4531464625914,126.78360273061769,127.65315729616418,510708
1977-06-02,127.65315729616418,131.69101901350427,127.65315729616418,130.72048305627234,587174
1977-06-03,130.72048305627234,131.4884901330981,130.72048305627234,131.13012569196877,556146
1977-06-06,131.13012569196877,131.13012569196877,127.12659453224825,128.72724372002662,470235
1977-06-07,128.72724372002662,128.72724372002662,126.34528530049212,126.88610294813034,370110
1977-06-08,126.88610294813034,130.1022474154013,126.88610294813034,129.8560989879295,577070
1977-06-09,129.8560989879295,132.08364496053844,129.8560989879295,131.04595856763095,453508
1977-06-10,131.04595856763095,131.491938903987,128.99818921355958,129.57630610567142,371472
1977-06-13,129.57630610567142,135.727795421792,129.57630610567142,133.86811801290574,403676
1977-06-14,133.86811801290574,137.47974910205443,133.86811801290574,136.0981062083402,501967
1977-06-15,136.0981062083402,136.0981062083402,133.83148585987342,135.63965508386676,471706
1977-06-16,135.63965508386676,138.11233117074522,135.63965508386676,137.54792199512266,418551
1977-06-17,137.54792199512266,137.619426419841,135.6961656954226,135.93882105216292,495228
1977-06-20,135.93882105216292,136.1676270672229,134.07430574648083,134.5641872409421,514923
1977-06-21,134.5641872409421,136.55116471911862,134.5641872409421,136.2086604858842,515536
1977-06-22,136.2086604858842,136.2086604858842,132.6384243964152,134.29752057904122,462908
1977-06-23,134.29752057904122,139.2519365342341,134.29752057904122,137.7509269007182,499926
1977-06-24,137.7509269007182,137.7509269007182,132.22662274512453,134.10893353337485,579263
1977-06-27,134.10893353337485,135.07156756957224,133.39998374078684,134.52605737149472,466240
1977-06-28,134.52605737149472,135.31505478432254,134.52605737149472,135.07509952449257,589205
1977-06-29,135.07509952449257,135.07509952449257,132.86060556547514,133.1776484732914,457950
1977-06-30,133.1776484732914,137.24356063351289,133.1776484732914,137.12900767755,517370
1977-07-01,137.12900767755,139.93720195154128,137.12900767755,139.12202526130733,484725
1977-07-04,139.12202526130733,141.9420821113045,139.12202526130733,140.59088955128317,445802
1977-07-05,140.59088955128317,142.77413278685484,140.59088955128317,142.65121638068126,445933
1977-07-06,142.65121638068126,143.89228039229175,142.65121638068126,143.19634718941347,618772
1977-07-07,143.19634718941347,143.19634718941347,141.85005345563357,142.59691594376886,624234
1977-07-08,142.59691594376886,142.59691594376886,139.22313866878144,139.57828412546934,593966
1977-07-11,139.57828412546934,143.57473458222663,139.57828412546934,142.15490555501307,445519
1977-07-12,142.15490555501307,145.0901018989668,142.15490555501307,143.9229702825562,556999
1977-07-13,143.9229702825562,144.32414621192262,142.3646994272016,142.4169523003052,429586
1977-07-14,142.4169523003052,142.4169523003052,139.45429704867368,139.6170802741673,389158
1977-07-15,139.6170802741673,140.38630980530044,137.9537874593907,139.21690152433743,395099
1977-07-18,139.21690152433743,139.21690152433743,135.4385742873284,137.3335539724949,532839
1977-07-19,137.3335539724949,139.58473921730373,136.80099962804425,137.55621183365972,452705
1977-07-20,137.55621183365972,137.70399327451216,137.14330640486963,137.67305671403057,526417
1977-07-21,137.67305671403057,138.57814000226855,136.87794180606866,137.660710286384,551670
1977-07-22,137.660710286384,138.0812265340001,136.72915241481772,137.77761456562118,458570
1977-07-25,137.77761456562118,141.73408933756676,137.77761456562118,140.43907170385552,431746
1977-07-26,140.43907170385552,141.13423159990285,138.9934242247086,140.9457752092037,357993
1977-07-27,140.9457752092037,145.14121362293898,140.9457752092037,143.30697798935756,530947
1977-07-28,143.30697798935756,143.74491908107382,140.18655510982853,141.93205402530745,469305
1977-07-29,141.93205402530745,141.93205402530745,140.57601111538503,141.2551875766224,549421
1977-08-01,141.2551875766224,144.90672279476996,141.2551875766224,143.45044232895458,405650
1977-08-02,143.45044232895458,146.43786312613366,143.20146003455514,145.25958828221547,427287
1977-08-03,145.25958828221547,145.25958828221547,142.70839087326513,143.8156225707135,497752
1977-08-04,143.8156225707135,147.28921828771624,143.8156225707135,145.50296544994228,395688
1977-08-05,145.50296544994228,145.50296544994228,142.46869172124786,143.87065994553132,493896
1977-08-08,143.87065994553132,143.87065994553132,140.8749164706744,142.1451973878606,414212
1977-08-09,142.1451973878606,146.06776361663154,142.1451973878606,144.44985068620034,451459
1977-08-10,144.44985068620034,145.85698059015309,143.68998405589048,144.47874109671858,492235
1977-08-11,144.47874109671858,144.47874109671858,140.7878857229426,141.04053361829014,442651
1977-08-12,141.04053361829014,141.04053361829014,138.35433232882514,139.83933161404846,561455
1977-08-15,139.83933161404846,142.28700610097783,139.83933161404846,141.01935910450848,577558
1977-08-16,141.01935910450848,142.78992047655368,139.4348846980029,140.83233695279006,513810
1977-08-17,140.83233695279006,140.83233695279006,137.767224301597,139.8476686453777,474111
1977-08-18,139.8476686453777,141.27527276475337,138.54517773714187,140.64022557010173,447851
1977-08-19,140.64022557010173,140.64022557010173,135.83018212101769,135.8667076357335,569848
1977-08-22,135.8667076357335,135.8667076357335,132.72932596609124,132.86020941558397,405540
1977-08-23,132.86020941558397,135.8720728289526,132.86020941558397,134.5747825820458,516363
1977-08-24,134.5747825820458,137.4482069303006,133.63630739847272,135.6493068711359,557787
1977-08-25,135.6493068711359,135.6493068711359,133.05342330632317,134.13322787831464,373532
1977-08-26,134.13322787831464,135.163531045626,133.71108865918475,134.59016675598218,497642
1977-08-29,134.59016675598218,134.59016675598218,130.78405084184487,131.45993040479829,430882
1977-08-30,131.45993040479829,131.45993040479829,128.10878993986805,129.2938067611255,505790
1977-08-31,129.2938067611255,131.99385971193112,129.12143429249747,130.66074692844217,494837
1977-09-01,130.66074692844217,132.52325283164956,130.5125955085016,132.05858674114626,598955
1977-09-02,132.05858674114626,132.05858674114626,129.62836972311388,130.02327923356964,449015
1977-09-05,130.02327923356964,133.25067174749825,130.02327923356964,131.58941590176056,396871
1977-09-06,131.58941590176056,132.58363865243612,131.58941590176056,131.79742775335484,363893
1977-09-07,131.79742775335484,131.94871427199112,130.83187331251406,131.17398141386585,413542
1977-09-08,131.17398141386585,136.83724163371463,131.17398141386585,135.21448825775553,645598
1977-09-09,135.21448825775553,135.21448825775553,132.27413924717928,134.16662316347143,459162
1977-09-12,134.16662316347143,138.11144111308874,134.16662316347143,137.54401940389386,534502
1977-09-13,137.54401940389386,141.49810566995814,137.54401940389386,139.94317752735563,511825
1977-09-14,139.94317752735563,143.99466607011732,139.94317752735563,142.3251477110074,515143
1977-09-15,142.3251477110074,144.99661433032037,141.96197096261344,143.75899502206306,561581
1977-09-16,143.75899502206306,145.88709245146586,141.77593291999796,143.88239924427657,472440
1977-09-19,143.88239924427657,145.17109632844813,143.21801074505214,144.8730405180857,412534
1977-09-20,144.8730405180857,144.8730405180857,140.99034488282888,142.84931073047935,539268
1977-09-21,142.84931073047935,146.4567296738687,142.84931073047935,145.638701919735,580269
1977-09-22,145.638701919735,145.638701919735,142.1967466751206,142.77872312676217,517953
1977-09-23,142.77872312676217,142.77872312676217,139.9507488656041,141.44219847227725,499230
1977-09-26,141.44219847227725,145.21981113875952,141.44219847227725,143.9204273397673,522431
1977-09-27,143.9204273397673,147.27302234812635,143.9204273397673,145.4121010554511,360910
1977-09-28,145.4121010554511,145.4121010554511,141.23015811695748,142.6900717328571,479916
1977-09-29,142.6900717328571,146.36883894312047,142.6900717328571,144.7594008380202,579906
1977-09-30,144.7594008380202,145.1996404254103,144.45471723354487,144.81133832716992,498646
1977-10-03,144.81133832716992,150.78087859421424,144.81133832716992,149.58966442565847,553589
1977-10-04,149.58966442565847,149.58966442565847,147.11145887126128,148.03529601916722,508342
1977-10-05,148.03529601916722,148.8663558604917,147.87942704640872,148.2415860772245,317789
1977-10-06,148.2415860772245,148.2415860772245,144.07536093389137,144.15501260120232,416147
1977-10-07,144.15501260120232,144.15501260120232,139.36871284565626,141.43014140291638,570440
1977-10-10,141.43014140291638,141.43014140291638,139.4665906593068,140.3236588519461,547943
1977-10-11,140.3236588519461,143.7462203734998,140.3236588519461,142.47533183320348,477511
1977-10-12,142.47533183320348,142.8061016457273,140.87015590033502,142.49872843926113,409241
1977-10-13,142.49872843926113,145.04035545879165,142.49872843926113,143.40756598702987,512214
1977-10-14,143.40756598702987,143.40756598702987,141.83333821597566,142.14738957718268,555554
1977-10-17,142.14738957718268,142.7230442484145,140.78909664755273,141.64953730086515,538952
1977-10-18,141.64953730086515,141.64953730086515,138.9316955949764,140.18006200029262,573813
1977-10-19,140.18006200029262,142.8663892707689,140.18006200029262,141.96641229170467,454315
1977-10-20,141.96641229170467,146.92399508602983,141.96641229170467,145.65575827714346,454415
1977-10-21,145.65575827714346,147.18124566982743,145.65575827714346,145.94154569094133,418559
1977-10-24,145.94154569094133,148.57511833821692,144.7789164870082,146.53212742743747,334338
1977-10-25,146.53212742743747,148.88639442618813,145.85536895720531,147.5843049143412,379259
1977-10-26,147.5843049143412,148.63112362501354,147.5843049143412,148.4134289295396,577008
1977-10-27,148.4134289295396,150.81195238774038,148.4134289295396,149.30415802512638,475198
1977-10-28,149.30415802512638,155.99385901788375,149.30415802512638,154.48312252819326,429581
1977-10-31,154.48312252819326,155.7580102376894,151.31687848974943,153.49037855716284,472874
1977-11-01,153.49037855716284,155.6183011807767,153.49037855716284,154.99786013488776,606782
1977-11-02,154.99786013488776,158.18292190274164,154.99786013488776,157.99448807232866,645938
1977-11-03,157.99448807232866,157.99448807232866,154.00923872323904,154.73634476147203,453695
1977-11-04,154.73634476147203,155.94042851109097,152.41313686203083,154.46173301264494,598823
1977-11-07,154.46173301264494,154.46173301264494,150.13132521179512,152.09935937485196,625223
1977-11-08,152.09935937485196,156.5697727930287,152.09935937485196,156.4213088266208,394861
1977-11-09,156.4213088266208,156.4213088266208,149.4646221196296,151.54276188360217,538939
1977-11-10,151.54276188360217,153.25067575611595,150.32535801321166,151.31481495992784,562175
1977-11-11,151.31481495992784,151.8422648759616,148.6746158250747,150.71227146009957,509513
1977-11-14,150.71227146009957,152.96232366122615,150.59172761168693,150.86644983558347,682495
1977-11-15,150.86644983558347,150.86644983558347,148.0915436367152,149.03035852199378,430843
1977-11-16,149.03035852199378,149.03035852199378,146.05314074240485,146.95860347403834,465773
1977-11-17,146.95860347403834,148.9241165281699,146.70136088543236,148.08955871002772,390763
1977-11-18,148.08955871002772,150.30003832152903,148.08955871002772,149.59158058453187,407886
1977-11-21,149.59158058453187,149.59158058453187,145.12446945982967,145.14951334829203,766106
1977-11-22,145.14951334829203,149.75437526184712,145.14951334829203,148.05140828958477,514876
1977-11-23,148.05140828958477,148.93882700185023,147.92082973043475,147.94149880886619,543847
1977-11-24,147.94149880886619,149.41199797267018,147.597046502773,148.51819618290696,533902
1977-11-25,148.51819618290696,148.51819618290696,146.35185617414623,147.37883630286794,483145
1977-11-28,147.37883630286794,150.27766741995492,147.37883630286794,148.26672163784363,486281
1977-11-29,148.26672163784363,149.30202864936143,146.98790538952156,148.2096598258839,403548
1977-11-30,148.2096598258839,152.43319680862928,148.2096598258839,150.8402222420016,534739
1977-12-01,150.8402222420016,151.71792802597412,150.3981430727388,151.20299809078355,603408
1977-12-02,151.20299809078355,152.62666063914256,150.6348227397557,152.04819186357247,400737
1977-12-05,152.04819186357247,152.04819186357247,151.1707718351536,151.52249546887626,441527
1977-12-06,151.52249546887626,152.00032785820272,149.09062160641506,150.11460265254973,547103
1977-12-07,150.11460265254973,153.5873209588231,150.11460265254973,151.71460922046458,556880
1977-12-08,151.71460922046458,153.18250047429842,150.61821195067367,151.56975633872224,374605
1977-12-09,151.56975633872224,151.56975633872224,147.6380694307323,148.44479324021128,368122
1977-12-12,148.44479324021128,149.15396132577965,146.6117348703297,147.9740493389964,561987
1977-12-13,147.9740493389964,149.91259623452484,145.95316366524042,148.03946095169647,357705
1977-12-14,148.03946095169647,148.03946095169647,146.1266845467188,146.1481811453939,538189
1977-12-15,146.1481811453939,149.0659667820634,145.65424488320213,147.72028788958974,588686
1977-12-16,147.72028788958974,149.7769164557618,147.68722495353876,148.90516333171385,598153
1977-12-19,148.90516333171385,149.26162237718873,147.70201383781313,148.98153997690213,503771
1977-12-20,148.98153997690213,151.19917595421347,148.98153997690213,150.85865967891831,595484
1977-12-21,150.85865967891831,150.85865967891831,150.2420357068702,150.49674740356448,456405
1977-12-22,150.49674740356448,156.5857014446674,150.49674740356448,155.102767695673,585660
1977-12-23,155.102767695673,158.65853994413285,155.102767695673,157.8019208343421,524512
1977-12-26,157.8019208343421,159.5900180211946,157.153127667752,157.63983549460195,403878
1977-12-27,157.63983549460195,157.95554217850787,155.21267617185694,157.00662093115255,613506
1977-12-28,157.00662093115255,158.62423839343774,156.61693517197295,157.24178922291554,460886
1977-12-29,157.24178922291554,162.03001520923036,157.24178922291554,161.00064519344588,547095
1977-12-30,161.00064519344588,163.78860759607497,160.80697220866455,161.41147701490988,477111
1978-01-02,161.41147701490988,161.41147701490988,157.6438403886989,158.89997430820026,564176
1978-01-03,158.89997430820026,158.89997430820026,155.12121961414502,156.95199133031218,296449
1978-01-04,156.95199133031218,160.29736016678487,156.78238307192672,158.9828575539801,476358
1978-01-05,158.9828575539801,161.2987608433915,158.1753475891765,159.0504581593378,539631
1978-01-06,159.0504581593378,160.99070220015687,159.02364584454682,160.1168306473164,439846
1978-01-09,160.1168306473164,161.52250396428877,158.95590018789667,160.7231983582755,591920
1978-01-10,160.7231983582755,160.7231983582755,152.76827269821834,154.5455505971937,534748
1978-01-11,154.5455505971937,154.82297904903322,151.62029038555215,153.44381308556024,385076
1978-01-12,153.44381308556024,157.48663233574402,153.44381308556024,155.66217460292734,592427
1978-01-13,155.66217460292734,155.66217460292734,152.93191054001335,153.81376652561877,605026
1978-01-16,153.81376652561877,153.99002637741955,152.60617686938332,152.68502762149376,474155
1978-01-17,152.68502762149376,152.68502762149376,149.69714114734816,150.3930352287408,535653
1978-01-18,150.3930352287408,152.36164919223094,150.3930352287408,151.57811174502652,440678
1978-01-19,151.57811174502652,151.57811174502652,148.5556743337374,148.60230073449617,438368
1978-01-20,148.60230073449617,149.0979158695519,148.0199779903962,148.27556011006027,512033
1978-01-23,148.27556011006027,148.92280591467116,145.19682318320767,146.9395557789943,371894
1978-01-24,146.9395557789943,146.9395557789943,142.86268666593742,144.2769170148403,446343
1978-01-25,144.2769170148403,146.52854888281425,144.2769170148403,145.6436011900964,517510
1978-01-26,145.6436011900964,145.6436011900964,142.59846298772004,144.43259019291952,490428
1978-01-27,144.43259019291952,146.7057494650672,142.57379087861077,144.67838850196952,470182
1978-01-30,144.67838850196952,147.9958516219508,144.67838850196952,146.20151997781733,516198
1978-01-31,146.20151997781733,147.77750551950817,145.4385337367313,147.0520055812495,507476
1978-02-01,147.0520055812495,147.0520055812495,141.23123950143156,141.60806120758815,475726
1978-02-02,141.60806120758815,145.0772761377146,141.60806120758815,144.5574358941921,603110
1978-02-03,144.5574358941921,147.96667801848025,144.09706890786546,146.02452450492368,397773
1978-02-06,146.02452450492368,153.66837571315884,146.02452450492368,151.80028925142736,424359
1978-02-07,151.80028925142736,151.80028925142736,147.32193241637648,148.67739121694024,509084
1978-02-08,148.67739121694024,148.89621503347553,148.03081985065384,148.57233165737503,433869
1978-02-09,148.57233165737503,148.57233165737503,146.02617852132056,146.71360016130146,435062
1978-02-10,146.71360016130146,146.95001250150318,145.86219549374286,146.31754430447012,506755
1978-02-13,146.31754430447012,146.31754430447012,144.27725179710822,144.35539946603657,709242
1978-02-14,144.35539946603657,145.8593132467989,142.50217421412458,143.84574598504415,473039
1978-02-15,143.84574598504415,143.84574598504415,139.7943582782461,140.10157653089144,395103
1978-02-16,140.10157653089144,140.10157653089144,137.8153233967617,138.88416292823777,450952
1978-02-17,138.88416292823777,138.88416292823777,133.80894253439823,135.11192060535015,406965
1978-02-20,135.11192060535015,139.03059104216752,135.11192060535015,138.91855568694479,487887
1978-02-21,138.91855568694479,139.20835391449086,138.01291653523413,138.75006771911555,504280
1978-02-22,138.75006771911555,144.6967459832887,138.75006771911555,143.0191250826138,474814
1978-02-23,143.0191250826138,147.1279884772046,143.0191250826138,146.16759060617966,596306
1978-02-24,146.16759060617966,146.16759060617966,141.89014524000115,142.74567638272012,420886
1978-02-27,142.74567638272012,144.17752287903906,142.74567638272012,143.5345391399085,494417
1978-02-28,143.5345391399085,143.5345391399085,141.54160262436386,142.37567049521735,484108
1978-03-01,142.37567049521735,142.37567049521735,136.86191663839796,138.41538905758665,474400
1978-03-02,138.41538905758665,138.41538905758665,135.85161347781323,137.5004098437851,512801
1978-03-03,137.5004098437851,140.80720492655036,137.5004098437851,139.01282493106055,516511
1978-03-06,139.01282493106055,139.01282493106055,133.51647195565224,135.18367287731502,435802
1978-03-07,135.18367287731502,135.18367287731502,132.9776251235508,134.08153039626907,505027
1978-03-08,134.08153039626907,138.633699213206,134.08153039626907,138.4874635883586,690849
1978-03-09,138.4874635883586,138.4874635883586,134.26518880857952,135.72310054680113,460710
1978-03-10,135.72310054680113,139.05483508214098,135.72310054680113,137.7918719003393,482625
1978-03-13,137.7918719003393,140.3167739949991,137.7918719003393,140.16902907817777,593648
1978-03-14,140.16902907817777,142.0341651749472,138.53349172439292,140.6249874627662,572110
1978-03-15,140.6249874627662,142.2157346834094,139.7100871600147,141.20559885604783,363067
1978-03-16,141.20559885604783,144.41715998349267,141.20559885604783,142.77186705423685,478998
1978-03-17,142.77186705423685,143.1638814059145,139.36246088514878,141.46686546874798,452570
1978-03-20,141.46686546874798,141.46686546874798,137.39587844219255,139.4415428722342,415192
1978-03-21,139.4415428722342,140.52263569574055,137.71556661562295,139.54717818332918,391502
1978-03-22,139.54717818332918,139.54717818332918,139.2700513740364,139.3852761406917,459801
1978-03-23,139.3852761406917,141.5115690305244,139.3852761406917,141.08763661090492,541659
1978-03-24,141.08763661090492,143.09341724554193,141.08763661090492,142.93634385750278,488854
1978-03-27,142.93634385750278,144.67328369650852,142.93634385750278,143.79756849151306,575881
1978-03-28,143.79756849151306,143.79756849151306,139.85293531552495,141.92916689078876,503182
1978-03-29,141.92916689078876,142.61935359406942,140.60342397418387,140.82742977246693,488637
1978-03-30,140.82742977246693,141.85429934565914,138.08545462176676,139.8922672618097,555795
1978-03-31,139.8922672618097,139.8922672618097,135.8495525458687,137.67812849362056,563035
1978-04-03,137.67812849362056,144.666248273993,137.67812849362056,142.8319446954595,495781
1978-04-04,142.8319446954595,146.57134241322117,142.8319446954595,144.57845262712144,553823
1978-04-05,144.57845262712144,144.98187807500398,141.81200280442673,143.23300779592276,563054
1978-04-06,143.23300779592276,144.909692184923,141.63454267231538,143.44551862609734,549432
1978-04-07,143.44551862609734,143.6851607137283,141.3986291543787,142.74363258907533,407488
1978-04-10,142.74363258907533,142.74363258907533,139.903030953964,141.4236909691018,276137
1978-04-11,141.4236909691018,142.36320060439132,140.1532959065138,141.15432301034494,511164
1978-04-12,141.15432301034494,141.15432301034494,139.05468993914715,140.23977460601097,407071
1978-04-13,140.23977460601097,140.4805108295755,137.61823557885387,139.12102159381107,480370
1978-04-14,139.12102159381107,145.3313620706355,139.12102159381107,144.1239513120295,480707
1978-04-17,144.1239513120295,146.18631979225103,144.1239513120295,145.71549599053776,600830
1978-04-18,145.71549599053776,150.29765944648852,145.71549599053776,149.67816129708285,608956
1978-04-19,149.67816129708285,152.4583093583251,149.37514465937528,151.15183759003259,559325
1978-04-20,151.15183759003259,155.02466919234146,151.15183759003259,153.796051185885,352556
1978-04-21,153.796051185885,153.796051185885,150.5006421673464,151.37642866151134,400502
1978-04-24,151.37642866151134,151.37642866151134,149.17205165160019,149.97725036393845,591196
1978-04-25,149.97725036393845,155.98448243931512,149.97725036393845,155.98352948524325,316155
1978-04-26,155.98352948524325,160.0057896563717,155.98352948524325,158.11990389413208,569108
1978-04-27,158.11990389413208,158.12340389837507,154.04183746069535,156.12718887558987,561768
1978-04-28,156.12718887558987,156.12718887558987,153.69348405537463,153.7232970066009,464461
1978-05-01,153.7232970066009,156.49058651494101,152.92695878877797,154.98109996588758,435648
1978-05-02,154.98109996588758,156.97528250533912,154.98109996588758,156.91151928590546,607962
1978-05-03,156.91151928590546,159.72810355764847,156.91151928590546,157.70243708598883,526270
1978-05-04,157.70243708598883,157.70243708598883,152.66470820940148,153.53038166414333,517998
1978-05-05,153.53038166414333,160.34975330891297,153.53038166414333,158.83338343073154,558044
1978-05-08,158.83338343073154,158.83338343073154,153.82529300544869,155.19708905716047,386977
1978-05-09,155.19708905716047,155.19708905716047,149.7084422653498,150.0360026296299,599413
1978-05-10,150.0360026296299,151.7465311867419,148.4693616880437,149.52931061287802,529893
1978-05-11,149.52931061287802,149.52931061287802,146.89989373906937,148.56874856357237,445411
1978-05-12,148.56874856357237,148.56874856357237,145.410339038189,146.51374058163142,435557
1978-05-15,146.51374058163142,148.47371494418235,145.27768771390726,147.4362052075363,519594
1978-05-16,147.4362052075363,149.49099891127577,147.39388864298942,148.7070778301881,681105
1978-05-17,148.7070778301881,151.38679804720599,147.3847010527673,149.48322157042992,539386
1978-05-18,149.48322157042992,154.24021141129424,149.48322157042992,152.14450882100596,451691
1978-05-19,152.14450882100596,152.14450882100596,147.76279810131285,148.69413143448477,529627
1978-05-22,148.69413143448477,148.69413143448477,145.88638035187205,146.28152931848084,628187
1978-05-23,146.28152931848084,148.3916407852034,146.28152931848084,148.34121380769173,444254
1978-05-24,148.34121380769173,148.34121380769173,142.91227376559792,142.94580953150606,615142
1978-05-25,142.94580953150606,143.92669855331295,142.53022288746658,143.8954687706666,510889
1978-05-26,143.8954687706666,145.26948022199988,143.3868554906867,144.83691658840755,484852
1978-05-29,144.83691658840755,147.2307632615235,144.83691658840755,147.10701359304028,715228
1978-05-30,147.10701359304028,149.44895083302913,147.10701359304028,149.2275813574616,348296
1978-05-31,149.2275813574616,149.2275813574616,145.16660631454374,146.17996030815576,431488
1978-06-01,146.17996030815576,146.8516381786941,143.3575951991296,144.9759529915995,438829
1978-06-02,144.9759529915995,148.49507621458847,144.9759529915995,146.79974087956418,557526
1978-06-05,146.79974087956418,146.79974087956418,144.89732493406376,145.48449432565334,435482
1978-06-06,145.48449432565334,145.48449432565334,138.96365780887086,140.86173056339558,532776
1978-06-07,140.86173056339558,141.7252850941996,140.64397292082003,141.2872550621226,375819
1978-06-08,141.2872550621226,146.16359133737586,141.2872550621226,144.6640254563357,559937
1978-06-09,144.6640254563357,148.21245972049817,144.6640254563357,146.21915598579383,373471
1978-06-12,146.21915598579383,150.82131714567151,146.21915598579383,149.62471540982347,557224
1978-06-13,149.62471540982347,153.82081743596092,149.62471540982347,152.49734224737398,504559
1978-06-14,152.49734224737398,156.5986556235899,152.49734224737398,156.14536315724627,518994
1978-06-15,156.14536315724627,156.14536315724627,151.1556410361788,152.3864065641763,441070
1978-06-16,152.3864065641763,153.08661197697404,150.41964575702931,151.12675766777772,504273
1978-06-19,151.12675766777772,151.12675766777772,146.34363052778562,148.1710682381977,474823
1978-06-20,148.1710682381977,149.61103846517898,145.6029586507222,147.517443631311,509614
