Date,Open,High,Low,Close,Volume
1977-05-02,306.9516319947624,306.9516319947624,294.66751508921186,297.73805801337085,437778
1977-05-03,297.73805801337085,304.8942555940334,297.73805801337085,302.59931334883163,518710
1977-05-04,302.59931334883163,302.59931334883163,291.175651161548,295.4847098759697,425159
1977-05-05,295.4847098759697,295.4847098759697,286.6251083319393,289.3074479949382,521390
1977-05-06,289.3074479949382,289.3074479949382,284.60973096817673,285.04627761661357,622431
1977-05-09,285.04627761661357,285.3545132571958,283.54870517237504,283.6586008935373,417770
1977-05-10,283.6586008935373,283.7270688498822,278.84206022891976,281.57021944967914,696268
1977-05-11,281.57021944967914,281.57021944967914,275.91902577028844,277.14385127071847,440597
1977-05-12,277.14385127071847,284.92051106256594,277.14385127071847,283.819001673616,572489
1977-05-13,283.819001673616,287.63139660582056,283.819001673616,285.61264610097476,453179
1977-05-16,285.61264610097476,297.5018178887044,285.61264610097476,295.79342788012985,605661
1977-05-17,295.79342788012985,301.9061712577251,295.79342788012985,299.8020862913894,515671
1977-05-18,299.8020862913894,299.8020862913894,295.40446347234166,296.55033668870084,553834
1977-05-19,296.55033668870084,302.3574399737899,296.55033668870084,301.02467050548034,647085
1977-05-20,301.02467050548034,313.7728578432843,301.02467050548034,309.7060548435763,552244
1977-05-23,309.7060548435763,309.7060548435763,303.6837121080705,305.7379860177602,501871
1977-05-24,305.7379860177602,310.977205464961,305.7379860177602,306.65551956182895,495494
1977-05-25,306.65551956182895,308.30242331686514,306.31264574254675,307.3473345258582,408886
1977-05-26,307.3473345258582,308.6792582253505,304.0348657205793,307.4625191837163,384767
1977-05-27,307.4625191837163,307.4625191837163,299.79891530690287,300.8325779370491,451139
1977-05-30,300.8325779370491,301.47619016839957,293.7133584707571,298.01472903910826,500517
1977-05-31,298.01472903910826,298.01472903910826,296.1235279303985,297.6583389553988,644934
1977-06-01,297.6583389553988,308.1351258173798,297.6583389553988,303.7739343406433,666420
1977-06-02,303.7739343406433,308.7704095435349,303.7739343406433,305.8286696414851,474769
1977-06-03,305.8286696414851,310.7951912002882,303.55924902328024,306.798461029659,627181
1977-06-06,306.798461029659,306.798461029659,294.9196170391771,296.65618719671085,547862
1977-06-07,296.65618719671085,296.65618719671085,289.57632962522024,291.5821223037068,431783
1977-06-08,291.5821223037068,297.5776698196937,291.5821223037068,297.3690953012069,487262
1977-06-09,297.3690953012069,299.2037195957023,294.9262039429267,297.18245676239155,609917
1977-06-10,297.18245676239155,297.18245676239155,287.29922619495335,288.0541156215049,538374
1977-06-13,288.0541156215049,296.69748960191794,288.0541156215049,296.0741045194268,614893
1977-06-14,296.0741045194268,308.24839450957865,296.0741045194268,304.87791082926384,684421
1977-06-15,304.87791082926384,313.28289530267944,304.87791082926384,309.3961494069858,504733
1977-06-16,309.3961494069858,313.2990491691697,307.29370429945567,309.4317340528199,406732
1977-06-17,309.4317340528199,311.432649957902,303.6692822202423,307.1484222447017,504003
1977-06-20,307.1484222447017,312.47160988602036,307.1484222447017,307.93436183294216,471940
1977-06-21,307.93436183294216,310.1727101142173,304.612357916002,305.7649803030972,442449
1977-06-22,305.7649803030972,307.11085549557316,302.3129645581917,304.60627739233496,561204
1977-06-23,304.60627739233496,314.17302922951654,304.60627739233496,313.9278343137355,360801
1977-06-24,313.9278343137355,313.9278343137355,296.03927240342495,300.15295904527017,485311
1977-06-27,300.15295904527017,300.15295904527017,285.7218736315616,287.7421125617516,572474
1977-06-28,287.7421125617516,292.2552413205545,287.7421125617516,288.9956538008958,478256
1977-06-29,288.9956538008958,297.620774870014,288.9956538008958,294.7893823926602,522053
1977-06-30,294.7893823926602,303.186737502164,294.7893823926602,300.56685095152,587119
1977-07-01,300.56685095152,320.871321018448,300.56685095152,316.14738800890814,628573
1977-07-04,316.14738800890814,323.053852391678,316.14738800890814,320.58655505531965,561710
1977-07-05,320.58655505531965,339.5375570629668,320.58655505531965,335.12500422531593,382006
1977-07-06,335.12500422531593,335.12500422531593,328.71718882546463,333.638260995128,421127
1977-07-07,333.638260995128,333.638260995128,314.3788336484621,314.4306572092821,483531
1977-07-08,314.4306572092821,314.4306572092821,298.01781602071026,302.52554931068755,502682
1977-07-11,302.52554931068755,304.3557426073077,298.72314390948947,301.7900810829549,509107
1977-07-12,301.7900810829549,301.7900810829549,294.1048328930957,295.673132739284,361823
1977-07-13,295.673132739284,295.673132739284,286.66074542952924,288.0553004050985,721403
1977-07-14,288.0553004050985,292.4107696666619,287.5875131997369,290.8748975336077,449631
1977-07-15,290.8748975336077,293.2171903607043,285.05113029995687,288.90458056801,446362
1977-07-18,288.90458056801,288.90458056801,282.40639455153917,285.0328770324889,423039
1977-07-19,285.0328770324889,285.0328770324889,277.97123147811953,278.62685487014215,463510
1977-07-20,278.62685487014215,281.48474140477987,274.5468492430492,277.54920193575555,458796
1977-07-21,277.54920193575555,289.5141560779598,277.54920193575555,288.57903082120356,510586
1977-07-22,288.57903082120356,289.9770591416985,283.08170422507436,285.8457193895867,483216
1977-07-25,285.8457193895867,287.7374377238556,282.06263502740626,285.68350749832575,528968
1977-07-26,285.68350749832575,289.67474801277297,285.4814728950869,287.58930137304833,254522
1977-07-27,287.58930137304833,287.58930137304833,277.9787668153677,279.6087720509515,490774
1977-07-28,279.6087720509515,279.6087720509515,267.5384576484951,269.56022073373305,480083
1977-07-29,269.56022073373305,269.56022073373305,265.3094335214322,267.55091545578404,389410
1977-08-01,267.55091545578404,281.9893912509348,267.55091545578404,278.7396854682735,282737
1977-08-02,278.7396854682735,286.2091267012559,278.7396854682735,285.37871769760756,387528
1977-08-03,285.37871769760756,285.37871769760756,267.9331295038309,270.4414726309,444223
1977-08-04,270.4414726309,279.7033111862033,270.4414726309,279.2753959097793,556543
1977-08-05,279.2753959097793,279.2753959097793,276.08724415608884,278.32907796437985,416129
1977-08-08,278.32907796437985,278.32907796437985,268.26011443079057,270.16395919815017,479726
1977-08-09,270.16395919815017,270.16395919815017,265.6495787018324,268.358580851153,366508
1977-08-10,268.358580851153,268.358580851153,256.18936913309835,259.638955321898,547507
1977-08-11,259.638955321898,260.8967830458941,256.28059747190434,259.18716474561825,614404
1977-08-12,259.18716474561825,263.41313944232826,257.0880986167391,259.94914266143616,617398
1977-08-15,259.94914266143616,268.6676737884374,259.94914266143616,265.803923107473,591216
1977-08-16,265.803923107473,273.20642470065553,265.803923107473,270.13281107512756,488143
1977-08-17,270.13281107512756,270.13281107512756,264.57835928129947,266.56842484362,508819
1977-08-18,266.56842484362,270.59272129271113,266.56842484362,269.9268541333503,461568
1977-08-19,269.9268541333503,275.040014839761,269.9268541333503,272.6184753923791,381190
1977-08-22,272.6184753923791,272.6184753923791,255.91141051687512,259.57215551220816,311122
1977-08-23,259.57215551220816,263.1855812942367,256.21682804305823,259.93942667526835,473236
1977-08-24,259.93942667526835,267.5603246305505,259.93942667526835,266.1267915524829,523909
1977-08-25,266.1267915524829,266.1267915524829,258.46211943786665,258.8012586980886,562023
1977-08-26,258.8012586980886,262.0007769387851,256.35311044605635,259.2173542453145,558515
1977-08-29,259.2173542453145,261.7919539766172,259.2173542453145,261.73651906049423,463097
1977-08-30,261.73651906049423,261.73651906049423,255.29868710564133,257.29307316179273,446064
1977-08-31,257.29307316179273,257.29307316179273,250.75856651318665,254.4266008929481,487605
1977-09-01,254.4266008929481,258.5513116617293,253.42818789989144,257.189009711329,416039
1977-09-02,257.189009711329,258.55892598487407,254.6343409921323,255.53935119036004,419801
1977-09-05,255.53935119036004,262.318994719478,255.53935119036004,259.81149224224976,648082
1977-09-06,259.81149224224976,267.1088862680437,259.81149224224976,264.8537125299859,526561
1977-09-07,264.8537125299859,264.8537125299859,258.7720672851305,262.25902131482985,593717
1977-09-08,262.25902131482985,262.25902131482985,255.34242885281333,256.40257655626834,574066
1977-09-09,256.40257655626834,260.8169729015053,256.40257655626834,259.42718105258695,568927
1977-09-12,259.42718105258695,261.4849606371974,255.69738963847,257.95159818565173,410955
1977-09-13,257.95159818565173,257.95159818565173,254.08499277494568,256.2839738808285,605944
1977-09-14,256.2839738808285,266.0459056735818,256.2839738808285,262.9154002314524,451180
1977-09-15,262.9154002314524,268.45348715727295,262.9154002314524,265.6917838098308,389081
1977-09-16,265.6917838098308,266.26438305520475,265.2731280496554,265.6487832715184,464431
1977-09-19,265.6487832715184,265.6487832715184,255.12086525046013,258.0042267553845,627383
1977-09-20,258.0042267553845,258.5026912431361,256.55791840980436,257.6714051714059,476337
1977-09-21,257.6714051714059,262.23629514550606,257.6714051714059,259.1284241574473,411368
1977-09-22,259.1284241574473,267.7621873042772,259.1284241574473,265.04697778651274,599882
1977-09-23,265.04697778651274,265.04697778651274,256.64250415942325,258.0866873402953,551718
1977-09-26,258.0866873402953,258.9913034483624,253.90426374270388,257.34794400086116,627034
1977-09-27,257.34794400086116,263.42965022634246,257.34794400086116,259.60293520052994,513215
1977-09-28,259.60293520052994,259.60293520052994,250.6406888711027,252.50709382270762,667397
1977-09-29,252.50709382270762,252.50709382270762,248.64589630419866,251.51617786065785,495549
1977-09-30,251.51617786065785,253.7161965046704,251.51617786065785,252.07222588245781,457769
1977-10-03,252.07222588245781,254.63427893216524,252.07222588245781,253.70589584912236,519861
1977-10-04,253.70589584912236,253.70589584912236,245.37890930323192,248.8698700684899,531149
1977-10-05,248.8698700684899,248.8698700684899,245.82730227063723,246.04952301881204,564007
1977-10-06,246.04952301881204,246.1021149237313,242.53814205889253,244.3851693888849,584632
1977-10-07,244.3851693888849,247.61631224535782,244.3851693888849,247.3680621454506,458309
1977-10-10,247.3680621454506,247.3680621454506,241.33981358324087,244.08014489247063,575589
1977-10-11,244.08014489247063,256.9885281198999,244.08014489247063,255.05686356997663,453597
1977-10-12,255.05686356997663,259.43975703706104,255.05686356997663,259.0663899939521,576682
1977-10-13,259.0663899939521,264.6061413690236,259.0663899939521,261.5160361860838,321621
1977-10-14,261.5160361860838,261.5160361860838,252.01164187595444,254.50907208459475,475729
1977-10-17,254.50907208459475,254.50907208459475,240.22595607263014,243.34324229774873,502622
1977-10-18,243.34324229774873,246.26474847342146,240.85663583189915,244.24448374135838,509417
1977-10-19,244.24448374135838,253.77044973211102,244.24448374135838,251.16981405116385,551708
1977-10-20,251.16981405116385,255.60321620918756,249.62075476462394,253.1922424681563,421649
1977-10-21,253.1922424681563,257.7138643038887,253.1922424681563,255.08940978052098,469146
1977-10-24,255.08940978052098,255.08940978052098,241.58056395181703,242.76214325152696,513202
1977-10-25,242.76214325152696,254.38079499766906,242.76214325152696,252.01554913033235,548022
1977-10-26,252.01554913033235,258.03809891971815,252.01554913033235,254.53295392455405,513443
1977-10-27,254.53295392455405,257.7959554699377,253.88213605690785,255.13226842277965,511164
1977-10-28,255.13226842277965,257.15710469052243,255.13226842277965,257.08418435361983,432646
1977-10-31,257.08418435361983,260.4210486569997,257.08418435361983,258.48905433119774,416399
1977-11-01,258.48905433119774,258.48905433119774,250.3590580562617,250.60651179271468,428990
1977-11-02,250.60651179271468,253.53971765463137,248.57568064162243,252.26603196051875,442794
1977-11-03,252.26603196051875,255.4554156168934,252.26603196051875,254.68108425736955,526489
1977-11-04,254.68108425736955,258.4606815485263,254.50591474720713,254.72900208474263,499865
1977-11-07,254.72900208474263,258.9467017196328,254.72900208474263,257.240945430078,543700
1977-11-08,257.240945430078,260.4047741059312,257.240945430078,258.8836155060287,507362
1977-11-09,258.8836155060287,259.75413342373014,256.61306164470983,257.35954936358866,526339
1977-11-10,257.35954936358866,272.8046862067711,257.35954936358866,270.2917100445502,488485
1977-11-11,270.2917100445502,270.2917100445502,259.6203977798142,260.1154373805847,367178
1977-11-14,260.1154373805847,260.1154373805847,255.39253019067385,257.2833215933831,451464
1977-11-15,257.2833215933831,257.46185243799044,252.89406200603497,256.33739202883413,493711
1977-11-16,256.33739202883413,264.74546223852855,256.33739202883413,261.7737202859239,459164
1977-11-17,261.7737202859239,272.39034083672783,261.7737202859239,270.2665812400616,533733
1977-11-18,270.2665812400616,274.1518057093264,268.4068508035917,272.3913041917468,440253
1977-11-21,272.3913041917468,272.3913041917468,263.53350072049375,266.01179574408076,589637
1977-11-22,266.01179574408076,266.01179574408076,259.15620021753796,262.05359574664925,340924
1977-11-23,262.05359574664925,262.05359574664925,251.92620528487998,255.7482569080812,395891
1977-11-24,255.7482569080812,256.42634840031906,252.95374550375203,254.73799546536526,440128
1977-11-25,254.73799546536526,254.73799546536526,247.07342576103312,249.61802648722528,361246
1977-11-28,249.61802648722528,249.61802648722528,237.646275595439,240.4766755584841,434634
1977-11-29,240.4766755584841,240.4766755584841,230.3476059160266,232.81843913560502,470617
1977-11-30,232.81843913560502,237.07145794342938,232.81843913560502,235.9607247429785,516584
1977-12-01,235.9607247429785,235.9607247429785,229.26652442158138,230.97123862680027,557829
1977-12-02,230.97123862680027,237.7019625320287,230.97123862680027,234.90402395585159,574914
1977-12-05,234.90402395585159,234.90402395585159,227.39631308850716,228.49031795840702,553281
1977-12-06,228.49031795840702,228.49031795840702,222.66778637979903,225.47991713115258,503005
1977-12-07,225.47991713115258,234.3740997254059,225.47991713115258,231.21956017980168,544884
1977-12-08,231.21956017980168,233.52450106728202,227.5089301040002,230.3195440788683,551055
1977-12-09,230.3195440788683,243.00237599250414,230.3195440788683,240.53839450465935,522383
1977-12-12,240.53839450465935,244.68889300626142,240.53839450465935,244.06406533571658,494799
1977-12-13,244.06406533571658,249.25090383292414,243.66766470286524,246.21761389014623,493560
1977-12-14,246.21761389014623,248.4805268985164,246.21761389014623,247.48799307074893,542499
1977-12-15,247.48799307074893,248.36197490981542,246.31610102122133,248.14906391092788,490636
1977-12-16,248.14906391092788,256.53966204639875,248.14906391092788,255.41646481083615,440144
1977-12-19,255.41646481083615,255.42920784589268,250.7823792913689,253.1727975566927,519273
1977-12-20,253.1727975566927,265.5253710319468,253.1727975566927,264.0199679892807,580835
1977-12-21,264.0199679892807,264.0199679892807,257.8712405702214,258.9379587791641,470221
1977-12-22,258.9379587791641,258.9379587791641,248.98952769872537,250.69606328939778,492154
1977-12-23,250.69606328939778,262.3814984877705,250.69606328939778,261.60705187731,356998
1977-12-26,261.60705187731,261.60705187731,252.24580603787464,255.05722137327066,504572
1977-12-27,255.05722137327066,257.4278274296471,252.89081129380116,255.10868796053845,486730
1977-12-28,255.10868796053845,255.10868796053845,244.10690848440282,246.43980457725837,507529
1977-12-29,246.43980457725837,250.5716428214734,246.43980457725837,249.56033883290144,493792
1977-12-30,249.56033883290144,251.80282762619743,249.15219855776357,250.6681764872844,375271
1978-01-02,250.6681764872844,253.58796465879072,250.62991920118836,251.0294221488482,470777
1978-01-03,251.0294221488482,251.0294221488482,246.83767451315092,249.55465846273935,515646
1978-01-04,249.55465846273935,258.39646029981367,249.55465846273935,257.7165114624805,585570
1978-01-05,257.7165114624805,263.72194262341105,257.7165114624805,263.4056692019561,452864
1978-01-06,263.4056692019561,268.88983741421646,263.4056692019561,266.9172043468859,584309
1978-01-09,266.9172043468859,266.9172043468859,263.8341723564669,265.59910466610495,409798
1978-01-10,265.59910466610495,270.32568102763565,265.59910466610495,269.03798706534224,433351
1978-01-11,269.03798706534224,271.12157130294474,264.69343030531854,267.48386370032813,469288
1978-01-12,267.48386370032813,271.65357561260726,267.48386370032813,271.00446433958587,620484
1978-01-13,271.00446433958587,271.00446433958587,262.2696906911194,266.0180766780674,475342
1978-01-16,266.0180766780674,266.0180766780674,261.4241774223391,262.14328641838284,569617
1978-01-17,262.14328641838284,277.16037516749986,262.14328641838284,274.3806029596537,427479
1978-01-18,274.3806029596537,283.7186607832363,274.3806029596537,280.5682433963699,390531
1978-01-19,280.5682433963699,280.5682433963699,270.9796786449923,272.36794575203896,539603
1978-01-20,272.36794575203896,272.36794575203896,270.362859681398,271.83891822949585,566594
1978-01-23,271.83891822949585,271.83891822949585,269.6377294282346,270.78945467034816,604915
1978-01-24,270.78945467034816,270.78945467034816,251.4080740863431,254.48265057012966,562196
1978-01-25,254.48265057012966,254.48265057012966,243.94391765436424,246.41493998450125,350175
1978-01-26,246.41493998450125,246.41493998450125,239.10400612711027,242.13261012438363,683165
1978-01-27,242.13261012438363,244.71108727437755,240.82739089168453,243.23019897738646,537418
1978-01-30,243.23019897738646,247.69562746562175,243.23019897738646,247.5684065638551,553179
1978-01-31,247.5684065638551,252.17260734852053,247.5684065638551,249.4872198093025,466474
1978-02-01,249.4872198093025,250.0159371801741,247.49320518348645,248.90641535012486,531210
1978-02-02,248.90641535012486,256.2562082753472,248.90641535012486,254.0957414275933,541358
1978-02-03,254.0957414275933,260.24846403403257,254.0957414275933,256.6347408379865,478576
1978-02-06,256.6347408379865,270.07089091141205,256.6347408379865,267.5696377192382,557968
1978-02-07,267.5696377192382,272.5649493683935,267.5696377192382,271.5043240825588,511658
1978-02-08,271.5043240825588,279.73439465809867,271.5043240825588,276.25602254331466,494565
1978-02-09,276.25602254331466,287.549141016135,276.25602254331466,287.16797578437223,460689
1978-02-10,287.16797578437223,294.96899914751134,287.16797578437223,294.5258223980029,595647
1978-02-13,294.5258223980029,312.80029265058795,294.5258223980029,308.7886843172288,477440
1978-02-14,308.7886843172288,308.7886843172288,297.9677194069907,298.3708612753187,321566
1978-02-15,298.3708612753187,298.3708612753187,289.533273100312,289.6303900139077,444644
1978-02-16,289.6303900139077,289.6303900139077,282.73275038132635,286.9292574637171,527608
1978-02-17,286.9292574637171,294.31636475662026,286.9292574637171,292.2576606480275,475545
1978-02-20,292.2576606480275,292.2576606480275,284.88002480674595,286.0583236071148,503069
1978-02-21,286.0583236071148,286.0583236071148,280.4136414982429,282.0354899055906,525966
1978-02-22,282.0354899055906,282.0354899055906,276.8070367473105,278.0392143609789,478972
1978-02-23,278.0392143609789,278.0392143609789,270.4499884329802,273.0937179873743,474258
1978-02-24,273.0937179873743,277.41143236550084,271.2271235791736,273.8346567724309,474552
1978-02-27,273.8346567724309,282.1440620660175,273.8346567724309,280.0561447245076,448469
1978-02-28,280.0561447245076,283.3102682962931,280.0561447245076,282.26575006543976,378497
1978-03-01,282.26575006543976,290.60132474027927,282.26575006543976,289.6246862039147,424883
1978-03-02,289.6246862039147,289.6246862039147,284.8949177553429,286.7317194970682,579462
1978-03-03,286.7317194970682,291.80776207911504,286.7317194970682,291.3109746023961,595230
1978-03-06,291.3109746023961,291.3109746023961,284.3013089204924,285.58419803143784,530590
1978-03-07,285.58419803143784,285.98527775964544,283.4340564078637,285.89357729639573,613438
1978-03-08,285.89357729639573,298.13042182754805,285.89357729639573,296.83710713988484,473385
1978-03-09,296.83710713988484,296.83710713988484,288.3728433403679,291.5933515491886,518509
1978-03-10,291.5933515491886,296.22807254098245,289.1952024638247,292.79815972574823,360915
1978-03-13,292.79815972574823,292.79815972574823,279.5939358632131,279.87721167017054,592260
1978-03-14,279.87721167017054,295.3947858325955,279.87721167017054,291.2519680038976,559992
1978-03-15,291.2519680038976,300.6946596172335,291.2519680038976,296.31072164683593,596535
1978-03-16,296.31072164683593,296.31072164683593,285.6002285236096,285.9390676856456,516999
1978-03-17,285.9390676856456,285.9390676856456,283.62047542505934,283.6332446632794,523611
1978-03-20,283.6332446632794,283.6332446632794,267.6018532592617,270.6801885432569,455548
1978-03-21,270.6801885432569,271.3932918624809,265.81801389855144,268.93685050727254,563734
1978-03-22,268.93685050727254,268.93685050727254,264.08429831769405,267.4611957533143,462556
1978-03-23,267.4611957533143,271.9864511475654,266.2264245324439,268.5496032661668,344042
1978-03-24,268.5496032661668,268.5496032661668,263.5120326696522,265.37090424963384,672720
1978-03-27,265.37090424963384,265.37090424963384,263.8423376751813,263.9455820101216,519952
1978-03-28,263.9455820101216,273.6782102271074,263.9455820101216,271.0113170124351,668901
1978-03-29,271.0113170124351,280.1467875768807,271.0113170124351,278.64671665556756,500300
1978-03-30,278.64671665556756,280.2716661781654,276.8096593109522,278.47209419104587,608733
1978-03-31,278.47209419104587,286.9476972374591,278.47209419104587,283.2883316443773,642865
1978-04-03,283.2883316443773,283.2883316443773,272.83371900000566,276.31051163633657,487443
1978-04-04,276.31051163633657,277.47718549001604,272.0308311195281,274.0392354881461,511436
1978-04-05,274.0392354881461,275.3094825126892,269.99483096361377,272.69482462905484,470943
1978-04-06,272.69482462905484,285.9133673225508,272.69482462905484,284.86725385491684,513595
1978-04-07,284.86725385491684,284.86725385491684,279.2944962389923,280.2731070429135,403163
1978-04-10,280.2731070429135,280.2731070429135,275.02686084125764,276.67894091565364,531111
1978-04-11,276.67894091565364,276.67894091565364,266.9739885192967,270.86545228972216,589600
1978-04-12,270.86545228972216,275.8078671747974,270.86545228972216,273.2186796651903,511844
1978-04-13,273.2186796651903,279.6599974811387,273.2186796651903,276.67505649798153,376022
1978-04-14,276.67505649798153,288.0036296761861,276.67505649798153,284.9460874595688,641286
1978-04-17,284.9460874595688,285.098948460488,281.8853416309866,284.000053443331,601727
1978-04-18,284.000053443331,301.4904967694073,284.000053443331,297.07795037794904,420571
1978-04-19,297.07795037794904,309.4566841889976,297.07795037794904,305.78145334859863,603694
1978-04-20,305.78145334859863,317.2048902801683,305.78145334859863,313.02932457504767,666337
1978-04-21,313.02932457504767,313.02932457504767,306.629809843912,308.17927978781285,571791
1978-04-24,308.17927978781285,308.17927978781285,299.77416054202615,301.5788940763537,482747
1978-04-25,301.5788940763537,313.28883523615923,301.5788940763537,313.08830928593835,427102
1978-04-26,313.08830928593835,317.78207942078495,310.7685119882949,314.42656826422325,501016
1978-04-27,314.42656826422325,314.42656826422325,298.9714935877521,300.32015386048334,438550
1978-04-28,300.32015386048334,300.32015386048334,289.9609034103763,292.48969826386485,492615
1978-05-01,292.48969826386485,292.48969826386485,285.38085335147235,287.28356927765935,362950
1978-05-02,287.28356927765935,287.28356927765935,280.4066185780241,284.43789027727485,427110
1978-05-03,284.43789027727485,285.20174379993955,280.9195538219663,284.90395703907205,527742
1978-05-04,284.90395703907205,289.6162721390965,284.90395703907205,287.8570053536861,415775
1978-05-05,287.8570053536861,289.8737171740242,286.44650802357324,289.493831446117,637461
1978-05-08,289.493831446117,293.9373455841856,286.0521944575456,290.2516261404417,560032
1978-05-09,290.2516261404417,290.2516261404417,284.0886206085424,286.21177363792424,452764
1978-05-10,286.21177363792424,292.2814293797243,286.21177363792424,290.16105559376336,528286
1978-05-11,290.16105559376336,290.16105559376336,283.58371558688725,284.926607403646,569753
1978-05-12,284.926607403646,284.926607403646,278.3077136562094,281.74354049922067,457236
1978-05-15,281.74354049922067,281.74354049922067,275.34559015464345,277.89089188608295,464468
1978-05-16,277.89089188608295,281.2345761717417,277.89089188608295,279.83955765892983,426803
1978-05-17,279.83955765892983,281.5286193746351,274.3531345457444,277.7911670792524,429876
1978-05-18,277.7911670792524,284.0890987349694,277.7911670792524,282.9640616006995,459895
1978-05-19,282.9640616006995,294.6484118501899,282.9640616006995,291.32764612758046,540834
1978-05-22,291.32764612758046,302.13332703485924,291.32764612758046,300.41277326659065,561122
1978-05-23,300.41277326659065,315.37180879682643,300.41277326659065,311.8296038136546,654049
1978-05-24,311.8296038136546,314.9291811771967,307.8982442693047,311.41725552584234,573949
1978-05-25,311.41725552584234,319.69307334517543,311.41725552584234,316.77162170725796,481700
1978-05-26,316.77162170725796,323.0956021932368,316.77162170725796,320.1704669114285,519278
1978-05-29,320.1704669114285,326.60015583541417,320.1704669114285,322.5540843794872,368755
1978-05-30,322.5540843794872,336.1596283110227,322.5540843794872,335.2238388634735,496136
1978-05-31,335.2238388634735,340.1776926271489,334.20012678889293,337.821855045773,383590
1978-06-01,337.821855045773,337.821855045773,329.46611801348695,331.13623001164615,391643
1978-06-02,331.13623001164615,331.13623001164615,311.96761687644664,315.3933196649569,461730
1978-06-05,315.3933196649569,326.2412436705099,315.3933196649569,321.808475228765,515918
1978-06-06,321.808475228765,321.808475228765,316.45263641166986,319.7732387114389,446144
1978-06-07,319.7732387114389,319.7732387114389,315.1431917305324,317.043766968811,502963
1978-06-08,317.043766968811,317.043766968811,300.0365047382611,301.2059374186482,648781
1978-06-09,301.2059374186482,302.8888528902106,299.1893570483975,300.0943400881673,479302
1978-06-12,300.0943400881673,304.7998719919385,300.0943400881673,301.8547888520811,500804
1978-06-13,301.8547888520811,307.4341424160846,301.8547888520811,305.9350745108328,520014
1978-06-14,305.9350745108328,305.9350745108328,287.9949843421626,288.74645033354,480477
1978-06-15,288.74645033354,298.0545863689445,288.74645033354,295.9997101413722,465337
1978-06-16,295.9997101413722,296.9352889984756,295.8901639233558,296.7284978721832,490563
1978-06-19,296.7284978721832,300.78968720698083,293.90713413645074,297.52960304913756,485474
1978-06-20,297.52960304913756,300.4620483920368,297.52960304913756,298.8112002075646,421640
1978-06-21,298.8112002075646,298.8112002075646,281.1814637631533,284.69162687587624,438234
