Date,Open,High,Low,Close,Volume
1992-04-21,10915.197109330918,11043.951212706022,10915.197109330918,10989.502012144725,512607
1992-04-22,10989.502012144725,11204.86883884695,10989.502012144725,11172.358568143956,497916
1992-04-23,11172.358568143956,11261.365605461571,11104.141746709076,11258.258791865908,561455
1992-04-24,11258.258791865908,11277.907803208449,11018.221931326125,11135.944520964833,444135
1992-04-27,11135.944520964833,11135.944520964833,10895.33831711399,11040.489489372927,347783
1992-04-28,11040.489489372927,11040.489489372927,10541.438372788822,10668.155216751486,448184
1992-04-29,10668.155216751486,10934.639866598438,10668.155216751486,10878.271954751524,407121
1992-04-30,10878.271954751524,11106.002870165297,10878.271954751524,11080.078451767575,660611
1992-05-01,11080.078451767575,11372.456067904177,11078.524815608622,11246.569545258852,434456
1992-05-04,11246.569545258852,11359.297220543835,11170.304802775427,11340.294775036411,483549
1992-05-05,11340.294775036411,11618.187917019575,11340.294775036411,11462.581662201701,439941
1992-05-06,11462.581662201701,11462.581662201701,11137.81697461481,11261.760068690093,378315
1992-05-07,11261.760068690093,11261.760068690093,11138.582856893003,11199.781002706495,394231
1992-05-08,11199.781002706495,11199.781002706495,10868.156799526241,10926.602264649166,650217
1992-05-11,10926.602264649166,11000.747442120299,10726.098958244165,10876.574017108975,381984
1992-05-12,10876.574017108975,10876.574017108975,10579.873655086776,10721.885236236514,490171
1992-05-13,10721.885236236514,11123.880855009802,10721.885236236514,11038.16607916034,635191
1992-05-14,11038.16607916034,11130.20410383264,10936.427662889331,11054.33191394811,463254
1992-05-15,11054.33191394811,11054.33191394811,10864.160194718754,10871.114470459714,425438
1992-05-18,10871.114470459714,11154.002394741558,10871.114470459714,11031.990687187748,613122
1992-05-19,11031.990687187748,11031.990687187748,10446.8810818811,10603.45535330977,286371
1992-05-20,10603.45535330977,10603.45535330977,10313.610329719197,10443.08705170513,393985
1992-05-21,10443.08705170513,10443.08705170513,10193.322376549948,10294.603159448352,548505
1992-05-22,10294.603159448352,10443.83048457678,10254.41072625486,10408.566411965543,478621
1992-05-25,10408.566411965543,10678.94865703936,10408.566411965543,10678.440491005116,456419
1992-05-26,10678.440491005116,10942.381472301764,10678.440491005116,10916.761373695777,619307
1992-05-27,10916.761373695777,10930.276718945452,10836.882116160274,10900.13642991633,280188
1992-05-28,10900.13642991633,11323.192767990224,10900.13642991633,11312.300531551055,553564
1992-05-29,11312.300531551055,11365.796297574665,11098.768108711505,11231.152023016944,602984
1992-06-01,11231.152023016944,11793.976134084101,11231.152023016944,11702.266970945011,508647
1992-06-02,11702.266970945011,11980.077800667848,11702.266970945011,11920.077668418618,477163
1992-06-03,11920.077668418618,12193.160167393471,11920.077668418618,12134.724699001908,448220
1992-06-04,12134.724699001908,12903.537971314128,12134.724699001908,12761.533536064844,536736
1992-06-05,12761.533536064844,12798.052900267718,12712.61091018449,12781.136914629236,421372
1992-06-08,12781.136914629236,12781.136914629236,12406.407632432669,12476.235862622772,528158
1992-06-09,12476.235862622772,12520.029580799272,12439.296539300556,12492.583131701796,480596
1992-06-10,12492.583131701796,12665.428181905583,12492.583131701796,12595.881621814091,550371
1992-06-11,12595.881621814091,13011.474516806356,12595.881621814091,12825.849493553293,465312
1992-06-12,12825.849493553293,13021.479407794977,12825.849493553293,13013.701820291622,384777
1992-06-15,13013.701820291622,13299.24178957909,13013.701820291622,13136.546403147648,693891
1992-06-16,13136.546403147648,13250.107408520134,13129.378207415475,13236.325490362371,304863
1992-06-17,13236.325490362371,13626.039785902058,13236.325490362371,13590.137485544505,495468
1992-06-18,13590.137485544505,13590.137485544505,13382.469969586897,13443.395666074446,489956
1992-06-19,13443.395666074446,13443.395666074446,12454.426430872529,12574.624157578712,406013
1992-06-22,12574.624157578712,13001.322048052565,12574.624157578712,12836.531017854852,508003
1992-06-23,12836.531017854852,12836.531017854852,12588.666635775357,12658.037458470093,598745
1992-06-24,12658.037458470093,12956.3515800305,12658.037458470093,12813.177435924585,444692
1992-06-25,12813.177435924585,12893.27772470689,12813.177435924585,12819.19700268012,479054
1992-06-26,12819.19700268012,13362.432183547711,12819.19700268012,13272.047724160637,419466
1992-06-29,13272.047724160637,13272.047724160637,12486.602932957268,12626.159310363877,637928
1992-06-30,12626.159310363877,12626.159310363877,12324.561210129543,12467.323809450558,459416
1992-07-01,12467.323809450558,12542.964038914319,12365.179371872575,12422.598094788733,499149
1992-07-02,12422.598094788733,12422.598094788733,11998.051670218623,12174.594096404438,426279
1992-07-03,12174.594096404438,12314.584976942499,12140.469984962236,12193.85575924627,598277
1992-07-06,12193.85575924627,12428.253724711758,12097.009049842334,12272.878287751555,593850
1992-07-07,12272.878287751555,12272.878287751555,12054.089854994965,12090.12165630899,526061
1992-07-08,12090.12165630899,12236.30913209598,11997.429301373937,12172.232046021132,417608
1992-07-09,12172.232046021132,12217.036040404728,12070.098252873227,12104.37299486272,458451
1992-07-10,12104.37299486272,12279.171749176283,12058.793378856537,12122.855475971,539836
1992-07-13,12122.855475971,12313.012308866095,12122.855475971,12307.94703206016,381024
1992-07-14,12307.94703206016,12441.950587629894,12307.94703206016,12372.243351946428,462826
1992-07-15,12372.243351946428,12372.243351946428,12152.685997093693,12248.878790931269,527586
1992-07-16,12248.878790931269,12407.807327670716,12151.779599416313,12233.989793408195,438523
1992-07-17,12233.989793408195,13017.943732102216,12233.989793408195,12836.170679310628,492915
1992-07-20,12836.170679310628,13216.348253974835,12836.170679310628,13164.781260011354,404653
1992-07-21,13164.781260011354,13164.781260011354,12502.564487765876,12634.535253721258,701860
1992-07-22,12634.535253721258,13127.660212721146,12634.535253721258,13019.432909007422,518369
1992-07-23,13019.432909007422,13146.66166844892,12977.294221520944,13088.963430679538,419055
1992-07-24,13088.963430679538,13088.963430679538,12896.996379147713,12899.391864699975,520977
1992-07-27,12899.391864699975,12899.391864699975,12732.356285596688,12732.791865315896,507518
1992-07-28,12732.791865315896,13125.360445776088,12732.791865315896,12960.396678891117,501581
1992-07-29,12960.396678891117,13312.817215445903,12960.396678891117,13180.086111669036,514118
1992-07-30,13180.086111669036,13642.715536921036,13180.086111669036,13621.827126734128,466460
1992-07-31,13621.827126734128,13769.462856112039,13531.17688814269,13675.160265203855,450821
1992-08-03,13675.160265203855,13941.654600179816,13610.58344810088,13794.113158757325,502704
1992-08-04,13794.113158757325,13794.113158757325,13365.55893259153,13511.962154606103,474526
1992-08-05,13511.962154606103,13511.962154606103,13359.826507676951,13370.816836912094,496082
1992-08-06,13370.816836912094,13836.549703008373,13370.816836912094,13724.332135951983,531557
1992-08-07,13724.332135951983,13784.657024564942,13698.557350691384,13776.506487588951,386310
1992-08-10,13776.506487588951,13776.506487588951,13516.300126762864,13635.124879553548,413517
1992-08-11,13635.124879553548,13635.124879553548,13446.223840226625,13521.265186247454,610025
1992-08-12,13521.265186247454,13521.265186247454,13398.139659009252,13437.077001743834,374076
1992-08-13,13437.077001743834,13437.077001743834,12993.005771252052,13038.228044179448,501121
1992-08-14,13038.228044179448,13266.461606243214,13038.228044179448,13114.81725045439,556492
1992-08-17,13114.81725045439,13114.81725045439,12669.712198539319,12686.617537006374,519617
1992-08-18,12686.617537006374,13322.787851741712,12686.617537006374,13165.928910767865,532181
1992-08-19,13165.928910767865,13270.002586320243,13161.69193326482,13263.704404113,529059
1992-08-20,13263.704404113,13263.704404113,12850.962235640452,12952.276177234742,663679
1992-08-21,12952.276177234742,13140.835654589644,12952.276177234742,13100.816953206786,379575
1992-08-24,13100.816953206786,13462.190993845554,13100.816953206786,13305.866895771893,473974
1992-08-25,13305.866895771893,13338.254028820942,13159.460378140739,13173.006136124483,449799
1992-08-26,13173.006136124483,13173.006136124483,12456.834432879194,12632.558588539032,443000
1992-08-27,12632.558588539032,12983.78209265802,12632.558588539032,12890.495171675375,460359
1992-08-28,12890.495171675375,13105.602940115736,12807.069167248037,12935.141465244404,360583
1992-08-31,12935.141465244404,13025.5223736116,12813.393912197409,12876.934332805129,343060
1992-09-01,12876.934332805129,13002.378958542937,12747.98801801668,12834.07489446229,539548
1992-09-02,12834.07489446229,13141.797676388633,12828.20666175921,12948.497608714128,585096
1992-09-03,12948.497608714128,12997.282828176638,12832.882980402064,12972.804859079626,666815
1992-09-04,12972.804859079626,12972.804859079626,12521.347001681297,12654.698939414731,651586
1992-09-07,12654.698939414731,12710.11003694714,12438.703316433444,12542.795099728304,409336
1992-09-08,12542.795099728304,12542.795099728304,12261.265200759759,12349.489526558815,537126
1992-09-09,12349.489526558815,12349.489526558815,11909.330593834064,11979.316837436354,512040
1992-09-10,11979.316837436354,12008.193269344416,11845.786096931113,11940.03730752154,286116
1992-09-11,11940.03730752154,12124.823198532818,11923.879935429472,12006.05696898475,594243
1992-09-14,12006.05696898475,12006.05696898475,11913.460183701698,11985.569447012136,527735
1992-09-15,11985.569447012136,12483.740396917097,11985.569447012136,12383.076596705892,467554
1992-09-16,12383.076596705892,12383.076596705892,12200.909100215382,12260.893722885308,378931
1992-09-17,12260.893722885308,12260.893722885308,11999.552879722696,12126.901115426257,415861
1992-09-18,12126.901115426257,12431.511005576524,12126.901115426257,12357.58821908834,487620
1992-09-21,12357.58821908834,12697.06089561751,12357.58821908834,12644.99682785523,554666
1992-09-22,12644.99682785523,12644.99682785523,12236.278036457568,12332.285372950677,474578
1992-09-23,12332.285372950677,12332.285372950677,12079.702147518843,12161.47591280623,465937
1992-09-24,12161.47591280623,12161.47591280623,11926.372858042052,12039.128984996514,363161
1992-09-25,12039.128984996514,12105.098126133984,11936.197688403161,12099.607603551209,556768
1992-09-28,12099.607603551209,12192.65777040255,11940.066279909655,12023.835662325992,643969
1992-09-29,12023.835662325992,12023.835662325992,11733.846304266082,11910.865377343916,411013
1992-09-30,11910.865377343916,12347.252958009678,11910.865377343916,12206.986019472135,447616
1992-10-01,12206.986019472135,12206.986019472135,11758.557381328481,11893.687174586159,443936
1992-10-02,11893.687174586159,12250.670120471897,11893.687174586159,12191.422159245361,506730
1992-10-05,12191.422159245361,12191.422159245361,11935.912124609476,11986.016431100965,355224
1992-10-06,11986.016431100965,12398.934504267472,11986.016431100965,12252.182418638477,551770
1992-10-07,12252.182418638477,12252.182418638477,11627.034536140587,11676.656602838715,513807
1992-10-08,11676.656602838715,12042.730417244109,11676.656602838715,11965.073834080882,534867
1992-10-09,11965.073834080882,12125.162572469308,11869.197207798385,11959.241660708174,447786
1992-10-12,11959.241660708174,11959.241660708174,11592.307372858282,11748.340351840438,540594
1992-10-13,11748.340351840438,12391.778079497717,11748.340351840438,12296.86886805494,473957
1992-10-14,12296.86886805494,12620.437895180934,12296.86886805494,12615.642898810216,369443
1992-10-15,12615.642898810216,13215.481448021646,12615.642898810216,13020.710408664623,595696
1992-10-16,13020.710408664623,13318.642496607334,13020.710408664623,13293.891397985495,570849
1992-10-19,13293.891397985495,13660.889981459852,13293.891397985495,13633.443966442208,631322
1992-10-20,13633.443966442208,13633.443966442208,12866.55339438816,12917.059948914452,483936
1992-10-21,12917.059948914452,13145.506507602538,12872.684500096811,13019.48654990293,534348
1992-10-22,13019.48654990293,13019.48654990293,12814.147847688622,12933.752290592269,469601
1992-10-23,12933.752290592269,12933.752290592269,12790.389192102415,12819.798875716975,380841
1992-10-26,12819.798875716975,12819.798875716975,12241.970616121505,12285.960114072977,416127
1992-10-27,12285.960114072977,12686.37581390863,12285.960114072977,12658.223022732998,439700
1992-10-28,12658.223022732998,12957.63540846548,12658.223022732998,12866.82305432883,586182
1992-10-29,12866.82305432883,12901.611690105634,12793.672584853772,12846.737240530678,469134
1992-10-30,12846.737240530678,12846.737240530678,12487.246814244176,12642.949661517221,525590
1992-11-02,12642.949661517221,12642.949661517221,12429.727092283714,12565.035561878656,494715
1992-11-03,12565.035561878656,12572.747056220822,12401.552695544871,12524.129134213474,341445
1992-11-04,12524.129134213474,12524.129134213474,12257.00282517675,12277.449842628279,534324
1992-11-05,12277.449842628279,12942.926172552994,12277.449842628279,12760.60411648998,531858
1992-11-06,12760.60411648998,12764.244534704778,12616.456092971062,12724.426401430539,656739
1992-11-09,12724.426401430539,13293.148658836813,12724.426401430539,13230.46569951242,398527
1992-11-10,13230.46569951242,13487.406061592836,13140.291032416804,13331.850165919583,545787
1992-11-11,13331.850165919583,13480.961515076471,13250.05397774992,13318.644181467593,498248
1992-11-12,13318.644181467593,13345.908128262745,13192.385958287323,13212.452812289772,575454
1992-11-13,13212.452812289772,13212.452812289772,12849.527781124601,13028.175904578691,524399
1992-11-16,13028.175904578691,13117.745345331605,12951.447627793357,13004.167531162966,476285
1992-11-17,13004.167531162966,13143.696880940857,12927.25783391715,12955.669298274312,516284
1992-11-18,12955.669298274312,12955.669298274312,12640.706056985797,12789.053825407223,484837
1992-11-19,12789.053825407223,13205.794352105586,12789.053825407223,13184.715639003316,546173
1992-11-20,13184.715639003316,13184.715639003316,12780.121479863494,12888.79354377384,515137
1992-11-23,12888.79354377384,13045.425089125794,12767.87303444915,12884.872677046209,383681
1992-11-24,12884.872677046209,13047.819499598387,12825.69271865634,12942.722691899764,592252
1992-11-25,12942.722691899764,13280.969141114016,12942.722691899764,13142.602565672809,403565
1992-11-26,13142.602565672809,13346.955990244125,13142.602565672809,13249.355119459957,618432
1992-11-27,13249.355119459957,13249.355119459957,12502.266937862167,12597.474180099925,570337
1992-11-30,12597.474180099925,12597.474180099925,12259.6343553198,12262.210385406206,352920
1992-12-01,12262.210385406206,12262.210385406206,12077.503632466527,12144.110183890994,585877
1992-12-02,12144.110183890994,12144.110183890994,11737.52844757253,11879.428689782862,517193
1992-12-03,11879.428689782862,11879.428689782862,11745.360730538878,11769.39037226898,539012
1992-12-04,11769.39037226898,11769.39037226898,11348.273709137971,11490.618790066332,519400
1992-12-07,11490.618790066332,11496.61328707533,11292.964086513955,11428.844328829264,434439
1992-12-08,11428.844328829264,11428.844328829264,11111.693587947217,11226.727108707966,432637
1992-12-09,11226.727108707966,11226.727108707966,10923.90648938938,10986.439458711304,491596
1992-12-10,10986.439458711304,10986.439458711304,10792.813432405239,10872.812064639375,549928
1992-12-11,10872.812064639375,10973.37071085088,10793.37694518572,10863.118603764708,521854
1992-12-14,10863.118603764708,10863.118603764708,10750.9500263765,10840.63644532318,536016
1992-12-15,10840.63644532318,10840.63644532318,10521.661532110991,10681.541201059374,415398
1992-12-16,10681.541201059374,10778.474851281533,10630.528529427193,10717.62122404357,460067
1992-12-17,10717.62122404357,10911.360680127655,10638.61299565369,10765.544922874282,508332
1992-12-18,10765.544922874282,10806.071345480588,10714.338149563207,10740.605003718472,554430
1992-12-21,10740.605003718472,10774.213462063433,10710.684497120046,10733.37791279722,582044
1992-12-22,10733.37791279722,10750.093749996704,10663.994696010193,10690.090642512272,518122
1992-12-23,10690.090642512272,10774.814851261768,10551.083792602607,10689.044635482225,382123
1992-12-24,10689.044635482225,10745.307953428815,10553.145606985763,10654.192728212503,391604
1992-12-25,10654.192728212503,10869.910951638314,10654.192728212503,10820.284271863069,531322
1992-12-28,10820.284271863069,11130.656851192733,10820.284271863069,11000.300510949739,497743
1992-12-29,11000.300510949739,11219.863474616759,11000.300510949739,11080.24391331166,499612
1992-12-30,11080.24391331166,12021.898596013009,11080.24391331166,11844.527329478471,572493
1992-12-31,11844.527329478471,12536.362411483751,11844.527329478471,12423.640649557627,557745
1993-01-01,12423.640649557627,12593.741175454392,12308.25613379825,12492.7487231416,485951
1993-01-04,12492.7487231416,12492.7487231416,12250.777300909635,12415.171910370016,581065
1993-01-05,12415.171910370016,12483.293037684696,12402.56999010103,12448.702989185156,530562
1993-01-06,12448.702989185156,12448.702989185156,11960.594725112176,12041.705290380844,373228
1993-01-07,12041.705290380844,12383.1063141653,12041.705290380844,12235.706938091076,455721
1993-01-08,12235.706938091076,12235.706938091076,12161.731609172311,12210.762707275146,541445
1993-01-11,12210.762707275146,12210.762707275146,11937.129666471643,12049.027378869852,424179
1993-01-12,12049.027378869852,12223.933507814349,11999.155888786303,12158.105814583227,525930
1993-01-13,12158.105814583227,12379.419665008252,12158.105814583227,12377.07348034276,462885
1993-01-14,12377.07348034276,12377.07348034276,11827.610530112352,11858.807002644959,507983
1993-01-15,11858.807002644959,12082.322545832918,11858.794675069154,12015.723400386662,574097
1993-01-18,12015.723400386662,12156.23048590144,11818.155534646421,11985.245492140113,611970
1993-01-19,11985.245492140113,12695.23243373906,11985.245492140113,12514.690394050476,377089
1993-01-20,12514.690394050476,12733.62895266682,12514.690394050476,12659.151198622949,644264
1993-01-21,12659.151198622949,12847.4359508146,12504.291073866349,12661.54466588248,457676
1993-01-22,12661.54466588248,13043.915194694728,12661.54466588248,12948.971592404552,578168
1993-01-25,12948.971592404552,13355.149733043312,12948.971592404552,13196.79173600179,521922
1993-01-26,13196.79173600179,13216.730268729834,12963.233623900103,13091.188603328494,379531
1993-01-27,13091.188603328494,13311.028148097983,13091.188603328494,13287.58501231915,559871
1993-01-28,13287.58501231915,13287.58501231915,12515.363001343532,12650.759928905822,540543
1993-01-29,12650.759928905822,12650.759928905822,12396.744460054508,12453.679449433615,502571
1993-02-01,12453.679449433615,12581.76719436359,12453.679449433615,12560.125569318689,404598
1993-02-02,12560.125569318689,12854.87302912073,12541.23401242881,12698.112577147775,462046
1993-02-03,12698.112577147775,13181.710251967934,12698.112577147775,13139.797174898675,558241
1993-02-04,13139.797174898675,13401.607673247921,13139.797174898675,13297.952074493538,579797
1993-02-05,13297.952074493538,13297.952074493538,13017.639661241345,13143.424318101062,485468
1993-02-08,13143.424318101062,13343.30821326493,13061.910977317393,13208.909315826992,493530
1993-02-09,13208.909315826992,13484.97068879816,13208.909315826992,13306.226240385198,493722
1993-02-10,13306.226240385198,13519.582726359517,13306.226240385198,13413.409294256024,550547
1993-02-11,13413.409294256024,13683.675893649865,13322.832356371864,13520.689967454355,459038
1993-02-12,13520.689967454355,13520.689967454355,13060.044173639591,13108.280982684777,526314
1993-02-15,13108.280982684777,13299.373732302558,12997.83678588069,13123.24162235607,416993
1993-02-16,13123.24162235607,13351.827661643372,13123.24162235607,13310.973744914818,587621
1993-02-17,13310.973744914818,13673.956931944322,13310.973744914818,13555.079507039703,478780
1993-02-18,13555.079507039703,13555.079507039703,13343.78146623295,13426.662201367266,521638
1993-02-19,13426.662201367266,13426.662201367266,13244.890172054229,13298.882608985386,463984
1993-02-22,13298.882608985386,13317.932171651917,13066.42251583666,13231.067899430607,648615
1993-02-23,13231.067899430607,13618.00840044948,13231.067899430607,13600.413228227038,574576
1993-02-24,13600.413228227038,13855.083131871908,13600.413228227038,13808.371555754266,549386
1993-02-25,13808.371555754266,13808.371555754266,12990.744243226183,13043.438096734511,606719
1993-02-26,13043.438096734511,13825.104129999285,13043.438096734511,13656.690979228179,471398
1993-03-01,13656.690979228179,13656.690979228179,13498.223129772785,13576.080584004663,499763
1993-03-02,13576.080584004663,13770.800214202674,13434.23118051634,13579.892581396289,583905
1993-03-03,13579.892581396289,13846.858948611689,13579.892581396289,13691.876826866323,537513
1993-03-04,13691.876826866323,13903.29587639209,13597.451825478605,13775.657247918358,603287
1993-03-05,13775.657247918358,14090.293584831506,13775.657247918358,13996.038174173824,426899
1993-03-08,13996.038174173824,13996.038174173824,13144.868912881391,13293.531931004254,529331
1993-03-09,13293.531931004254,13575.895799438258,13293.531931004254,13519.678541463281,526701
1993-03-10,13519.678541463281,13519.678541463281,13031.110340337462,13185.234894640764,440376
1993-03-11,13185.234894640764,13656.448686625043,13185.234894640764,13588.67255917747,485329
1993-03-12,13588.67255917747,14129.403799273054,13588.67255917747,14073.759362127656,382430
1993-03-15,14073.759362127656,14376.490716762559,14073.759362127656,14369.749683033757,521743
1993-03-16,14369.749683033757,15355.820831095822,14369.749683033757,15201.101195135809,535013
1993-03-17,15201.101195135809,15764.283502080663,15201.101195135809,15606.745931120142,545627
1993-03-18,15606.745931120142,15994.373510974196,15606.745931120142,15806.429093777788,428299
1993-03-19,15806.429093777788,15806.429093777788,15178.6902225678,15403.597297879154,592631
1993-03-22,15403.597297879154,15675.897823657797,15403.597297879154,15663.435173222977,473306
1993-03-23,15663.435173222977,16407.27206600747,15663.435173222977,16167.26213437056,504765
1993-03-24,16167.26213437056,16167.26213437056,15722.871454027567,15934.412970681706,482494
1993-03-25,15934.412970681706,16044.263012415131,15732.817008891265,15951.820420476897,448298
1993-03-26,15951.820420476897,15951.820420476897,15424.527082186207,15428.92263498691,548798
1993-03-29,15428.92263498691,15993.916384349619,15428.92263498691,15977.433782204798,534438
1993-03-30,15977.433782204798,15977.433782204798,15550.88300224331,15751.317353206838,460522
1993-03-31,15751.317353206838,15924.03895019306,15751.317353206838,15784.259331311403,506006
1993-04-01,15784.259331311403,15784.259331311403,15328.231627985439,15338.873728641169,626895
1993-04-02,15338.873728641169,15533.389265774285,15195.151404508642,15410.96715101674,517709
1993-04-05,15410.96715101674,15410.96715101674,14992.242933538137,15152.208158119685,481583
1993-04-06,15152.208158119685,15544.606157719521,15152.208158119685,15379.401739032175,443592
1993-04-07,15379.401739032175,16155.450844088171,15379.401739032175,16088.649409550007,389885
1993-04-08,16088.649409550007,16088.649409550007,15615.537952575223,15750.041634729996,406612
1993-04-09,15750.041634729996,15750.041634729996,15327.807991020352,15554.716164301513,566603
1993-04-12,15554.716164301513,15554.716164301513,15027.402278546217,15247.640898877771,364461
1993-04-13,15247.640898877771,15751.323792068657,15247.640898877771,15737.685397792822,473853
1993-04-14,15737.685397792822,15737.685397792822,15266.631379248192,15326.2818588656,546732
1993-04-15,15326.2818588656,15488.696863279749,15079.53065927527,15260.482094469635,513657
1993-04-16,15260.482094469635,15260.482094469635,14958.785360091711,15018.136611571439,454702
1993-04-19,15018.136611571439,15263.501450353266,15000.227705087866,15195.789985729609,475775
1993-04-20,15195.789985729609,15195.789985729609,14952.998159497505,15090.482645615295,465473
1993-04-21,15090.482645615295,15204.168122751322,15090.482645615295,15162.587494595431,453329
1993-04-22,15162.587494595431,15225.202582078406,15016.698522237662,15213.564874919495,587487
1993-04-23,15213.564874919495,15213.564874919495,14808.214525434692,14940.501194126522,393350
1993-04-26,14940.501194126522,14940.501194126522,14676.435890359477,14860.599864553562,544405
1993-04-27,14860.599864553562,14977.542332054732,14727.322571932036,14949.430389481464,612126
1993-04-28,14949.430389481464,15039.490658328994,14643.232788225767,14827.030898277268,542347
1993-04-29,14827.030898277268,14827.030898277268,14296.021709277104,14475.567752363555,372855
1993-04-30,14475.567752363555,14732.75885872179,14475.567752363555,14550.860611407968,378304
1993-05-03,14550.860611407968,15376.071679436247,14550.860611407968,15214.092552306076,637405
1993-05-04,15214.092552306076,15303.047745869531,15128.708874578846,15183.4624660292,557760
1993-05-05,15183.4624660292,15320.021408137733,15182.602162139847,15230.006737325431,567854
1993-05-06,15230.006737325431,15914.611298583866,15230.006737325431,15732.43526103314,393649
1993-05-07,15732.43526103314,15732.43526103314,14817.806422624508,15029.671433880349,526587
1993-05-10,15029.671433880349,15136.253564410912,14815.111204034945,14915.11744428131,467261
1993-05-11,14915.11744428131,14915.11744428131,14356.183921050319,14466.72387152587,592032
1993-05-12,14466.72387152587,15119.03507277105,14466.72387152587,14941.326492235368,570272
1993-05-13,14941.326492235368,15244.936281021091,14932.23053172339,15105.857990402503,473012
1993-05-14,15105.857990402503,15795.865246675896,15105.857990402503,15611.608724585938,620507
1993-05-17,15611.608724585938,15611.608724585938,15250.251049871578,15340.503472059101,580758
1993-05-18,15340.503472059101,15340.503472059101,14455.725420757057,14562.948112380565,546070
1993-05-19,14562.948112380565,14768.596687219477,14558.59467081686,14755.595934076506,576535
1993-05-20,14755.595934076506,14776.694068077682,14560.203364712357,14675.292732730639,501515
1993-05-21,14675.292732730639,14675.292732730639,14259.53491898648,14439.205128718279,643641
1993-05-24,14439.205128718279,14646.376494856357,14321.650823028662,14534.753256581613,394830
1993-05-25,14534.753256581613,14805.93195340223,14534.753256581613,14771.122695018395,585251
1993-05-26,14771.122695018395,14928.278412049463,14771.122695018395,14925.655317762732,534435
1993-05-27,14925.655317762732,15139.113572572087,14925.655317762732,15086.01105752332,660278
1993-05-28,15086.01105752332,15331.427912038731,14951.925808363867,15107.868726005614,573526
1993-05-31,15107.868726005614,15107.868726005614,14515.765847829709,14696.669639549946,535777
1993-06-01,14696.669639549946,14793.920781863768,14588.974114937773,14732.261791254707,530167
1993-06-02,14732.261791254707,14802.801146260384,14732.261791254707,14732.958433702765,542525
1993-06-03,14732.958433702765,14732.958433702765,14383.460821231374,14543.793203818797,590552
1993-06-04,14543.793203818797,14543.793203818797,14133.370271129166,14187.376256921816,508782
1993-06-07,14187.376256921816,14187.376256921816,13595.084978798186,13620.58826374469,585608
1993-06-08,13620.58826374469,13620.58826374469,13400.805336546046,13443.166033143027,530643
1993-06-09,13443.166033143027,13590.86419891105,13443.166033143027,13526.903224077769,407842
1993-06-10,13526.903224077769,13691.393912605825,13429.667990115491,13603.177682568506,535079
1993-06-11,13603.177682568506,13626.65317272077,13343.351891405571,13533.153738620043,235092
1993-06-14,13533.153738620043,13667.84479904758,13410.1088069892,13511.93871621454,532723
1993-06-15,13511.93871621454,13961.089543400733,13511.93871621454,13760.196173481028,553289
1993-06-16,13760.196173481028,13823.988175175415,13589.069521898986,13698.173535636633,628426
1993-06-17,13698.173535636633,13698.173535636633,13396.44487914342,13509.543653122804,414905
1993-06-18,13509.543653122804,14045.598671150161,13509.543653122804,13847.022781301592,561624
1993-06-21,13847.022781301592,14301.00161036496,13847.022781301592,14181.231151752121,425277
1993-06-22,14181.231151752121,14284.10819337174,14059.910313473869,14166.419080278214,594725
1993-06-23,14166.419080278214,14276.056746088403,14166.419080278214,14263.974595377345,450401
1993-06-24,14263.974595377345,14600.402999110609,14263.974595377345,14390.480740384251,509517
1993-06-25,14390.480740384251,14390.480740384251,14235.416784458874,14281.650534141256,487914
1993-06-28,14281.650534141256,14990.403739853005,14281.650534141256,14940.088143329542,451126
1993-06-29,14940.088143329542,15053.41414466589,14805.709995128998,14894.213356213486,518988
1993-06-30,14894.213356213486,15137.615310793943,14894.213356213486,14950.7562745781,547720
1993-07-01,14950.7562745781,15411.773864686274,14950.7562745781,15196.5719688394,434494
1993-07-02,15196.5719688394,15682.931683264254,15196.5719688394,15601.518737763869,536051
1993-07-05,15601.518737763869,15674.032718393652,15495.917666170559,15670.768461440133,480053
1993-07-06,15670.768461440133,15670.768461440133,15006.91493605884,15201.08183007697,432636
1993-07-07,15201.08183007697,15297.432259329671,15063.329150674906,15073.514787499946,567698
1993-07-08,15073.514787499946,15744.383428144154,15073.514787499946,15603.376583868749,432316
1993-07-09,15603.376583868749,15603.376583868749,15042.98924557009,15150.642499995196,543082
1993-07-12,15150.642499995196,15150.642499995196,14832.134238257837,14946.1992444877,463777
1993-07-13,14946.1992444877,14946.1992444877,14674.144915182818,14744.119183015393,540463
1993-07-14,14744.119183015393,15490.764883453221,14744.119183015393,15436.994366299803,407221
1993-07-15,15436.994366299803,15436.994366299803,14768.260944701171,14829.889939795534,545905
1993-07-16,14829.889939795534,14829.889939795534,14136.237916920027,14235.2202787975,544490
1993-07-19,14235.2202787975,14859.950853406877,14235.2202787975,14828.146221621937,505815
1993-07-20,14828.146221621937,14828.146221621937,14520.910346428764,14585.129155585448,421484
1993-07-21,14585.129155585448,14673.527274151204,14477.623420521046,14629.850483934628,388490
1993-07-22,14629.850483934628,14780.013274955983,14489.413071996081,14621.073186034926,506592
1993-07-23,14621.073186034926,14621.073186034926,14291.771565671877,14506.09447263031,562011
1993-07-26,14506.09447263031,14547.990383165914,14232.984088332178,14411.090752569855,386214
1993-07-27,14411.090752569855,15462.379341973448,14411.090752569855,15322.504057573324,514840
1993-07-28,15322.504057573324,16382.80132599714,15322.504057573324,16224.696777547018,515522
1993-07-29,16224.696777547018,17168.279992482057,16224.696777547018,17053.836585132896,339625
