Date,Open,High,Low,Close,Volume
1977-05-05,285.3741184601627,297.6909696485405,285.3741184601627,293.6883253709033,383300
1977-05-06,293.6883253709033,301.7397111681755,293.6883253709033,300.1035818508853,494194
1977-05-09,300.1035818508853,303.7924266054042,299.86735506617106,301.43144293223776,486778
1977-05-10,301.43144293223776,317.2553714342626,301.43144293223776,315.7848331253659,434239
1977-05-11,315.7848331253659,320.0408685687378,314.8916148943888,316.401820153721,599964
1977-05-12,316.401820153721,316.401820153721,307.4116709579927,310.75451605833837,546738
1977-05-13,310.75451605833837,314.9533201626161,310.0243123585573,311.2686377990418,495421
1977-05-16,311.2686377990418,324.3343183628921,311.2686377990418,322.1446188689562,439435
1977-05-17,322.1446188689562,330.0370270821679,322.1446188689562,328.38631075204904,444178
1977-05-18,328.38631075204904,328.38631075204904,307.37722676276684,311.27251271454946,464774
1977-05-19,311.27251271454946,311.27251271454946,302.6486601836301,305.52821153054833,459918
1977-05-20,305.52821153054833,320.1972943416966,305.52821153054833,318.04078011262925,386773
1977-05-23,318.04078011262925,318.04078011262925,302.7305193609419,303.7976961957093,631671
1977-05-24,303.7976961957093,318.3992083727465,303.7976961957093,315.3748773497068,294332
1977-05-25,315.3748773497068,324.16271548728156,315.3748773497068,322.3537102834169,517197
1977-05-26,322.3537102834169,324.6775622481268,321.2196087939841,323.92534193790266,412396
1977-05-27,323.92534193790266,324.9726616806746,316.4817365269728,320.3180543541987,630206
1977-05-30,320.3180543541987,328.44055524195824,320.3180543541987,324.5914528148896,447506
1977-05-31,324.5914528148896,324.68697317838445,318.64110353506345,321.22720558360794,373910
1977-06-01,321.22720558360794,321.22720558360794,313.97597817269866,314.2863641984558,379460
1977-06-02,314.2863641984558,325.50329324084436,314.2863641984558,322.72696718165946,597930
1977-06-03,322.72696718165946,331.385842619403,322.72696718165946,327.74266109623863,472454
1977-06-06,327.74266109623863,327.74266109623863,313.5298370355492,316.2669474958955,502612
1977-06-07,316.2669474958955,316.2669474958955,305.46424332570086,308.1428405923249,510386
1977-06-08,308.1428405923249,317.32660016661947,308.1428405923249,312.87795680646326,563511
1977-06-09,312.87795680646326,323.01065275765563,312.87795680646326,319.804205433534,404003
1977-06-10,319.804205433534,319.804205433534,314.904684477602,316.1705988990326,538086
1977-06-13,316.1705988990326,321.3787672896038,316.1705988990326,320.8119931265572,512588
1977-06-14,320.8119931265572,326.24755913058823,320.8119931265572,325.2617158317968,505602
1977-06-15,325.2617158317968,328.33361605113896,323.2051633811813,325.32964277601445,605262
1977-06-16,325.32964277601445,325.32964277601445,314.91534362511396,319.33084634761695,436684
1977-06-17,319.33084634761695,319.33084634761695,306.49871135975883,311.04989144612404,346451
1977-06-20,311.04989144612404,313.0267633132777,306.5172805804677,308.8865455410992,407283
1977-06-21,308.8865455410992,310.8404047242176,306.52660225867106,309.57945916189266,506002
1977-06-22,309.57945916189266,314.40974743827826,305.43343895705823,309.7995026765648,311388
1977-06-23,309.7995026765648,313.4086685791529,307.3923781060262,311.2881406509325,510640
1977-06-24,311.2881406509325,311.2881406509325,307.2400453793145,307.24556135899263,482449
1977-06-27,307.24556135899263,308.66391981352405,304.32379836804904,308.34654221055564,612579
1977-06-28,308.34654221055564,310.92623948684377,302.47579674319326,306.8196695429166,467110
1977-06-29,306.8196695429166,308.7745166753279,304.6256263024823,306.2728040841895,495864
1977-06-30,306.2728040841895,308.6556245969065,306.2728040841895,307.7643284849023,546630
1977-07-01,307.7643284849023,331.69482563766826,307.7643284849023,328.8272068201545,496461
1977-07-04,328.8272068201545,328.8272068201545,324.85256134923463,325.28795825314245,488560
1977-07-05,325.28795825314245,327.65278777538373,322.8430779710647,324.1535860222442,429167
1977-07-06,324.1535860222442,325.91105634581646,321.36896516476065,325.2555827913001,520017
1977-07-07,325.2555827913001,325.2555827913001,316.98292244948965,320.66203510937913,507670
1977-07-08,320.66203510937913,320.66203510937913,312.92793076653396,314.55268177265714,464647
1977-07-11,314.55268177265714,325.4530876545444,314.55268177265714,322.0565027447036,504169
1977-07-12,322.0565027447036,326.4266606568045,320.3802425827873,323.0230526490185,510780
1977-07-13,323.0230526490185,323.0230526490185,315.58253613386063,319.1662130193057,540249
1977-07-14,319.1662130193057,319.1662130193057,312.60188404778205,314.05805370129036,428716
1977-07-15,314.05805370129036,322.99094375190464,314.05805370129036,318.36582660016813,610900
1977-07-18,318.36582660016813,318.36582660016813,313.7182107859667,315.1669409570967,506162
1977-07-19,315.1669409570967,315.1669409570967,303.506666710006,306.2217910472274,464716
1977-07-20,306.2217910472274,307.2252859505181,306.2217910472274,306.4686946051131,557364
1977-07-21,306.4686946051131,314.2739288436597,306.4686946051131,310.28004667568325,628883
1977-07-22,310.28004667568325,316.65557569033734,310.28004667568325,312.7212689076499,440008
1977-07-25,312.7212689076499,314.72094854158365,309.98518688069385,313.09052720199765,354903
1977-07-26,313.09052720199765,313.09052720199765,309.0009799095539,309.84235287636346,538221
1977-07-27,309.84235287636346,309.84235287636346,304.28285469324834,308.77682578997633,453242
1977-07-28,308.77682578997633,309.2621959606803,302.96301167755,305.20128520340495,364400
1977-07-29,305.20128520340495,310.0724246554512,305.1107231638301,306.90885744231,399120
1977-08-01,306.90885744231,315.0707561459992,306.90885744231,315.0332270906466,427566
1977-08-02,315.0332270906466,323.9364497704098,315.0332270906466,319.65045318570344,460463
1977-08-03,319.65045318570344,327.34042660569133,319.65045318570344,322.5188940180887,494754
1977-08-04,322.5188940180887,327.6656116276498,322.5188940180887,325.97780513534445,335642
1977-08-05,325.97780513534445,337.36186314725677,325.97780513534445,333.4305220111289,536311
1977-08-08,333.4305220111289,334.85490049434225,330.90341961379323,333.813947296052,437360
1977-08-09,333.813947296052,333.813947296052,324.8841402551641,328.2790742876286,432100
1977-08-10,328.2790742876286,336.5662775363032,328.2790742876286,332.8960260418108,475804
1977-08-11,332.8960260418108,335.7879235233042,331.7361136977178,335.0253309291459,474887
1977-08-12,335.0253309291459,343.58328361101354,335.0253309291459,339.5972486756259,414824
1977-08-15,339.5972486756259,339.5972486756259,337.67244284370696,339.0168296008617,473521
1977-08-16,339.0168296008617,339.0168296008617,334.37015950828817,336.1728805939486,354430
1977-08-17,336.1728805939486,337.939482804213,330.30021802700634,335.2389432416054,664285
1977-08-18,335.2389432416054,339.44474483453706,330.9902483288944,335.14710263323684,449197
1977-08-19,335.14710263323684,335.14710263323684,324.96290303133014,327.95971985281,560032
1977-08-22,327.95971985281,327.95971985281,318.7562829088607,320.765958685951,606653
1977-08-23,320.765958685951,327.0131438654395,320.2458121673318,322.5810671807144,355873
1977-08-24,322.5810671807144,333.3165749044583,322.5810671807144,329.39003452648984,627357
1977-08-25,329.39003452648984,329.39003452648984,323.6343621072622,325.74289194269846,664462
1977-08-26,325.74289194269846,338.98467056992405,325.74289194269846,334.03594579051395,616980
1977-08-29,334.03594579051395,342.5216099618912,334.03594579051395,339.45276790002066,430029
1977-08-30,339.45276790002066,339.45276790002066,329.3049048620399,329.4510415275411,562792
1977-08-31,329.4510415275411,329.4510415275411,326.0893529715318,327.82525592026604,480867
1977-09-01,327.82525592026604,327.82525592026604,323.0286838879952,324.50725934167116,585924
1977-09-02,324.50725934167116,324.50725934167116,313.6762634361574,314.05523994117766,497197
1977-09-05,314.05523994117766,326.9853667456532,314.05523994117766,322.51351890348025,558219
1977-09-06,322.51351890348025,332.53798659484056,322.51351890348025,329.1617115065957,519468
1977-09-07,329.1617115065957,335.93090346517226,329.1617115065957,332.43631668320853,462378
1977-09-08,332.43631668320853,332.43631668320853,324.72251231616974,325.97082510885025,520916
1977-09-09,325.97082510885025,325.97082510885025,319.04248568187535,322.42834059053075,588714
1977-09-12,322.42834059053075,322.42834059053075,313.85990857230587,316.18209547772744,556654
1977-09-13,316.18209547772744,316.68592721890144,311.8408177286435,313.9676537216026,617841
1977-09-14,313.9676537216026,325.95385587603533,313.9676537216026,324.33188531336606,523177
1977-09-15,324.33188531336606,328.281785882847,324.33188531336606,327.01746791166045,518947
1977-09-16,327.01746791166045,337.41160519632206,327.01746791166045,334.1008477181186,510020
1977-09-19,334.1008477181186,334.1008477181186,315.7669344282118,318.7387573399961,575001
1977-09-20,318.7387573399961,318.7387573399961,304.46922185403605,307.9369704270922,539003
1977-09-21,307.9369704270922,307.9369704270922,303.58698489230306,305.21305958329344,459583
1977-09-22,305.21305958329344,305.21305958329344,295.59241023349034,299.23107694813297,483828
1977-09-23,299.23107694813297,299.23107694813297,291.6998045922619,294.03776131160646,528184
1977-09-26,294.03776131160646,294.6905974885726,287.0247363508312,290.8582683197143,485035
1977-09-27,290.8582683197143,295.24563212832237,290.8582683197143,295.1261180704031,535489
1977-09-28,295.1261180704031,295.1261180704031,290.45781776726153,291.1722098476071,622264
1977-09-29,291.1722098476071,293.81888729137984,291.0027836176781,291.2706963035539,556581
1977-09-30,291.2706963035539,298.1984423460071,291.2706963035539,294.65861860842335,531345
1977-10-03,294.65861860842335,299.86854367441646,294.65861860842335,298.95399107902006,404225
1977-10-04,298.95399107902006,298.95399107902006,295.2006034183232,295.97729427622494,525945
1977-10-05,295.97729427622494,295.97729427622494,288.76116338374436,290.0506458251686,544754
1977-10-06,290.0506458251686,290.8437577334138,284.6514434771293,287.76938748956917,452706
1977-10-07,287.76938748956917,290.09414187680574,285.9281031557717,287.73851665682184,358361
1977-10-10,287.73851665682184,287.73851665682184,280.255499661983,281.0587836900656,539868
1977-10-11,281.0587836900656,291.05868425659094,281.0587836900656,289.58445907550737,623477
1977-10-12,289.58445907550737,301.3311650406917,289.58445907550737,296.88335283214246,509683
1977-10-13,296.88335283214246,296.88335283214246,284.30591507927664,288.58873822201156,607148
1977-10-14,288.58873822201156,290.0924932807931,283.1438151992496,286.79803572768606,528524
1977-10-17,286.79803572768606,286.79803572768606,278.71957895502834,280.37229971509987,592059
1977-10-18,280.37229971509987,280.37229971509987,278.2616152735719,279.9389890548902,446999
1977-10-19,279.9389890548902,279.9389890548902,274.94345572107153,275.21479520877006,576681
1977-10-20,275.21479520877006,281.4753496124637,275.21479520877006,278.0685890822362,509215
1977-10-21,278.0685890822362,285.44400608563177,278.0685890822362,282.40597518322164,440665
1977-10-24,282.40597518322164,282.40597518322164,271.2045384395361,272.81296219613176,456528
1977-10-25,272.81296219613176,272.81296219613176,265.8053391692381,265.9262257451166,589091
1977-10-26,265.9262257451166,275.7443717015336,265.9262257451166,272.9061973325372,598037
1977-10-27,272.9061973325372,279.9848072186078,272.9061973325372,277.6497480317171,457683
1977-10-28,277.6497480317171,292.94256663359835,277.6497480317171,290.30098576228517,590641
1977-10-31,290.30098576228517,294.87522280747913,288.3752955046898,291.95347090893716,521038
1977-11-01,291.95347090893716,297.54494069274557,291.95347090893716,293.98106074600844,451420
1977-11-02,293.98106074600844,298.3106532984943,293.98106074600844,297.0665751193086,513787
1977-11-03,297.0665751193086,297.0665751193086,287.77100826515453,289.09188189041487,470398
1977-11-04,289.09188189041487,289.09188189041487,279.0293145493605,281.0310690997259,424484
1977-11-07,281.0310690997259,281.0310690997259,275.1857563957168,278.1337657830948,428456
1977-11-08,278.1337657830948,278.8007624495761,273.6812023874792,275.37865050388655,329432
1977-11-09,275.37865050388655,275.37865050388655,259.6252156499042,263.00285696345827,582675
1977-11-10,263.00285696345827,265.98818341364404,263.00285696345827,265.8090795863672,542133
1977-11-11,265.8090795863672,265.8090795863672,258.46070318577694,260.24287596966593,509005
1977-11-14,260.24287596966593,260.24287596966593,253.85855948507685,254.2407854998064,497502
1977-11-15,254.2407854998064,254.2407854998064,243.8501391633036,246.4807306889812,512341
1977-11-16,246.4807306889812,247.62666157070532,242.6801225800523,246.3313335312695,492077
1977-11-17,246.3313335312695,257.66863568105083,246.3313335312695,254.36096886841472,441294
1977-11-18,254.36096886841472,256.28395587858785,252.13212872609725,255.72574834996678,455213
1977-11-21,255.72574834996678,255.72574834996678,249.07726134956621,251.4769689534682,435246
1977-11-22,251.4769689534682,266.98889626167994,251.4769689534682,263.8721226562194,444377
1977-11-23,263.8721226562194,263.8721226562194,252.4169944700168,255.25259868322058,477007
1977-11-24,255.25259868322058,255.25259868322058,249.27473234269806,252.88438718434932,543532
1977-11-25,252.88438718434932,252.88438718434932,243.02065231674868,243.3415375990901,380890
1977-11-28,243.3415375990901,243.63432103757856,239.1954834712714,241.1027392493474,429092
1977-11-29,241.1027392493474,241.14467921080262,237.1683770131178,240.49054058662267,636407
1977-11-30,240.49054058662267,247.81265696695564,240.49054058662267,244.34043156018484,503365
1977-12-01,244.34043156018484,244.88533843113103,239.2408701388579,241.51933941778367,552881
1977-12-02,241.51933941778367,243.15556730782427,241.51933941778367,242.26250613373637,507425
1977-12-05,242.26250613373637,242.26250613373637,235.5721667206368,236.0205736149632,696990
1977-12-06,236.0205736149632,236.0205736149632,230.21427456446392,232.91480925800906,453105
1977-12-07,232.91480925800906,234.26462641095947,230.0158209103437,231.90748709276798,484804
1977-12-08,231.90748709276798,240.16177359280738,231.90748709276798,239.6162801199239,452924
1977-12-09,239.6162801199239,245.3606483870952,238.28234329519,241.8664361319361,413070
1977-12-12,241.8664361319361,247.54710571872843,240.4344513838565,243.95572564198383,448107
1977-12-13,243.95572564198383,245.0959777338146,241.82383522197946,243.77528489219628,421755
1977-12-14,243.77528489219628,243.77528489219628,232.48037520462537,234.53126307180307,591671
1977-12-15,234.53126307180307,234.53126307180307,229.89619721169856,231.04847330916613,524188
1977-12-16,231.04847330916613,238.50971421818898,231.04847330916613,236.17265114818525,529192
1977-12-19,236.17265114818525,236.17265114818525,233.5330287478334,233.91736942139883,525627
1977-12-20,233.91736942139883,237.696139697824,233.7923466654518,236.83315763942005,421655
1977-12-21,236.83315763942005,251.30331021806413,236.83315763942005,248.59065256148136,581226
1977-12-22,248.59065256148136,250.73765084045965,246.9124404454902,248.78709152392886,388062
1977-12-23,248.78709152392886,254.59692593537582,248.78709152392886,252.15741005889637,427851
1977-12-26,252.15741005889637,252.15741005889637,247.70742488855066,250.9489747182931,511386
1977-12-27,250.9489747182931,250.9489747182931,245.32835820158664,247.72103705571766,411672
1977-12-28,247.72103705571766,255.97748116680424,247.72103705571766,254.70512925999526,617865
1977-12-29,254.70512925999526,264.39388126435296,254.70512925999526,262.86266346681714,603492
1977-12-30,262.86266346681714,275.83647466664786,262.86266346681714,275.6474641031592,498383
1978-01-02,275.6474641031592,275.6474641031592,261.28683698981354,265.2161900794183,544217
1978-01-03,265.2161900794183,269.1186797628506,264.1320020758013,265.2375331469449,442206
1978-01-04,265.2375331469449,276.29187000893603,265.2375331469449,272.30375434060926,385954
1978-01-05,272.30375434060926,279.55816230068825,272.30375434060926,277.2094774692588,591774
1978-01-06,277.2094774692588,277.2094774692588,272.257495578001,275.9822076282185,536088
1978-01-09,275.9822076282185,277.1121613296235,272.84949005681125,274.5532001755404,508608
1978-01-10,274.5532001755404,277.0744503280641,273.9834748670022,275.3991540960551,485616
1978-01-11,275.3991540960551,281.6940560469366,275.3991540960551,279.91698763724685,575371
1978-01-12,279.91698763724685,285.4328291261447,279.91698763724685,283.9002734148566,474038
1978-01-13,283.9002734148566,283.9002734148566,271.3541745122372,272.0399057382784,417277
1978-01-16,272.0399057382784,272.0399057382784,265.80414296743675,266.50610837981975,452461
1978-01-17,266.50610837981975,270.43883868705615,266.50610837981975,269.1256775382767,448387
1978-01-18,269.1256775382767,270.4865469784426,268.5212852749464,270.0102352482651,373898
1978-01-19,270.0102352482651,270.0102352482651,259.1899784950932,260.0738978167151,416247
1978-01-20,260.0738978167151,260.0738978167151,256.98721787314815,257.5446870094031,533979
1978-01-23,257.5446870094031,257.5446870094031,252.4001808997139,253.75490821768742,583896
1978-01-24,253.75490821768742,253.75490821768742,243.42644801498594,243.63933735022835,480104
1978-01-25,243.63933735022835,247.05759522219182,241.4506755427567,243.69148416115831,418097
1978-01-26,243.69148416115831,243.69148416115831,234.33689727574952,237.018989656932,468055
1978-01-27,237.018989656932,239.82960705826412,235.8609132730303,238.0529589873943,304954
1978-01-30,238.0529589873943,245.0699230552553,238.0529589873943,243.3563694912296,557717
1978-01-31,243.3563694912296,255.2636557227071,243.3563694912296,251.63092622741297,389425
1978-02-01,251.63092622741297,251.63092622741297,247.89132529950976,251.09421252872994,669254
1978-02-02,251.09421252872994,256.25938536693826,251.09421252872994,255.6563443734031,475789
1978-02-03,255.6563443734031,256.96199927491085,251.75690905804544,253.26891769603742,463166
1978-02-06,253.26891769603742,260.17617469452097,253.26891769603742,260.16520284325276,394957
1978-02-07,260.16520284325276,260.16520284325276,254.5299516563636,258.3104996749043,498205
1978-02-08,258.3104996749043,266.8846665890405,258.3104996749043,266.361626543047,519474
1978-02-09,266.361626543047,272.683325203467,265.5202976971411,268.9605062709827,642091
1978-02-10,268.9605062709827,273.45101036592376,268.6731341604487,270.03630304201863,541120
1978-02-13,270.03630304201863,282.9165399282569,270.03630304201863,279.4568779238218,545328
1978-02-14,279.4568779238218,279.4568779238218,272.8779457996549,273.656712213993,559800
1978-02-15,273.656712213993,273.656712213993,266.50845012426424,268.39508422081707,350154
1978-02-16,268.39508422081707,269.77050016051834,264.7082328556298,267.0149484756896,378262
1978-02-17,267.0149484756896,268.3310192838002,267.0149484756896,268.0204318755374,559948
1978-02-20,268.0204318755374,268.0204318755374,261.6652132878767,265.34960583752087,521717
1978-02-21,265.34960583752087,265.34960583752087,258.5255260630485,260.2285382987059,448811
1978-02-22,260.2285382987059,262.0025029693922,257.14561001729,258.2388417747079,424028
1978-02-23,258.2388417747079,265.83034057373897,258.2388417747079,262.92283223923454,535484
1978-02-24,262.92283223923454,273.45109655759256,262.92283223923454,272.8070310478459,635681
1978-02-27,272.8070310478459,275.34911470225745,272.4973128913992,275.2817138062295,465384
1978-02-28,275.2817138062295,275.2817138062295,267.9675185650587,270.9949603939276,491371
1978-03-01,270.9949603939276,279.7892184781645,270.9949603939276,276.7164028683622,610225
1978-03-02,276.7164028683622,283.12013088474095,276.7164028683622,279.8998122272116,536595
1978-03-03,279.8998122272116,283.4523702175012,279.8998122272116,281.94861304786536,512849
1978-03-06,281.94861304786536,281.94861304786536,271.0010120360433,274.45251788683413,414630
1978-03-07,274.45251788683413,276.60926250009544,273.3477567106652,274.34673534616377,586683
1978-03-08,274.34673534616377,290.6308072629481,274.34673534616377,290.13609902606305,449111
1978-03-09,290.13609902606305,290.13609902606305,281.04216616001816,283.520312630317,415954
1978-03-10,283.520312630317,286.4127928183386,282.7897651976329,284.5614463682672,339148
1978-03-13,284.5614463682672,284.5614463682672,278.7660407201085,282.4885402115865,577750
1978-03-14,282.4885402115865,285.59819442143055,282.4885402115865,284.4042602139639,350209
1978-03-15,284.4042602139639,290.8862393644913,284.15043256906984,287.38677344479885,590075
1978-03-16,287.38677344479885,291.9709218573699,287.38677344479885,291.5305626185799,514821
1978-03-17,291.5305626185799,291.5305626185799,288.0953718335985,289.5788273605495,408697
1978-03-20,289.5788273605495,301.29266838255415,289.5788273605495,297.29861809829663,458681
1978-03-21,297.29861809829663,298.5417392622435,294.81960726638596,295.9498613558921,464701
1978-03-22,295.9498613558921,296.0389260145351,290.919993374475,294.3090947527621,480431
1978-03-23,294.3090947527621,302.2070108116465,294.3090947527621,297.7739248652347,539968
1978-03-24,297.7739248652347,297.7739248652347,294.51385525372604,296.14890703029755,531682
1978-03-27,296.14890703029755,296.65105186030644,291.04851710727667,295.19296590359033,537582
1978-03-28,295.19296590359033,295.19296590359033,288.44106887909766,289.62947152967865,513201
1978-03-29,289.62947152967865,290.2090294221394,284.1319907172213,287.6352665755066,286009
1978-03-30,287.6352665755066,293.38846284513454,287.6352665755066,292.90350220761223,449850
1978-03-31,292.90350220761223,300.89928743050655,292.90350220761223,300.19159847944564,669341
1978-04-03,300.19159847944564,303.3383988413752,297.5060112145205,300.03042069784044,415344
1978-04-04,300.03042069784044,305.78004485034234,300.03042069784044,304.5591013486766,532541
1978-04-05,304.5591013486766,306.32796772722986,303.4224222954776,305.18251762964,618273
1978-04-06,305.18251762964,316.5446319088,305.18251762964,314.0191859139173,446609
1978-04-07,314.0191859139173,314.0191859139173,300.45810959333255,302.6966333389862,607378
1978-04-10,302.6966333389862,302.6966333389862,296.44439517613654,298.928140984706,388991
1978-04-11,298.928140984706,303.2969375918971,298.928140984706,302.3459905090903,570065
1978-04-12,302.3459905090903,303.9166532359323,300.252748451866,302.8338422227959,530225
1978-04-13,302.8338422227959,311.3753128399992,302.8338422227959,307.95550266944593,503855
1978-04-14,307.95550266944593,318.9709614160005,307.95550266944593,317.73532928339165,554660
1978-04-17,317.73532928339165,328.1309844103709,317.73532928339165,326.0995593567127,518459
1978-04-18,326.0995593567127,333.6143703555385,326.0995593567127,332.4033119148291,674082
1978-04-19,332.4033119148291,334.7756167654844,332.4033119148291,333.03300762217793,523422
1978-04-20,333.03300762217793,336.3577034418837,331.0271138439947,333.9142611653156,440171
1978-04-21,333.9142611653156,333.9142611653156,318.53700789793743,319.6859991158762,510186
1978-04-24,319.6859991158762,321.89360142376495,316.9209362502419,317.7314333085968,576167
1978-04-25,317.7314333085968,331.36190415638674,317.7314333085968,327.33177571134945,572446
1978-04-26,327.33177571134945,327.33177571134945,318.01997201036704,321.5437369632347,351145
1978-04-27,321.5437369632347,321.5437369632347,311.3228298682634,314.83589737438564,487644
1978-04-28,314.83589737438564,319.97378902327904,313.40997612535875,316.94359322556056,519101
1978-05-01,316.94359322556056,316.94359322556056,310.8767651503959,312.16134303273896,385893
1978-05-02,312.16134303273896,312.16134303273896,303.941810196708,308.4217219441867,437729
1978-05-03,308.4217219441867,310.4659518238423,308.4217219441867,309.69624617200435,591404
1978-05-04,309.69624617200435,309.69624617200435,296.17739252407813,296.8367043138743,517826
1978-05-05,296.8367043138743,296.8367043138743,283.17584992193053,287.1072293182026,553909
1978-05-08,287.1072293182026,297.44583803642945,287.1072293182026,296.68590568154224,550419
1978-05-09,296.68590568154224,296.68590568154224,291.52322246352367,295.8466464130509,624296
1978-05-10,295.8466464130509,295.8466464130509,290.3666702376602,293.6216107445828,412548
1978-05-11,293.6216107445828,293.6216107445828,288.3299025381538,290.76719448032117,544580
1978-05-12,290.76719448032117,290.76719448032117,281.98848821849475,286.2761170277579,511938
1978-05-15,286.2761170277579,286.2761170277579,281.9412726074144,284.42423171986746,245537
1978-05-16,284.42423171986746,289.88961698347794,284.42423171986746,289.67393310093223,501984
1978-05-17,289.67393310093223,290.2282801083767,287.2280151841015,288.0567487842419,429930
1978-05-18,288.0567487842419,290.4200666467008,286.3526226481138,287.2373012462138,638252
1978-05-19,287.2373012462138,287.2373012462138,275.27423346175533,275.6495760653461,385238
1978-05-22,275.6495760653461,276.2322332843513,274.1919724425196,276.02232652685916,542769
1978-05-23,276.02232652685916,280.61046311513456,275.9212945816609,277.98811789637205,672716
1978-05-24,277.98811789637205,277.98811789637205,269.6676444331823,273.05929939930985,482738
1978-05-25,273.05929939930985,273.05929939930985,264.60639941476586,268.6311033471285,524919
1978-05-26,268.6311033471285,277.1622597169479,268.6311033471285,274.5173379055813,529029
1978-05-29,274.5173379055813,281.2727766712775,274.5173379055813,279.6327600938201,527496
1978-05-30,279.6327600938201,282.1626977180949,279.6327600938201,280.8722139494045,419998
1978-05-31,280.8722139494045,280.8722139494045,275.07930031403504,278.5831005725333,351501
1978-06-01,278.5831005725333,278.5831005725333,272.8811528436384,275.1170174934743,594656
1978-06-02,275.1170174934743,284.95222407144695,275.1170174934743,281.0740939830369,482008
1978-06-05,281.0740939830369,285.89404869630584,281.0740939830369,282.78170118177917,466586
1978-06-06,282.78170118177917,283.54289792566874,276.98351151110893,280.2742053065544,449729
1978-06-07,280.2742053065544,291.1725329556637,280.2742053065544,286.922556355651,484873
1978-06-08,286.922556355651,286.922556355651,281.97421385923445,285.92654118238454,456580
1978-06-09,285.92654118238454,299.72607868851713,285.92654118238454,297.3588358870018,476434
1978-06-12,297.3588358870018,304.50679622136266,297.3588358870018,301.2767776083688,514988
1978-06-13,301.2767776083688,306.55967381204505,301.2767776083688,304.3840012306236,436784
1978-06-14,304.3840012306236,313.079421347138,304.3840012306236,309.915813381406,403454
1978-06-15,309.915813381406,315.7983313501557,309.915813381406,313.74440333571755,618492
1978-06-16,313.74440333571755,321.0578923246642,313.74440333571755,316.96114078453826,533044
1978-06-19,316.96114078453826,316.96114078453826,304.4434919457928,306.6521290699646,659980
1978-06-20,306.6521290699646,316.13024674451077,306.6521290699646,312.4939009482622,393956
