Date,Open,High,Low,Close,Volume
1977-04-19,199.32537961117382,201.94323718418013,198.4155950624243,200.17430548430772,405183
1977-04-20,200.17430548430772,205.13408271965307,200.17430548430772,204.10760504340513,581954
1977-04-21,204.10760504340513,204.10760504340513,190.19767961527128,191.75467704410482,572966
1977-04-22,191.75467704410482,203.5333538884154,191.75467704410482,201.34637403966076,492051
1977-04-25,201.34637403966076,201.34637403966076,192.63962062325515,192.7278001598871,453296
1977-04-26,192.7278001598871,192.7278001598871,182.62041066394085,183.76859636540482,500996
1977-04-27,183.76859636540482,191.50834874143732,183.76859636540482,191.23496341605232,532770
1977-04-28,191.23496341605232,192.5598296847769,191.23496341605232,191.74414254479098,418340
1977-04-29,191.74414254479098,191.74414254479098,190.28789965551286,190.36570696794598,559474
1977-05-02,190.36570696794598,190.36570696794598,182.46560083683795,184.8375807054941,442738
1977-05-03,184.8375807054941,195.08525994974704,184.8375807054941,193.6382116957545,651640
1977-05-04,193.6382116957545,195.27650684177,193.6382116957545,194.94673852743594,444679
1977-05-05,194.94673852743594,194.94673852743594,188.30762476833644,189.81678963023617,519635
1977-05-06,189.81678963023617,192.39649883964697,189.17759436246357,191.70502960192158,554273
1977-05-09,191.70502960192158,191.70502960192158,188.144794989274,189.8162433102664,432404
1977-05-10,189.8162433102664,198.59989527417628,189.8162433102664,196.22850344113826,655197
1977-05-11,196.22850344113826,196.22850344113826,189.51068195289,190.83921682853392,576809
1977-05-12,190.83921682853392,197.48807429590445,190.83921682853392,196.13941049430335,389143
1977-05-13,196.13941049430335,196.13941049430335,188.38876530774235,189.21497549553837,518554
1977-05-16,189.21497549553837,194.7129493349449,189.21497549553837,192.80438988323786,608461
1977-05-17,192.80438988323786,203.1296155539692,192.80438988323786,200.44606199881622,543387
1977-05-18,200.44606199881622,200.44606199881622,189.00210493658597,190.5702574567972,401993
1977-05-19,190.5702574567972,197.6359318675572,190.5702574567972,195.4083896630558,630436
1977-05-20,195.4083896630558,202.93149060132177,195.4083896630558,200.905353529371,568734
1977-05-23,200.905353529371,204.45532710600264,200.905353529371,202.6328781676593,374557
1977-05-24,202.6328781676593,210.4125214551041,202.6328781676593,209.71190501419312,563185
1977-05-25,209.71190501419312,209.71190501419312,201.16616830982778,203.86485458588044,455529
1977-05-26,203.86485458588044,207.68290822461657,203.86485458588044,207.5421768279956,435602
1977-05-27,207.5421768279956,207.5421768279956,197.19798395811188,198.711871586153,577881
1977-05-30,198.711871586153,198.711871586153,195.1253697491381,195.55388130077407,407952
1977-05-31,195.55388130077407,200.5024592636426,195.55388130077407,198.57117410696813,528633
1977-06-01,198.57117410696813,202.3366531062247,198.57117410696813,201.45181136418077,454193
1977-06-02,201.45181136418077,214.0551130004752,201.45181136418077,210.95691865573554,488536
1977-06-03,210.95691865573554,210.95691865573554,204.07364630469218,207.1351761530219,569569
1977-06-06,207.1351761530219,207.1351761530219,200.63773529340733,202.0216912632607,518721
1977-06-07,202.0216912632607,205.64188946204507,202.0216912632607,204.74121167799785,725177
1977-06-08,204.74121167799785,211.35151635785058,204.74121167799785,209.93179816908747,381454
1977-06-09,209.93179816908747,217.62068219146244,209.93179816908747,215.13280201865106,549352
1977-06-10,215.13280201865106,224.79689235000697,215.13280201865106,221.97560806786706,431056
1977-06-13,221.97560806786706,229.67508330762868,221.97560806786706,229.35746990899747,378904
1977-06-14,229.35746990899747,245.33382585211478,229.35746990899747,242.62787235183495,575938
1977-06-15,242.62787235183495,252.83180052662152,242.62787235183495,249.17710740706354,482782
1977-06-16,249.17710740706354,249.17710740706354,246.84788943926824,247.7561871283424,546262
1977-06-17,247.7561871283424,255.0777836678208,247.7561871283424,252.65361925640718,429214
1977-06-20,252.65361925640718,253.02427934160272,248.8564468936327,249.78505648816738,499611
1977-06-21,249.78505648816738,249.78505648816738,232.76540853157485,234.44410197682868,453967
1977-06-22,234.44410197682868,242.61365072927472,234.44410197682868,239.62489259268045,468497
1977-06-23,239.62489259268045,251.81550219631757,239.62489259268045,250.10217023107558,552245
1977-06-24,250.10217023107558,254.53183694566212,250.10217023107558,251.77968544454245,578359
1977-06-27,251.77968544454245,251.77968544454245,242.0126066710393,243.90539262871667,601478
1977-06-28,243.90539262871667,243.90539262871667,240.11520510416534,243.1359324502844,672427
1977-06-29,243.1359324502844,244.78015827831192,239.12151486844348,241.46013683183477,563556
1977-06-30,241.46013683183477,241.46013683183477,228.2898986130919,229.54930178348513,537922
1977-07-01,229.54930178348513,246.4386621344845,229.54930178348513,245.7261003355869,531433
1977-07-04,245.7261003355869,245.7261003355869,237.61667237063776,238.44042841966356,560452
1977-07-05,238.44042841966356,240.58818379113373,237.04390450135034,237.3871358695298,565872
1977-07-06,237.3871358695298,251.55737612905807,237.3871358695298,247.84659744534554,550898
1977-07-07,247.84659744534554,250.44395363203475,245.79194329949797,248.44758705542569,582684
1977-07-08,248.44758705542569,251.2047560720017,246.8015046194443,248.69924906917927,483999
1977-07-11,248.69924906917927,248.69924906917927,241.4600708814796,242.99779767764304,622358
1977-07-12,242.99779767764304,242.99779767764304,233.91793151931785,234.34648102269705,427121
1977-07-13,234.34648102269705,244.36820696505262,234.34648102269705,241.04659718370158,511431
1977-07-14,241.04659718370158,241.04659718370158,237.08928021237654,237.55063607160022,506039
1977-07-15,237.55063607160022,242.75818370941062,237.55063607160022,242.68848587365173,549462
1977-07-18,242.68848587365173,243.30955981725026,240.00500769764693,240.24068262813637,558546
1977-07-19,240.24068262813637,249.6663137496369,240.24068262813637,247.2598645289013,498923
1977-07-20,247.2598645289013,247.2598645289013,243.84890494825933,246.7726308035665,451867
1977-07-21,246.7726308035665,246.7726308035665,238.2849655315237,240.3777362357553,485085
1977-07-22,240.3777362357553,251.1590040191291,240.3777362357553,248.92131711688006,570340
1977-07-25,248.92131711688006,258.5692344721215,248.92131711688006,256.90575487013626,509873
1977-07-26,256.90575487013626,256.90575487013626,239.29363252998272,242.51842215335978,505995
1977-07-27,242.51842215335978,242.51842215335978,227.22657442159016,229.75903568145506,629717
1977-07-28,229.75903568145506,229.75903568145506,224.4511080475825,225.0522218343505,620021
1977-07-29,225.0522218343505,225.0522218343505,222.38031947953388,222.47782829718443,485465
1977-08-01,222.47782829718443,222.47782829718443,218.28426910879696,218.89357160785022,618463
1977-08-02,218.89357160785022,227.2162585956022,218.89357160785022,225.56672621518805,551662
1977-08-03,225.56672621518805,227.31436787130193,223.62436363177932,224.78487324673566,583372
1977-08-04,224.78487324673566,225.5361135305329,224.6050217273983,224.66837879867785,485709
1977-08-05,224.66837879867785,228.88933231488113,224.66837879867785,225.75637005566895,503571
1977-08-08,225.75637005566895,225.75637005566895,222.36276313307397,223.58701047417128,460366
1977-08-09,223.58701047417128,225.67422665054613,223.25597083831278,225.5273852271082,453177
1977-08-10,225.5273852271082,230.92606512022834,225.5273852271082,227.99735261418962,563309
1977-08-11,227.99735261418962,235.6195120621493,227.99735261418962,232.69571264580586,591384
1977-08-12,232.69571264580586,232.69571264580586,227.5159285670366,230.29553667731298,593511
1977-08-15,230.29553667731298,230.29553667731298,224.80245058718555,226.04932298590367,487916
1977-08-16,226.04932298590367,227.79121402707435,225.88686658858828,227.38022055924557,417023
1977-08-17,227.38022055924557,229.2106341787799,226.2878885686706,226.45832226332124,534660
1977-08-18,226.45832226332124,227.43918885290165,224.6678916210888,225.52126555796002,498848
1977-08-19,225.52126555796002,225.52126555796002,213.54792822724335,214.65712515532059,429972
1977-08-22,214.65712515532059,214.65712515532059,211.45282669158766,212.926856075262,430501
1977-08-23,212.926856075262,218.20397580452683,212.926856075262,216.32503583725608,516671
1977-08-24,216.32503583725608,217.78036357482824,213.0837849118138,215.0767305081391,511156
1977-08-25,215.0767305081391,218.06516620802503,213.29158334516717,215.3815953094654,433372
1977-08-26,215.3815953094654,215.3815953094654,203.57525248299643,206.14414040735164,471863
1977-08-29,206.14414040735164,206.14414040735164,197.37519759041737,199.24884887264955,499300
1977-08-30,199.24884887264955,200.86369518765397,196.385867702644,199.3090244889076,462031
1977-08-31,199.3090244889076,199.3090244889076,193.71340841395823,195.15444097976038,572452
1977-09-01,195.15444097976038,197.6519946656325,194.0102022718316,194.79429335610928,533240
1977-09-02,194.79429335610928,195.39069454107707,192.32318374635315,193.52581505733306,545887
1977-09-05,193.52581505733306,193.52581505733306,189.26387457875353,191.2456331550753,519464
1977-09-06,191.2456331550753,196.45382344267293,191.2456331550753,194.82427340001428,411039
1977-09-07,194.82427340001428,194.82427340001428,182.7217685774022,184.0832028625043,493605
1977-09-08,184.0832028625043,184.0832028625043,175.83792063497995,177.6389562291947,428339
1977-09-09,177.6389562291947,179.37784197997874,176.4781126214915,178.82284418788797,409982
1977-09-12,178.82284418788797,178.82284418788797,163.91563927227864,164.21331220080546,588251
1977-09-13,164.21331220080546,164.21331220080546,161.18591183023173,161.5632193415342,420483
1977-09-14,161.5632193415342,174.7261489649532,161.5632193415342,174.4357516989507,361848
1977-09-15,174.4357516989507,179.73946140389438,174.4357516989507,178.30043607223658,597967
1977-09-16,178.30043607223658,187.0563444219054,178.30043607223658,185.4638489178148,509958
1977-09-19,185.4638489178148,185.4638489178148,180.55570590192573,181.35563959097314,557263
1977-09-20,181.35563959097314,181.35563959097314,178.06509323968749,179.57399603125796,557742
1977-09-21,179.57399603125796,179.6352993446088,176.41918405918898,178.3492616756788,603261
1977-09-22,178.3492616756788,178.3492616756788,168.96033561889257,171.13386964589606,409339
1977-09-23,171.13386964589606,171.13386964589606,166.0191593677541,167.4511147645693,471772
1977-09-26,167.4511147645693,167.4511147645693,162.3885463899795,164.80272420991088,412345
1977-09-27,164.80272420991088,167.63206779125025,164.80272420991088,165.76325906103781,409867
1977-09-28,165.76325906103781,167.29663112098714,165.05371479379218,166.82185162280402,483398
1977-09-29,166.82185162280402,174.40735020707876,166.82185162280402,172.50364727541768,559602
1977-09-30,172.50364727541768,173.01222423884062,170.53017273651474,170.90391134574224,576580
1977-10-03,170.90391134574224,175.67328099992338,170.90391134574224,175.63309233511225,467587
1977-10-04,175.63309233511225,175.63309233511225,164.588672536612,166.42702615394546,481937
1977-10-05,166.42702615394546,166.42702615394546,161.685924765582,163.9835257151118,512867
1977-10-06,163.9835257151118,164.8384384092631,163.9835257151118,164.31154772350345,569993
1977-10-07,164.31154772350345,174.57870341883026,164.31154772350345,173.13636281669986,524585
1977-10-10,173.13636281669986,180.46010800092353,173.13636281669986,178.58658456572934,684940
1977-10-11,178.58658456572934,185.9755557917452,178.58658456572934,184.92240481738958,394149
1977-10-12,184.92240481738958,184.92240481738958,181.76539111489743,183.82316955099643,462391
1977-10-13,183.82316955099643,191.75012871007925,183.82316955099643,189.97456134446256,242213
1977-10-14,189.97456134446256,192.34870651378932,189.97456134446256,192.00277898612106,520010
1977-10-17,192.00277898612106,193.81238687411565,189.44953047827843,191.11388288907102,511500
1977-10-18,191.11388288907102,191.11388288907102,187.56149812975548,187.80174395044324,469500
1977-10-19,187.80174395044324,193.65555891165658,187.80174395044324,190.87573035572612,675136
1977-10-20,190.87573035572612,194.81273159863898,190.87573035572612,194.563263660164,532026
1977-10-21,194.563263660164,202.40678144632298,194.563263660164,199.58014508089488,538243
1977-10-24,199.58014508089488,199.58014508089488,192.8616371666317,194.32954315577555,606022
1977-10-25,194.32954315577555,199.10516234066992,194.32954315577555,196.94980814310114,519592
1977-10-26,196.94980814310114,199.11937798443276,196.94980814310114,198.55826094220566,518638
1977-10-27,198.55826094220566,198.55826094220566,192.93481998850055,194.3285130830732,493707
1977-10-28,194.3285130830732,208.3209483155188,194.3285130830732,207.16099729598602,538898
1977-10-31,207.16099729598602,207.16099729598602,197.4251435846629,199.68289504735293,531161
1977-11-01,199.68289504735293,199.68289504735293,196.09827653978834,197.78459914608513,356490
1977-11-02,197.78459914608513,198.9445701022746,195.13136216042892,196.27307840919232,402033
1977-11-03,196.27307840919232,196.27307840919232,192.20564848319006,192.85718333714706,430583
1977-11-04,192.85718333714706,192.8831110036062,189.86841716188007,190.0471532145061,363616
1977-11-07,190.0471532145061,193.62383790019956,189.91377433750193,192.73508082988283,656497
1977-11-08,192.73508082988283,192.73508082988283,187.44315134171634,187.5522197258454,309816
1977-11-09,187.5522197258454,188.36737578292204,185.7863091659523,188.18019587168064,487804
1977-11-10,188.18019587168064,188.18019587168064,179.51769459267504,181.50657022150514,519910
1977-11-11,181.50657022150514,181.50657022150514,173.84135326222463,175.09228066895358,383547
1977-11-14,175.09228066895358,176.58657725376395,172.22018974648418,174.49987408919952,437209
1977-11-15,174.49987408919952,174.49987408919952,170.83477218472396,172.18027349475267,648826
1977-11-16,172.18027349475267,172.42739697548487,171.74818452390065,172.38739751050844,710731
1977-11-17,172.38739751050844,176.41250201721732,172.38739751050844,174.41301229064473,492187
1977-11-18,174.41301229064473,175.9159049592039,171.23947374366807,173.5993590422959,501155
1977-11-21,173.5993590422959,178.74804666493984,173.5993590422959,176.89483041722767,545189
1977-11-22,176.89483041722767,180.35180591186284,176.84148532838097,179.40603260163832,425968
1977-11-23,179.40603260163832,179.40603260163832,174.7486475817119,175.5353256280444,520436
1977-11-24,175.5353256280444,175.5353256280444,171.59936994858268,172.9741382976938,666228
1977-11-25,172.9741382976938,172.9741382976938,167.80425709631754,169.98483345208285,401126
1977-11-28,169.98483345208285,169.98483345208285,167.62744475317953,168.0521920399012,581877
1977-11-29,168.0521920399012,168.0521920399012,166.75973701536756,166.94318623964622,501760
1977-11-30,166.94318623964622,173.70193992352904,166.94318623964622,172.64968327523113,465372
1977-12-01,172.64968327523113,172.64968327523113,170.72415885191265,170.76551024019903,484232
1977-12-02,170.76551024019903,171.362707077375,169.6099276212422,171.34665762555704,496859
1977-12-05,171.34665762555704,171.34665762555704,169.08676230906167,169.82015687673632,565390
1977-12-06,169.82015687673632,173.59144729908013,169.82015687673632,172.4514731647965,524170
1977-12-07,172.4514731647965,175.59832807584502,172.4514731647965,174.94633344370402,494178
1977-12-08,174.94633344370402,181.30768624804438,174.94633344370402,180.37163073222453,679195
1977-12-09,180.37163073222453,181.51441909567737,179.10423235516888,180.33555957228813,375699
1977-12-12,180.33555957228813,191.35330255538048,180.33555957228813,191.18163275824307,497979
1977-12-13,191.18163275824307,191.18163275824307,181.00097823159,181.68854447899201,524331
1977-12-14,181.68854447899201,181.68854447899201,174.26160677146547,175.2045438408946,714873
1977-12-15,175.2045438408946,177.20023679615596,175.2045438408946,176.85903792721078,468022
1977-12-16,176.85903792721078,183.53762223846294,176.85903792721078,182.1261391511691,518013
1977-12-19,182.1261391511691,188.71472675914055,182.1261391511691,186.85888563175337,496853
1977-12-20,186.85888563175337,186.85888563175337,182.1361620901443,184.57518594545914,461140
1977-12-21,184.57518594545914,185.89948764163032,182.93545249897613,183.49800176826025,512203
1977-12-22,183.49800176826025,185.43991194844543,180.80431078410803,183.54712302393665,615197
1977-12-23,183.54712302393665,194.76161081167803,183.54712302393665,192.0283360441595,529603
1977-12-26,192.0283360441595,192.0283360441595,188.25810077081007,190.14275873668197,477724
1977-12-27,190.14275873668197,190.14275873668197,187.43569688427775,187.713527913115,484960
1977-12-28,187.713527913115,187.713527913115,178.17805597686845,179.09546092448943,489485
1977-12-29,179.09546092448943,182.27015247779315,179.09546092448943,180.9021781863402,548806
1977-12-30,180.9021781863402,180.9021781863402,177.08030273013193,177.6195184503818,424612
1978-01-02,177.6195184503818,177.64738381838296,174.73547916991794,175.33661153763248,534183
1978-01-03,175.33661153763248,179.13078165818067,175.33661153763248,177.69697650860684,369597
1978-01-04,177.69697650860684,181.2409339994772,177.69697650860684,180.66159397379982,564060
1978-01-05,180.66159397379982,187.9911349582844,180.66159397379982,186.1677117598416,564410
1978-01-06,186.1677117598416,186.60799894140393,185.7535754962084,186.5634163159851,513381
1978-01-09,186.5634163159851,186.5634163159851,179.9720367687229,181.6151447143302,510338
1978-01-10,181.6151447143302,181.6151447143302,178.93863466965206,179.02652140720787,566268
1978-01-11,179.02652140720787,182.39518839661912,179.02652140720787,181.4338728600984,532584
1978-01-12,181.4338728600984,181.4338728600984,177.53983983857796,178.37889704873305,561418
1978-01-13,178.37889704873305,179.8982348922972,178.37889704873305,179.86007285673645,502991
1978-01-16,179.86007285673645,179.86007285673645,176.02105749916055,176.4411954463862,582600
1978-01-17,176.4411954463862,176.4411954463862,168.30376464494796,170.32820469423066,395042
1978-01-18,170.32820469423066,178.43157751867412,170.32820469423066,176.067324496398,341531
1978-01-19,176.067324496398,176.067324496398,166.28277046614022,167.6093206880872,510736
1978-01-20,167.6093206880872,172.19604830192478,167.6093206880872,170.43198753678644,498672
1978-01-23,170.43198753678644,170.43198753678644,166.80880288048735,169.01516016185948,479007
1978-01-24,169.01516016185948,169.01516016185948,161.55625243725783,162.04647626866898,608235
1978-01-25,162.04647626866898,162.04647626866898,153.06610502538973,153.90779258099394,621505
1978-01-26,153.90779258099394,153.90779258099394,147.5877864444889,148.61388440367938,558874
1978-01-27,148.61388440367938,154.2447450471208,148.61388440367938,152.98755605752473,471333
1978-01-30,152.98755605752473,156.2777183200265,152.37511480526348,154.5337252525931,547922
1978-01-31,154.5337252525931,162.64244965310394,154.5337252525931,160.47873412774527,373593
1978-02-01,160.47873412774527,160.47873412774527,153.28321776953965,153.52035394887707,542969
1978-02-02,153.52035394887707,157.56989767675964,153.52035394887707,156.85732804118854,537139
1978-02-03,156.85732804118854,160.95277078988715,156.85732804118854,160.86613205482456,582962
1978-02-06,160.86613205482456,162.96622624510914,160.1181601433594,160.94878213344919,450161
1978-02-07,160.94878213344919,164.0262063744083,160.88642587201616,162.11982209606063,654806
1978-02-08,162.11982209606063,162.11982209606063,157.01726443864067,159.12463876829707,486353
1978-02-09,159.12463876829707,168.32910153610788,159.12463876829707,167.6873744417461,587586
1978-02-10,167.6873744417461,167.6873744417461,166.2978025349307,166.3084907504823,485354
1978-02-13,166.3084907504823,176.56698326368405,166.3084907504823,176.23617484293436,529150
1978-02-14,176.23617484293436,176.60290287031827,173.9267825823032,174.32209307814676,476836
1978-02-15,174.32209307814676,174.32209307814676,169.7885398714316,170.6735780798811,597742
1978-02-16,170.6735780798811,174.36610042325623,170.6735780798811,173.89232463309366,469597
1978-02-17,173.89232463309366,176.80845453380087,172.57894479074096,175.18524067173252,578844
1978-02-20,175.18524067173252,181.59928172606993,175.18524067173252,181.0864168660168,490333
1978-02-21,181.0864168660168,181.0864168660168,174.8584572150406,175.6765693081608,464279
1978-02-22,175.6765693081608,175.6765693081608,171.75978380789505,172.71381076877284,450227
1978-02-23,172.71381076877284,172.71381076877284,170.22982457103984,171.3103400188276,532190
1978-02-24,171.3103400188276,171.38785469104968,166.7687227905651,169.18332263008006,404997
1978-02-27,169.18332263008006,178.9892040872196,169.18332263008006,177.8126275624148,513581
1978-02-28,177.8126275624148,181.37628073482549,177.8126275624148,179.31303225036163,442427
1978-03-01,179.31303225036163,179.31303225036163,173.78331456465878,175.86180322576843,576256
1978-03-02,175.86180322576843,175.86180322576843,171.8530322481863,173.43910781811323,518820
1978-03-03,173.43910781811323,176.05655571585592,172.82539300159672,174.35055435024952,394477
1978-03-06,174.35055435024952,174.35055435024952,166.59656469142377,167.5819677570785,498775
1978-03-07,167.5819677570785,167.5819677570785,162.80017433943922,165.09674727220997,400221
1978-03-08,165.09674727220997,172.96040454936434,165.09674727220997,172.93515650192725,574160
1978-03-09,172.93515650192725,172.93515650192725,163.1135899133525,163.86453195129985,511271
1978-03-10,163.86453195129985,164.08606423258072,162.31277022290618,163.0288441585633,290063
1978-03-13,163.0288441585633,163.0288441585633,158.70344622192198,160.184802059687,598945
1978-03-14,160.184802059687,164.63697942308204,160.184802059687,164.47204355065304,445470
1978-03-15,164.47204355065304,164.47204355065304,157.7102064323097,160.06719345567276,640449
1978-03-16,160.06719345567276,160.75149324726337,157.97795702470225,159.00698570217145,569098
1978-03-17,159.00698570217145,166.84239325154388,159.00698570217145,164.8660213033264,623374
1978-03-20,164.8660213033264,165.84518132725321,163.71742979854847,165.34154084349075,406395
1978-03-21,165.34154084349075,166.27569230630144,164.4684198090222,164.5318201675381,500354
1978-03-22,164.5318201675381,164.5318201675381,158.79797901179052,160.74329082388198,496047
1978-03-23,160.74329082388198,160.74329082388198,149.429860058471,150.96115995641478,511570
1978-03-24,150.96115995641478,152.20012302699965,150.6510394186599,151.95375053310525,474418
1978-03-27,151.95375053310525,160.26704650477706,151.95375053310525,158.87557559871618,348910
1978-03-28,158.87557559871618,163.10932901296013,158.87557559871618,160.88285420988586,489162
1978-03-29,160.88285420988586,168.93776337071807,160.88285420988586,166.88498000602286,539952
1978-03-30,166.88498000602286,168.9182258683915,166.09632694608993,168.4144194848178,298439
1978-03-31,168.4144194848178,169.4681823734063,165.3873783721865,167.34007999805112,477452
1978-04-03,167.34007999805112,172.2161271639599,167.34007999805112,171.84748582976982,483217
1978-04-04,171.84748582976982,173.48983454935419,170.89337493820824,173.32915502896253,484067
1978-04-05,173.32915502896253,173.32915502896253,165.26741288240495,167.03650798290286,358630
1978-04-06,167.03650798290286,170.4927853025262,167.03650798290286,169.910184987059,580204
1978-04-07,169.910184987059,169.910184987059,163.93680343043496,164.95967952102535,414593
1978-04-10,164.95967952102535,169.17350097239853,164.95967952102535,167.5326917117699,439953
1978-04-11,167.5326917117699,172.6821085971337,167.5326917117699,171.43259460491547,450854
1978-04-12,171.43259460491547,182.7744011449928,171.43259460491547,180.71085633912307,495666
1978-04-13,180.71085633912307,184.02631508835066,180.71085633912307,183.12496534369285,616771
1978-04-14,183.12496534369285,192.7640135739819,183.12496534369285,190.40482439221552,555970
1978-04-17,190.40482439221552,196.9191793228749,190.40482439221552,195.64810684446155,648940
1978-04-18,195.64810684446155,205.2409516720121,195.64810684446155,204.55618150165344,489547
1978-04-19,204.55618150165344,204.55618150165344,196.3200814097062,197.1633918451191,423384
1978-04-20,197.1633918451191,201.06479024078428,196.006350909069,198.6666856661849,555366
1978-04-21,198.6666856661849,198.6666856661849,192.545694859712,195.34058900963274,474827
1978-04-24,195.34058900963274,195.9953569796511,195.14335125552884,195.96421623195235,342743
1978-04-25,195.96421623195235,212.42584013634115,195.96421623195235,210.10054471236782,648139
1978-04-26,210.10054471236782,210.10054471236782,192.84649666173868,195.70964385412105,616421
1978-04-27,195.70964385412105,202.4951172688445,195.70964385412105,201.7253676346369,563297
1978-04-28,201.7253676346369,201.7253676346369,192.80695847546585,193.64812883536248,406983
1978-05-01,193.64812883536248,194.01478098571155,191.8540015720773,193.2030384265377,478335
1978-05-02,193.2030384265377,193.80927996299104,192.18623479892358,193.04292268633364,500101
1978-05-03,193.04292268633364,198.42583950844946,193.04292268633364,197.90747283791515,406782
1978-05-04,197.90747283791515,197.90747283791515,185.87581658381305,187.46997458859772,559163
1978-05-05,187.46997458859772,187.46997458859772,179.83209467264123,180.61897841202384,627458
1978-05-08,180.61897841202384,187.23584396240705,180.61897841202384,185.17330475876753,468651
1978-05-09,185.17330475876753,185.17330475876753,182.17264048146632,182.18130239146632,450320
1978-05-10,182.18130239146632,189.04880523673185,182.18130239146632,186.47085704873558,432125
1978-05-11,186.47085704873558,186.47085704873558,174.33165717438737,175.5270010373296,524618
1978-05-12,175.5270010373296,175.5270010373296,168.88565402914878,170.9210474269439,485031
1978-05-15,170.9210474269439,176.8473674193214,170.9210474269439,176.04809968453125,353782
1978-05-16,176.04809968453125,177.1370714338738,176.04809968453125,176.97805337146679,500854
1978-05-17,176.97805337146679,178.32844973464674,175.47583699783215,177.46193537744335,395994
1978-05-18,177.46193537744335,182.6237326666892,177.46193537744335,180.5174146243038,614073
1978-05-19,180.5174146243038,180.61398746762734,177.1987249546264,179.35184360449932,428112
1978-05-22,179.35184360449932,186.9675344814773,179.35184360449932,186.40063007399468,420259
1978-05-23,186.40063007399468,186.6884437706869,183.55491079275683,186.0471072744357,402426
1978-05-24,186.0471072744357,186.0471072744357,179.5340741060121,180.89313950768917,615923
1978-05-25,180.89313950768917,185.0550719607052,180.89313950768917,183.8724318147649,515790
1978-05-26,183.8724318147649,184.24331334868543,180.74382265651394,183.39447632909324,334020
1978-05-29,183.39447632909324,187.91526003944466,183.39447632909324,186.92615403498064,645702
1978-05-30,186.92615403498064,194.50142108971727,186.92615403498064,192.0096175345306,626010
1978-05-31,192.0096175345306,192.0096175345306,188.31719392631555,190.75743027474624,420172
1978-06-01,190.75743027474624,190.75743027474624,187.00484842437206,188.98494498024928,535771
1978-06-02,188.98494498024928,188.98494498024928,177.41894421233135,179.90927898370708,465825
1978-06-05,179.90927898370708,179.90927898370708,175.8838513956913,177.85055217991828,446432
1978-06-06,177.85055217991828,177.85055217991828,170.27885969491197,172.19611999556443,480171
1978-06-07,172.19611999556443,172.19611999556443,164.49750151050694,166.0925022280802,516762
1978-06-08,166.0925022280802,166.43665777998987,164.30834299786795,164.4318813868971,419691
1978-06-09,164.4318813868971,172.1734237758192,164.4318813868971,171.1827547766285,395038
1978-06-12,171.1827547766285,176.62251557574393,171.1827547766285,174.76763546801016,461816
1978-06-13,174.76763546801016,185.34379793831437,174.76763546801016,182.886806490376,493965
1978-06-14,182.886806490376,182.886806490376,175.17515502671728,177.0617233015506,375640
1978-06-15,177.0617233015506,179.22283464849068,176.38545503723242,178.9519503968034,314004
1978-06-16,178.9519503968034,188.75950514219804,178.9519503968034,186.01811256933465,382091
1978-06-19,186.01811256933465,186.01811256933465,177.86461039793954,178.86744019215206,632676
1978-06-20,178.86744019215206,185.87747433807226,178.86744019215206,185.38849140298998,531827
