Date,Open,High,Low,Close,Volume
1977-08-09,121.81739217991621,121.81739217991621,119.67977385521856,120.07725792121826,460128
1977-08-10,120.07725792121826,124.64435309929279,120.07725792121826,123.50707718995581,325095
1977-08-11,123.50707718995581,123.50707718995581,119.0874644784109,119.60145670603157,444273
1977-08-12,119.60145670603157,119.60145670603157,116.11041243505156,117.4280426942782,600874
1977-08-15,117.4280426942782,118.23183119537815,116.89893281271506,117.33444513907207,506596
1977-08-16,117.33444513907207,117.80688237647423,116.78478512635023,116.9777200931741,471434
1977-08-17,116.9777200931741,118.62361848009334,116.63140937770909,118.34288267633653,545934
1977-08-18,118.34288267633653,122.9696129450193,118.34288267633653,121.42527843749328,560791
1977-08-19,121.42527843749328,121.42527843749328,117.38342595243157,118.56299952486022,418986
1977-08-22,118.56299952486022,119.10115096753405,116.58920250971892,118.1942578426633,532488
1977-08-23,118.1942578426633,118.1942578426633,116.81586202485785,116.90069667004175,541918
1977-08-24,116.90069667004175,119.87437773437651,116.90069667004175,119.7758005225411,437709
1977-08-25,119.7758005225411,119.7758005225411,114.61336142093614,115.5312188348257,496721
1977-08-26,115.5312188348257,119.44826598695455,115.5312188348257,118.37236591005914,431104
1977-08-29,118.37236591005914,119.9592942205455,117.53052183227629,118.83814640000773,642484
1977-08-30,118.83814640000773,120.23899060778443,117.82391661517042,119.4452752839793,403565
1977-08-31,119.4452752839793,119.4452752839793,114.70506298214826,116.02279607945576,641616
1977-09-01,116.02279607945576,116.65504691730443,115.60373319013688,116.34475665601276,223870
1977-09-02,116.34475665601276,120.01536482023883,116.34475665601276,119.20644710243188,527331
1977-09-05,119.20644710243188,126.17869358224274,119.20644710243188,125.25908033923183,473141
1977-09-06,125.25908033923183,128.1048245227311,125.25908033923183,126.73861658889071,501523
1977-09-07,126.73861658889071,129.92921901738927,126.73861658889071,129.69192970672964,521069
1977-09-08,129.69192970672964,130.1429594977049,128.1612047054266,129.49122713802413,462055
1977-09-09,129.49122713802413,131.84590617531734,129.34036279032608,130.00375056161744,480126
1977-09-12,130.00375056161744,134.7519388972003,130.00375056161744,133.54759663518928,298401
1977-09-13,133.54759663518928,133.54759663518928,128.59665999415884,130.1095388350526,591382
1977-09-14,130.1095388350526,144.38024706513926,130.1095388350526,143.00498033649112,506548
1977-09-15,143.00498033649112,143.09038258589317,141.1067219686945,142.4270364093318,498594
1977-09-16,142.4270364093318,153.79533606983603,142.4270364093318,152.55517334500115,404752
1977-09-19,152.55517334500115,167.6226759386811,152.55517334500115,166.30674226045477,446246
1977-09-20,166.30674226045477,166.30674226045477,158.73809681698066,159.16225860209966,468286
1977-09-21,159.16225860209966,159.16225860209966,153.03057160561048,153.28743283745317,481097
1977-09-22,153.28743283745317,153.28743283745317,150.81895920230093,151.7985593066985,541346
1977-09-23,151.7985593066985,154.22521237439068,151.7985593066985,154.1389974958391,601200
1977-09-26,154.1389974958391,154.1389974958391,149.24341628658422,150.29230522473364,529311
1977-09-27,150.29230522473364,150.77308835440166,148.15097366685927,150.2313985144353,543367
1977-09-28,150.2313985144353,155.90881944954373,150.2313985144353,154.18256770709615,542302
1977-09-29,154.18256770709615,156.15147220829843,153.3637428177206,154.79868881212172,474717
1977-09-30,154.79868881212172,158.4263707933746,154.79868881212172,157.79385324716415,571890
1977-10-03,157.79385324716415,157.79385324716415,156.22131084077336,156.4514029295367,725930
1977-10-04,156.4514029295367,156.4514029295367,154.74286055537561,155.66917072583556,433688
1977-10-05,155.66917072583556,159.75397122593466,155.66917072583556,158.3916881407226,631221
1977-10-06,158.3916881407226,160.0303556829759,157.65926540831185,158.51418167297916,536414
1977-10-07,158.51418167297916,159.89614469200077,157.43403675523953,159.50613424975205,400219
1977-10-10,159.50613424975205,159.50613424975205,153.32765592322656,154.6336655010743,452342
1977-10-11,154.6336655010743,164.4792087273672,154.6336655010743,164.14143779564168,535548
1977-10-12,164.14143779564168,167.62165516486192,164.14143779564168,167.0831976431209,464719
1977-10-13,167.0831976431209,168.33818516923873,167.00652985775542,167.70659285534046,461508
1977-10-14,167.70659285534046,167.70659285534046,161.00434255108777,161.54365229655343,432330
1977-10-17,161.54365229655343,161.54365229655343,154.0927833189846,155.7382827504258,521124
1977-10-18,155.7382827504258,164.63669056780148,155.7382827504258,162.79232125326888,560621
1977-10-19,162.79232125326888,162.79232125326888,158.52729373823246,158.84165786607684,644074
1977-10-20,158.84165786607684,165.18958682467076,158.84165786607684,163.04097241055132,373250
1977-10-21,163.04097241055132,165.70897077548088,163.0116813643001,163.65268807009906,549809
1977-10-24,163.65268807009906,163.65268807009906,149.65426473154002,150.28712330112472,383183
1977-10-25,150.28712330112472,156.24961789558373,150.28712330112472,155.22993711705988,475154
1977-10-26,155.22993711705988,155.3466093169459,153.44531002036615,153.5124565909448,485528
1977-10-27,153.5124565909448,153.5124565909448,147.30937262504847,148.93752799224328,633382
1977-10-28,148.93752799224328,167.74740015979756,148.93752799224328,165.91621076890527,597939
1977-10-31,165.91621076890527,165.91621076890527,163.5406249379349,163.93501932343113,609138
1977-11-01,163.93501932343113,169.76266175539786,163.93501932343113,168.72609409255958,539746
1977-11-02,168.72609409255958,172.88064699470365,168.72609409255958,171.61176694935492,447821
1977-11-03,171.61176694935492,171.61176694935492,162.35522235833236,164.77427099856652,405840
1977-11-04,164.77427099856652,164.77427099856652,160.0476009454815,162.19295860702,380549
1977-11-07,162.19295860702,164.28907164680976,161.5298905856874,162.70265589784063,578044
1977-11-08,162.70265589784063,168.32942840254444,162.70265589784063,166.19061255331152,521874
1977-11-09,166.19061255331152,166.19061255331152,157.66801361852583,159.29238591823943,449081
1977-11-10,159.29238591823943,162.6171334162302,159.29238591823943,162.3822669870362,521847
1977-11-11,162.3822669870362,169.8465337005327,162.3822669870362,167.49428641212955,526888
1977-11-14,167.49428641212955,167.49428641212955,163.66604555944141,165.23181188692453,495416
1977-11-15,165.23181188692453,166.1077483355044,161.98834775799727,163.90225995901307,524917
1977-11-16,163.90225995901307,163.90225995901307,156.23108588050184,156.5566089563037,702933
1977-11-17,156.5566089563037,156.5566089563037,154.431769824581,154.46299659229007,640279
1977-11-18,154.46299659229007,161.88374708985293,154.46299659229007,160.84111167220283,637436
1977-11-21,160.84111167220283,161.26101494452226,158.5480265951434,160.2186181739034,466106
1977-11-22,160.2186181739034,170.1547731313494,160.2186181739034,169.29478796589754,521286
1977-11-23,169.29478796589754,171.03727458921713,169.29478796589754,170.98836797071982,524746
1977-11-24,170.98836797071982,170.98836797071982,166.9857350439933,168.94289833594382,413962
1977-11-25,168.94289833594382,168.94289833594382,161.18221283171434,163.14116503244682,572957
1977-11-28,163.14116503244682,163.98839329084112,160.1779975879104,162.0116120650891,484144
1977-11-29,162.0116120650891,162.0116120650891,148.85122414979176,150.9726759832904,557300
1977-11-30,150.9726759832904,161.3756881105112,150.9726759832904,160.92378201830803,370347
1977-12-01,160.92378201830803,165.6487158816956,160.92378201830803,163.52315256820293,406843
1977-12-02,163.52315256820293,163.52315256820293,160.0850412661504,160.50922582486257,254268
1977-12-05,160.50922582486257,163.63920691796275,160.50922582486257,162.53332733031985,413951
1977-12-06,162.53332733031985,162.53332733031985,153.62782786076048,153.8827337669254,467530
1977-12-07,153.8827337669254,153.8827337669254,144.97628880792016,146.80738046482227,309672
1977-12-08,146.80738046482227,146.80738046482227,142.82463804681583,144.0434116399652,356442
1977-12-09,144.0434116399652,147.9385215802972,144.0434116399652,146.43515861601537,504701
1977-12-12,146.43515861601537,147.78506094750622,146.43515861601537,147.1199389541156,551570
1977-12-13,147.1199389541156,147.1199389541156,144.46932203739752,144.70805372819754,372542
1977-12-14,144.70805372819754,145.31205863433644,143.42064433857308,143.6863611454829,487977
1977-12-15,143.6863611454829,143.6863611454829,138.04446901038713,139.21610175471923,530556
1977-12-16,139.21610175471923,145.05350418147557,139.21610175471923,143.48047879158193,644680
1977-12-19,143.48047879158193,147.42223605780904,143.48047879158193,146.99957053995817,449648
1977-12-20,146.99957053995817,146.99957053995817,140.5987080811577,142.28837072065596,551021
1977-12-21,142.28837072065596,147.49123692520263,142.28837072065596,146.74884008534323,544487
1977-12-22,146.74884008534323,149.5048632076179,146.5186594046156,147.3277414298761,456563
1977-12-23,147.3277414298761,150.72959368042234,146.75311027641797,148.86667808935934,469744
1977-12-26,148.86667808935934,149.69676396198292,146.0388369889602,147.90997691892932,700886
1977-12-27,147.90997691892932,147.90997691892932,144.97411700997145,146.3430659018124,576889
1977-12-28,146.3430659018124,146.3430659018124,142.05761823052856,143.05580981112885,516040
1977-12-29,143.05580981112885,145.8581889996258,143.05580981112885,143.81841884618484,530939
1977-12-30,143.81841884618484,149.76549008558544,143.81841884618484,148.98647561331734,642284
1978-01-02,148.98647561331734,149.66054020922925,146.89595997175627,147.78286065503758,575329
1978-01-03,147.78286065503758,147.78286065503758,141.28844821239204,141.43097777636834,767614
1978-01-04,141.43097777636834,141.43097777636834,138.63369736325296,140.4383198342238,401175
1978-01-05,140.4383198342238,156.22844199828825,140.4383198342238,155.61997444117807,432831
1978-01-06,155.61997444117807,155.61997444117807,152.31485989944653,153.2227089919866,466408
1978-01-09,153.2227089919866,155.64153989892242,153.2227089919866,154.8899028372059,662750
1978-01-10,154.8899028372059,154.8899028372059,150.52275053633036,151.43955397735218,501817
1978-01-11,151.43955397735218,154.40699758903926,151.12841519059236,152.69834398720457,513131
1978-01-12,152.69834398720457,160.44139769105797,152.69834398720457,159.61867604849672,383211
1978-01-13,159.61867604849672,159.61867604849672,146.52216226874225,147.34319329100174,499539
1978-01-16,147.34319329100174,150.25616712532002,147.27608260374657,148.4426016806375,465993
1978-01-17,148.4426016806375,148.4426016806375,138.73061137411042,140.7329594997793,457344
1978-01-18,140.7329594997793,140.83009282880954,137.40295900287654,138.7716896938828,414273
1978-01-19,138.7716896938828,139.17148708269008,136.36773020931702,137.58015792568415,463294
1978-01-20,137.58015792568415,137.96352957211747,135.43895351777158,137.4234628857944,441576
1978-01-23,137.4234628857944,137.4234628857944,130.66158233146018,131.44261753793077,518241
1978-01-24,131.44261753793077,131.44261753793077,117.28512841422733,118.24861364664095,494507
1978-01-25,118.24861364664095,118.24861364664095,114.73629800538855,115.52388989085182,444348
1978-01-26,115.52388989085182,121.82104785235742,115.52388989085182,120.19674632074121,514399
1978-01-27,120.19674632074121,122.61257658363667,120.19674632074121,121.76069269083105,412851
1978-01-30,121.76069269083105,125.22573374455976,121.76069269083105,123.8001949988849,449409
1978-01-31,123.8001949988849,129.4285384642384,123.8001949988849,127.56895355157378,548864
1978-02-01,127.56895355157378,134.48600259480233,127.56895355157378,132.78027045686602,576725
1978-02-02,132.78027045686602,137.65763254379152,132.78027045686602,136.0417701910894,681445
1978-02-03,136.0417701910894,137.32173249535109,135.4021288381293,136.11393966873555,516055
1978-02-06,136.11393966873555,142.4175176578477,136.11393966873555,142.00956054901602,616262
1978-02-07,142.00956054901602,143.02320501066882,140.55885639337706,142.55077715746134,486330
1978-02-08,142.55077715746134,149.7811234240603,142.55077715746134,147.86831811815776,425114
1978-02-09,147.86831811815776,147.86831811815776,145.83836330472445,147.4426544078882,400316
1978-02-10,147.4426544078882,153.4237507255721,147.4426544078882,151.56842423484235,337777
1978-02-13,151.56842423484235,166.33765202439068,151.56842423484235,164.86525463160663,484284
1978-02-14,164.86525463160663,164.86525463160663,159.18570074554955,159.28849744656605,567270
1978-02-15,159.28849744656605,159.28849744656605,147.49508533365227,148.1118841528646,479711
1978-02-16,148.1118841528646,154.29516237288507,148.1118841528646,153.9717602571378,456675
1978-02-17,153.9717602571378,153.9717602571378,149.51744262763467,150.8989940822103,530592
1978-02-20,150.8989940822103,154.76806620644936,150.8989940822103,152.63447640440629,455160
1978-02-21,152.63447640440629,152.63447640440629,146.5346384339269,148.68944707404108,727239
1978-02-22,148.68944707404108,151.63144934494343,148.68944707404108,150.28371253826546,441597
1978-02-23,150.28371253826546,153.71679492831157,150.28371253826546,151.79894302535396,411990
1978-02-24,151.79894302535396,159.66655555244444,151.79894302535396,157.9746214560847,558915
1978-02-27,157.9746214560847,157.9746214560847,152.3391054797013,154.09737192773022,423353
1978-02-28,154.09737192773022,154.09737192773022,139.0273350291035,141.09666586056528,548585
1978-03-01,141.09666586056528,141.09666586056528,137.36945137333555,139.4014410534352,377156
1978-03-02,139.4014410534352,142.12430089345895,139.4014410534352,140.11485927392224,537634
1978-03-03,140.11485927392224,145.83254982060828,140.11485927392224,144.41329170195795,450092
1978-03-06,144.41329170195795,147.7769589033354,144.41329170195795,145.745768881803,545375
1978-03-07,145.745768881803,152.4564654654912,145.745768881803,152.07273606562606,459578
1978-03-08,152.07273606562606,164.58820655080856,152.07273606562606,164.2948061273141,474888
1978-03-09,164.2948061273141,164.2948061273141,161.0379146969187,161.69221415678655,603998
1978-03-10,161.69221415678655,161.69221415678655,155.06173036944108,156.82075977707373,531875
1978-03-13,156.82075977707373,156.82075977707373,150.69144563816087,151.79697246740437,591761
1978-03-14,151.79697246740437,160.40907073193918,151.79697246740437,160.2017114864663,449293
1978-03-15,160.2017114864663,160.24233875749394,158.8759144848236,159.2034783140153,369326
1978-03-16,159.2034783140153,162.53144910725567,158.97775224177292,160.3873771441471,515203
1978-03-17,160.3873771441471,160.3873771441471,159.60200451366478,160.1166155490512,427218
1978-03-20,160.1166155490512,165.3956208269384,160.1166155490512,163.44415113124415,497020
1978-03-21,163.44415113124415,163.44415113124415,156.23572817624554,158.01768236532004,523898
1978-03-22,158.01768236532004,158.01768236532004,151.53892798732895,152.15211558964793,492210
1978-03-23,152.15211558964793,154.37086680061543,151.141893531338,152.10444800450415,546206
1978-03-24,152.10444800450415,153.23458852233804,150.69005059385432,151.44944863075273,526158
1978-03-27,151.44944863075273,158.075574701313,151.44944863075273,157.1880000838635,562096
1978-03-28,157.1880000838635,164.76748068561992,157.1880000838635,162.95603364632012,472633
1978-03-29,162.95603364632012,171.4532997025604,162.95603364632012,169.47287784158428,639798
1978-03-30,169.47287784158428,180.6075594882669,169.47287784158428,180.09393294403273,399819
1978-03-31,180.09393294403273,190.34686589896637,180.09393294403273,190.07715193118415,571203
1978-04-03,190.07715193118415,193.29635401066025,189.38485511483384,190.64325377138834,533065
1978-04-04,190.64325377138834,198.49330860536463,190.64325377138834,196.79520244600118,499311
1978-04-05,196.79520244600118,196.79520244600118,186.9911535530376,189.2316782851111,417754
1978-04-06,189.2316782851111,196.5211110304969,189.2316782851111,194.30778371127707,539357
1978-04-07,194.30778371127707,194.30778371127707,183.64328077904557,184.45517517405509,587776
1978-04-10,184.45517517405509,184.45517517405509,180.03687706813488,181.43525053156802,577352
1978-04-11,181.43525053156802,181.4816704985574,177.39361933172083,178.80235693867223,482547
1978-04-12,178.80235693867223,187.1616653653298,178.80235693867223,185.95383836061401,506884
1978-04-13,185.95383836061401,186.88405026951497,184.32085083107808,186.67409879900418,516783
1978-04-14,186.67409879900418,187.58940502731247,183.56333510954744,185.04954509922518,659985
1978-04-17,185.04954509922518,193.02616254372427,185.04954509922518,191.77687193240396,547134
1978-04-18,191.77687193240396,201.5690670115743,191.77687193240396,199.04179780741313,503700
1978-04-19,199.04179780741313,204.38633576855878,199.04179780741313,203.1190557045658,440055
1978-04-20,203.1190557045658,210.23405077906557,203.1190557045658,208.37207355505535,392845
1978-04-21,208.37207355505535,208.37207355505535,196.21887369631403,197.20130852002345,484465
1978-04-24,197.20130852002345,197.20130852002345,189.39301365336823,190.2979048645951,550757
1978-04-25,190.2979048645951,204.10855643192883,190.2979048645951,202.7777659203663,545759
1978-04-26,202.7777659203663,202.7777659203663,195.9424658700635,196.8356289789333,536204
1978-04-27,196.8356289789333,196.8356289789333,191.07577253347307,193.49006874386794,345381
1978-04-28,193.49006874386794,198.07163811128902,193.49006874386794,196.40613718820913,593132
1978-05-01,196.40613718820913,200.8797593682757,196.40613718820913,200.22877003608977,489538
1978-05-02,200.22877003608977,200.22877003608977,191.16697778813463,192.48764471871206,571144
1978-05-03,192.48764471871206,192.48764471871206,186.8295987924662,189.4964823012714,349145
1978-05-04,189.4964823012714,189.4964823012714,172.71324786243372,175.07231633342275,438700
1978-05-05,175.07231633342275,175.5478247781915,172.97022198508162,175.25345239465102,430533
1978-05-08,175.25345239465102,175.25345239465102,169.80602846930339,171.67038995332175,642375
1978-05-09,171.67038995332175,171.67038995332175,166.57529950129936,167.37391459905382,621085
1978-05-10,167.37391459905382,169.39271847234804,166.42433383344297,168.95823890565197,459910
1978-05-11,168.95823890565197,168.95823890565197,165.52794510499155,166.51881174539568,507436
1978-05-12,166.51881174539568,170.2759568251591,166.51881174539568,169.4708535128227,648785
1978-05-15,169.4708535128227,172.78047983777338,169.4708535128227,172.37209506376522,558992
1978-05-16,172.37209506376522,172.37209506376522,166.43680403223428,168.3460718204514,462953
1978-05-17,168.3460718204514,168.3460718204514,158.92350009265726,160.22252790800508,531375
1978-05-18,160.22252790800508,165.43361254338157,160.22252790800508,164.31071587255238,427234
1978-05-19,164.31071587255238,166.83628928672297,164.31071587255238,164.96890572156988,540800
1978-05-22,164.96890572156988,166.82849464336016,163.18654879883715,165.1333424872989,414175
1978-05-23,165.1333424872989,168.25188678893306,165.1333424872989,168.01111212406119,518343
1978-05-24,168.01111212406119,168.01111212406119,162.14299313712175,162.86194254126326,577279
1978-05-25,162.86194254126326,169.98769394008784,162.86194254126326,168.7186787688008,433983
1978-05-26,168.7186787688008,175.9982677310241,168.7186787688008,175.7100571495587,525791
1978-05-29,175.7100571495587,178.7345777084332,175.401191018742,176.20582979035996,472207
1978-05-30,176.20582979035996,193.85323891410906,176.20582979035996,191.5477264027216,591171
1978-05-31,191.5477264027216,191.76459495185142,190.20425668910104,191.0814107207646,517508
1978-06-01,191.0814107207646,191.0814107207646,183.5912390194556,185.12429033648309,559666
1978-06-02,185.12429033648309,192.95068090237805,185.12429033648309,191.38929538534614,430964
1978-06-05,191.38929538534614,194.93867119801916,190.90966559354797,193.03257005383327,546075
1978-06-06,193.03257005383327,195.21141175759007,191.059639129452,192.3873594453156,327304
1978-06-07,192.3873594453156,196.76146910646634,191.80844280834208,194.1949204252321,454206
1978-06-08,194.1949204252321,199.83813816572294,194.1949204252321,197.56019472729844,410794
1978-06-09,197.56019472729844,199.93000435520113,197.56019472729844,199.852926793608,444264
1978-06-12,199.852926793608,206.80145726758903,199.852926793608,205.72209018648232,455049
1978-06-13,205.72209018648232,225.16442770037287,205.72209018648232,224.5851177188343,439259
1978-06-14,224.5851177188343,224.97650427983675,222.27427080380465,223.67334195718044,448032
1978-06-15,223.67334195718044,225.89843480086355,221.47318605446273,224.6385678444175,674221
1978-06-16,224.6385678444175,224.6385678444175,212.0656967388787,215.24675797848087,345520
1978-06-19,215.24675797848087,215.24675797848087,207.0385340274945,208.4289252526792,578232
