Date,Open,High,Low,Close,Volume
1977-07-08,187.1388674797662,187.1388674797662,173.91340070958165,176.34870659649047,478130
1977-07-11,176.34870659649047,182.6011324212574,176.34870659649047,181.51943832599974,541434
1977-07-12,181.51943832599974,181.51943832599974,173.14052979016537,175.50869497365798,591925
1977-07-13,175.50869497365798,175.50869497365798,171.87727117411544,173.26738293635367,492831
1977-07-14,173.26738293635367,181.32971756223608,173.26738293635367,179.04719604985993,560332
1977-07-15,179.04719604985993,182.07966850664528,178.2301363271657,180.83468911950894,478923
1977-07-18,180.83468911950894,182.59779633145507,179.21109710560552,179.9985549456621,555193
1977-07-19,179.9985549456621,179.9985549456621,171.9560249707323,172.78601604825832,589662
1977-07-20,172.78601604825832,172.78601604825832,163.23529433780655,163.9105816582986,541750
1977-07-21,163.9105816582986,167.52373785280435,163.9105816582986,166.47566442032831,407720
1977-07-22,166.47566442032831,170.54181337503763,166.12591097876623,168.0544974837138,490861
1977-07-25,168.0544974837138,177.7248705798992,168.0544974837138,175.34964625968223,583164
1977-07-26,175.34964625968223,175.34964625968223,167.80050645647805,170.27681385269864,568108
1977-07-27,170.27681385269864,170.29047353500192,168.14065274472034,169.72928228343744,495431
1977-07-28,169.72928228343744,174.14979412230346,169.72928228343744,172.87929062566334,526027
1977-07-29,172.87929062566334,172.87929062566334,168.4710127220237,170.8858856824505,587958
1977-08-01,170.8858856824505,173.41015093072065,170.8858856824505,172.10506543361555,475830
1977-08-02,172.10506543361555,177.07396168884137,172.10506543361555,177.04409360994788,572401
1977-08-03,177.04409360994788,177.7038334696261,177.04409360994788,177.22361149121474,509568
1977-08-04,177.22361149121474,188.46448627823932,177.22361149121474,186.7143735815893,504584
1977-08-05,186.7143735815893,197.7903131925589,186.7143735815893,196.8821149568587,643777
1977-08-08,196.8821149568587,197.1558551105449,195.8729627063942,196.30718811311894,580127
1977-08-09,196.30718811311894,196.30718811311894,189.24658243872227,189.94154068916203,457792
1977-08-10,189.94154068916203,198.304697510342,189.94154068916203,197.267091025465,540038
1977-08-11,197.267091025465,209.5181838146669,197.267091025465,208.87871939890687,525575
1977-08-12,208.87871939890687,208.87871939890687,195.6387963384247,197.38973679275352,562936
1977-08-15,197.38973679275352,199.95589675567746,196.26933166840792,197.0752881331588,448054
1977-08-16,197.0752881331588,203.9990832506643,197.0752881331588,201.69588513205858,485558
1977-08-17,201.69588513205858,205.69955682079365,201.69588513205858,205.3155535986342,594269
1977-08-18,205.3155535986342,214.19183413267183,205.3155535986342,212.6598292526273,518193
1977-08-19,212.6598292526273,213.0665357762466,207.10572390361804,210.06536646128166,438534
1977-08-22,210.06536646128166,214.48914775538233,208.60634333955068,211.49897590022516,507958
1977-08-23,211.49897590022516,211.49897590022516,203.91275188994527,206.0345788172601,433403
1977-08-24,206.0345788172601,211.19281525908144,206.0345788172601,209.95592637934183,509588
1977-08-25,209.95592637934183,209.95592637934183,202.88750477380097,205.41671918357608,533321
1977-08-26,205.41671918357608,209.88968517316982,205.41671918357608,209.2899661010429,535526
1977-08-29,209.2899661010429,209.2899661010429,199.549941985457,202.0799322910734,412928
1977-08-30,202.0799322910734,204.01207746486728,200.06979413787596,202.57796090699097,615385
1977-08-31,202.57796090699097,202.57796090699097,195.25521972077505,195.96818456620642,499933
1977-09-01,195.96818456620642,195.96818456620642,182.93073988093536,185.6586032836778,613689
1977-09-02,185.6586032836778,187.5780620034714,185.08923682284367,185.55385293665915,491539
1977-09-05,185.55385293665915,193.82270904100474,185.55385293665915,193.73937401635658,547920
1977-09-06,193.73937401635658,198.06538793716203,193.16924316833905,195.73855852135176,418800
1977-09-07,195.73855852135176,196.7322071101844,193.28926267532643,195.24515930075142,428871
1977-09-08,195.24515930075142,201.60191414679994,195.24515930075142,199.63745421090317,467443
1977-09-09,199.63745421090317,199.63745421090317,190.95766030507104,191.3074301786808,416458
1977-09-12,191.3074301786808,197.48150359016734,191.3074301786808,195.98173537580755,465816
1977-09-13,195.98173537580755,196.35758755666,195.61426007815987,196.08975542077252,374511
1977-09-14,196.08975542077252,203.05919634839023,196.08975542077252,202.10935570001735,584929
1977-09-15,202.10935570001735,203.27479297356965,201.50342180560656,202.28311597573853,539598
1977-09-16,202.28311597573853,207.76426768084164,202.28311597573853,206.5240795751428,516144
1977-09-19,206.5240795751428,206.5240795751428,198.7706204620623,200.18271952446017,617994
1977-09-20,200.18271952446017,200.18271952446017,187.54501806874998,187.60469490343507,585977
1977-09-21,187.60469490343507,188.9179114678444,186.29658698043355,187.35853880999403,376519
1977-09-22,187.35853880999403,197.258165777188,187.35853880999403,194.72288596934428,547786
1977-09-23,194.72288596934428,194.72288596934428,187.7300708165012,190.35144310882322,389337
1977-09-26,190.35144310882322,194.9953497107257,190.35144310882322,192.20392903898616,535286
1977-09-27,192.20392903898616,193.52024106562618,190.5276567269762,190.76709154478655,577535
1977-09-28,190.76709154478655,190.76709154478655,187.77406868108358,187.88079706978652,541153
1977-09-29,187.88079706978652,187.88079706978652,179.3537698411709,180.92056511958816,593708
1977-09-30,180.92056511958816,180.92056511958816,170.94550425794728,171.50525241139934,501379
1977-10-03,171.50525241139934,177.11484238796513,171.50525241139934,177.0117125219675,521633
1977-10-04,177.0117125219675,178.4029852311917,175.6363472740974,176.62632092825493,479794
1977-10-05,176.62632092825493,178.57428747787586,176.62632092825493,178.52165586544842,515548
1977-10-06,178.52165586544842,182.3041520918029,178.52165586544842,181.14810982372018,547241
1977-10-07,181.14810982372018,187.2499286994316,181.14810982372018,185.41904578243367,465060
1977-10-10,185.41904578243367,185.41904578243367,177.0824603298915,178.93999870673696,608943
1977-10-11,178.93999870673696,183.02834253400016,178.4512228493397,180.7193063405438,445976
1977-10-12,180.7193063405438,180.90453639436112,178.8817180151183,179.95283235547578,480932
1977-10-13,179.95283235547578,179.95283235547578,174.34542523834233,174.7673384705714,502140
1977-10-14,174.7673384705714,174.7673384705714,169.48956155395032,170.6982056340856,591762
1977-10-17,170.6982056340856,170.6982056340856,165.7141884796804,167.09793180174205,531145
1977-10-18,167.09793180174205,170.25812754132699,165.97912170765915,168.47228684999504,567145
1977-10-19,168.47228684999504,171.43823974087329,168.47228684999504,170.1896062429973,571984
1977-10-20,170.1896062429973,170.1896062429973,161.97603233378462,162.1146182969983,450996
1977-10-21,162.1146182969983,173.10444847399333,162.1146182969983,171.08716247487612,572617
1977-10-24,171.08716247487612,171.9593204948186,167.72835361206674,170.23577872176756,454047
1977-10-25,170.23577872176756,170.23577872176756,164.22325336792724,166.1341330237362,529912
1977-10-26,166.1341330237362,170.2194356925571,165.40039912615603,167.78103413338764,525237
1977-10-27,167.78103413338764,173.14053225789993,167.78103413338764,172.15283523151814,359745
1977-10-28,172.15283523151814,185.19582810249838,172.15283523151814,183.58065739484837,481510
1977-10-31,183.58065739484837,183.58065739484837,180.74410520005125,181.85251812317637,569582
1977-11-01,181.85251812317637,181.85251812317637,172.80309413696708,174.01869892421396,502823
1977-11-02,174.01869892421396,174.6942400063341,173.8613085735809,174.25770535011267,443528
1977-11-03,174.25770535011267,174.25770535011267,162.4283290250013,163.31392939731336,506022
1977-11-04,163.31392939731336,163.31392939731336,160.4658786506603,160.8291880273483,555568
1977-11-07,160.8291880273483,171.16678560312258,160.8291880273483,168.73930740070148,475508
1977-11-08,168.73930740070148,171.17501575575974,166.8205258887744,168.96789596165152,563977
1977-11-09,168.96789596165152,172.2422339557601,168.96789596165152,172.01096027995692,532984
1977-11-10,172.01096027995692,183.90236446249565,172.01096027995692,183.48052352215643,643537
1977-11-11,183.48052352215643,183.48052352215643,180.88465328486785,181.67212576252797,423310
1977-11-14,181.67212576252797,181.67212576252797,175.8975798498924,176.27980994325137,476296
1977-11-15,176.27980994325137,179.28625830494278,176.25066590166819,177.88792967113844,443305
1977-11-16,177.88792967113844,177.88792967113844,176.941571777562,176.97868413424953,584548
1977-11-17,176.97868413424953,177.1846380700381,175.08570072404336,176.83744313957175,545274
1977-11-18,176.83744313957175,178.61476452232645,174.40325753740322,176.6216972039125,486554
1977-11-21,176.6216972039125,176.6216972039125,172.2212623997548,174.31016628139932,421901
1977-11-22,174.31016628139932,174.5591129415235,172.98477942838616,174.29282233486282,355280
1977-11-23,174.29282233486282,176.57107909129476,174.29282233486282,176.36931219284295,577062
1977-11-24,176.36931219284295,182.15826536899257,176.36931219284295,181.74039761413283,360872
1977-11-25,181.74039761413283,186.28004805460188,181.74039761413283,184.1990491946189,476146
1977-11-28,184.1990491946189,184.1990491946189,179.56823362081522,180.60672686973172,345522
1977-11-29,180.60672686973172,180.60672686973172,163.9675170805144,165.29394757133153,375080
1977-11-30,165.29394757133153,172.66247373730118,165.29394757133153,172.4845596013737,556963
1977-12-01,172.4845596013737,174.9626561130464,170.83344807658938,172.80360396437646,538877
1977-12-02,172.80360396437646,172.84257636785063,170.11236372262866,171.0658239198175,554202
1977-12-05,171.0658239198175,171.0658239198175,167.4668036145135,167.87390027248884,517327
1977-12-06,167.87390027248884,167.87390027248884,164.1218198551585,165.5097787423312,468886
1977-12-07,165.5097787423312,165.5097787423312,161.0880919386957,161.905486840187,525319
1977-12-08,161.905486840187,161.905486840187,152.91298112691751,154.8041913068147,451606
1977-12-09,154.8041913068147,154.8041913068147,150.94817458824082,152.24399760175342,481294
1977-12-12,152.24399760175342,156.37605624076153,152.24399760175342,155.47504414867916,543040
1977-12-13,155.47504414867916,160.2033077567101,155.47504414867916,159.05136485165332,391189
1977-12-14,159.05136485165332,159.05136485165332,150.37990104195097,152.294234103764,608328
1977-12-15,152.294234103764,152.294234103764,150.1410487905452,150.5309248472683,386820
1977-12-16,150.5309248472683,153.49785477010826,150.5309248472683,151.7546365584222,505200
1977-12-19,151.7546365584222,156.15036482516783,151.7546365584222,154.81672132938846,530139
1977-12-20,154.81672132938846,154.81672132938846,145.59622869957357,147.6173486193458,425306
1977-12-21,147.6173486193458,152.88510146729098,147.6173486193458,151.03889663205527,531540
1977-12-22,151.03889663205527,155.88185139004707,151.03889663205527,153.85852574294225,485510
1977-12-23,153.85852574294225,154.2578050017067,151.60883408597402,153.629629091727,485334
1977-12-26,153.629629091727,153.629629091727,148.8679736467935,150.5439484050577,453249
1977-12-27,150.5439484050577,151.248962125171,147.89490165630704,149.2529369251333,416781
1977-12-28,149.2529369251333,149.2529369251333,145.3024691657129,146.06248104233364,569222
1977-12-29,146.06248104233364,149.65109065089,146.06248104233364,149.02113519609333,533105
1977-12-30,149.02113519609333,151.75471464385654,149.02113519609333,150.99255345134708,622079
1978-01-02,150.99255345134708,150.99255345134708,142.95746836201621,144.6258655680458,417773
1978-01-03,144.6258655680458,144.6258655680458,135.39325592911638,136.36002092317875,421679
1978-01-04,136.36002092317875,136.36002092317875,134.34758065866134,134.52709970235955,505912
1978-01-05,134.52709970235955,141.1055148249861,134.52709970235955,139.1853349552828,497049
1978-01-06,139.1853349552828,140.7214579272842,138.59513068633103,140.63618410931002,484127
1978-01-09,140.63618410931002,140.63618410931002,134.84426935166474,135.5716118195434,362136
1978-01-10,135.5716118195434,135.5716118195434,129.31134426159466,130.2762171064106,371126
1978-01-11,130.2762171064106,130.2762171064106,126.37517165402625,127.55813906240427,522844
1978-01-12,127.55813906240427,132.69926412939887,127.55813906240427,131.60557222625937,572400
1978-01-13,131.60557222625937,131.60557222625937,125.56164781879203,127.22838711496256,378391
1978-01-16,127.22838711496256,127.91155868471635,127.22838711496256,127.56041959892436,384336
1978-01-17,127.56041959892436,130.0901758776034,127.56041959892436,129.64338320062816,504494
1978-01-18,129.64338320062816,129.64338320062816,125.96341303302924,127.64456560489002,294192
1978-01-19,127.64456560489002,129.31067751224003,126.58323055788387,128.2240306449053,676825
1978-01-20,128.2240306449053,128.2240306449053,125.11975105786621,126.28474618226791,414322
1978-01-23,126.28474618226791,137.5022149065878,126.28474618226791,135.937068435046,567002
1978-01-24,135.937068435046,135.937068435046,127.4085258525335,129.18860473042855,450988
1978-01-25,129.18860473042855,129.18860473042855,126.5765737410695,127.54597000330439,464922
1978-01-26,127.54597000330439,127.54597000330439,124.55358717249857,125.23094925269638,639512
1978-01-27,125.23094925269638,125.23094925269638,121.64027031387678,122.36850174042836,489136
1978-01-30,122.36850174042836,123.89193001837637,120.91001784899667,122.38073281898006,520304
1978-01-31,122.38073281898006,131.17589329040393,122.38073281898006,130.9632394532808,449966
1978-02-01,130.9632394532808,132.67763208959065,130.9632394532808,132.23351809298512,473269
1978-02-02,132.23351809298512,135.90838169789563,132.23351809298512,135.8278765092064,333788
1978-02-03,135.8278765092064,138.43426719703285,135.8278765092064,138.16613082827982,549952
1978-02-06,138.16613082827982,140.79073364025533,136.97834240027046,138.94960558079072,531811
1978-02-07,138.94960558079072,138.94960558079072,136.6775167882309,136.75535021539187,375858
1978-02-08,136.75535021539187,136.75535021539187,134.70925939678693,134.8973902883186,481305
1978-02-09,134.8973902883186,138.55153241828347,134.8973902883186,137.413319848006,467480
1978-02-10,137.413319848006,146.5514073990035,137.413319848006,145.98271916452046,542163
1978-02-13,145.98271916452046,155.88418180137538,145.98271916452046,154.3621780696987,567985
1978-02-14,154.3621780696987,154.3621780696987,146.15642032646286,147.83292489459606,517999
1978-02-15,147.83292489459606,149.31566046742142,145.78297908162196,147.3529982266833,582869
1978-02-16,147.3529982266833,148.08174263768913,147.3529982266833,147.79734550726803,566766
1978-02-17,147.79734550726803,147.79734550726803,141.08100459270645,141.84053460758864,486314
1978-02-20,141.84053460758864,149.2718752520033,141.84053460758864,147.29857770304676,503926
1978-02-21,147.29857770304676,147.29857770304676,139.22314777035766,139.3123847623152,479947
1978-02-22,139.3123847623152,139.58143397502914,137.12238731290105,137.55464378679935,542347
1978-02-23,137.55464378679935,137.55464378679935,134.26195600724378,134.32166994626604,309379
1978-02-24,134.32166994626604,136.86159754873646,134.26940674919533,136.22035992985928,574642
1978-02-27,136.22035992985928,136.22035992985928,133.97699118449165,135.8440529629404,538248
1978-02-28,135.8440529629404,135.8440529629404,133.13278126348985,133.57589663420026,551129
1978-03-01,133.57589663420026,133.57589663420026,130.17943468571121,131.68712163565024,623410
1978-03-02,131.68712163565024,139.02336275965393,131.68712163565024,137.32209811942772,755194
1978-03-03,137.32209811942772,138.65290313729176,136.61341991901617,136.83024534056273,541209
1978-03-06,136.83024534056273,136.83024534056273,133.60150090129702,135.2178842440611,411290
1978-03-07,135.2178842440611,140.4894076032105,135.2178842440611,139.3180132252969,538450
1978-03-08,139.3180132252969,146.20875895217273,139.3180132252969,145.68155853089357,550126
1978-03-09,145.68155853089357,146.72364200702233,144.00751591867478,145.08591059164584,583810
1978-03-10,145.08591059164584,145.08591059164584,141.82747061973566,143.1392007439865,499837
1978-03-13,143.1392007439865,143.1392007439865,136.79260321415748,138.1733829243762,447539
1978-03-14,138.1733829243762,146.91869770065736,138.1733829243762,146.64314483372257,412563
1978-03-15,146.64314483372257,146.64314483372257,143.7427275522613,144.24384779630935,654876
1978-03-16,144.24384779630935,144.6598655050396,141.9799239684716,143.3063976782273,515890
1978-03-17,143.3063976782273,143.3063976782273,139.45917092216527,140.15460859905102,494297
1978-03-20,140.15460859905102,140.15460859905102,137.9785500424006,138.44255166733743,410972
1978-03-21,138.44255166733743,145.78790121093786,138.44255166733743,145.72445013923314,387773
1978-03-22,145.72445013923314,145.72445013923314,142.96616286207825,143.9041568552186,610775
1978-03-23,143.9041568552186,143.9041568552186,137.41833353310895,139.11649765990032,527129
1978-03-24,139.11649765990032,145.56253764468693,139.11649765990032,143.55982669990132,501533
1978-03-27,143.55982669990132,146.55858622537355,143.55982669990132,145.5434019544653,433551
1978-03-28,145.5434019544653,150.52241395371826,145.5434019544653,150.50768379847491,627905
1978-03-29,150.50768379847491,150.50768379847491,145.25035816194273,146.3490348468231,513426
1978-03-30,146.3490348468231,146.3490348468231,139.0010122660139,140.45353447814512,513895
1978-03-31,140.45353447814512,146.06289316363984,140.45353447814512,144.6927584768707,446166
1978-04-03,144.6927584768707,144.6927584768707,139.24876535200292,140.17705506937483,559052
1978-04-04,140.17705506937483,141.7959137029943,140.17705506937483,140.42738484256705,335411
1978-04-05,140.42738484256705,140.42738484256705,136.40287421613226,137.58226114080986,523892
1978-04-06,137.58226114080986,138.77493909337738,136.85104952699902,138.39596705840913,512805
1978-04-07,138.39596705840913,140.74778415039222,138.34797392867108,140.16774209057752,535584
1978-04-10,140.16774209057752,140.16774209057752,135.9445816087276,136.93029317038986,431861
1978-04-11,136.93029317038986,136.93029317038986,133.23146866403889,133.85486794888726,583290
1978-04-12,133.85486794888726,139.9221559792916,133.85486794888726,138.75580388939218,458964
1978-04-13,138.75580388939218,140.63739778910588,138.1483357916009,138.69819890722667,519060
1978-04-14,138.69819890722667,145.15211048192518,138.69819890722667,143.3217671246517,489859
1978-04-17,143.3217671246517,144.76608783744774,142.88337785380133,143.86223936792678,558574
1978-04-18,143.86223936792678,148.3247616527657,143.86223936792678,146.56331472528103,409001
1978-04-19,146.56331472528103,150.888639227801,146.56331472528103,150.05667800702395,502211
1978-04-20,150.05667800702395,157.37935929522854,150.05667800702395,155.9701043061092,295476
1978-04-21,155.9701043061092,155.9701043061092,154.51740009936566,154.93027695607663,506024
1978-04-24,154.93027695607663,162.01251576515892,154.93027695607663,160.78838646014097,591468
1978-04-25,160.78838646014097,164.44168996631112,160.78838646014097,162.4914286593226,558153
1978-04-26,162.4914286593226,162.4914286593226,159.66815698663893,161.17363098718826,465374
1978-04-27,161.17363098718826,161.17363098718826,152.6932587350038,153.74497394657274,455624
1978-04-28,153.74497394657274,156.76931740092047,152.22814470010985,154.5034267704311,507256
1978-05-01,154.5034267704311,154.5034267704311,149.74964058795226,151.9570219756752,515559
1978-05-02,151.9570219756752,157.67452632346925,151.9570219756752,155.4461763954259,453054
1978-05-03,155.4461763954259,155.4461763954259,152.1243641805523,152.80572728610412,474930
1978-05-04,152.80572728610412,152.80572728610412,148.81635069760054,149.0344314097243,481304
1978-05-05,149.0344314097243,154.8132917678773,149.0344314097243,153.4287929762519,485801
1978-05-08,153.4287929762519,157.05041499916757,153.4287929762519,156.20773040252502,506598
1978-05-09,156.20773040252502,161.2298879308728,156.20773040252502,159.3320053656352,418993
1978-05-10,159.3320053656352,168.050036222016,159.3320053656352,166.0679477379291,500847
1978-05-11,166.0679477379291,167.7858143832298,165.07234095853528,166.9708297643156,579043
1978-05-12,166.9708297643156,171.0925896311876,166.9708297643156,170.7725269111649,460395
1978-05-15,170.7725269111649,171.91252993442882,170.44273113361564,171.1760604566604,448837
1978-05-16,171.1760604566604,179.1015710739897,171.1760604566604,176.46986553921195,538956
1978-05-17,176.46986553921195,176.46986553921195,169.46626561409332,169.85360731802683,670395
1978-05-18,169.85360731802683,169.85360731802683,167.27967575654506,167.59735965742317,599267
1978-05-19,167.59735965742317,167.59735965742317,160.95390855346608,161.80345596993675,522354
1978-05-22,161.80345596993675,161.80345596993675,159.48068804543593,160.58961230747397,551452
1978-05-23,160.58961230747397,164.62625204757194,160.52967074473386,162.32660722610618,565202
1978-05-24,162.32660722610618,168.61348677591738,162.32660722610618,166.42232765220734,642482
1978-05-25,166.42232765220734,166.82980948906135,163.13462133213267,164.86897629628126,519076
1978-05-26,164.86897629628126,172.3088446380318,164.86897629628126,169.82346192357275,530640
1978-05-29,169.82346192357275,173.20414405071912,169.82346192357275,172.09688538500407,468723
1978-05-30,172.09688538500407,174.76306298178483,172.09688538500407,172.93569581777484,460330
1978-05-31,172.93569581777484,175.67305585136847,172.93569581777484,173.92196498495298,624731
1978-06-01,173.92196498495298,173.92196498495298,170.37717854006326,171.02233048812707,395793
1978-06-02,171.02233048812707,176.24185195940183,171.02233048812707,175.0982825972328,477667
1978-06-05,175.0982825972328,175.0982825972328,170.35582710803118,172.1088869842771,478724
1978-06-06,172.1088869842771,173.84441381093902,172.0366039209258,173.03952817580193,412557
1978-06-07,173.03952817580193,174.0151139937698,169.95583535762455,171.90043168903387,352419
1978-06-08,171.90043168903387,173.91642271108742,171.90043168903387,173.86229340680381,518136
1978-06-09,173.86229340680381,186.61145447795573,173.86229340680381,184.68454983254827,452190
1978-06-12,184.68454983254827,187.91711934547783,183.47920521170724,185.98963250532813,423386
1978-06-13,185.98963250532813,189.508447578793,185.8189920622894,186.79462069844487,445148
1978-06-14,186.79462069844487,188.18485981740173,184.75630991892442,186.40293200094962,447746
1978-06-15,186.40293200094962,194.22658891851626,186.40293200094962,193.87635867886468,441934
1978-06-16,193.87635867886468,205.18659882320708,193.87635867886468,204.52086699511176,612380
1978-06-19,204.52086699511176,204.52086699511176,200.4138852611517,202.75127881206964,555340
1978-06-20,202.75127881206964,211.34851037231147,202.75127881206964,209.60278244075545,423741
