Date,Open,High,Low,Close,Volume
1977-07-29,103.63969513970994,106.2573214693353,103.63969513970994,105.24114092607127,537552
1977-08-01,105.24114092607127,105.24114092607127,103.67796869335048,104.02295475135857,609463
1977-08-02,104.02295475135857,105.34599991331108,103.06258468534632,104.42378214205957,452255
1977-08-03,104.42378214205957,105.36075315052906,103.12717481062603,104.37384800345366,360095
1977-08-04,104.37384800345366,104.8915263822142,102.60608051671652,103.80505093895894,363083
1977-08-05,103.80505093895894,106.39650258331925,103.80505093895894,105.53216524478917,591359
1977-08-08,105.53216524478917,105.53216524478917,104.48808540373949,104.94348957020209,513158
1977-08-09,104.94348957020209,106.22681020064779,104.94348957020209,105.62115289769243,444113
1977-08-10,105.62115289769243,107.13367752509608,105.62115289769243,106.59812383602062,321657
1977-08-11,106.59812383602062,107.22598143817395,104.55960501774847,105.89270306148542,584717
1977-08-12,105.89270306148542,111.53158629775051,105.89270306148542,110.876518731756,292312
1977-08-15,110.876518731756,110.876518731756,108.17762922900219,108.95607623081565,363762
1977-08-16,108.95607623081565,108.95607623081565,105.4662111182632,105.72760899126958,524320
1977-08-17,105.72760899126958,110.76394807074817,105.72760899126958,110.63954567496644,567610
1977-08-18,110.63954567496644,110.67708627019934,108.7948069886039,109.62921011011927,484530
1977-08-19,109.62921011011927,109.62921011011927,105.19143897545703,106.24165473223538,530768
1977-08-22,106.24165473223538,106.24165473223538,102.72152935264232,103.02685955645985,574800
1977-08-23,103.02685955645985,103.02685955645985,100.42085917396648,100.5018162558794,474195
1977-08-24,100.5018162558794,100.5018162558794,97.5757849028789,98.19257342550704,437092
1977-08-25,98.19257342550704,100.87087664819748,98.19257342550704,100.82906069391129,499861
1977-08-26,100.82906069391129,100.82906069391129,97.09503941893122,98.51345861494848,583927
1977-08-29,98.51345861494848,98.51345861494848,96.83915713639078,97.95707174565088,548536
1977-08-30,97.95707174565088,97.95707174565088,96.3851744334529,96.63956881723357,520430
1977-08-31,96.63956881723357,101.77792387835409,96.63956881723357,101.0018687237401,573872
1977-09-01,101.0018687237401,102.38657219612665,100.97011906446177,101.17951806501988,538477
1977-09-02,101.17951806501988,102.58620994737994,99.82767209637204,101.11967259968525,432275
1977-09-05,101.11967259968525,103.8992837221571,101.11967259968525,102.37158053521821,422372
1977-09-06,102.37158053521821,102.37158053521821,99.25810850612349,100.5906950898735,445354
1977-09-07,100.5906950898735,100.5906950898735,99.27687559356598,99.30282613216414,478708
1977-09-08,99.30282613216414,103.10198414132236,99.30282613216414,102.89010964442382,451133
1977-09-09,102.89010964442382,102.89010964442382,99.51879894715373,99.90786925736589,571895
1977-09-12,99.90786925736589,99.90786925736589,97.35510324674637,98.65624721383442,466813
1977-09-13,98.65624721383442,98.65624721383442,97.20451309190437,97.47510160223418,509959
1977-09-14,97.47510160223418,97.47510160223418,95.82362819206003,96.51591801862958,496385
1977-09-15,96.51591801862958,98.04384022942756,96.51591801862958,97.82973211060158,538914
1977-09-16,97.82973211060158,101.5883680917246,97.82973211060158,100.39034413062843,341857
1977-09-19,100.39034413062843,100.8474541598159,99.00418252729666,99.97374267487355,304121
1977-09-20,99.97374267487355,101.30818235757387,99.97374267487355,101.29965663030617,636746
1977-09-21,101.29965663030617,102.7842489506691,101.22770360534636,102.41528722819353,554994
1977-09-22,102.41528722819353,104.67922769138643,102.40270828100415,103.35610884402232,529862
1977-09-23,103.35610884402232,104.17075807952135,103.33342462093368,104.02900409120808,394520
1977-09-26,104.02900409120808,104.20312623382463,103.0352202315633,103.87772271765631,549407
1977-09-27,103.87772271765631,103.87772271765631,100.74557904158566,101.03564796699328,399419
1977-09-28,101.03564796699328,101.03564796699328,99.93935624933096,100.50751833493645,489352
1977-09-29,100.50751833493645,100.50751833493645,97.85088036218065,98.95949236131496,483589
1977-09-30,98.95949236131496,98.95949236131496,98.05660831544492,98.52709754693407,579817
1977-10-03,98.52709754693407,99.34154826679581,96.61120156542799,97.9144302507898,511206
1977-10-04,97.9144302507898,97.9144302507898,94.07183211024021,94.55031299445052,362757
1977-10-05,94.55031299445052,94.55031299445052,93.27324917457427,93.72531613851778,549740
1977-10-06,93.72531613851778,95.66782682495736,93.72531613851778,95.21696528525831,411803
1977-10-07,95.21696528525831,95.21696528525831,92.38716256869832,93.75439546134407,374486
1977-10-10,93.75439546134407,94.73568128395102,93.75439546134407,94.73032026149781,468392
1977-10-11,94.73032026149781,94.73032026149781,93.03615003686842,94.24024401612203,521951
1977-10-12,94.24024401612203,97.37058672422991,94.24024401612203,96.66196453523783,541078
1977-10-13,96.66196453523783,96.66196453523783,93.65872275728331,94.21103114883243,498750
1977-10-14,94.21103114883243,94.96519631750478,94.21103114883243,94.94157366238188,497043
1977-10-17,94.94157366238188,94.94157366238188,93.0569791007465,93.75768776647693,506486
1977-10-18,93.75768776647693,93.75768776647693,89.83301266111796,91.08437039635531,639959
1977-10-19,91.08437039635531,92.89627002157287,91.08437039635531,92.28059039281253,362617
1977-10-20,92.28059039281253,92.28059039281253,90.7368413457794,90.75302525058042,587197
1977-10-21,90.75302525058042,90.75302525058042,88.96254910010074,89.6866510906368,369646
1977-10-24,89.6866510906368,93.50740075663781,89.6866510906368,92.39313662961018,559997
1977-10-25,92.39313662961018,94.3098377579239,92.39313662961018,93.42479605091178,590718
1977-10-26,93.42479605091178,93.42479605091178,93.338575082236,93.3758611695696,320218
1977-10-27,93.3758611695696,94.1789339373034,92.72021085291779,93.82070990239822,465232
1977-10-28,93.82070990239822,95.9530080304115,93.82070990239822,95.68632530116717,384119
1977-10-31,95.68632530116717,99.60372511751312,95.68632530116717,99.43036080721168,665873
1977-11-01,99.43036080721168,99.43036080721168,97.27692738800846,97.47062903843874,462496
1977-11-02,97.47062903843874,97.47062903843874,95.70929605633684,96.82136720514548,387480
1977-11-03,96.82136720514548,96.918046439464,96.3858782505349,96.88369180314618,537324
1977-11-04,96.88369180314618,98.37703845995924,96.88369180314618,97.84656811919376,553173
1977-11-07,97.84656811919376,99.26940126982025,97.46012196011269,98.52982569354553,468231
1977-11-08,98.52982569354553,103.60696561670919,98.52982569354553,102.28435909962525,527349
1977-11-09,102.28435909962525,102.28435909962525,95.74931750226693,96.87207983577436,540778
1977-11-10,96.87207983577436,97.42545593969261,95.61086743895876,96.95854240365024,514855
1977-11-11,96.95854240365024,96.95854240365024,93.54777943818979,94.15344105116657,502352
1977-11-14,94.15344105116657,94.15344105116657,92.33708754171239,93.49131151122099,658036
1977-11-15,93.49131151122099,93.49131151122099,92.04974738520957,92.53639151596502,434740
1977-11-16,92.53639151596502,92.53639151596502,86.8516009483546,88.08140026598414,396659
1977-11-17,88.08140026598414,89.44433301085287,88.08140026598414,89.15244211819191,482273
1977-11-18,89.15244211819191,89.15244211819191,86.34100386064624,87.45619965294686,423819
1977-11-21,87.45619965294686,87.45619965294686,85.0908499210065,86.28976022832579,587023
1977-11-22,86.28976022832579,87.17805640797475,86.19294896285483,86.33898595146727,406051
1977-11-23,86.33898595146727,86.33898595146727,83.35620855159988,84.13475173787894,510330
1977-11-24,84.13475173787894,84.91580543270163,84.13475173787894,84.79961928332798,524528
1977-11-25,84.79961928332798,89.26541925853289,84.79961928332798,88.55494802467697,524459
1977-11-28,88.55494802467697,89.44464602752961,88.25399758390908,89.140622693466,435251
1977-11-29,89.140622693466,89.140622693466,87.59194410036521,87.64203869317663,507854
1977-11-30,87.64203869317663,93.24644897031106,87.64203869317663,92.1454077321913,367949
1977-12-01,92.1454077321913,92.87298910872696,91.78985396170094,92.5088956352641,520576
1977-12-02,92.5088956352641,92.5088956352641,91.08378728238854,91.43335951342749,590363
1977-12-05,91.43335951342749,94.37427793776351,91.43335951342749,94.01440200521002,519701
1977-12-06,94.01440200521002,94.85993968736778,94.01440200521002,94.6725533542867,621034
1977-12-07,94.6725533542867,94.6725533542867,90.29931964520941,91.40430709798953,555628
1977-12-08,91.40430709798953,97.59254048962991,91.40430709798953,96.87774720265297,560304
1977-12-09,96.87774720265297,98.50029861688755,96.87774720265297,98.06550565722344,487603
1977-12-12,98.06550565722344,102.30202550946314,98.06550565722344,101.10010389090282,552348
1977-12-13,101.10010389090282,104.66874803156688,101.10010389090282,104.3380265992249,498308
1977-12-14,104.3380265992249,106.02517137072546,104.05484468950633,104.75736267299844,461632
1977-12-15,104.75736267299844,104.75736267299844,102.46107867179437,103.07860938667864,389019
1977-12-16,103.07860938667864,107.84958115020905,103.07860938667864,107.56398259900014,484896
1977-12-19,107.56398259900014,108.47023804913303,107.41590061030479,107.72085980601601,542557
1977-12-20,107.72085980601601,107.72085980601601,104.87335425461485,105.62351064867377,569378
1977-12-21,105.62351064867377,111.58618395742616,105.62351064867377,110.91799007533378,568478
1977-12-22,110.91799007533378,110.91799007533378,109.08996803915956,110.22027232990088,538907
1977-12-23,110.22027232990088,112.52843502058892,110.22027232990088,111.51963723398231,578572
1977-12-26,111.51963723398231,111.51963723398231,105.13749844323524,106.72965805610784,382978
1977-12-27,106.72965805610784,106.72965805610784,103.91771127006163,104.18366281011342,500581
1977-12-28,104.18366281011342,108.51965384302693,104.18366281011342,107.94348963847908,530369
1977-12-29,107.94348963847908,107.94348963847908,105.51409865788543,106.97583869309145,477684
1977-12-30,106.97583869309145,106.97583869309145,104.09254946828854,104.68643738566023,473082
1978-01-02,104.68643738566023,104.68643738566023,99.65305325722811,100.19478240684391,460826
1978-01-03,100.19478240684391,100.19478240684391,96.16108777476273,97.00054621460173,444325
1978-01-04,97.00054621460173,98.22618222108255,96.37228946321333,97.31804488351725,501117
1978-01-05,97.31804488351725,99.64212093674175,97.0848581885918,98.18968982531847,560979
1978-01-06,98.18968982531847,98.18968982531847,95.78786826120096,96.76272464605152,488967
1978-01-09,96.76272464605152,96.76272464605152,92.55757082684168,93.96138634419974,532979
1978-01-10,93.96138634419974,93.96138634419974,90.63839039868465,91.77196563498073,379770
1978-01-11,91.77196563498073,91.77196563498073,89.66803211964697,89.691024642966,517843
1978-01-12,89.691024642966,90.78048930121376,88.44218695551704,89.78429679811153,399693
1978-01-13,89.78429679811153,89.78429679811153,87.40457102669006,87.82803834152377,478318
1978-01-16,87.82803834152377,87.82803834152377,83.48465787371534,84.33513146662749,497750
1978-01-17,84.33513146662749,84.88502221157603,83.84546918647631,84.34291630183728,485536
1978-01-18,84.34291630183728,87.2310509483556,84.34291630183728,86.57907779971643,554670
1978-01-19,86.57907779971643,87.85588466955531,86.26572770132513,87.20727708165147,409028
1978-01-20,87.20727708165147,89.69196645270243,87.20727708165147,88.54315997682878,582629
1978-01-23,88.54315997682878,90.31214418017946,88.54315997682878,89.54716538882799,401370
1978-01-24,89.54716538882799,89.7935232832094,88.36747106256483,89.26277059148154,421087
1978-01-25,89.26277059148154,89.26277059148154,88.08907062587718,88.46334844639433,584130
1978-01-26,88.46334844639433,92.68300046954026,88.46334844639433,91.73270579297429,541079
1978-01-27,91.73270579297429,95.49186189464137,91.73270579297429,94.35659516002364,515701
1978-01-30,94.35659516002364,96.94075674606185,94.35659516002364,95.87847762777494,396030
1978-01-31,95.87847762777494,95.87847762777494,95.21095658561029,95.22664070646456,455747
1978-02-01,95.22664070646456,96.15862435285798,94.66493539767546,95.19773144458033,549386
1978-02-02,95.19773144458033,95.19773144458033,92.36146650790808,93.0662785754368,598134
1978-02-03,93.0662785754368,93.0662785754368,91.48881955527773,91.53521254840317,479166
1978-02-06,91.53521254840317,92.21033082896219,91.53521254840317,92.17551954666224,561401
1978-02-07,92.17551954666224,92.17551954666224,91.2912208068541,91.66803051604127,600589
1978-02-08,91.66803051604127,91.66803051604127,90.36740865759573,90.78072935776521,650617
1978-02-09,90.78072935776521,90.78072935776521,89.11111786023737,89.97963904453897,631533
1978-02-10,89.97963904453897,92.24388452368449,89.97963904453897,91.98869075960516,459674
1978-02-13,91.98869075960516,92.04023306856294,90.76073787665197,91.27726128895418,581125
1978-02-14,91.27726128895418,92.61753069112973,91.14500905888521,92.4430029859174,486874
1978-02-15,92.4430029859174,92.4430029859174,90.01402377755622,91.1802709238462,470159
1978-02-16,91.1802709238462,92.88259275019752,91.1802709238462,92.44405404202924,538415
1978-02-17,92.44405404202924,93.97034555726042,92.44405404202924,93.2477494359986,541668
1978-02-20,93.2477494359986,93.7641338888024,92.11777336496552,92.7424670309898,504735
1978-02-21,92.7424670309898,92.7424670309898,89.25549577125211,90.0531645957851,427889
1978-02-22,90.0531645957851,90.62179606559694,89.51778195949788,90.59918431524898,417645
1978-02-23,90.59918431524898,94.3009995052488,90.59918431524898,93.12280520359926,575964
1978-02-24,93.12280520359926,93.12280520359926,91.7773678300749,92.68170079299183,559862
1978-02-27,92.68170079299183,92.68170079299183,88.6443719461835,89.79665780449554,493559
1978-02-28,89.79665780449554,89.79665780449554,87.23798250873097,87.98956327675474,439753
1978-03-01,87.98956327675474,90.8485355116702,87.98956327675474,89.64197668363836,576320
1978-03-02,89.64197668363836,91.92819122441682,89.64197668363836,91.13817686470682,514201
1978-03-03,91.13817686470682,94.91494777024047,91.13817686470682,93.72711181249979,454090
1978-03-06,93.72711181249979,93.72711181249979,91.52251045723018,91.81848998187377,463392
1978-03-07,91.81848998187377,94.79834938786381,91.81848998187377,94.07076371401499,313341
1978-03-08,94.07076371401499,94.07076371401499,93.21622924807852,93.91132762250365,615205
1978-03-09,93.91132762250365,93.91132762250365,92.23769527855794,92.80168032163616,526570
1978-03-10,92.80168032163616,93.9678422490529,92.80168032163616,93.56394644278419,463467
1978-03-13,93.56394644278419,93.56394644278419,92.5880922629687,92.72264523992807,606417
1978-03-14,92.72264523992807,94.72800121471496,92.72264523992807,94.26494377336847,572497
1978-03-15,94.26494377336847,94.26494377336847,91.29104300780956,91.77447178299965,652710
1978-03-16,91.77447178299965,93.01885813273475,91.77447178299965,92.51160144506377,514075
1978-03-17,92.51160144506377,96.50331566700368,92.51160144506377,96.33578351293504,533281
1978-03-20,96.33578351293504,98.10565106643475,95.75292974877162,97.01510404964671,507192
1978-03-21,97.01510404964671,97.86912875007228,96.05330773038708,96.57698032406277,527265
1978-03-22,96.57698032406277,102.03144739578555,96.57698032406277,100.68397456425674,421438
1978-03-23,100.68397456425674,100.68397456425674,97.79221468348035,98.22838036465974,473195
1978-03-24,98.22838036465974,98.22838036465974,93.47041557055641,94.36472096788599,443739
1978-03-27,94.36472096788599,94.36472096788599,91.3022435507104,92.13005165433897,426679
1978-03-28,92.13005165433897,96.8326391938297,92.13005165433897,95.69549810821958,479273
1978-03-29,95.69549810821958,99.30883617674951,95.69549810821958,98.24162872252018,393837
1978-03-30,98.24162872252018,98.24162872252018,95.5971040719906,96.67085134643943,458037
1978-03-31,96.67085134643943,99.3470255021968,96.67085134643943,98.3147839249883,571154
1978-04-03,98.3147839249883,98.3147839249883,96.82752188960812,97.36103237194496,438414
1978-04-04,97.36103237194496,101.14868881331174,97.36103237194496,100.94464108973662,585478
1978-04-05,100.94464108973662,100.94464108973662,97.9762608192401,98.99240871633774,557844
1978-04-06,98.99240871633774,100.71525350825878,98.99240871633774,100.6584018053112,590721
1978-04-07,100.6584018053112,102.34464013644937,100.22749364695736,101.20300417424409,594915
1978-04-10,101.20300417424409,101.20300417424409,96.70962823109322,97.86750921104692,440542
1978-04-11,97.86750921104692,100.5843151263387,97.86750921104692,99.39576317292764,466677
1978-04-12,99.39576317292764,105.53037729289952,99.39576317292764,105.09375237107395,683999
1978-04-13,105.09375237107395,105.09375237107395,103.33568093930151,103.93471615836697,657775
1978-04-14,103.93471615836697,103.93471615836697,103.20412264368316,103.20801559834231,610641
1978-04-17,103.20801559834231,104.70683304869455,103.20801559834231,103.99404529537532,493431
1978-04-18,103.99404529537532,106.13706610471421,103.99404529537532,105.43774200853444,553494
1978-04-19,105.43774200853444,105.6999682734587,104.13787069093195,105.16407860709828,529589
1978-04-20,105.16407860709828,107.07944376396027,105.16407860709828,106.88463197052553,519497
1978-04-21,106.88463197052553,106.88463197052553,102.86715912131012,103.51145936258075,392573
1978-04-24,103.51145936258075,103.51145936258075,101.91631894615159,102.82830039353388,482774
1978-04-25,102.82830039353388,102.82830039353388,99.877225841722,100.34405131323047,471728
1978-04-26,100.34405131323047,101.46014203518006,99.34841827977436,100.77196849272131,513784
1978-04-27,100.77196849272131,101.08841687483805,100.00442943275026,100.14126055229272,629575
1978-04-28,100.14126055229272,100.14126055229272,96.65986594178486,98.10338779096996,431235
1978-05-01,98.10338779096996,101.09177353348403,98.10338779096996,100.34988279227699,501919
1978-05-02,100.34988279227699,105.40537971258344,100.34988279227699,104.18599798445622,421712
1978-05-03,104.18599798445622,104.18599798445622,101.19424094108118,102.26860983234565,512949
1978-05-04,102.26860983234565,102.26860983234565,99.41999827611399,100.109014336697,430284
1978-05-05,100.109014336697,100.109014336697,95.71113753867661,95.8226637944865,536885
1978-05-08,95.8226637944865,95.8226637944865,90.84882444407074,91.16561189698706,604640
1978-05-09,91.16561189698706,95.00778499946378,91.16561189698706,93.6492942570981,502280
1978-05-10,93.6492942570981,95.17065170770829,93.6492942570981,95.05876461996634,592435
1978-05-11,95.05876461996634,96.16335838360212,95.05876461996634,96.06028470137021,392441
1978-05-12,96.06028470137021,99.89532532621168,96.06028470137021,99.74992457630573,513374
1978-05-15,99.74992457630573,99.74992457630573,96.43859864853454,97.81205041668053,476506
1978-05-16,97.81205041668053,97.81205041668053,93.72349574883846,95.15057992832563,433147
1978-05-17,95.15057992832563,96.01501791923938,95.15057992832563,95.52304525325161,421933
1978-05-18,95.52304525325161,99.09495717046244,95.52304525325161,98.9056770621588,408998
1978-05-19,98.9056770621588,98.9056770621588,95.95765744923237,96.371081470396,638655
1978-05-22,96.371081470396,100.19094776095332,96.371081470396,98.72219124825611,530492
1978-05-23,98.72219124825611,98.72219124825611,97.12319561508028,97.31275729609665,519307
1978-05-24,97.31275729609665,97.31275729609665,94.09700254946911,94.37063077178051,569319
1978-05-25,94.37063077178051,98.08458989490204,94.37063077178051,97.9538891155185,457580
1978-05-26,97.9538891155185,103.96406741572329,97.9538891155185,102.74824076952443,488413
1978-05-29,102.74824076952443,105.0638938952497,102.74824076952443,104.44360486452698,427279
1978-05-30,104.44360486452698,105.832083210506,104.44360486452698,104.86530618339071,597188
1978-05-31,104.86530618339071,104.86530618339071,101.00572957203724,101.61321910379156,447657
1978-06-01,101.61321910379156,102.80527925760141,101.61321910379156,102.5265878177149,536941
1978-06-02,102.5265878177149,102.5265878177149,99.91016153924859,100.26291843629296,621541
1978-06-05,100.26291843629296,101.37638156146858,99.94107458008737,101.11308570137653,550595
1978-06-06,101.11308570137653,105.55147168738294,101.11308570137653,105.38645589560625,557465
1978-06-07,105.38645589560625,105.38645589560625,102.77290340390137,103.08781994678486,428182
1978-06-08,103.08781994678486,104.17682494268288,103.08781994678486,104.01429628388595,560074
1978-06-09,104.01429628388595,104.2625100858368,102.69335547817283,103.17634198679559,407564
1978-06-12,103.17634198679559,105.8294761778991,103.17634198679559,104.75006009520565,349882
1978-06-13,104.75006009520565,104.75006009520565,103.35220548616488,103.85753812106641,600944
1978-06-14,103.85753812106641,104.40025189299384,102.71654607955718,103.79458020865272,632110
1978-06-15,103.79458020865272,103.79458020865272,102.21357588489505,103.41144886138702,443611
1978-06-16,103.41144886138702,103.41144886138702,100.60301263258842,101.26467926648246,493188
1978-06-19,101.26467926648246,101.26467926648246,98.53015808389705,99.07197956244501,468588
