Date,Open,High,Low,Close,Volume
1977-05-10,91.90234801864939,96.66295905691057,91.90234801864939,95.79826666642812,541086
1977-05-11,95.79826666642812,98.29807032447242,95.79826666642812,97.0516934294101,488799
1977-05-12,97.0516934294101,99.84572007416074,97.0516934294101,99.11423859980125,491971
1977-05-13,99.11423859980125,104.0929470393327,99.11423859980125,103.11566234516036,494007
1977-05-16,103.11566234516036,110.78212785098998,103.11566234516036,110.21764097934278,571641
1977-05-17,110.21764097934278,113.78399746847963,110.21764097934278,113.12545639856309,452780
1977-05-18,113.12545639856309,113.12545639856309,106.53257411705707,107.730068440447,540000
1977-05-19,107.730068440447,113.56201561501274,107.730068440447,112.20923936929643,417211
1977-05-20,112.20923936929643,116.3514676893896,112.20923936929643,114.80860456203806,555074
1977-05-23,114.80860456203806,114.80860456203806,107.61065723115323,107.92900817302001,597401
1977-05-24,107.92900817302001,107.92900817302001,106.09965800069692,106.78729502119886,508154
1977-05-25,106.78729502119886,107.69802389289664,106.45425649354804,107.60990962475323,390452
1977-05-26,107.60990962475323,107.60990962475323,105.40209637945642,105.83479464436758,634760
1977-05-27,105.83479464436758,105.83479464436758,103.28304999842584,103.69764674553598,416033
1977-05-30,103.69764674553598,104.73503316033515,102.61346190273271,103.64588680604284,427212
1977-05-31,103.64588680604284,103.64588680604284,99.87208615222347,100.16461901250634,461444
1977-06-01,100.16461901250634,104.65311189199184,100.16461901250634,103.67701789685349,558036
1977-06-02,103.67701789685349,112.73992461974737,103.67701789685349,111.43987745150378,536382
1977-06-03,111.43987745150378,117.25809631779298,111.43987745150378,115.91743267725377,483124
1977-06-06,115.91743267725377,115.91743267725377,110.79625065173292,112.34963692643272,556246
1977-06-07,112.34963692643272,112.34963692643272,104.5082021719571,105.78918100289553,418800
1977-06-08,105.78918100289553,105.78918100289553,101.48837646030937,102.9381823670266,598794
1977-06-09,102.9381823670266,102.9381823670266,100.93633225691188,101.96386093489171,558572
1977-06-10,101.96386093489171,101.96386093489171,99.64581267083535,100.20318572869425,480265
1977-06-13,100.20318572869425,103.40622156795209,100.20318572869425,102.51187855697708,589621
1977-06-14,102.51187855697708,104.99629711022584,102.51187855697708,104.65421049105093,488962
1977-06-15,104.65421049105093,105.4649398662091,103.40169492573708,103.99736379593556,318455
1977-06-16,103.99736379593556,107.0633900570291,103.99736379593556,106.57093479623941,554853
1977-06-17,106.57093479623941,106.65206418193719,105.54703116996478,106.59983822369647,539742
1977-06-20,106.59983822369647,106.59983822369647,104.26204717944636,105.33196130414304,530941
1977-06-21,105.33196130414304,105.33196130414304,101.68487576614662,102.69893519638862,500451
1977-06-22,102.69893519638862,102.69893519638862,101.08090031785122,102.11042705734656,428271
1977-06-23,102.11042705734656,108.1668208030369,102.11042705734656,106.92415946579851,449677
1977-06-24,106.92415946579851,107.02929869553948,105.59613904097479,106.83486799572928,392685
1977-06-27,106.83486799572928,110.25715018696208,106.83486799572928,109.10328399611659,463340
1977-06-28,109.10328399611659,110.6601828047407,108.83149926211726,110.16287056064704,459766
1977-06-29,110.16287056064704,110.16287056064704,105.85145420230221,107.35911319562713,626357
1977-06-30,107.35911319562713,107.35911319562713,101.219032176509,102.47390037381093,386210
1977-07-01,102.47390037381093,102.47390037381093,99.00948838637517,99.77150201868966,486869
1977-07-04,99.77150201868966,104.33450652841138,99.77150201868966,103.8358414310073,555295
1977-07-05,103.8358414310073,103.8358414310073,102.55200163142119,102.76350306497571,579918
1977-07-06,102.76350306497571,106.13202897722884,102.76350306497571,105.91517941751071,476131
1977-07-07,105.91517941751071,105.91517941751071,103.52977075049134,104.94605537735748,512370
1977-07-08,104.94605537735748,104.94605537735748,101.76998594039085,101.91151350317165,462355
1977-07-11,101.91151350317165,105.74631970360568,101.91151350317165,104.45589393375995,450062
1977-07-12,104.45589393375995,104.45589393375995,101.50992519308612,102.76661813099578,483398
1977-07-13,102.76661813099578,104.93645212549062,102.76661813099578,104.00529113952341,493229
1977-07-14,104.00529113952341,107.08998111563375,104.00529113952341,106.53051574851732,509418
1977-07-15,106.53051574851732,106.771364670392,104.3753515056831,105.51302730380966,571114
1977-07-18,105.51302730380966,108.91335876676607,105.51302730380966,108.83112671004693,585834
1977-07-19,108.83112671004693,108.83112671004693,106.02307268408359,106.77503410917689,418591
1977-07-20,106.77503410917689,108.05393932064779,106.17956110270866,107.05146965900818,478454
1977-07-21,107.05146965900818,107.05146965900818,103.9555050391736,104.20614326637362,421106
1977-07-22,104.20614326637362,104.20614326637362,99.72700170290433,100.70190554465238,574950
1977-07-25,100.70190554465238,103.19045293766546,100.70190554465238,102.25610649362324,503001
1977-07-26,102.25610649362324,102.25610649362324,97.18090856141653,98.10725763471152,533936
1977-07-27,98.10725763471152,101.25650360322183,98.10725763471152,100.18035365600016,571043
1977-07-28,100.18035365600016,105.45831954188144,100.18035365600016,104.27447405866536,517315
1977-07-29,104.27447405866536,104.27447405866536,102.45740648534009,102.95071659125654,503527
1977-08-01,102.95071659125654,104.0587970661847,102.95071659125654,103.94642996218666,405656
1977-08-02,103.94642996218666,111.68893079231655,103.94642996218666,110.75051502330244,434882
1977-08-03,110.75051502330244,111.27044564302412,109.77353802595928,110.56126528201813,606925
1977-08-04,110.56126528201813,112.28342453470829,109.98650418790794,111.45871697955944,424421
1977-08-05,111.45871697955944,111.45871697955944,108.92425383281596,109.66945322807916,616115
1977-08-08,109.66945322807916,112.71705674957407,109.66945322807916,112.4994993408146,380110
1977-08-09,112.4994993408146,112.4994993408146,107.72446082586042,108.18615486875589,477154
1977-08-10,108.18615486875589,109.24678164550775,106.35233344714005,107.92712518641909,498282
1977-08-11,107.92712518641909,110.0679938016059,107.58473744142508,109.07337944282409,505907
1977-08-12,109.07337944282409,109.07337944282409,106.07292326077422,106.4694407076656,581122
1977-08-15,106.4694407076656,108.88461425744738,106.4694407076656,107.42479353887688,512334
1977-08-16,107.42479353887688,114.24609021827668,107.42479353887688,113.79585964785998,517770
1977-08-17,113.79585964785998,116.34696203429645,113.79585964785998,115.63417630295639,604379
1977-08-18,115.63417630295639,115.63417630295639,112.16787752977744,113.59943194756359,635906
1977-08-19,113.59943194756359,113.59943194756359,111.32271857840516,111.76895749704799,663367
1977-08-22,111.76895749704799,114.45861829364958,111.76895749704799,113.93103816374082,462229
1977-08-23,113.93103816374082,118.85020329754194,113.93103816374082,118.71240761541883,448909
1977-08-24,118.71240761541883,122.74567818790335,118.71240761541883,121.1876106319816,616662
1977-08-25,121.1876106319816,121.1876106319816,118.53512089011863,119.8034205111247,398752
1977-08-26,119.8034205111247,123.84709041815228,119.8034205111247,122.79668434583296,457754
1977-08-29,122.79668434583296,122.79668434583296,116.36720930161951,116.46384039028585,488544
1977-08-30,116.46384039028585,116.46384039028585,112.53495154886994,113.25338917812037,513795
1977-08-31,113.25338917812037,117.64087244300275,113.25338917812037,116.30111445430688,502623
1977-09-01,116.30111445430688,116.30111445430688,112.46174412451948,113.6759451106736,485512
1977-09-02,113.6759451106736,119.76159104447491,113.6759451106736,118.00063037156859,558006
1977-09-05,118.00063037156859,124.77893357113666,118.00063037156859,124.3124429783656,444312
1977-09-06,124.3124429783656,124.3124429783656,117.99785428580304,119.67606168607792,434499
1977-09-07,119.67606168607792,119.7838607600016,118.34729824108615,119.11177085207929,542467
1977-09-08,119.11177085207929,119.11177085207929,110.32551293921257,110.86103442295223,444756
1977-09-09,110.86103442295223,114.7890119091362,110.86103442295223,113.10363087260971,441416
1977-09-12,113.10363087260971,113.10363087260971,111.96999543437752,112.47773558133491,419800
1977-09-13,112.47773558133491,112.47773558133491,107.24047677453801,107.67294917226069,464406
1977-09-14,107.67294917226069,109.10922525852301,106.02471014219813,107.5768908457231,513973
1977-09-15,107.5768908457231,107.5768908457231,105.75557796981306,106.04627468627562,574127
1977-09-16,106.04627468627562,110.69417498838604,106.04627468627562,110.67036081773827,387324
1977-09-19,110.67036081773827,110.67036081773827,107.14717039332551,108.03161096788385,406345
1977-09-20,108.03161096788385,108.03161096788385,101.66111789192168,102.81335885597733,498239
1977-09-21,102.81335885597733,105.10335397095001,102.81335885597733,103.57494855709285,560347
1977-09-22,103.57494855709285,103.907327974829,103.4452093725505,103.85708723456027,553582
1977-09-23,103.85708723456027,110.3058784336573,103.85708723456027,109.22901936596642,616773
1977-09-26,109.22901936596642,109.22901936596642,104.72296104824157,106.26866890906531,408395
1977-09-27,106.26866890906531,106.26866890906531,104.26309613522484,105.79029827506444,435880
1977-09-28,105.79029827506444,108.80588594807332,105.79029827506444,107.8312084055986,671576
1977-09-29,107.8312084055986,107.83539932281072,105.60622360055558,107.16788389125655,497093
1977-09-30,107.16788389125655,110.43004241308255,107.16788389125655,109.06594948442029,579275
1977-10-03,109.06594948442029,110.35984010793031,108.86774300748456,109.04007477544904,573334
1977-10-04,109.04007477544904,109.06181036580219,107.08666304412202,108.52566283302401,404806
1977-10-05,108.52566283302401,113.35186111513727,108.52566283302401,112.52775859416047,505069
1977-10-06,112.52775859416047,112.52775859416047,106.64059839944383,107.80890156463448,446382
1977-10-07,107.80890156463448,109.04126666223574,107.60796477338047,108.10577365671492,499262
1977-10-10,108.10577365671492,111.95301891279854,108.10577365671492,110.85307838194397,532796
1977-10-11,110.85307838194397,115.81241278585287,110.85307838194397,114.11274567323014,567033
1977-10-12,114.11274567323014,120.58412211483737,114.11274567323014,120.12865506874162,546549
1977-10-13,120.12865506874162,128.97646239757836,120.12865506874162,128.65494515237313,525094
1977-10-14,128.65494515237313,128.65494515237313,123.91623462927731,124.24516444188805,492358
1977-10-17,124.24516444188805,126.25887379614738,123.66211245761927,125.21169946370826,504036
1977-10-18,125.21169946370826,125.21169946370826,122.34601544938945,123.11706710137967,352938
1977-10-19,123.11706710137967,125.50940762241572,122.92320149969719,123.82153501772316,477895
1977-10-20,123.82153501772316,125.0942173337225,123.13093182187866,124.38504600972037,518660
1977-10-21,124.38504600972037,124.38504600972037,122.3653789685999,122.5508649440708,550878
1977-10-24,122.5508649440708,122.5508649440708,116.2971641925128,116.72169640869808,547102
1977-10-25,116.72169640869808,116.72169640869808,107.83434080735523,108.81979825676106,538565
1977-10-26,108.81979825676106,108.81979825676106,104.51197029225736,105.72348418979692,556091
1977-10-27,105.72348418979692,108.5847077933102,105.72348418979692,107.80656655015476,516663
1977-10-28,107.80656655015476,108.85701167976474,107.78647428051362,108.82312382024462,514058
1977-10-31,108.82312382024462,111.21532410582056,108.37726653169175,109.83921560588875,443385
1977-11-01,109.83921560588875,109.83921560588875,108.35513764879792,108.65049735218982,397160
1977-11-02,108.65049735218982,108.65049735218982,106.86863499223332,107.9922374740554,444391
1977-11-03,107.9922374740554,110.55646533486603,107.655982993896,109.09195026863986,441142
1977-11-04,109.09195026863986,109.41013322380293,107.71776937517927,108.3086918641668,563748
1977-11-07,108.3086918641668,108.3086918641668,104.33421888083761,104.59966879147584,538081
1977-11-08,104.59966879147584,122.17637727771722,104.59966879147584,121.05381091180261,563037
1977-11-09,121.05381091180261,125.15427946975726,121.05381091180261,123.55445673651471,280541
1977-11-10,123.55445673651471,130.63051668951005,123.55445673651471,130.334772841672,587707
1977-11-11,130.334772841672,130.334772841672,124.73307869368918,125.19053322197041,417150
1977-11-14,125.19053322197041,126.569421209209,124.33209926616735,125.39000926507438,396165
1977-11-15,125.39000926507438,125.39000926507438,116.8759295853214,118.37658717773166,547991
1977-11-16,118.37658717773166,121.58367679943635,118.37658717773166,121.4090327739717,364713
1977-11-17,121.4090327739717,121.4090327739717,117.11077727406332,117.84770239115406,612656
1977-11-18,117.84770239115406,117.84770239115406,116.71211119864965,116.86141866065313,494410
1977-11-21,116.86141866065313,117.86775685472088,116.86141866065313,117.36341886967048,386029
1977-11-22,117.36341886967048,124.44398366187856,117.36341886967048,123.01876710866107,410308
1977-11-23,123.01876710866107,133.42933908035099,123.01876710866107,132.69500513535874,536678
1977-11-24,132.69500513535874,132.69500513535874,130.3196572527808,131.22863663243047,374247
1977-11-25,131.22863663243047,131.22863663243047,129.3570523817276,129.45458546691893,601409
1977-11-28,129.45458546691893,139.04786457673404,129.45458546691893,137.12239631029405,483896
1977-11-29,137.12239631029405,137.9633650146269,136.37960668343433,137.32681262760232,587412
1977-11-30,137.32681262760232,143.70607066848467,137.32681262760232,143.23986071151538,446046
1977-12-01,143.23986071151538,149.80746613596415,143.23986071151538,148.1951777032582,556066
1977-12-02,148.1951777032582,148.1951777032582,143.95501734854534,144.7297306429923,622939
1977-12-05,144.7297306429923,144.7297306429923,135.4689013131621,136.56850714146796,450585
1977-12-06,136.56850714146796,140.05175479651567,136.56850714146796,139.8124993405399,581590
1977-12-07,139.8124993405399,139.8124993405399,133.02091313882994,133.2088215588246,549197
1977-12-08,133.2088215588246,137.65526445080877,133.2088215588246,137.4769405760595,530925
1977-12-09,137.4769405760595,141.6040818917167,137.4769405760595,140.32530715353607,559340
1977-12-12,140.32530715353607,153.37164884995192,140.32530715353607,151.28274124289462,511099
1977-12-13,151.28274124289462,154.9747033064835,151.28274124289462,153.24976672898174,510113
1977-12-14,153.24976672898174,155.0422337789904,153.24976672898174,154.52076474176707,726952
1977-12-15,154.52076474176707,155.21823126673493,151.13451998802788,153.26495147168492,573186
1977-12-16,153.26495147168492,163.6726446386234,153.26495147168492,162.28448509977704,522090
1977-12-19,162.28448509977704,164.84873868262116,161.74860055338434,163.2198827032664,365374
1977-12-20,163.2198827032664,169.3832721687362,163.2198827032664,168.8157192625092,465231
1977-12-21,168.8157192625092,168.8157192625092,165.199305318587,167.62940648804653,512137
1977-12-22,167.62940648804653,176.82945995859393,167.62940648804653,174.9311009051512,504574
1977-12-23,174.9311009051512,185.13706484221575,174.9311009051512,184.3876262345572,578476
1977-12-26,184.3876262345572,187.9763972166543,184.3876262345572,187.92251542834518,438416
1977-12-27,187.92251542834518,192.64735916911724,187.92251542834518,190.4441314949909,434066
1977-12-28,190.4441314949909,197.34002651692376,190.4441314949909,194.45153528653606,550071
1977-12-29,194.45153528653606,207.71480296944208,194.45153528653606,205.06189239853362,451203
1977-12-30,205.06189239853362,226.58961702818598,205.06189239853362,223.3679094450473,436617
1978-01-02,223.3679094450473,230.85770195000035,223.3679094450473,227.8290558351356,571110
1978-01-03,227.8290558351356,227.8290558351356,226.98459504022722,227.01261409097629,405058
1978-01-04,227.01261409097629,232.36221119239076,227.01261409097629,231.64558819633135,444687
1978-01-05,231.64558819633135,231.64558819633135,221.24786976048247,222.45830592090192,560336
1978-01-06,222.45830592090192,222.45830592090192,214.67157632164913,215.55957121533734,669296
1978-01-09,215.55957121533734,222.5778120126797,215.55957121533734,222.33843957345152,468862
1978-01-10,222.33843957345152,222.33843957345152,219.37750764164306,221.7086351346692,579299
1978-01-11,221.7086351346692,224.75294756947716,221.7086351346692,224.31986144906884,485890
1978-01-12,224.31986144906884,228.22902616764722,224.31986144906884,226.56334526419403,682094
1978-01-13,226.56334526419403,226.56334526419403,223.00535332175033,223.6045549201405,492887
1978-01-16,223.6045549201405,226.59976779334502,223.6045549201405,226.06478631494397,628616
1978-01-17,226.06478631494397,229.17726387247401,224.51063463627625,226.77512530614885,408699
1978-01-18,226.77512530614885,226.77512530614885,219.09223707875017,220.66715719736493,517265
1978-01-19,220.66715719736493,220.66715719736493,215.56545318394294,218.03382285519726,617965
1978-01-20,218.03382285519726,221.30137242797835,218.03382285519726,220.18693579271974,308002
1978-01-23,220.18693579271974,220.18693579271974,210.82474795789784,212.91156647836917,403373
1978-01-24,212.91156647836917,212.91156647836917,200.45664511986092,201.328924056776,433624
1978-01-25,201.328924056776,207.95916883108296,201.328924056776,204.9825521857838,434113
1978-01-26,204.9825521857838,211.78551513183712,204.9825521857838,210.75800021055164,639887
1978-01-27,210.75800021055164,215.1755827947767,210.75800021055164,212.38650254187806,505738
1978-01-30,212.38650254187806,223.20424128671215,212.38650254187806,220.08540379284727,333338
1978-01-31,220.08540379284727,229.20098807756696,220.08540379284727,226.4424250772335,551243
1978-02-01,226.4424250772335,237.6501893497984,226.4424250772335,236.11891250167562,496705
1978-02-02,236.11891250167562,236.11891250167562,228.37733631369838,230.36710449265556,512983
1978-02-03,230.36710449265556,233.03320195977307,229.88854759937246,231.74613515091318,325460
1978-02-06,231.74613515091318,243.06182801518221,231.74613515091318,242.6254208291992,583441
1978-02-07,242.6254208291992,249.51722043071456,242.6254208291992,247.88799459340635,538045
1978-02-08,247.88799459340635,257.6312322862849,247.88799459340635,257.0266198196528,440417
1978-02-09,257.0266198196528,257.0266198196528,251.4363449575521,254.1083869534312,569774
1978-02-10,254.1083869534312,254.1083869534312,249.9769651332368,250.17350970531004,446908
1978-02-13,250.17350970531004,258.843848588919,250.17350970531004,256.65976218171284,472912
1978-02-14,256.65976218171284,256.9092517752052,251.39829058028118,255.17720076682963,533229
1978-02-15,255.17720076682963,256.7760062430837,252.81989725652727,255.78481098041715,484274
1978-02-16,255.78481098041715,258.5182076834023,254.72588918221706,255.74411184655793,461621
1978-02-17,255.74411184655793,256.835216996874,251.20281431101895,253.28294830212133,477892
1978-02-20,253.28294830212133,253.28294830212133,251.50505120449768,251.9683872317994,521303
1978-02-21,251.9683872317994,251.9683872317994,244.61910850159836,246.35758970282112,460446
1978-02-22,246.35758970282112,253.83072085157684,246.35758970282112,250.1388523811829,516850
1978-02-23,250.1388523811829,250.1388523811829,241.87407857653824,245.11938602265027,427939
1978-02-24,245.11938602265027,249.18114146465797,244.04906228734117,247.71244573250962,423571
1978-02-27,247.71244573250962,247.71244573250962,242.00377843567546,242.52983016666946,517423
1978-02-28,242.52983016666946,242.52983016666946,235.7522138174466,237.81742242854833,541861
1978-03-01,237.81742242854833,244.33615599689355,237.81742242854833,243.48164474170437,364538
1978-03-02,243.48164474170437,244.89121856343002,242.62428043154387,244.36457485766766,454810
1978-03-03,244.36457485766766,271.36008851003646,244.36457485766766,267.46769579565085,528509
1978-03-06,267.46769579565085,267.46769579565085,257.31522661433763,259.862094709385,483029
1978-03-07,259.862094709385,263.83746493873787,258.9863383222098,261.45702327287313,422995
1978-03-08,261.45702327287313,274.20552488407367,261.45702327287313,272.952154466494,602832
1978-03-09,272.952154466494,278.01980367973715,270.7196069098087,274.7003572077328,488884
1978-03-10,274.7003572077328,279.37654724885385,274.2097272349243,275.81714491951635,539951
1978-03-13,275.81714491951635,277.0183544578615,275.81714491951635,275.8876130721648,450573
1978-03-14,275.8876130721648,275.8876130721648,268.96890348805636,269.22475240279516,502849
1978-03-15,269.22475240279516,284.4857340723899,269.22475240279516,284.343458786889,582514
1978-03-16,284.343458786889,284.343458786889,277.64459899251193,279.62032377769395,576540
1978-03-17,279.62032377769395,279.62032377769395,272.92623627998614,276.76795314436464,492656
1978-03-20,276.76795314436464,281.7641852787623,274.85240353268097,278.72479408317486,302984
1978-03-21,278.72479408317486,286.5774994965539,278.72479408317486,283.84055758240214,586307
1978-03-22,283.84055758240214,283.84055758240214,280.76949826173416,280.86468991421305,582963
1978-03-23,280.86468991421305,286.172395625382,280.86468991421305,286.12556447723085,556175
1978-03-24,286.12556447723085,286.12556447723085,279.3966478541268,283.0248733265981,503720
1978-03-27,283.0248733265981,283.0248733265981,272.3968361690675,273.8971577581967,451921
1978-03-28,273.8971577581967,289.06494363091946,273.8971577581967,285.10439547485356,585271
1978-03-29,285.10439547485356,286.09070031363046,281.03509561733375,282.1678319921568,540221
1978-03-30,282.1678319921568,285.67852945474567,282.1678319921568,283.3937684288575,447040
1978-03-31,283.3937684288575,304.81909253449425,283.3937684288575,301.072177558841,348109
1978-04-03,301.072177558841,301.072177558841,291.76441933396364,292.0159396462691,504501
1978-04-04,292.0159396462691,292.08294811054265,288.0178722091599,292.06551745679803,475151
1978-04-05,292.06551745679803,304.1347142773948,292.06551745679803,300.89430013519996,540258
1978-04-06,300.89430013519996,309.4539718339573,300.89430013519996,309.3626760057865,407296
1978-04-07,309.3626760057865,309.3626760057865,301.413403687058,304.5146709320211,520086
1978-04-10,304.5146709320211,304.5146709320211,291.56020847333707,294.22407284418375,518988
1978-04-11,294.22407284418375,294.22407284418375,281.80939902083605,284.36573201979564,440732
1978-04-12,284.36573201979564,284.36573201979564,277.70623646535796,277.8077308324298,499053
1978-04-13,277.8077308324298,283.70583061844496,277.8077308324298,280.1718319970311,592178
1978-04-14,280.1718319970311,280.1718319970311,276.53611859474006,277.67463440012125,578386
1978-04-17,277.67463440012125,280.9482088888172,276.11348968030563,277.2516064043624,527901
1978-04-18,277.2516064043624,277.2516064043624,268.482483921465,270.60493431896685,496501
1978-04-19,270.60493431896685,275.83567123673197,270.60493431896685,273.7137507803303,441466
1978-04-20,273.7137507803303,274.75014923544984,269.43011740752803,272.8394033182402,556967
1978-04-21,272.8394033182402,272.8394033182402,262.1882874493869,263.4963854587468,514953
1978-04-24,263.4963854587468,276.48794450927636,263.4963854587468,272.9751439359284,280976
1978-04-25,272.9751439359284,277.58512348788287,271.63663249379346,275.7453638150519,388011
1978-04-26,275.7453638150519,287.3499465610334,275.7453638150519,284.37655710358564,514340
1978-04-27,284.37655710358564,293.99146438610217,284.37655710358564,291.91388390393706,519045
1978-04-28,291.91388390393706,291.91388390393706,279.50074764964126,282.4455393364356,387612
1978-05-01,282.4455393364356,285.02061980156736,279.9167480999965,281.5631454947336,397419
1978-05-02,281.5631454947336,281.5631454947336,275.7149343131501,275.7731314586889,544424
1978-05-03,275.7731314586889,275.7731314586889,268.6049897297637,269.64192249197856,505832
1978-05-04,269.64192249197856,269.64192249197856,264.1577234687816,264.3202650657052,574967
1978-05-05,264.3202650657052,264.3202650657052,257.14832808333006,260.6317054857408,517303
1978-05-08,260.6317054857408,260.6317054857408,253.1219957811111,254.10060628250213,567259
1978-05-09,254.10060628250213,259.4789341812865,254.10060628250213,256.34820334882465,625953
1978-05-10,256.34820334882465,261.641680123029,256.34820334882465,260.83978483642153,534833
1978-05-11,260.83978483642153,260.83978483642153,253.42795269235577,255.44049018464463,497683
1978-05-12,255.44049018464463,256.15729104187096,252.33229405455674,253.41935796720375,495846
1978-05-15,253.41935796720375,253.41935796720375,245.59551869917422,246.36529724847466,479943
1978-05-16,246.36529724847466,260.88170063930926,246.36529724847466,259.6816555151758,537994
1978-05-17,259.6816555151758,266.7527850956577,259.6816555151758,265.964508352845,400448
1978-05-18,265.964508352845,265.964508352845,253.14564687650324,256.4616478815144,498714
1978-05-19,256.4616478815144,260.1671027885667,256.4127378222027,257.38599222432816,447949
1978-05-22,257.38599222432816,264.2467517942198,257.38599222432816,260.9216560288108,602665
1978-05-23,260.9216560288108,262.13194201034895,260.9216560288108,262.0678094513967,562643
1978-05-24,262.0678094513967,278.9119848528977,262.0678094513967,276.445580924598,573715
1978-05-25,276.445580924598,277.22137167911035,273.8523019452474,273.9975693425369,362894
1978-05-26,273.9975693425369,273.9975693425369,263.5544685975561,263.93592633904825,420577
1978-05-29,263.93592633904825,263.93592633904825,254.66735353032936,254.84599047433025,572820
1978-05-30,254.84599047433025,254.84599047433025,251.55299379189168,253.8000568733931,386418
1978-05-31,253.8000568733931,253.8000568733931,250.01128833069572,252.04078107802934,422441
1978-06-01,252.04078107802934,253.0300477767471,252.04078107802934,252.99393477979444,588569
1978-06-02,252.99393477979444,254.79553582572214,252.99393477979444,254.73866170251094,369021
1978-06-05,254.73866170251094,268.47457096622315,254.73866170251094,267.4299304372298,544572
1978-06-06,267.4299304372298,267.4299304372298,261.19435462870774,264.71463459728426,574708
1978-06-07,264.71463459728426,264.71463459728426,259.2912168653027,262.0994941273853,537617
1978-06-08,262.0994941273853,269.10813181577015,262.0994941273853,267.5834055314174,637928
1978-06-09,267.5834055314174,269.5388735546171,266.13638359228383,267.7914739152631,501601
1978-06-12,267.7914739152631,273.0748819779508,267.7914739152631,270.9601997612832,512949
1978-06-13,270.9601997612832,277.8684381862167,270.6775681083151,274.78003927056716,488712
1978-06-14,274.78003927056716,274.78003927056716,264.2295595979066,265.2604195261258,648758
1978-06-15,265.2604195261258,273.5217458889341,265.2604195261258,271.2345152961276,404319
1978-06-16,271.2345152961276,271.2345152961276,260.2774961487704,263.8984673943702,524994
1978-06-19,263.8984673943702,263.8984673943702,253.8449321537479,254.44305658368899,625461
1978-06-20,254.44305658368899,263.99684825925675,254.44305658368899,263.75192314672336,553562
