Date,Open,High,Low,Close,Volume
1978-05-04,10.79980263274588,11.077755834544051,10.79980263274588,10.97273050771935,527386
1978-05-05,10.97273050771935,10.97273050771935,10.747953645773869,10.759464588318615,414507
1978-05-08,10.759464588318615,10.759464588318615,10.61149347654233,10.619553571617514,462300
1978-05-09,10.619553571617514,10.845918647657337,10.619553571617514,10.760032198905005,626196
1978-05-10,10.760032198905005,10.760032198905005,10.147674709061752,10.21721310470784,370027
1978-05-11,10.21721310470784,10.44311067826021,10.21721310470784,10.387884725737285,532996
1978-05-12,10.387884725737285,10.387884725737285,10.12223971934971,10.268773774952374,514576
1978-05-15,10.268773774952374,10.268773774952374,10.03155500356171,10.13185685259908,613017
1978-05-16,10.13185685259908,10.508788107055242,10.13185685259908,10.405236268805732,527287
1978-05-17,10.405236268805732,10.596764518303853,10.405236268805732,10.54094802757855,414463
1978-05-18,10.54094802757855,10.744336340809157,10.54094802757855,10.663602207779807,530204
1978-05-19,10.663602207779807,10.663602207779807,10.280403427531256,10.408545835475177,439977
1978-05-22,10.408545835475177,11.067027731631761,10.408545835475177,11.01757496007889,513722
1978-05-23,11.01757496007889,11.090562188642144,10.886178841863119,11.026876949307473,330750
1978-05-24,11.026876949307473,11.026876949307473,10.764260936859896,10.787179430314394,489245
1978-05-25,10.787179430314394,10.787179430314394,10.45095522584322,10.472265597413317,445350
1978-05-26,10.472265597413317,10.774172611161907,10.471584494856534,10.616863120545021,446430
1978-05-29,10.616863120545021,11.029307462659022,10.616863120545021,11.004784430764927,514825
1978-05-30,11.004784430764927,11.004784430764927,10.729892626537588,10.82967955196112,529817
1978-05-31,10.82967955196112,10.82967955196112,10.279840988621384,10.293301809728083,514116
1978-06-01,10.293301809728083,10.293301809728083,10.092150352129313,10.133330773400912,506535
1978-06-02,10.133330773400912,10.222196304967708,10.009422590187356,10.096025429468744,534321
1978-06-05,10.096025429468744,10.186503287272368,10.026324262493967,10.05344745045462,426966
1978-06-06,10.05344745045462,10.05344745045462,9.801355871229841,9.934683261530962,564835
1978-06-07,9.934683261530962,10.311862012550769,9.934683261530962,10.295185087738046,481737
1978-06-08,10.295185087738046,10.331511826218538,10.243387557713653,10.26062317859193,455751
1978-06-09,10.26062317859193,10.540413601481138,10.26062317859193,10.464638349497093,446975
1978-06-12,10.464638349497093,10.62111675080537,10.464638349497093,10.554028158711121,396271
1978-06-13,10.554028158711121,10.554028158711121,10.182793252960286,10.331298257718275,618032
1978-06-14,10.331298257718275,10.446855394904539,10.266995775741297,10.363948964123603,572588
1978-06-15,10.363948964123603,10.57247105903028,10.363948964123603,10.517600323932301,455936
1978-06-16,10.517600323932301,10.517600323932301,10.228574449001956,10.330088003152998,283067
1978-06-19,10.330088003152998,10.476701100932422,10.330088003152998,10.47499387122747,398668
