Date,Open,High,Low,Close,Volume
1977-04-19,177.33657090006443,177.8122398694384,176.63863416393366,176.6644721587214,434987
1977-04-20,176.6644721587214,176.6644721587214,172.6870787918456,174.97621603473684,347094
1977-04-21,174.97621603473684,175.53227734142186,171.9264182828842,173.1100748643539,554725
1977-04-22,173.1100748643539,173.1100748643539,170.01344892178366,170.58784056905688,526807
1977-04-25,170.58784056905688,170.58784056905688,162.64489713167987,164.66143051162842,430510
1977-04-26,164.66143051162842,164.66143051162842,158.9295691211009,160.43855488127107,433174
1977-04-27,160.43855488127107,160.43855488127107,155.5041645276839,156.66327954514387,452666
1977-04-28,156.66327954514387,156.66327954514387,150.69196107932564,151.86939864862134,402592
1977-04-29,151.86939864862134,151.86939864862134,148.68415596458257,148.9314445827638,598155
1977-05-02,148.9314445827638,148.9314445827638,142.31529512617922,142.73195136781732,444009
1977-05-03,142.73195136781732,155.22714841128118,142.73195136781732,153.5156563957717,385036
1977-05-04,153.5156563957717,157.47729167719334,153.5156563957717,155.52144626305315,589747
1977-05-05,155.52144626305315,155.52144626305315,147.89311649162855,148.5894666931354,414461
1977-05-06,148.5894666931354,152.70315218272742,148.5894666931354,151.87597567894093,380118
1977-05-09,151.87597567894093,151.87597567894093,148.52566703312962,148.882076983724,352328
1977-05-10,148.882076983724,153.39019022226492,148.882076983724,152.67350444206178,318490
1977-05-11,152.67350444206178,153.12570285364626,149.81412654510007,151.04463889104582,581209
1977-05-12,151.04463889104582,151.04463889104582,148.555350735556,148.74408637646582,480751
1977-05-13,148.74408637646582,152.3071286072465,148.74408637646582,150.2285501441158,569438
1977-05-16,150.2285501441158,159.7008093109596,150.2285501441158,157.7724511921581,552411
1977-05-17,157.7724511921581,162.02533428978754,157.7724511921581,160.13637101682852,613632
1977-05-18,160.13637101682852,160.13637101682852,154.49691160298985,155.14065511565272,463723
1977-05-19,155.14065511565272,155.81454725036699,153.46549420747536,155.33258417479135,560702
1977-05-20,155.33258417479135,164.52284958371914,155.33258417479135,162.96633247447184,432375
1977-05-23,162.96633247447184,166.99056658382383,162.96633247447184,166.15251054674786,439455
1977-05-24,166.15251054674786,171.72081595851097,166.15251054674786,171.6519041221895,471499
1977-05-25,171.6519041221895,174.8622826181268,171.6519041221895,174.83861251403857,537129
1977-05-26,174.83861251403857,187.97594304246167,174.83861251403857,185.21866380327913,552006
1977-05-27,185.21866380327913,185.21866380327913,183.07973801632215,183.7107587150838,413659
1977-05-30,183.7107587150838,185.87306737146204,182.87570368046025,185.02462335784782,565352
1977-05-31,185.02462335784782,191.42409115307416,185.02462335784782,189.82796801314868,492566
1977-06-01,189.82796801314868,197.78933903553803,189.82796801314868,195.5371187136587,438169
1977-06-02,195.5371187136587,195.5371187136587,192.3319554447335,194.75584269221696,657312
1977-06-03,194.75584269221696,205.2162231578893,194.75584269221696,203.2597421913842,366429
1977-06-06,203.2597421913842,203.2597421913842,198.1697824365425,198.91477170375578,508655
1977-06-07,198.91477170375578,198.91477170375578,188.3622095585094,188.78124874471555,516295
1977-06-08,188.78124874471555,189.95147802388556,186.6306714536195,188.0970725252289,505528
1977-06-09,188.0970725252289,194.8417453483545,188.0970725252289,192.89934963066796,586405
1977-06-10,192.89934963066796,192.89934963066796,185.98413982760385,186.33084070192675,406052
1977-06-13,186.33084070192675,190.44306287629445,186.33084070192675,188.67902887975654,493958
1977-06-14,188.67902887975654,192.5073549678752,188.67902887975654,191.84130834591411,610005
1977-06-15,191.84130834591411,191.84130834591411,187.1561736171349,188.57592168039346,675798
1977-06-16,188.57592168039346,188.57592168039346,184.66082951665013,185.6804121126175,584332
1977-06-17,185.6804121126175,188.1555276781642,183.3170238227328,186.013715038374,508016
1977-06-20,186.013715038374,186.013715038374,181.108387874828,182.608682983289,580716
1977-06-21,182.608682983289,182.73185905799974,179.47448567670713,180.66980733449608,485025
1977-06-22,180.66980733449608,180.66980733449608,175.67365461220967,177.15759600658282,314676
1977-06-23,177.15759600658282,183.45518471283384,177.15759600658282,181.41013444339208,325745
1977-06-24,181.41013444339208,181.41013444339208,177.74893340322018,178.00539007335703,522279
1977-06-27,178.00539007335703,182.34173383460248,178.00539007335703,181.58322730036448,548573
1977-06-28,181.58322730036448,191.9379757300972,181.58322730036448,191.55122840201597,635509
1977-06-29,191.55122840201597,191.55122840201597,177.4566333077874,178.0296240555387,428886
1977-06-30,178.0296240555387,179.8955031788298,178.0296240555387,179.7648760921266,505430
1977-07-01,179.7648760921266,188.3284844125998,179.7648760921266,187.4381203077624,443644
1977-07-04,187.4381203077624,187.4381203077624,183.39771524974083,183.46243089126207,518805
1977-07-05,183.46243089126207,183.5378113278923,179.29444914741396,181.99181554381423,612339
1977-07-06,181.99181554381423,187.49361994488578,181.99181554381423,185.33813377770144,410539
1977-07-07,185.33813377770144,185.54066496638632,182.4828516501898,183.00323127598114,462870
1977-07-08,183.00323127598114,189.36341932322372,183.00323127598114,187.1754541478878,595906
1977-07-11,187.1754541478878,195.97503529531966,187.1754541478878,193.81814216751576,574892
1977-07-12,193.81814216751576,202.79041581738812,193.81814216751576,201.6190456034444,531143
1977-07-13,201.6190456034444,206.79034116656223,201.6190456034444,205.61367609247574,549171
1977-07-14,205.61367609247574,205.61367609247574,199.51565239737255,202.1481019189347,671456
1977-07-15,202.1481019189347,206.5065009528933,202.1481019189347,206.02394633674484,579596
1977-07-18,206.02394633674484,212.1501236064203,206.02394633674484,212.10654247494014,290176
1977-07-19,212.10654247494014,218.04520716747246,212.10654247494014,216.07244728940938,506597
1977-07-20,216.07244728940938,219.59325721736454,215.61572491117929,216.98001062610396,576110
1977-07-21,216.98001062610396,221.1519482451429,216.98001062610396,220.06869409836253,591082
1977-07-22,220.06869409836253,220.5140206342306,217.07379605464587,219.07184440067041,578065
1977-07-25,219.07184440067041,228.56190327594535,219.07184440067041,225.74681031936439,495345
1977-07-26,225.74681031936439,228.98235854272718,224.20096863378373,227.6122323558037,431757
1977-07-27,227.6122323558037,232.54616464095335,227.6122323558037,230.91497203478892,448867
1977-07-28,230.91497203478892,236.23120477356014,230.91497203478892,235.0184533558822,476187
1977-07-29,235.0184533558822,242.5176754491259,235.0184533558822,241.28950079926352,487100
1977-08-01,241.28950079926352,252.55940017311994,241.28950079926352,249.56247178895356,446138
1977-08-02,249.56247178895356,261.17730893991177,249.56247178895356,260.3580426401019,546975
1977-08-03,260.3580426401019,260.3633763407245,256.67724343334896,257.1702884964737,499170
1977-08-04,257.1702884964737,257.1702884964737,247.17852264837302,248.87174480535808,726794
1977-08-05,248.87174480535808,254.57559574503568,248.87174480535808,253.6049998141975,464175
1977-08-08,253.6049998141975,253.6049998141975,248.30081764813656,248.39535685229524,569008
1977-08-09,248.39535685229524,248.39535685229524,238.23698977465526,241.26766431985385,488834
1977-08-10,241.26766431985385,242.8685947242734,240.070664667478,241.87661116652708,445432
1977-08-11,241.87661116652708,248.5447008770397,241.87661116652708,247.82268329835998,597466
1977-08-12,247.82268329835998,247.82268329835998,238.3340990383843,241.1450219452564,535438
1977-08-15,241.1450219452564,241.1450219452564,237.24443778986998,238.6874606603514,545361
1977-08-16,238.6874606603514,239.7359739148229,234.8376251649938,236.79808010625013,523860
1977-08-17,236.79808010625013,236.79808010625013,230.90680653083322,231.85179801039507,508777
1977-08-18,231.85179801039507,232.23739173094378,229.70659552098127,232.04427189735253,448285
1977-08-19,232.04427189735253,232.04427189735253,223.11132188117512,224.87068597026092,466346
1977-08-22,224.87068597026092,227.88238257432255,224.16153303065641,226.21979427033224,406184
1977-08-23,226.21979427033224,226.21979427033224,223.61085759723284,223.73221009615466,473519
1977-08-24,223.73221009615466,227.0939154218035,223.73221009615466,224.87105492908563,444630
1977-08-25,224.87105492908563,224.87105492908563,215.77141613163815,218.74192793295796,549814
1977-08-26,218.74192793295796,224.81187568622735,218.74192793295796,222.108720942236,580577
1977-08-29,222.108720942236,223.3582469517099,220.10680980167504,220.76752775159366,618742
1977-08-30,220.76752775159366,221.3333637514492,219.76057150831062,221.13359199788127,497226
1977-08-31,221.13359199788127,221.13359199788127,211.06215685525083,213.7657736116934,525605
1977-09-01,213.7657736116934,218.3663024077791,213.28891090159382,216.53141445100553,399691
1977-09-02,216.53141445100553,218.14000178354584,212.72619394480736,215.55717245919547,488557
1977-09-05,215.55717245919547,220.92645290024515,215.55717245919547,219.32462712651528,515932
1977-09-06,219.32462712651528,232.75084804455716,219.32462712651528,230.3120829559787,509650
1977-09-07,230.3120829559787,238.62014947679862,230.3120829559787,235.9156951218078,321035
1977-09-08,235.9156951218078,237.25298338012806,232.06162474981812,235.21788307445306,544804
1977-09-09,235.21788307445306,235.21788307445306,227.70465257054386,230.33234212529857,369216
1977-09-12,230.33234212529857,230.33234212529857,220.92937916334054,222.043043797159,272065
1977-09-13,222.043043797159,233.62843407105038,222.043043797159,232.09491516633108,422973
1977-09-14,232.09491516633108,241.47506489296987,232.09491516633108,238.85120936849177,542579
1977-09-15,238.85120936849177,238.85120936849177,231.15129553538637,234.55012165036163,433612
1977-09-16,234.55012165036163,242.94315001549037,234.55012165036163,242.17387805532712,491435
1977-09-19,242.17387805532712,242.17387805532712,234.68449839721512,234.92711603197534,558554
1977-09-20,234.92711603197534,234.92711603197534,229.6198485873892,231.41559688788817,459806
1977-09-21,231.41559688788817,231.41559688788817,219.4220291639081,219.9651223806947,508458
1977-09-22,219.9651223806947,219.9651223806947,215.4043780681233,216.5720052055403,572667
1977-09-23,216.5720052055403,216.5720052055403,209.10643415975807,211.23482671569462,444034
1977-09-26,211.23482671569462,211.23482671569462,203.34202829504255,205.2497289503075,501405
1977-09-27,205.2497289503075,208.99964018538955,205.2497289503075,206.28273185135689,601097
1977-09-28,206.28273185135689,206.28273185135689,199.99266468016967,200.83007030942517,484539
1977-09-29,200.83007030942517,201.12363317481828,197.48248457766002,199.5646374629168,592941
1977-09-30,199.5646374629168,200.4231671449044,198.6443202515676,200.25076712180373,590254
1977-10-03,200.25076712180373,212.39325514080298,200.25076712180373,211.20199095500993,495978
1977-10-04,211.20199095500993,211.20199095500993,205.09795547308298,205.59643555591828,460694
1977-10-05,205.59643555591828,212.67287184307446,205.59643555591828,210.55004524495388,586302
1977-10-06,210.55004524495388,214.6597916121125,210.55004524495388,212.8901410696637,385524
1977-10-07,212.8901410696637,216.16263210480275,212.70547524821248,212.98152163388238,482666
1977-10-10,212.98152163388238,214.76253933274083,212.98152163388238,213.82909792820314,571601
1977-10-11,213.82909792820314,220.38423083077365,213.82909792820314,219.50090900807388,514021
1977-10-12,219.50090900807388,226.28985321204718,219.50090900807388,225.20937026336227,418485
1977-10-13,225.20937026336227,235.64137824356195,225.20937026336227,232.6689087247895,416574
1977-10-14,232.6689087247895,232.6689087247895,224.5270612269002,224.8603511158818,464047
1977-10-17,224.8603511158818,227.06240259734034,221.57920322742964,224.01743124044444,497467
1977-10-18,224.01743124044444,224.01743124044444,216.53721056478216,219.21184440179653,494360
1977-10-19,219.21184440179653,219.21184440179653,211.15853260961848,214.05538892061978,567506
1977-10-20,214.05538892061978,216.2208383505478,213.73648777716576,215.81625380127002,632006
1977-10-21,215.81625380127002,220.8373506547795,215.81625380127002,218.4380880447589,595896
1977-10-24,218.4380880447589,218.4380880447589,214.00396324601732,214.0487430799154,373694
1977-10-25,214.0487430799154,214.0487430799154,211.0455454263389,213.4255867844194,577573
1977-10-26,213.4255867844194,224.11307862259738,213.4255867844194,221.23363619975115,559705
1977-10-27,221.23363619975115,226.80209863504572,221.23363619975115,224.3900135735147,599828
1977-10-28,224.3900135735147,233.9262880098061,224.3900135735147,233.3447416446249,550933
1977-10-31,233.3447416446249,245.6135413668326,233.3447416446249,242.16449560801055,442532
1977-11-01,242.16449560801055,246.53571184673385,242.16449560801055,246.4517353055706,603075
1977-11-02,246.4517353055706,246.92376066140022,242.85375073061374,246.16589401940348,486134
1977-11-03,246.16589401940348,250.27971124207642,246.16589401940348,246.71054734231706,484305
1977-11-04,246.71054734231706,252.5442285212321,246.71054734231706,250.78036406691803,576820
1977-11-07,250.78036406691803,250.78036406691803,248.4173533066186,249.07971769328506,511042
1977-11-08,249.07971769328506,249.98772996291024,246.8257889262019,249.78011693279575,479382
1977-11-09,249.78011693279575,249.78011693279575,238.23637451755835,239.16515700914337,447373
1977-11-10,239.16515700914337,239.16515700914337,233.9205981565432,236.8647747072356,579062
1977-11-11,236.8647747072356,236.8647747072356,227.31142576358997,228.50275493784534,495804
1977-11-14,228.50275493784534,228.50275493784534,220.24714953057654,220.57295350136,509858
1977-11-15,220.57295350136,222.02978997896048,217.56430725670697,219.88159985186775,337105
1977-11-16,219.88159985186775,219.88159985186775,208.29034171566485,209.64299125846463,545756
1977-11-17,209.64299125846463,209.98793593701146,206.9963081566569,207.45465911976467,466879
1977-11-18,207.45465911976467,210.04321910871442,207.45465911976467,208.61465730033328,423870
1977-11-21,208.61465730033328,215.17035518721707,208.61465730033328,212.06029831725618,420415
1977-11-22,212.06029831725618,218.09371690339174,212.06029831725618,216.6561915359866,545432
1977-11-23,216.6561915359866,216.6561915359866,204.22185084391185,207.1430764492082,448931
1977-11-24,207.1430764492082,207.1430764492082,203.50435359840807,204.05519275438627,433684
1977-11-25,204.05519275438627,207.5605370372042,204.05519275438627,207.38707999874603,553884
1977-11-28,207.38707999874603,212.96408402165463,207.38707999874603,211.04107946800042,475720
1977-11-29,211.04107946800042,211.04107946800042,206.9169135052055,209.75138959969223,491937
1977-11-30,209.75138959969223,219.5114453993971,209.75138959969223,218.7601218551992,443948
1977-12-01,218.7601218551992,218.7601218551992,215.27239727527518,215.35011296491734,536003
1977-12-02,215.35011296491734,219.2181510359826,215.29171895525818,216.65074315174036,551916
1977-12-05,216.65074315174036,216.65074315174036,209.536918914108,210.63824340586086,447759
1977-12-06,210.63824340586086,210.63824340586086,204.7739743137643,205.79872998699395,631524
1977-12-07,205.79872998699395,213.29621745833106,205.79872998699395,210.2596207750701,498072
1977-12-08,210.2596207750701,216.72996066840875,210.2596207750701,216.2123977578351,559925
1977-12-09,216.2123977578351,229.54759584992664,216.2123977578351,229.16503270379636,654360
1977-12-12,229.16503270379636,229.44840084997227,227.30578536818695,228.22881968347042,598559
1977-12-13,228.22881968347042,237.95313807808336,228.22881968347042,235.858644616421,478884
1977-12-14,235.858644616421,237.26542913695158,234.19400232050742,235.0584258752471,410791
1977-12-15,235.0584258752471,235.0584258752471,227.63230688360977,229.1571063745065,282425
1977-12-16,229.1571063745065,237.53612213507458,229.1571063745065,234.87667683535201,380952
1977-12-19,234.87667683535201,237.91536441703735,234.87667683535201,237.7881323146701,526243
1977-12-20,237.7881323146701,246.7150205527168,237.7881323146701,244.80505019817767,543469
1977-12-21,244.80505019817767,246.51848165635482,243.93049791912782,245.19956290808463,603735
1977-12-22,245.19956290808463,245.19956290808463,239.9090119930944,241.08037010959944,554200
1977-12-23,241.08037010959944,254.00854735591165,241.08037010959944,252.05471909760263,577216
1977-12-26,252.05471909760263,254.29051413226813,250.72592574420065,253.9076542744537,464008
1977-12-27,253.9076542744537,253.9076542744537,247.97031182672126,250.0066385558164,547171
1977-12-28,250.0066385558164,250.0066385558164,238.8982737239915,240.27312250518617,418131
1977-12-29,240.27312250518617,241.96787697892123,236.07973050031,238.53853080970023,603584
1977-12-30,238.53853080970023,250.904063849708,238.53853080970023,247.40524541645757,416045
1978-01-02,247.40524541645757,253.73938228413058,246.97624773290661,250.4736413294685,512697
1978-01-03,250.4736413294685,252.30276126077487,249.9126031011008,252.22066463275942,544975
1978-01-04,252.22066463275942,259.4935238476361,252.22066463275942,258.73699428520183,582067
1978-01-05,258.73699428520183,265.2776427889681,258.73699428520183,261.8142143746541,412826
1978-01-06,261.8142143746541,271.79513410451307,261.8142143746541,269.42581030592714,399102
1978-01-09,269.42581030592714,276.38559415781083,269.42581030592714,273.85366045603746,516200
1978-01-10,273.85366045603746,283.61721304861834,273.85366045603746,283.29227732772694,591495
1978-01-11,283.29227732772694,288.06363796020753,282.77895258399275,283.89638629188704,539139
1978-01-12,283.89638629188704,283.89638629188704,277.96211394712964,280.20825127585584,617061
1978-01-13,280.20825127585584,280.8297017498715,280.20825127585584,280.6395582693918,546952
1978-01-16,280.6395582693918,282.1328566207787,278.66336029434643,281.2646310627992,394568
1978-01-17,281.2646310627992,281.2646310627992,272.19738148151185,274.2869331005708,506948
1978-01-18,274.2869331005708,278.8353665820142,274.2869331005708,278.7937549843,510056
1978-01-19,278.7937549843,278.7937549843,269.8540075689348,273.9211610486956,647068
1978-01-20,273.9211610486956,276.17161425461194,269.80503260380345,272.7639780853289,503740
1978-01-23,272.7639780853289,273.24114440236303,267.85432189547475,270.8293234157421,543008
1978-01-24,270.8293234157421,270.8293234157421,258.87542932048774,258.9232667402124,585457
1978-01-25,258.9232667402124,265.07275846151896,258.9232667402124,262.91994863931404,488492
1978-01-26,262.91994863931404,269.6319015546927,262.91994863931404,266.61464207070725,471808
1978-01-27,266.61464207070725,266.61464207070725,261.3605570037692,263.50879004249816,545693
1978-01-30,263.50879004249816,270.9281358935737,263.50879004249816,267.2288290129654,541083
1978-01-31,267.2288290129654,267.7383762917937,263.92654161325146,266.6405051722189,414550
1978-02-01,266.6405051722189,267.5635327252244,262.99253493587446,265.27274210774374,446461
1978-02-02,265.27274210774374,267.21145968759913,264.22433241198684,264.3755827622837,522899
1978-02-03,264.3755827622837,264.3755827622837,258.67542432852173,261.4883544259282,552539
1978-02-06,261.4883544259282,265.79496103475975,261.4883544259282,263.36421037294264,421476
1978-02-07,263.36421037294264,273.14819818841016,263.36421037294264,270.1341932692103,392933
1978-02-08,270.1341932692103,275.3046696655044,270.1341932692103,275.0015501118541,460549
1978-02-09,275.0015501118541,280.9028215512731,275.0015501118541,280.3191073767811,468321
1978-02-10,280.3191073767811,280.3191073767811,275.88110513064356,276.98296999623284,532365
1978-02-13,276.98296999623284,279.90518145552477,276.0723681513693,279.80134414835186,497733
1978-02-14,279.80134414835186,279.80134414835186,265.8623921196739,266.61539640479936,394360
1978-02-15,266.61539640479936,279.3855823477505,266.61539640479936,276.555908342859,473833
1978-02-16,276.555908342859,289.1587172330486,276.555908342859,289.07090724499653,576083
1978-02-17,289.07090724499653,289.07090724499653,280.14570198878374,284.07114621191994,447231
1978-02-20,284.07114621191994,300.32682159348064,284.07114621191994,298.2426490228543,589642
1978-02-21,298.2426490228543,298.2426490228543,285.63249954830604,288.64343219510005,569639
1978-02-22,288.64343219510005,295.82763160358996,288.64343219510005,294.81940880829865,545140
1978-02-23,294.81940880829865,299.5139146726792,293.6494150258671,295.61323949366414,452482
1978-02-24,295.61323949366414,298.66822489938335,294.51259086145427,295.1938634763111,536523
1978-02-27,295.1938634763111,300.98685605788756,295.1938634763111,298.80286391995725,414569
1978-02-28,298.80286391995725,307.16672080878766,298.80286391995725,304.5237867924751,557206
1978-03-01,304.5237867924751,320.7983885547759,304.5237867924751,319.9766604307045,619839
1978-03-02,319.9766604307045,324.10066507217346,318.099074438831,322.92178372283433,606215
1978-03-03,322.92178372283433,322.92178372283433,314.66425759590214,318.84715750968707,400816
1978-03-06,318.84715750968707,318.84715750968707,313.5194478429626,315.9124777253395,496012
1978-03-07,315.9124777253395,324.7023283696422,315.9124777253395,322.4256177984092,380368
1978-03-08,322.4256177984092,341.15000711732483,322.4256177984092,337.2337286377131,468010
1978-03-09,337.2337286377131,337.2337286377131,324.7534516165007,329.3760792102397,563105
1978-03-10,329.3760792102397,329.3760792102397,322.0649215875712,326.5234214202294,486063
1978-03-13,326.5234214202294,338.40877931815317,326.5234214202294,337.30446450819346,517092
1978-03-14,337.30446450819346,338.8970623250965,333.98610338481564,334.73677657157765,636852
1978-03-15,334.73677657157765,334.73677657157765,322.7202071357299,323.1737977040564,482294
1978-03-16,323.1737977040564,323.1737977040564,313.0931303450515,316.172578410341,473153
1978-03-17,316.172578410341,316.8119946771619,308.63465951619514,312.7297598666293,638028
1978-03-20,312.7297598666293,327.2931472586668,312.7297598666293,323.83237043893104,505223
1978-03-21,323.83237043893104,339.03249177601464,323.83237043893104,335.0010301336123,501609
1978-03-22,335.0010301336123,339.1739111635124,330.44108532345115,335.04912999108063,532896
1978-03-23,335.04912999108063,335.04912999108063,328.81805056595005,329.8860858497081,498700
1978-03-24,329.8860858497081,329.8860858497081,321.8250085539331,322.23553355827795,538831
1978-03-27,322.23553355827795,326.94039935830654,322.23553355827795,324.6849347300605,408059
1978-03-28,324.6849347300605,324.6849347300605,312.12000284365894,316.14199787387344,568478
1978-03-29,316.14199787387344,319.11241534301433,315.7525930846031,318.98156592065817,401332
1978-03-30,318.98156592065817,318.98156592065817,302.14656676325717,305.7810938363667,575894
1978-03-31,305.7810938363667,311.1676705606721,305.7810938363667,310.03172167043414,392628
1978-04-03,310.03172167043414,326.77069671721955,310.03172167043414,323.9938167915937,702750
1978-04-04,323.9938167915937,323.9938167915937,312.6562463586101,316.2368271233367,424768
1978-04-05,316.2368271233367,319.251494503445,315.2877965817396,317.6318928084804,490269
1978-04-06,317.6318928084804,321.23004782463545,315.9734700529407,319.39283881435335,427417
1978-04-07,319.39283881435335,319.39283881435335,305.556217641005,305.8549645008741,392534
1978-04-10,305.8549645008741,323.8993389240649,305.8549645008741,322.15603083315114,469990
1978-04-11,322.15603083315114,324.11004972081673,316.36204423548025,320.46145813485936,760747
1978-04-12,320.46145813485936,320.96080099205165,317.26696170555704,319.8308670683175,416930
1978-04-13,319.8308670683175,323.3045179250368,319.72892324127423,321.3064114733774,522869
1978-04-14,321.3064114733774,326.07487586310407,321.3064114733774,325.0085262262269,534910
1978-04-17,325.0085262262269,336.79455508971193,325.0085262262269,333.5465690693599,571207
1978-04-18,333.5465690693599,336.6959117298941,331.0426487234646,331.94746853478154,547682
1978-04-19,331.94746853478154,334.5394228637805,327.9852071198755,331.74877013423526,499351
1978-04-20,331.74877013423526,334.13458590142443,330.40203410180175,333.85273012898784,352793
1978-04-21,333.85273012898784,333.85273012898784,323.8994366016712,325.87866915083566,555294
1978-04-24,325.87866915083566,325.87866915083566,309.73304562511925,311.4578350713424,462616
1978-04-25,311.4578350713424,323.3430970502881,311.4578350713424,322.563638929129,441431
1978-04-26,322.563638929129,322.563638929129,310.7391872049395,314.88191416902436,556696
1978-04-27,314.88191416902436,314.88191416902436,308.10394708304847,309.586421466618,581630
1978-04-28,309.586421466618,309.586421466618,290.02677961224714,290.76549671961976,567050
1978-05-01,290.76549671961976,290.76549671961976,285.67459882523184,287.10548718924,637313
1978-05-02,287.10548718924,292.06217578912106,285.66445358066426,288.9157192669474,388835
1978-05-03,288.9157192669474,299.91301419375105,288.9157192669474,296.60488958270963,557911
1978-05-04,296.60488958270963,296.60488958270963,286.0011492087114,289.7040010526957,525120
1978-05-05,289.7040010526957,304.77725760027397,289.7040010526957,304.16012003298266,570183
1978-05-08,304.16012003298266,304.87517682020956,301.25701993998007,302.92776018578195,522028
1978-05-09,302.92776018578195,304.97920673076294,299.2364912075894,300.8859873113838,384474
1978-05-10,300.8859873113838,309.00773737159705,300.8859873113838,307.8315958171111,614008
1978-05-11,307.8315958171111,313.3242809292774,307.8315958171111,309.9928709314658,487207
1978-05-12,309.9928709314658,309.9928709314658,298.9494113940017,299.85246594374905,574270
1978-05-15,299.85246594374905,300.0558815879999,294.10417657661355,297.8147386624425,363769
1978-05-16,297.8147386624425,297.8147386624425,291.59128884144945,292.5476867180446,629327
1978-05-17,292.5476867180446,292.5476867180446,280.42532514418804,283.7865021031351,517103
1978-05-18,283.7865021031351,283.7865021031351,278.157240803805,281.7526603743149,370509
1978-05-19,281.7526603743149,282.47705075411415,275.32228847062896,278.6548354414863,483993
1978-05-22,278.6548354414863,278.6548354414863,272.58267034995663,274.10996242838115,666453
1978-05-23,274.10996242838115,287.84692382127105,274.10996242838115,285.1270948069926,409487
1978-05-24,285.1270948069926,285.96877958161883,281.7873485262151,283.04562721232185,445253
1978-05-25,283.04562721232185,291.95027854540643,283.04562721232185,290.005818656846,449035
1978-05-26,290.005818656846,290.005818656846,283.0829503369389,283.09111719798796,747639
1978-05-29,283.09111719798796,298.155678432808,283.09111719798796,295.6690648344022,521871
1978-05-30,295.6690648344022,303.72106614179813,295.6690648344022,300.06721960892963,520208
1978-05-31,300.06721960892963,300.06721960892963,293.7802777307147,297.2590908178005,487216
1978-06-01,297.2590908178005,299.45875498633325,295.91748911561973,295.9549512320355,544686
1978-06-02,295.9549512320355,300.8835861845532,295.9549512320355,298.5456693909754,511786
1978-06-05,298.5456693909754,304.0641962218322,298.5456693909754,301.4962232439284,654072
1978-06-06,301.4962232439284,301.4962232439284,296.326837046391,297.6487904306187,541967
1978-06-07,297.6487904306187,298.83267222332574,291.29158805826506,295.6968555295722,622510
1978-06-08,295.6968555295722,295.6968555295722,282.8440955037238,286.95920772598015,441759
1978-06-09,286.95920772598015,304.84727416905235,286.95920772598015,302.96918447712284,611378
1978-06-12,302.96918447712284,302.96918447712284,297.87992225987625,301.7608754157488,595648
1978-06-13,301.7608754157488,324.4064336349964,301.7608754157488,319.90495678408865,477471
1978-06-14,319.90495678408865,319.90495678408865,314.4227863140978,317.06794401325493,513127
1978-06-15,317.06794401325493,326.4778255037033,317.06794401325493,322.2959165969416,485254
1978-06-16,322.2959165969416,322.2959165969416,313.60658911575206,315.51349645848757,605098
1978-06-19,315.51349645848757,315.51349645848757,310.64902598917183,313.66020627360587,363130
1978-06-20,313.66020627360587,319.5959115727546,313.66020627360587,315.22333012439344,585706
