Date,Open,High,Low,Close,Volume
1977-06-14,249.2191409987502,255.4715113217893,249.2191409987502,253.3080272150265,497452
1977-06-15,253.3080272150265,256.10844546868196,253.3080272150265,255.54836965293742,508051
1977-06-16,255.54836965293742,255.54836965293742,249.50654944721248,252.41166859373996,545529
1977-06-17,252.41166859373996,252.41166859373996,250.91210966912445,251.87153444658415,412363
1977-06-20,251.87153444658415,253.3960087771718,247.92707220512233,251.11588680290404,538657
1977-06-21,251.11588680290404,255.41616075279563,251.11588680290404,253.24725852087263,472406
1977-06-22,253.24725852087263,255.61571659815894,252.64034865185766,255.20161220867453,661697
1977-06-23,255.20161220867453,261.34191566531234,255.20161220867453,259.7710240378777,441891
1977-06-24,259.7710240378777,261.9330397027969,258.8749523541673,261.2669120293605,418444
1977-06-27,261.2669120293605,261.2669120293605,254.96297710362762,258.2524952746119,582368
1977-06-28,258.2524952746119,259.0737603630261,254.25348785418026,257.8400032056348,420985
1977-06-29,257.8400032056348,258.51999482441835,252.5855369558489,255.89295982655722,559583
1977-06-30,255.89295982655722,258.7973473821671,254.96502606442962,255.30601316502575,420417
1977-07-01,255.30601316502575,256.01451720431805,252.14719220114094,255.9060071939022,528373
1977-07-04,255.9060071939022,255.9060071939022,250.88386161440624,251.871320024465,454263
1977-07-05,251.871320024465,257.17602390993744,251.871320024465,256.770101132206,428510
1977-07-06,256.770101132206,262.2287997555095,256.770101132206,260.0693341000728,484310
1977-07-07,260.0693341000728,260.0693341000728,247.74124691224972,250.19516669627322,534133
1977-07-08,250.19516669627322,250.19516669627322,243.75788155886244,246.22609955343788,409831
1977-07-11,246.22609955343788,252.6683123996909,246.22609955343788,251.44734629786592,264753
1977-07-12,251.44734629786592,259.5124106766227,251.44734629786592,256.9498371783381,522197
1977-07-13,256.9498371783381,257.91487555012463,255.58739192176571,256.6449549089217,548859
1977-07-14,256.6449549089217,271.4542947440993,256.6449549089217,267.6318943056635,457186
1977-07-15,267.6318943056635,277.74469071827383,267.6318943056635,273.8713742856325,477172
1977-07-18,273.8713742856325,279.773620145573,273.8713742856325,275.7068656129098,521213
1977-07-19,275.7068656129098,283.0031908549557,275.7068656129098,279.1234165741111,369231
1977-07-20,279.1234165741111,279.1234165741111,275.0299395824038,276.8457292520444,398147
1977-07-21,276.8457292520444,276.8457292520444,270.3468705648073,273.7896604962691,411284
1977-07-22,273.7896604962691,276.78725114420865,271.8780739789584,275.4604945315743,527104
1977-07-25,275.4604945315743,285.4378833028433,275.4604945315743,282.92784242936017,560707
1977-07-26,282.92784242936017,285.78772903991984,281.9436671641367,284.0892827461182,530965
1977-07-27,284.0892827461182,288.2867432747439,284.0892827461182,286.79470662499745,486364
1977-07-28,286.79470662499745,286.79470662499745,272.8430594262976,273.8450361005652,402317
1977-07-29,273.8450361005652,273.8450361005652,268.5549309564723,270.87104684131623,514071
1977-08-01,270.87104684131623,283.52541074880526,270.87104684131623,281.2929159932776,447469
1977-08-02,281.2929159932776,281.2929159932776,276.37027896111823,277.21884348178645,476260
1977-08-03,277.21884348178645,290.583973379404,277.21884348178645,290.3539716427369,570819
1977-08-04,290.3539716427369,290.3539716427369,282.77309685629217,285.216873053016,476101
1977-08-05,285.216873053016,285.216873053016,272.5731777329082,272.7253086873045,533875
1977-08-08,272.7253086873045,284.8158177819768,272.7253086873045,281.88300598523784,508327
1977-08-09,281.88300598523784,281.88300598523784,275.07130943180545,276.5050712609976,470819
1977-08-10,276.5050712609976,276.5050712609976,273.86089975145546,275.13400698824404,428452
1977-08-11,275.13400698824404,275.13400698824404,272.0599257513509,273.1001191059601,509209
1977-08-12,273.1001191059601,273.1001191059601,266.6118295680517,268.2765374922073,520311
1977-08-15,268.2765374922073,269.4050124883402,263.8260104580356,265.8363909331398,592738
1977-08-16,265.8363909331398,266.0558224266315,259.7863438238558,263.4913280935841,422137
1977-08-17,263.4913280935841,266.55288732234834,262.5711405202065,265.7700227697485,529132
1977-08-18,265.7700227697485,265.91125350049504,262.77665882588207,263.6866792767611,448668
1977-08-19,263.6866792767611,268.5274529803596,263.6866792767611,267.95805993945373,426128
1977-08-22,267.95805993945373,267.95805993945373,259.481323015109,260.0139701924016,717945
1977-08-23,260.0139701924016,268.4058997473105,260.0139701924016,265.0922120387204,557101
1977-08-24,265.0922120387204,273.14099348640605,265.0922120387204,270.6143204892586,506368
1977-08-25,270.6143204892586,270.6143204892586,262.7884839937429,266.50902604771545,536168
1977-08-26,266.50902604771545,272.53998663265816,266.50902604771545,271.5062344182993,634907
1977-08-29,271.5062344182993,271.5062344182993,268.2684659293544,268.8513524475893,396244
1977-08-30,268.8513524475893,268.8513524475893,262.160793977884,263.6206547515316,455612
1977-08-31,263.6206547515316,263.6206547515316,254.083207883274,256.85367315667474,517348
1977-09-01,256.85367315667474,256.85367315667474,250.3924530149321,251.28448123783568,436055
1977-09-02,251.28448123783568,251.28448123783568,246.00099631412658,248.06091914974547,453993
1977-09-05,248.06091914974547,248.06091914974547,242.1296319619668,244.70661001997567,461771
1977-09-06,244.70661001997567,247.50288384630625,244.70661001997567,247.36641864021038,479955
1977-09-07,247.36641864021038,247.36641864021038,242.56688963153746,243.39513242550012,437573
1977-09-08,243.39513242550012,246.11166941181418,243.39513242550012,245.4079424443566,541799
1977-09-09,245.4079424443566,249.68402740951825,245.4079424443566,248.34211876286358,556597
1977-09-12,248.34211876286358,252.15845551534252,246.94904838628327,249.0020534052413,428848
1977-09-13,249.0020534052413,249.0020534052413,240.48874254443322,241.29626283162798,536498
1977-09-14,241.29626283162798,249.61143432215377,241.29626283162798,248.44721382070577,540277
1977-09-15,248.44721382070577,248.44721382070577,245.01748487855608,246.80235348418796,576919
1977-09-16,246.80235348418796,249.04514405103077,244.07776803076345,245.81395407353443,380113
1977-09-19,245.81395407353443,245.81395407353443,242.08097166680014,243.95105051927925,678299
1977-09-20,243.95105051927925,243.95105051927925,238.06621697701624,241.33004869462462,361457
1977-09-21,241.33004869462462,241.33004869462462,237.7958512365736,240.6725532282445,553877
1977-09-22,240.6725532282445,240.6725532282445,232.96822206853616,234.63327011998481,464199
1977-09-23,234.63327011998481,236.2779236421362,231.5357375337327,234.27697963079808,314209
1977-09-26,234.27697963079808,234.27697963079808,231.96526588323124,232.0673412347839,497394
1977-09-27,232.0673412347839,234.10755530393,231.75631676919423,233.72908704326795,655969
1977-09-28,233.72908704326795,240.96073892415762,233.72908704326795,239.8807822035441,409733
1977-09-29,239.8807822035441,243.75635140059023,239.8807822035441,242.42260370408923,443054
1977-09-30,242.42260370408923,242.42260370408923,236.9927817436555,238.74245112497707,465767
1977-10-03,238.74245112497707,240.99735943275476,237.58636875245367,238.15419663498926,435058
1977-10-04,238.15419663498926,245.06425807938342,238.15419663498926,244.78529229724631,324577
1977-10-05,244.78529229724631,247.06019852038813,244.78529229724631,246.1212404730409,475382
1977-10-06,246.1212404730409,247.65889144063647,242.38808936147365,245.32369723744367,479513
1977-10-07,245.32369723744367,245.32369723744367,235.7436495201554,236.38272769046281,635490
1977-10-10,236.38272769046281,236.38272769046281,224.64196816189113,227.59141520122813,567829
1977-10-11,227.59141520122813,231.09774416953255,226.39298148040098,228.43836539261844,644792
1977-10-12,228.43836539261844,233.5154188045736,228.43836539261844,231.42930994227518,523900
1977-10-13,231.42930994227518,232.5701366928272,226.58288723951316,229.5348543175886,560829
1977-10-14,229.5348543175886,233.16733835201723,229.5348543175886,232.9836210215342,395965
1977-10-17,232.9836210215342,232.9836210215342,226.20470975666143,229.19151966894688,475093
1977-10-18,229.19151966894688,230.53986258369324,226.7855167296224,227.64490101811424,428847
1977-10-19,227.64490101811424,227.64490101811424,222.49531265951657,224.79971666494663,521328
1977-10-20,224.79971666494663,228.94080416860237,224.79971666494663,228.73453703443377,323990
1977-10-21,228.73453703443377,235.31245183101666,228.73453703443377,232.41165379169655,468785
1977-10-24,232.41165379169655,232.41165379169655,225.16497740834134,228.29298843109143,495480
1977-10-25,228.29298843109143,230.5633048923169,228.29298843109143,228.69557882373343,598617
1977-10-26,228.69557882373343,232.54159346240579,228.3093443517756,230.877980662632,576623
1977-10-27,230.877980662632,233.86409014673967,230.34897990760112,231.42470828442842,477063
1977-10-28,231.42470828442842,234.94614052661467,231.42470828442842,233.43099516495244,514884
1977-10-31,233.43099516495244,235.07579275492625,232.42790014998985,232.76422508729138,442676
1977-11-01,232.76422508729138,233.7689811326178,227.91733247599993,230.7046468768677,501662
1977-11-02,230.7046468768677,236.12725083908532,229.61236055094795,232.71885146031488,504053
1977-11-03,232.71885146031488,232.71885146031488,227.05956990319106,229.19956458465262,402535
1977-11-04,229.19956458465262,235.70818221338936,229.19956458465262,233.97588891056714,486910
1977-11-07,233.97588891056714,233.97588891056714,225.57295858085195,228.6424248506002,430823
1977-11-08,228.6424248506002,228.95973761300283,227.18247243593652,228.14533840187175,486615
1977-11-09,228.14533840187175,228.14533840187175,219.80614453157878,220.55840247390992,381543
1977-11-10,220.55840247390992,224.34798918056737,220.55840247390992,223.50171798533844,402854
1977-11-11,223.50171798533844,223.50171798533844,215.9475646214673,217.73588439618894,569398
1977-11-14,217.73588439618894,217.73588439618894,210.2376386901696,212.3463452881189,593599
1977-11-15,212.3463452881189,212.3463452881189,207.5350455267214,209.8270569231593,518700
1977-11-16,209.8270569231593,216.5372928930489,209.8270569231593,214.62037815891128,507305
1977-11-17,214.62037815891128,216.91766744830483,214.58273321391954,214.67779333620228,494986
1977-11-18,214.67779333620228,215.14900795470504,209.41602646837632,212.3188291135621,501027
1977-11-21,212.3188291135621,216.3773910197879,212.3188291135621,216.15050223425575,538214
1977-11-22,216.15050223425575,223.30794988391145,216.15050223425575,220.44366697099233,454788
1977-11-23,220.44366697099233,220.44366697099233,216.99435263437616,217.88364953113745,507654
1977-11-24,217.88364953113745,224.1910771841071,217.88364953113745,223.5081604414527,536622
1977-11-25,223.5081604414527,223.5081604414527,220.7858831670217,221.1542324278107,475677
1977-11-28,221.1542324278107,226.29574810447838,221.1542324278107,225.88235035649666,347794
1977-11-29,225.88235035649666,225.88235035649666,219.60019041692263,219.60817362731572,560325
1977-11-30,219.60817362731572,222.2998217000603,216.56415151755328,219.2033820795011,662584
1977-12-01,219.2033820795011,229.10648640838622,219.2033820795011,229.103482545074,535243
1977-12-02,229.103482545074,229.103482545074,226.7079729306678,226.92020733069862,532466
1977-12-05,226.92020733069862,230.06824427928052,226.16415574552815,227.7631888576521,499725
1977-12-06,227.7631888576521,238.73059254582364,227.7631888576521,235.83308919949613,406199
1977-12-07,235.83308919949613,238.883829491739,235.72616402492042,238.60824155381277,493750
1977-12-08,238.60824155381277,240.2504676897387,234.0188812415485,237.40395731193533,469154
1977-12-09,237.40395731193533,237.40395731193533,236.12021989632512,236.3766598839638,539215
1977-12-12,236.3766598839638,236.99848562621412,234.3267975520665,236.51970852884205,445053
1977-12-13,236.51970852884205,237.20367167723356,234.99146067788158,236.2647210205286,503518
1977-12-14,236.2647210205286,236.2647210205286,232.95550369621023,234.49701695411568,375398
1977-12-15,234.49701695411568,234.49701695411568,227.4000297698452,229.33299681045023,480102
1977-12-16,229.33299681045023,230.59384510935953,226.766169970312,227.46578747480712,410270
1977-12-19,227.46578747480712,227.76981933762283,223.67917654572761,224.7659765330301,572260
1977-12-20,224.7659765330301,233.68072947864107,224.7659765330301,232.82697420565358,394297
1977-12-21,232.82697420565358,232.82697420565358,222.82519854947174,225.94865707338354,507630
1977-12-22,225.94865707338354,226.0083179692867,224.15743569037406,224.81564373026617,482351
1977-12-23,224.81564373026617,230.56618037230868,224.81564373026617,229.9747436278782,390855
1977-12-26,229.9747436278782,232.18066171888645,228.41251095293364,230.19839355597705,483918
1977-12-27,230.19839355597705,232.4347773304372,229.65615152974837,229.83661594476743,576829
1977-12-28,229.83661594476743,229.83661594476743,226.3837843253477,227.05258116806002,520592
1977-12-29,227.05258116806002,227.072040646386,224.54322911106746,226.86835837918724,354727
1977-12-30,226.86835837918724,227.83176482922943,224.85501130684602,226.36126603341145,534242
1978-01-02,226.36126603341145,226.36126603341145,219.2658996458199,222.592093459138,569324
1978-01-03,222.592093459138,224.32085992301123,221.5116739401805,222.19207345174704,569857
1978-01-04,222.19207345174704,226.64957183936247,222.19207345174704,225.0540105034677,464125
1978-01-05,225.0540105034677,235.36421303261022,225.0540105034677,232.40657437665178,311567
1978-01-06,232.40657437665178,244.9266229798101,232.40657437665178,242.99107218081045,223909
1978-01-09,242.99107218081045,250.50412247779158,242.99107218081045,248.88102688921487,404180
1978-01-10,248.88102688921487,248.88102688921487,244.41523630250438,245.5800782480541,616653
1978-01-11,245.5800782480541,249.61954332885492,243.83980557099395,246.82043955644897,377686
1978-01-12,246.82043955644897,249.13768607578766,244.71722574868556,247.23870944888944,615292
1978-01-13,247.23870944888944,247.41838195466647,245.7166083398018,246.72655886803008,641946
1978-01-16,246.72655886803008,246.72655886803008,243.4926385639165,244.62023607448586,482025
1978-01-17,244.62023607448586,249.80742972388555,244.62023607448586,246.52532163863742,595243
1978-01-18,246.52532163863742,246.52532163863742,236.48601998888893,239.36353165238478,493664
1978-01-19,239.36353165238478,239.36353165238478,233.85421610004343,233.9299350200432,568568
1978-01-20,233.9299350200432,233.9299350200432,227.4913667658246,229.8368166720589,405998
1978-01-23,229.8368166720589,231.1159253264906,227.37520337581134,227.84443903565383,401734
1978-01-24,227.84443903565383,230.2490543420584,227.02424943023075,228.8313178953938,618671
1978-01-25,228.8313178953938,231.0007989502603,226.4768851061253,228.4808045933628,484336
1978-01-26,228.4808045933628,231.0136214511699,228.40942938763553,229.71755435436097,489784
1978-01-27,229.71755435436097,229.71755435436097,223.33617630706084,226.57847492301627,626169
1978-01-30,226.57847492301627,229.4644287734049,225.32813063509687,226.28832196209632,464687
1978-01-31,226.28832196209632,234.00828980268352,226.28832196209632,231.85709205050776,445273
1978-02-01,231.85709205050776,231.85709205050776,230.79713343127312,231.00706396784295,496088
1978-02-02,231.00706396784295,242.28053941628295,231.00706396784295,242.23608308524237,572189
1978-02-03,242.23608308524237,242.23608308524237,235.09267449822886,237.03889291194062,493733
1978-02-06,237.03889291194062,243.72894128548003,237.03889291194062,241.21502839939672,570753
1978-02-07,241.21502839939672,241.21502839939672,234.18013646822968,237.66540188117585,480856
1978-02-08,237.66540188117585,250.3655618292342,237.66540188117585,246.8303822917898,535086
1978-02-09,246.8303822917898,246.8303822917898,236.48248599036182,239.74261469561722,504851
1978-02-10,239.74261469561722,244.93453867848214,239.74261469561722,244.1384305992034,590782
1978-02-13,244.1384305992034,250.46383311869943,244.1384305992034,248.23671813584735,491016
1978-02-14,248.23671813584735,248.23671813584735,240.68872840000674,241.00035286154434,460385
1978-02-15,241.00035286154434,242.19051015428906,239.8720325400631,241.26948494254924,536065
1978-02-16,241.26948494254924,242.40651294881974,236.5947133820361,240.0383613457138,534861
1978-02-17,240.0383613457138,240.0383613457138,238.18188441078038,239.65914211796584,550973
1978-02-20,239.65914211796584,245.21558380697476,239.65914211796584,243.61103885694897,499035
1978-02-21,243.61103885694897,243.61103885694897,233.60986605685943,235.92280965650122,570825
1978-02-22,235.92280965650122,235.92280965650122,231.22243288527292,232.490034372935,396491
1978-02-23,232.490034372935,232.490034372935,228.99470060434263,230.22605211739497,370462
1978-02-24,230.22605211739497,230.22605211739497,226.83814799975625,226.90916310080812,483178
1978-02-27,226.90916310080812,231.23751216868115,226.90916310080812,229.7390390664146,600831
1978-02-28,229.7390390664146,229.7390390664146,223.97473642872768,226.13538056916158,585220
1978-03-01,226.13538056916158,235.13047348615953,226.13538056916158,232.4384850566149,511384
1978-03-02,232.4384850566149,242.80894611507196,232.4384850566149,239.4616860333942,477369
1978-03-03,239.4616860333942,242.45711796839083,237.9976018922039,239.7695800838484,510935
1978-03-06,239.7695800838484,245.32050446689877,239.7695800838484,242.48037975784496,586950
1978-03-07,242.48037975784496,242.4848727727025,240.43294416724805,241.4044599677612,386969
1978-03-08,241.4044599677612,242.52507091211095,239.09750399555492,240.68832871449433,600873
1978-03-09,240.68832871449433,240.68832871449433,233.0724187881305,235.05013891803355,487961
1978-03-10,235.05013891803355,235.05013891803355,228.16181262576194,230.80652493835817,551747
1978-03-13,230.80652493835817,230.80652493835817,226.73754067907447,227.08980744481644,573326
1978-03-14,227.08980744481644,233.2361665462003,226.4210420372047,229.8608799968755,441836
1978-03-15,229.8608799968755,231.56341394711274,228.23467058312738,228.64133282297516,395476
1978-03-16,228.64133282297516,231.03352725582104,227.09770874634864,228.94711319021383,591071
1978-03-17,228.94711319021383,232.7973504134473,228.94711319021383,231.3974129365233,426754
1978-03-20,231.3974129365233,241.50483498161228,231.3974129365233,238.69058143492617,559687
1978-03-21,238.69058143492617,238.69058143492617,233.24890791350603,235.40136076238824,421592
1978-03-22,235.40136076238824,235.40136076238824,228.0556119957497,229.25666078783993,573176
1978-03-23,229.25666078783993,233.92267362200045,227.8951334681623,230.73414964940045,513881
1978-03-24,230.73414964940045,232.6070440149289,230.73414964940045,232.260527139141,510464
1978-03-27,232.260527139141,236.8817958564171,232.04955756190455,234.9643130570279,636096
1978-03-28,234.9643130570279,235.4676254472677,232.9743059765847,235.1123993817963,535361
1978-03-29,235.1123993817963,235.1123993817963,231.32565869665925,231.96988213558507,604261
1978-03-30,231.96988213558507,239.00816983631404,231.96988213558507,237.99458349793224,458360
1978-03-31,237.99458349793224,238.50077336464,235.9154439610852,236.49920245473618,417686
1978-04-03,236.49920245473618,240.65106451979418,236.49920245473618,239.07502605799317,592424
1978-04-04,239.07502605799317,249.91142215342572,239.07502605799317,246.5634296289598,512478
1978-04-05,246.5634296289598,250.9537059093134,245.21640274834093,248.83670511521436,371782
1978-04-06,248.83670511521436,255.9247594761269,248.83670511521436,252.21626118899815,482225
1978-04-07,252.21626118899815,252.98799671680385,246.3811485586085,249.75915566461757,496780
1978-04-10,249.75915566461757,256.2731482132181,249.75915566461757,253.88297665203575,487622
1978-04-11,253.88297665203575,254.0723474531753,249.91217628202332,252.35857414280454,576047
1978-04-12,252.35857414280454,256.90437984073,252.35857414280454,256.7326048368595,532966
1978-04-13,256.7326048368595,261.2642430463071,256.7326048368595,260.5149257856694,538566
1978-04-14,260.5149257856694,260.5149257856694,256.28620966304265,256.5402526766175,478747
1978-04-17,256.5402526766175,267.93862224141276,256.5402526766175,264.0270313332616,418728
1978-04-18,264.0270313332616,276.80231751927624,264.0270313332616,275.621867520281,393541
1978-04-19,275.621867520281,278.5971021062264,272.57108693417496,275.7934027439064,397787
1978-04-20,275.7934027439064,288.44959903346364,275.7934027439064,285.3866588783324,578253
1978-04-21,285.3866588783324,285.3866588783324,278.97116522353184,281.176859805258,711740
1978-04-24,281.176859805258,281.176859805258,275.2535239433002,276.25029871132836,666380
1978-04-25,276.25029871132836,276.25029871132836,270.322554744844,270.91736606279727,621841
1978-04-26,270.91736606279727,272.4008373019407,270.91736606279727,271.6092983876673,479264
1978-04-27,271.6092983876673,271.6092983876673,260.059324982939,261.2240522605847,520879
1978-04-28,261.2240522605847,261.2240522605847,253.69053812247992,256.33972613143936,554770
1978-05-01,256.33972613143936,256.33972613143936,250.94051064771716,252.4505785691798,382691
1978-05-02,252.4505785691798,252.4505785691798,248.30543701113714,249.8742459741569,475077
1978-05-03,249.8742459741569,250.21040730078863,244.5582589945903,247.4947068195621,402104
1978-05-04,247.4947068195621,247.4947068195621,239.8101896496715,240.66825363490187,455166
1978-05-05,240.66825363490187,240.66825363490187,234.18334939223857,234.56728184671567,587503
1978-05-08,234.56728184671567,239.4453181951789,234.56728184671567,239.04219987020153,484718
1978-05-09,239.04219987020153,240.37811972724404,235.69416014227676,238.06334291822728,442128
1978-05-10,238.06334291822728,238.06334291822728,229.87244854071835,232.00799450625857,429206
1978-05-11,232.00799450625857,232.00799450625857,226.3977608570275,227.65869493201407,523086
1978-05-12,227.65869493201407,227.65869493201407,220.447034458431,222.95291996440397,448289
1978-05-15,222.95291996440397,225.78553633289437,222.62281935313194,225.25311940051472,599373
1978-05-16,225.25311940051472,226.75603046730646,224.63884630958069,225.62934344567654,470013
1978-05-17,225.62934344567654,233.2411098333842,225.62934344567654,232.0568085938831,437106
1978-05-18,232.0568085938831,234.39314141624095,230.842223232932,232.56822410754486,580392
1978-05-19,232.56822410754486,232.56822410754486,224.48949653111706,226.71361693049437,445736
1978-05-22,226.71361693049437,227.73320487248284,223.99489677061618,226.34227170846395,669161
1978-05-23,226.34227170846395,228.65969017589566,226.34227170846395,227.6177542891525,386651
1978-05-24,227.6177542891525,238.7225327029759,227.6177542891525,235.85818500290688,425868
1978-05-25,235.85818500290688,237.70341691666027,234.57140785711252,237.44001753540118,503544
1978-05-26,237.44001753540118,240.93193857116344,237.44001753540118,238.21092570218332,425184
1978-05-29,238.21092570218332,242.2805438500977,238.21092570218332,241.9039517032553,405807
1978-05-30,241.9039517032553,243.0534852408334,237.98089941738883,240.42493015390147,447709
1978-05-31,240.42493015390147,242.51790079488404,239.35684243309484,240.55163215243465,460482
1978-06-01,240.55163215243465,244.36883348143962,240.55163215243465,244.33063954387654,451529
1978-06-02,244.33063954387654,245.76506299780604,241.0979929721657,242.28360803612904,310876
1978-06-05,242.28360803612904,242.28360803612904,237.58072567343692,238.83706536645238,447449
1978-06-06,238.83706536645238,243.86566853746731,238.83706536645238,242.63562635831263,535043
1978-06-07,242.63562635831263,244.4127987511186,241.39044410194012,243.78634407730456,473979
1978-06-08,243.78634407730456,257.1971855085214,243.78634407730456,254.03190700494477,418067
1978-06-09,254.03190700494477,254.03190700494477,246.3496999712211,249.8579411442623,504986
1978-06-12,249.8579411442623,252.7176560043621,248.02959149887724,251.53127843603696,547561
1978-06-13,251.53127843603696,254.97256370497854,251.48995943894303,252.3214053019684,486274
1978-06-14,252.3214053019684,253.69001645215602,251.1595023497496,252.72595585599913,499538
1978-06-15,252.72595585599913,252.72595585599913,245.54420681984087,247.88493956476916,408872
1978-06-16,247.88493956476916,252.8489152642125,247.88493956476916,250.36857699094088,637311
1978-06-19,250.36857699094088,254.8571569142859,250.36857699094088,252.03613795164364,585814
1978-06-20,252.03613795164364,263.1072313796703,252.03613795164364,259.82309089592167,571741
