Date,Open,High,Low,Close,Volume
1977-05-20,230.33344369551426,230.33344369551426,217.0926591134911,219.83507782596442,447150
1977-05-23,219.83507782596442,219.83507782596442,216.1798969204531,217.43213396926268,563895
1977-05-24,217.43213396926268,225.1320220039023,217.43213396926268,223.77888808003306,520173
1977-05-25,223.77888808003306,223.77888808003306,209.07093124981077,211.93151174921377,442730
1977-05-26,211.93151174921377,222.8092962939862,211.93151174921377,221.6434828901005,612184
1977-05-27,221.6434828901005,221.6434828901005,201.0599730733787,201.2016856881161,590433
1977-05-30,201.2016856881161,201.2016856881161,197.00745585127237,198.24481964729677,575215
1977-05-31,198.24481964729677,198.24481964729677,184.86724715702252,185.8193565474444,628656
1977-06-01,185.8193565474444,190.0917459131451,185.8193565474444,188.49559955806436,407610
1977-06-02,188.49559955806436,188.49559955806436,182.26717006461814,183.62571771604598,421591
1977-06-03,183.62571771604598,185.308162412528,183.62571771604598,184.73532560995258,560503
1977-06-06,184.73532560995258,184.73532560995258,176.80911178168287,179.5016279900351,418107
1977-06-07,179.5016279900351,184.1168697481037,179.5016279900351,182.21292874311783,589097
1977-06-08,182.21292874311783,192.4282940098045,182.21292874311783,190.1757995553975,559587
1977-06-09,190.1757995553975,194.72775294960178,190.1757995553975,192.53439278264858,522358
1977-06-10,192.53439278264858,193.55126505538874,190.6511233719266,191.79225360696182,510574
1977-06-13,191.79225360696182,197.10752149692863,191.78225454898762,194.19766055495992,484387
1977-06-14,194.19766055495992,210.51468023208227,194.19766055495992,207.95396162575557,507311
1977-06-15,207.95396162575557,226.20091955725658,207.95396162575557,224.4890147220825,569726
1977-06-16,224.4890147220825,224.92260357364995,219.0367230192795,222.0407992829759,479213
1977-06-17,222.0407992829759,222.0407992829759,209.09508480063846,211.16581387986892,610639
1977-06-20,211.16581387986892,211.16581387986892,203.08752366073585,203.21785162948035,339812
1977-06-21,203.21785162948035,203.21785162948035,197.94554367559422,200.3013767279431,512427
1977-06-22,200.3013767279431,209.30378355134746,200.3013767279431,208.0781625980933,462719
1977-06-23,208.0781625980933,215.55847178470856,208.0781625980933,213.97936357529622,582807
1977-06-24,213.97936357529622,215.25580436006325,212.6851530544649,215.1620649298562,599526
1977-06-27,215.1620649298562,215.1620649298562,203.92772546631014,205.02609634431934,516172
1977-06-28,205.02609634431934,205.02609634431934,197.81735143732712,198.416348564851,688872
1977-06-29,198.416348564851,198.416348564851,192.41334962145515,194.1343235099852,570229
1977-06-30,194.1343235099852,194.1343235099852,190.61056411848642,190.872647091386,591486
1977-07-01,190.872647091386,206.88183193178588,190.872647091386,204.6503590188919,380894
1977-07-04,204.6503590188919,214.80340375119033,204.6503590188919,214.4171131228577,488934
1977-07-05,214.4171131228577,219.2787027963023,214.4171131228577,217.71011837377137,405093
1977-07-06,217.71011837377137,217.71011837377137,206.48267795545058,209.55965783721172,541047
1977-07-07,209.55965783721172,210.16702229149752,206.4575460688853,207.92530120094276,386230
1977-07-08,207.92530120094276,207.92530120094276,196.47849217225894,198.0785943327048,420505
1977-07-11,198.0785943327048,198.0785943327048,188.6527938699447,190.88419397778551,524590
1977-07-12,190.88419397778551,195.14511371914628,190.88419397778551,193.79097840768773,317999
1977-07-13,193.79097840768773,193.79097840768773,184.24428485594288,185.15299847268957,581654
1977-07-14,185.15299847268957,185.15299847268957,171.90653209954448,173.4383170666861,509412
1977-07-15,173.4383170666861,176.50310081063867,173.4383170666861,175.15270964125648,364924
1977-07-18,175.15270964125648,175.15270964125648,169.66158039422072,170.74673550055013,526388
1977-07-19,170.74673550055013,170.74673550055013,163.43995026363237,164.22456973927817,379309
1977-07-20,164.22456973927817,165.00982219388305,162.7986855474543,163.08329369671392,473978
1977-07-21,163.08329369671392,164.59982190597546,161.02632800007243,162.5490091920855,452012
1977-07-22,162.5490091920855,175.56036040917465,162.5490091920855,174.90013429888415,552493
1977-07-25,174.90013429888415,179.34520191454982,174.90013429888415,177.30085446729476,557245
1977-07-26,177.30085446729476,177.30085446729476,165.9422444415096,167.95594146731239,446432
1977-07-27,167.95594146731239,167.95594146731239,164.49722818395549,165.43893334754262,641857
1977-07-28,165.43893334754262,166.7446291721664,165.06563923882246,166.43075254486308,575730
1977-07-29,166.43075254486308,170.50956404209185,166.43075254486308,169.56143234746753,476798
1977-08-01,169.56143234746753,181.1131544990539,169.56143234746753,179.41464350151037,502951
1977-08-02,179.41464350151037,184.8571489871328,179.41464350151037,183.47198855689604,581796
1977-08-03,183.47198855689604,183.47198855689604,178.78065837764152,179.19640234419742,531347
1977-08-04,179.19640234419742,197.26241714083653,179.19640234419742,195.0080298903333,626147
1977-08-05,195.0080298903333,202.5517693156601,195.0080298903333,201.36597964735415,603640
1977-08-08,201.36597964735415,201.36597964735415,192.32869811093096,192.86359683459466,595565
1977-08-09,192.86359683459466,192.86359683459466,189.54624404032927,189.63257851060703,464955
1977-08-10,189.63257851060703,198.73284609022065,189.63257851060703,197.23650175001103,450175
1977-08-11,197.23650175001103,201.30479471258946,197.23650175001103,201.08052258268032,440534
1977-08-12,201.08052258268032,202.54458465173485,201.08052258268032,202.3236007574439,481092
1977-08-15,202.3236007574439,202.3236007574439,199.38712969838406,200.17071170635606,578349
1977-08-16,200.17071170635606,206.47527922786105,200.17071170635606,203.55612132654494,549062
1977-08-17,203.55612132654494,203.55612132654494,196.2444857034115,197.6670969334918,461729
1977-08-18,197.6670969334918,202.2882990052549,197.6670969334918,200.88182125170064,504823
1977-08-19,200.88182125170064,202.8958977071575,197.95193333871248,200.95043880628458,543027
1977-08-22,200.95043880628458,203.613741750716,199.30400231235703,201.441367394871,400520
1977-08-23,201.441367394871,201.441367394871,187.44686199890856,189.23883093069173,403402
1977-08-24,189.23883093069173,189.23883093069173,183.3193496787679,185.54269214242686,526590
1977-08-25,185.54269214242686,185.54269214242686,179.33373018531358,180.61097070145775,417842
1977-08-26,180.61097070145775,180.61097070145775,178.19419774881732,178.81221542786992,564075
1977-08-29,178.81221542786992,178.81221542786992,168.3058935725072,170.37213775336505,407823
1977-08-30,170.37213775336505,170.37213775336505,161.55050153017686,161.97212313735093,547483
1977-08-31,161.97212313735093,168.18446502727866,161.97212313735093,166.00243154725823,530423
1977-09-01,166.00243154725823,166.00243154725823,160.04907987437213,162.42265588931159,557533
1977-09-02,162.42265588931159,165.92497360945433,162.42265588931159,164.80782772316468,501735
1977-09-05,164.80782772316468,170.37018479277367,164.80782772316468,170.1237324580837,602337
1977-09-06,170.1237324580837,170.1237324580837,164.48952836965296,166.58299495849525,669949
1977-09-07,166.58299495849525,166.58299495849525,157.50053880383695,158.17365823340182,323838
1977-09-08,158.17365823340182,158.17365823340182,154.94937966967404,156.34546423834857,434435
1977-09-09,156.34546423834857,156.34546423834857,153.46092225597528,154.8097863992118,530721
1977-09-12,154.8097863992118,157.56800652943076,154.8097863992118,157.53905516183144,475375
1977-09-13,157.53905516183144,157.53905516183144,149.86796083687835,151.0700776864431,422836
1977-09-14,151.0700776864431,151.30700376245363,150.9913011604755,151.1677318876567,502646
1977-09-15,151.1677318876567,154.6135802454658,151.1677318876567,153.97536178365627,435735
1977-09-16,153.97536178365627,158.43729803856155,153.97536178365627,157.24734638323693,793768
1977-09-19,157.24734638323693,157.24734638323693,151.72782414580632,152.64913047837962,489449
1977-09-20,152.64913047837962,152.64913047837962,137.80296414976507,139.84898196181956,387109
1977-09-21,139.84898196181956,139.84898196181956,137.1142315626028,137.79407897323026,547193
1977-09-22,137.79407897323026,140.75825904643767,137.13968405907454,138.90729803782207,539148
1977-09-23,138.90729803782207,139.72212547302505,138.56779061281722,139.58160659629286,515755
1977-09-26,139.58160659629286,139.58160659629286,130.27670452099454,130.37146351779748,260712
1977-09-27,130.37146351779748,130.37146351779748,124.09151074248085,125.1601645373455,567761
1977-09-28,125.1601645373455,128.23833475455996,125.1601645373455,128.01017565786992,494639
1977-09-29,128.01017565786992,135.64439921158421,128.01017565786992,134.41732595349066,599861
1977-09-30,134.41732595349066,134.41732595349066,130.68368070156222,132.24291795431037,441945
1977-10-03,132.24291795431037,140.8094885280295,132.24291795431037,138.75741713917358,484005
1977-10-04,138.75741713917358,138.75741713917358,134.80139007065162,135.3743961135778,457309
1977-10-05,135.3743961135778,137.08030664507467,135.2640689934685,136.25297449108288,449838
1977-10-06,136.25297449108288,136.25297449108288,131.4116250283405,132.26396417843583,422599
1977-10-07,132.26396417843583,132.39923077847834,132.10362796808099,132.2548616688522,523019
1977-10-10,132.2548616688522,135.08291025802518,132.2548616688522,133.73693127876064,512419
1977-10-11,133.73693127876064,135.84972421636718,133.73693127876064,135.45303153500112,538362
1977-10-12,135.45303153500112,140.85424957227804,135.45303153500112,139.88061193472038,516643
1977-10-13,139.88061193472038,139.88061193472038,135.09832375924213,136.29082936076335,451623
1977-10-14,136.29082936076335,136.34719126329944,134.62961344256945,134.95353037469073,530638
1977-10-17,134.95353037469073,139.79293330236288,134.95353037469073,138.06481409386774,499244
1977-10-18,138.06481409386774,138.06481409386774,129.59280828429212,130.78450261199364,485404
1977-10-19,130.78450261199364,136.3793011239358,130.78450261199364,134.57715030722477,586915
1977-10-20,134.57715030722477,135.04799494728059,133.9646422692012,134.14461361756125,585480
1977-10-21,134.14461361756125,134.14461361756125,129.03621849914495,130.04390414803615,699479
1977-10-24,130.04390414803615,130.04390414803615,122.12775422837977,122.82732755082593,638134
1977-10-25,122.82732755082593,129.71039721962538,122.82732755082593,129.50541247699175,501020
1977-10-26,129.50541247699175,129.50541247699175,126.5446294394051,128.20393541194278,542170
1977-10-27,128.20393541194278,137.00600419343806,128.20393541194278,135.54810459918056,426729
1977-10-28,135.54810459918056,141.17504617042815,135.54810459918056,140.74827888795903,590238
1977-10-31,140.74827888795903,142.34002986793766,138.9230336857601,140.73239092924604,472156
1977-11-01,140.73239092924604,142.19648951812601,140.1374916012028,140.9301492577636,605831
1977-11-02,140.9301492577636,147.03027547113234,140.9301492577636,145.47126894815185,527462
1977-11-03,145.47126894815185,145.47126894815185,140.83351273756327,142.56026886279278,540123
1977-11-04,142.56026886279278,142.56026886279278,140.66072082319235,141.64859250614964,522089
1977-11-07,141.64859250614964,141.64859250614964,137.6523270259548,138.76545928945347,590636
1977-11-08,138.76545928945347,140.55012406348104,138.48253944599435,138.94640458182025,445590
1977-11-09,138.94640458182025,138.94640458182025,130.82510149158003,130.82924531854627,477547
1977-11-10,130.82924531854627,137.6295531873143,130.82924531854627,136.36548695073148,526934
1977-11-11,136.36548695073148,140.45062365020192,136.36548695073148,138.44509240906993,394722
1977-11-14,138.44509240906993,138.44509240906993,132.04679903807818,133.69771745189715,494869
1977-11-15,133.69771745189715,135.0039694750506,132.6334662410024,134.19460065102794,523912
1977-11-16,134.19460065102794,135.04505788450106,134.19460065102794,134.3371700415143,389799
1977-11-17,134.3371700415143,141.34641618405462,134.3371700415143,140.8889095225382,460879
1977-11-18,140.8889095225382,144.77564474702015,140.8889095225382,144.24771093580026,500514
1977-11-21,144.24771093580026,147.75730725664687,144.24771093580026,146.01849878938916,319343
1977-11-22,146.01849878938916,149.86616115671265,146.01849878938916,149.57456122233222,440157
1977-11-23,149.57456122233222,152.8108188779506,149.57456122233222,152.15909184175317,439581
1977-11-24,152.15909184175317,157.3503330403702,152.15909184175317,156.9531057077548,451444
1977-11-25,156.9531057077548,158.05073460730983,154.94750099223168,157.0324510796364,611071
1977-11-28,157.0324510796364,159.3795811199265,155.85918017260465,158.04422213717814,522369
1977-11-29,158.04422213717814,164.66517661131104,158.04422213717814,164.10131018279915,514805
1977-11-30,164.10131018279915,165.91885592819105,163.68607127639444,165.52731370613242,522452
1977-12-01,165.52731370613242,166.42340190468127,163.25971929970993,164.31328995953734,563389
1977-12-02,164.31328995953734,168.26464872084415,164.31328995953734,167.25532261501505,509607
1977-12-05,167.25532261501505,168.9227293303841,166.56856495357596,168.87477215206337,370355
1977-12-06,168.87477215206337,169.6727590403856,168.4881179676389,168.5677045508894,494398
1977-12-07,168.5677045508894,168.5677045508894,160.20982707241998,161.2851001425866,571557
1977-12-08,161.2851001425866,177.55380488055565,161.2851001425866,175.04214456664818,437448
1977-12-09,175.04214456664818,181.7162410783455,175.04214456664818,180.15358120936693,549557
1977-12-12,180.15358120936693,187.26408211846055,180.15358120936693,187.25077943782728,492908
1977-12-13,187.25077943782728,191.65304561072668,187.25077943782728,190.43444728639918,480482
1977-12-14,190.43444728639918,190.43444728639918,175.51072746096247,177.9833647067693,558556
1977-12-15,177.9833647067693,188.02949130442744,177.9833647067693,186.26742759122774,487556
1977-12-16,186.26742759122774,191.18573264393984,186.26742759122774,190.63686202685315,402641
1977-12-19,190.63686202685315,193.7816590692591,190.63686202685315,193.42293698945298,396232
1977-12-20,193.42293698945298,198.51598156171121,193.42293698945298,198.45677577977546,578217
1977-12-21,198.45677577977546,201.0039214248583,196.28555256699855,198.52913106196098,510793
1977-12-22,198.52913106196098,198.52913106196098,192.25782713407233,194.60404625587418,600354
1977-12-23,194.60404625587418,208.3214426455241,194.60404625587418,205.73035464755066,492277
1977-12-26,205.73035464755066,205.73035464755066,201.11385486489505,202.2729266859195,429125
1977-12-27,202.2729266859195,204.6224175049065,201.7989732201892,201.81975754104104,560453
1977-12-28,201.81975754104104,201.81975754104104,196.4298753085545,197.33148705672764,345275
1977-12-29,197.33148705672764,197.33148705672764,187.00117873808077,189.58405751114034,497572
1977-12-30,189.58405751114034,189.58405751114034,186.70130643155866,187.33661145621906,421081
1978-01-02,187.33661145621906,187.33661145621906,177.7824708300404,178.00311618786145,314769
1978-01-03,178.00311618786145,178.00311618786145,171.92716015888547,173.0945992538905,629695
1978-01-04,173.0945992538905,173.0945992538905,171.11028309541666,171.31556434142627,509685
1978-01-05,171.31556434142627,172.62031361314396,168.74116046686237,170.88565258423446,477969
1978-01-06,170.88565258423446,175.87634592150326,170.88565258423446,173.7115593538474,494961
1978-01-09,173.7115593538474,178.55680993042532,173.7115593538474,178.54278101941978,412130
1978-01-10,178.54278101941978,184.99406532890387,178.54278101941978,184.66455978283008,516945
1978-01-11,184.66455978283008,187.24128435876884,184.66455978283008,187.21340916129282,578108
1978-01-12,187.21340916129282,187.21340916129282,180.3270721347194,181.50908670675193,580157
1978-01-13,181.50908670675193,181.50908670675193,175.6257939017233,175.71010485512588,500853
1978-01-16,175.71010485512588,185.81926866144406,175.71010485512588,184.11448650554766,653768
1978-01-17,184.11448650554766,185.1085241842137,182.4369570385622,184.65059952468386,322632
1978-01-18,184.65059952468386,191.42697841119198,184.65059952468386,189.44981654095554,476764
1978-01-19,189.44981654095554,189.44981654095554,184.50814081862754,186.5265909176877,480746
1978-01-20,186.5265909176877,186.5265909176877,181.2680879799328,182.00556758343401,537623
1978-01-23,182.00556758343401,188.7617169699438,182.00556758343401,186.7591370316428,441077
1978-01-24,186.7591370316428,191.33759174254843,186.7591370316428,191.02637134721195,538009
1978-01-25,191.02637134721195,195.7962080303337,191.02637134721195,194.32560031596108,427571
1978-01-26,194.32560031596108,194.32560031596108,185.62248185815204,186.8350209287279,473158
1978-01-27,186.8350209287279,192.78094309286666,186.8350209287279,190.7584896680346,500637
1978-01-30,190.7584896680346,192.0135522964065,190.7584896680346,191.57426608923916,590183
1978-01-31,191.57426608923916,202.34808627261495,191.57426608923916,199.44782941326199,395352
1978-02-01,199.44782941326199,199.4946040439973,196.73184298275197,199.37461082894416,436880
1978-02-02,199.37461082894416,202.633142402009,198.32117525143929,200.96936903546901,475237
1978-02-03,200.96936903546901,201.47298013949694,196.01213354943485,198.9010213050442,547598
1978-02-06,198.9010213050442,201.66623817731102,198.9010213050442,200.43349184182134,456303
1978-02-07,200.43349184182134,200.43349184182134,189.1215822041034,190.98589204889822,501865
1978-02-08,190.98589204889822,198.05251791723225,190.98589204889822,196.30749598877807,542691
1978-02-09,196.30749598877807,203.82827716534837,196.30749598877807,200.89490045707106,520009
1978-02-10,200.89490045707106,201.3680570271606,200.60535454428427,201.25351250647176,435194
1978-02-13,201.25351250647176,203.8288695408361,201.25351250647176,203.117861278252,567908
1978-02-14,203.117861278252,203.117861278252,199.1086430377865,199.89366138436827,495778
1978-02-15,199.89366138436827,199.89366138436827,193.9105176858914,196.3643636817028,657297
1978-02-16,196.3643636817028,200.37778457971112,196.3643636817028,200.22329361321906,530508
1978-02-17,200.22329361321906,200.22329361321906,192.31485753505333,193.6029443140129,556518
1978-02-20,193.6029443140129,193.6029443140129,187.01211008498663,188.9994186079672,448874
1978-02-21,188.9994186079672,188.9994186079672,184.25338654966978,186.33563031387516,572022
1978-02-22,186.33563031387516,186.33563031387516,183.7891371126991,184.1009203362619,480624
1978-02-23,184.1009203362619,184.1009203362619,178.7404530550397,181.014003358736,452423
1978-02-24,181.014003358736,181.014003358736,176.5774102397394,176.86633335440828,465092
1978-02-27,176.86633335440828,186.48327882786788,176.86633335440828,183.73692758886673,577236
1978-02-28,183.73692758886673,183.73692758886673,178.47548794915176,178.77396690308606,592136
1978-03-01,178.77396690308606,184.43783686598493,178.77396690308606,182.22174418095705,520298
1978-03-02,182.22174418095705,183.24590326856367,181.05394295917276,182.25619406723214,599169
1978-03-03,182.25619406723214,184.27834724155812,181.61823099267235,182.0899751730644,474698
1978-03-06,182.0899751730644,182.0899751730644,177.20110073143042,179.89372030009437,510373
1978-03-07,179.89372030009437,187.19461442996285,179.89372030009437,184.66708327080596,407103
1978-03-08,184.66708327080596,202.76119288852126,184.66708327080596,201.76482467978852,629172
1978-03-09,201.76482467978852,201.76482467978852,195.64892309021758,196.0144704720825,556221
1978-03-10,196.0144704720825,203.07402937486162,196.0144704720825,200.44852523250606,566217
1978-03-13,200.44852523250606,202.0457744342015,198.42545091808447,200.2727141978576,393593
1978-03-14,200.2727141978576,200.2727141978576,197.02360106249924,197.9230294616961,515319
1978-03-15,197.9230294616961,197.9230294616961,193.8167145582677,194.481530311325,673932
1978-03-16,194.481530311325,194.481530311325,189.6085672358842,190.08619369677635,675451
1978-03-17,190.08619369677635,194.02133026255103,189.7840414720393,191.7945382474122,618088
1978-03-20,191.7945382474122,192.92957006420173,190.1277708474597,192.51733168056552,652335
1978-03-21,192.51733168056552,192.51733168056552,191.39615034666554,191.727179325934,521777
1978-03-22,191.727179325934,191.77153498007925,187.465661389367,189.74708489789586,458868
1978-03-23,189.74708489789586,189.74708489789586,187.19857852905912,187.88083707886202,487710
1978-03-24,187.88083707886202,187.88083707886202,182.21075235199655,183.28199775490265,421733
1978-03-27,183.28199775490265,186.87628363883886,183.28199775490265,184.80387608261756,494977
1978-03-28,184.80387608261756,188.21409843675707,184.80387608261756,187.72430972816568,461266
1978-03-29,187.72430972816568,192.87452433015577,187.72430972816568,190.52558223434997,489713
1978-03-30,190.52558223434997,190.52558223434997,183.83314307542778,185.7072220647559,500785
1978-03-31,185.7072220647559,196.13879377943366,185.7072220647559,194.7077686373594,526874
1978-04-03,194.7077686373594,201.56184586265306,194.7077686373594,199.19893359440408,622541
1978-04-04,199.19893359440408,208.6245059739626,199.19893359440408,206.8629650646193,552568
1978-04-05,206.8629650646193,217.5628526445908,206.8629650646193,216.7598637444419,453121
1978-04-06,216.7598637444419,221.56226300537193,216.7598637444419,219.18103864162075,472024
1978-04-07,219.18103864162075,219.18103864162075,203.66489558209028,206.06984291120568,459416
1978-04-10,206.06984291120568,214.12418233039062,206.06984291120568,212.8312485204937,555122
1978-04-11,212.8312485204937,217.00609196684346,212.8312485204937,216.99110335576265,378765
1978-04-12,216.99110335576265,218.79796532467742,216.99110335576265,218.6310219393733,556445
1978-04-13,218.6310219393733,222.11870027618514,218.59221312512616,220.53951195946297,605485
1978-04-14,220.53951195946297,222.70223976737313,219.1030973319438,220.4074567949364,539176
1978-04-17,220.4074567949364,220.42695051121535,215.43307345817428,217.4002791245923,563886
1978-04-18,217.4002791245923,223.95844174574876,217.4002791245923,222.70347371539654,471105
1978-04-19,222.70347371539654,232.84508770927278,222.70347371539654,231.7167832864707,465403
1978-04-20,231.7167832864707,248.7729129378042,231.7167832864707,246.16984709092324,433040
1978-04-21,246.16984709092324,246.16984709092324,239.765494297809,240.34941689527773,540911
1978-04-24,240.34941689527773,240.34941689527773,230.74550468544032,233.15406383495022,297872
1978-04-25,233.15406383495022,257.52945391900846,233.15406383495022,256.28798895915327,509426
1978-04-26,256.28798895915327,262.5567851562438,256.28798895915327,259.9344709887417,529224
1978-04-27,259.9344709887417,259.9344709887417,249.72902028360562,251.09354321455535,531001
1978-04-28,251.09354321455535,251.09354321455535,240.20315621865072,242.37231076529957,433726
1978-05-01,242.37231076529957,250.3740979392698,242.37231076529957,249.73870354816296,652884
1978-05-02,249.73870354816296,249.73870354816296,244.94069418347007,245.62886933802605,559898
1978-05-03,245.62886933802605,253.57610558680508,245.62886933802605,252.20238560079926,459170
1978-05-04,252.20238560079926,252.20238560079926,241.3758103761432,243.03839952349972,712423
1978-05-05,243.03839952349972,243.03839952349972,239.38691406136238,241.28041745926438,488211
1978-05-08,241.28041745926438,251.22193176363237,241.28041745926438,248.84949399808323,656977
1978-05-09,248.84949399808323,253.36129926879735,248.29519042243942,251.98383601929507,494850
1978-05-10,251.98383601929507,258.40393918405067,251.98383601929507,258.3178496498373,464409
1978-05-11,258.3178496498373,258.3178496498373,246.846806103677,247.69871900867662,541036
1978-05-12,247.69871900867662,247.69871900867662,241.16504419008382,243.6299448934449,503533
1978-05-15,243.6299448934449,243.6299448934449,236.4157226582401,236.94983195348888,326634
1978-05-16,236.94983195348888,237.62448538891394,234.67347036475658,235.99813229997324,545745
1978-05-17,235.99813229997324,235.99813229997324,231.2893921496641,231.43974593724738,668314
1978-05-18,231.43974593724738,235.70309718717976,231.43974593724738,233.85187841406307,556241
1978-05-19,233.85187841406307,233.85187841406307,226.3074194059111,229.5566887458866,643028
1978-05-22,229.5566887458866,230.28202336585522,226.1128868832049,227.1809121607683,358063
1978-05-23,227.1809121607683,228.51514553132154,225.67082999155696,227.94997643729647,602981
1978-05-24,227.94997643729647,227.94997643729647,213.272355362418,215.93246204828864,564163
1978-05-25,215.93246204828864,218.68367179657395,214.90846607455833,215.8303042795732,567510
1978-05-26,215.8303042795732,224.22017772194553,215.8303042795732,222.64411728901018,685039
1978-05-29,222.64411728901018,250.01888404308502,222.64411728901018,247.40887957569188,598594
1978-05-30,247.40887957569188,248.73131739312953,245.47254171306085,247.9135982841287,430865
1978-05-31,247.9135982841287,247.9135982841287,235.61745480680455,236.9308648282392,576426
1978-06-01,236.9308648282392,236.9308648282392,228.53861746358453,229.78282621074342,446294
1978-06-02,229.78282621074342,229.78282621074342,218.3781596366858,221.52570365703016,651419
1978-06-05,221.52570365703016,233.93660951381906,221.52570365703016,232.67558175824334,533491
1978-06-06,232.67558175824334,238.6604898791695,232.67558175824334,236.76100196934848,384046
1978-06-07,236.76100196934848,245.0892205406889,236.76100196934848,243.08826144779135,470403
1978-06-08,243.08826144779135,243.08826144779135,235.70601251673995,239.19286603354414,589753
1978-06-09,239.19286603354414,242.1629495824692,238.56240776678519,241.43050327398225,542207
1978-06-12,241.43050327398225,247.38164496770423,241.43050327398225,244.68615590980733,535945
1978-06-13,244.68615590980733,244.68615590980733,241.69835019982472,244.19775772580928,503187
1978-06-14,244.19775772580928,244.19775772580928,234.14753353998756,236.47912823467067,691120
1978-06-15,236.47912823467067,242.04038619544193,236.47912823467067,240.83232226263544,530492
1978-06-16,240.83232226263544,240.8996912344737,235.82791587560655,239.30179542289267,590814
1978-06-19,239.30179542289267,239.30179542289267,225.36722953832867,226.77729889215226,506451
1978-06-20,226.77729889215226,228.58436635234966,223.47053574401903,226.69193055609554,459144
