Date,Open,High,Low,Close,Volume
1977-10-04,283.8670223048165,283.8670223048165,277.66856856520326,280.0940604398803,612192
1977-10-05,280.0940604398803,280.0940604398803,276.07862392728384,279.3520068922699,450539
1977-10-06,279.3520068922699,279.3520068922699,270.3163111574951,273.41106293880847,513682
1977-10-07,273.41106293880847,273.41106293880847,261.7566983227397,265.1014182837015,315932
1977-10-10,265.1014182837015,269.09954729036116,263.0249704152349,266.373088279754,491767
1977-10-11,266.373088279754,266.70965792700804,262.62576588290403,263.50025359062556,597501
1977-10-12,263.50025359062556,267.15839103468323,262.7716613536646,265.7695159342448,455437
1977-10-13,265.7695159342448,269.25151260669236,261.99992021608733,265.28219578030445,520024
1977-10-14,265.28219578030445,269.78514344820417,265.164427291676,267.60985490632095,601074
1977-10-17,267.60985490632095,267.60985490632095,258.89329659916916,258.96894559322766,480602
1977-10-18,258.96894559322766,266.8734525996966,258.96894559322766,266.24100335102264,443088
1977-10-19,266.24100335102264,268.1904904199829,263.55503472303815,266.2490382429966,458242
1977-10-20,266.2490382429966,271.3994699570407,266.2490382429966,269.9780519113376,589998
1977-10-21,269.9780519113376,280.2521139558866,269.9780519113376,278.10798470466636,409434
1977-10-24,278.10798470466636,278.10798470466636,274.067728885924,274.1818815292902,569496
1977-10-25,274.1818815292902,274.1818815292902,265.9590563860134,267.7369932538282,403144
1977-10-26,267.7369932538282,278.09058211379323,267.7369932538282,276.8569019394629,618093
1977-10-27,276.8569019394629,277.8728865567904,275.2087336852279,275.4743870545546,455023
1977-10-28,275.4743870545546,293.3858565062103,275.4743870545546,289.96011317875997,574529
1977-10-31,289.96011317875997,289.96011317875997,285.9397549730963,288.55148192948076,540913
1977-11-01,288.55148192948076,295.6996963688389,287.74651913482546,291.7317756037908,568653
1977-11-02,291.7317756037908,297.6168002030881,291.7317756037908,297.08393543892754,508352
1977-11-03,297.08393543892754,306.5302976066001,297.08393543892754,305.0308522067307,455638
1977-11-04,305.0308522067307,324.248498879631,305.0308522067307,320.6488982242308,505304
1977-11-07,320.6488982242308,328.65553774263515,320.6488982242308,326.64207001628506,555300
1977-11-08,326.64207001628506,327.8504845458394,326.3739467311862,326.4280708699974,367805
1977-11-09,326.4280708699974,326.4280708699974,299.00991337543525,302.2474472403581,493007
1977-11-10,302.2474472403581,302.2474472403581,299.9727466341493,300.8022858447662,499250
1977-11-11,300.8022858447662,300.8022858447662,295.1938063990461,297.4341665780273,559367
1977-11-14,297.4341665780273,297.4341665780273,291.74796068728045,294.1126292236429,405378
1977-11-15,294.1126292236429,294.1126292236429,289.84501616336524,292.3675981585783,606794
1977-11-16,292.3675981585783,292.3675981585783,282.1795980953876,282.87413470395705,433179
1977-11-17,282.87413470395705,288.4972912016114,282.87413470395705,288.4564198366271,434659
1977-11-18,288.4564198366271,297.3947260554454,288.4564198366271,297.0567458924813,429375
1977-11-21,297.0567458924813,297.0567458924813,286.88982774884954,286.94477147103663,388913
1977-11-22,286.94477147103663,296.71038493171733,286.94477147103663,293.4562049636321,438557
1977-11-23,293.4562049636321,293.4562049636321,281.7694115148828,284.50227737464564,507078
1977-11-24,284.50227737464564,296.2762712020556,284.50227737464564,293.54635602173164,476021
1977-11-25,293.54635602173164,299.1971583376654,293.54635602173164,298.2642845876357,472151
1977-11-28,298.2642845876357,303.1950027212254,297.43126912948395,298.84445232594214,437420
1977-11-29,298.84445232594214,309.09095295251245,298.84445232594214,304.7760891841743,481687
1977-11-30,304.7760891841743,314.08078569427835,304.7760891841743,309.82254657515784,471075
1977-12-01,309.82254657515784,309.82254657515784,294.20574690784605,298.32369019742305,502313
1977-12-02,298.32369019742305,305.3909239664977,298.2464959099086,301.00931806435193,634618
1977-12-05,301.00931806435193,301.00931806435193,279.38784185828786,282.1612759209801,508921
1977-12-06,282.1612759209801,282.1612759209801,265.77340364816087,269.33165181641004,245631
1977-12-07,269.33165181641004,273.16489781538155,268.4271998375848,269.78745966451964,552320
1977-12-08,269.78745966451964,273.8540654236304,266.8472169090035,270.27222549413415,553953
1977-12-09,270.27222549413415,273.5648586922273,270.27222549413415,271.54466899106086,430750
1977-12-12,271.54466899106086,285.42606777298965,271.54466899106086,283.111579707461,547533
1977-12-13,283.111579707461,288.1695208856937,283.111579707461,284.8443717384856,429604
1977-12-14,284.8443717384856,284.8443717384856,280.50880914416075,281.06397125277533,388394
1977-12-15,281.06397125277533,281.63414855248175,276.95636833047547,278.9507916342621,368693
1977-12-16,278.9507916342621,288.4496948646387,278.9507916342621,285.01919803994406,455956
1977-12-19,285.01919803994406,286.5550313001795,283.780257343868,286.1674083415797,515416
1977-12-20,286.1674083415797,288.2025759496073,282.7316567034664,284.05198496669186,457219
1977-12-21,284.05198496669186,286.5322679645936,279.31211854017687,283.33795949669565,472376
1977-12-22,283.33795949669565,284.54324042050735,283.33795949669565,283.71307246508263,451990
1977-12-23,283.71307246508263,293.85453915039943,283.71307246508263,293.0768139852034,551159
1977-12-26,293.0768139852034,293.2663311961153,288.9922238854905,289.28151204974546,661166
1977-12-27,289.28151204974546,289.28151204974546,285.0139681812783,285.20173606501265,510053
1977-12-28,285.20173606501265,289.3472669552611,281.2330961053708,285.1705793714262,427996
1977-12-29,285.1705793714262,285.1705793714262,276.0490927609578,279.6876381666339,521721
1977-12-30,279.6876381666339,285.9676986192899,279.6876381666339,282.70413966880375,597534
1978-01-02,282.70413966880375,285.66773416435575,282.6104268216892,283.5743346903067,419067
1978-01-03,283.5743346903067,283.5743346903067,269.9951146205058,273.70011790743973,556000
1978-01-04,273.70011790743973,274.2241015446068,268.68207477981906,272.55129809977865,343901
1978-01-05,272.55129809977865,275.250594519753,272.55129809977865,275.17961632317486,575785
1978-01-06,275.17961632317486,275.17961632317486,267.99185970860873,270.13585142534237,421401
1978-01-09,270.13585142534237,270.13585142534237,260.25499773844507,262.2538591170045,481199
1978-01-10,262.2538591170045,276.04044355515725,262.2538591170045,272.19318738149934,507813
1978-01-11,272.19318738149934,273.3480187889538,270.0083541675014,271.51413610537577,429300
1978-01-12,271.51413610537577,282.7625091980952,271.51413610537577,279.8274880195168,486784
1978-01-13,279.8274880195168,279.8274880195168,269.8099994954997,271.6244702369816,573436
1978-01-16,271.6244702369816,271.6244702369816,269.27329307816905,269.96550111122696,494038
1978-01-17,269.96550111122696,276.8721570934594,269.96550111122696,274.5366385661436,505508
1978-01-18,274.5366385661436,289.0969259551832,274.5366385661436,285.1829635342265,462523
1978-01-19,285.1829635342265,285.1829635342265,282.4624106947935,283.37803270225584,610194
1978-01-20,283.37803270225584,288.2678285808199,282.8534683620065,284.32856269643673,489315
1978-01-23,284.32856269643673,284.32856269643673,272.4764840631338,273.8553451308637,503879
1978-01-24,273.8553451308637,273.8553451308637,257.5721188807983,258.62615188319216,454946
1978-01-25,258.62615188319216,261.7754505479996,258.45235339819726,261.22347793735867,412283
1978-01-26,261.22347793735867,261.92926230180484,258.35375106911897,261.0821641117446,475021
1978-01-27,261.0821641117446,263.9410691973184,258.9379586543864,260.85720606470716,421882
1978-01-30,260.85720606470716,273.9948988190708,260.85720606470716,270.2289988608072,407493
1978-01-31,270.2289988608072,272.21838231883123,265.25932609708343,268.4940553216898,528022
1978-02-01,268.4940553216898,268.4940553216898,263.8314108690987,265.32743046508097,518077
1978-02-02,265.32743046508097,273.6754852877886,265.32743046508097,269.8927044627586,508898
1978-02-03,269.8927044627586,275.4525832051027,269.06390440330193,271.90725296669314,641603
1978-02-06,271.90725296669314,271.90725296669314,267.5442226562648,269.85460399981207,507737
1978-02-07,269.85460399981207,271.45423080621305,265.1806336409181,267.6611670423671,637056
1978-02-08,267.6611670423671,275.7260320003006,267.6611670423671,274.188732355335,494822
1978-02-09,274.188732355335,281.44927071316044,274.188732355335,278.8625246730373,614154
1978-02-10,278.8625246730373,278.8625246730373,267.51830293732894,269.69038661326584,496359
1978-02-13,269.69038661326584,283.8659823479404,269.69038661326584,281.56168765997177,454113
1978-02-14,281.56168765997177,284.9043909283699,281.56168765997177,282.9545848716878,425970
1978-02-15,282.9545848716878,282.9545848716878,277.4591257124489,278.3492521110038,341129
1978-02-16,278.3492521110038,283.9716275194148,278.3492521110038,280.23305374689454,456173
1978-02-17,280.23305374689454,280.23305374689454,270.1717700568633,271.8478497791025,553824
1978-02-20,271.8478497791025,285.6851846180496,271.8478497791025,281.5113550630171,521788
1978-02-21,281.5113550630171,281.5113550630171,267.60253945849826,268.20860203263845,597823
1978-02-22,268.20860203263845,272.4203426837729,267.8866822501203,271.5312682483182,623457
1978-02-23,271.5312682483182,278.71553824984005,271.5312682483182,278.21328663844236,424144
1978-02-24,278.21328663844236,279.19667549443705,273.6607749737709,277.2999711896726,573137
1978-02-27,277.2999711896726,284.38174303547476,277.2999711896726,282.59311789985264,438664
1978-02-28,282.59311789985264,284.70796284647565,277.52228805708313,281.27303550674714,392283
1978-03-01,281.27303550674714,281.27303550674714,269.81422527171947,273.0137660418832,456667
1978-03-02,273.0137660418832,273.0137660418832,255.93845315497063,259.5684852697348,519090
1978-03-03,259.5684852697348,259.5684852697348,247.33846157526955,250.5624833088492,603253
1978-03-06,250.5624833088492,250.5624833088492,242.29713170194734,243.45875479056903,547465
1978-03-07,243.45875479056903,252.4929676224125,243.45875479056903,248.9738017866402,522471
1978-03-08,248.9738017866402,252.63503761854255,247.53332729267234,250.6610599262106,538655
1978-03-09,250.6610599262106,250.6610599262106,243.71993536181685,244.30555839843657,620866
1978-03-10,244.30555839843657,247.13592325666386,241.2195192295271,244.2150164551089,532690
1978-03-13,244.2150164551089,252.301140738341,244.2150164551089,250.7957808189825,449710
1978-03-14,250.7957808189825,250.7957808189825,244.42459534453764,244.75188503519334,560763
1978-03-15,244.75188503519334,245.65495463954142,241.20071196077902,242.04238636127303,427016
1978-03-16,242.04238636127303,242.04238636127303,234.05123343523994,235.61386431344073,576124
1978-03-17,235.61386431344073,235.61386431344073,224.60651398922934,226.18926418009812,598887
1978-03-20,226.18926418009812,228.99867564442036,222.98786672524815,226.10636722369605,471223
1978-03-21,226.10636722369605,232.1136996242768,226.10636722369605,228.92184213703635,522178
1978-03-22,228.92184213703635,239.25008452613835,228.92184213703635,236.6155656897008,561482
1978-03-23,236.6155656897008,237.92147363375085,235.10694496783435,236.46847033164914,394071
1978-03-24,236.46847033164914,236.46847033164914,230.09771211464613,230.40843142992858,575687
1978-03-27,230.40843142992858,236.66968199963088,230.40843142992858,236.11383943801394,525232
1978-03-28,236.11383943801394,236.11383943801394,227.89417992889128,230.65509740912162,558557
1978-03-29,230.65509740912162,232.5508590364646,226.72484266430453,229.60427837570396,514115
1978-03-30,229.60427837570396,231.9367661819861,229.60427837570396,231.04099298390796,498384
1978-03-31,231.04099298390796,251.3599880639214,231.04099298390796,248.45005944338263,476407
1978-04-03,248.45005944338263,256.9506945686443,248.45005944338263,255.19630535581,651605
1978-04-04,255.19630535581,259.95651219545334,255.19630535581,259.95644894335817,569154
1978-04-05,259.95644894335817,259.95644894335817,252.44887392143863,253.63216140355388,562422
1978-04-06,253.63216140355388,267.356448553377,253.63216140355388,264.73824329917375,447960
1978-04-07,264.73824329917375,264.73824329917375,247.0898499300103,248.77685012448035,489545
1978-04-10,248.77685012448035,253.9810475175703,248.77685012448035,253.2918503765488,525852
1978-04-11,253.2918503765488,254.27568366662157,253.2918503765488,253.43043131827517,615735
1978-04-12,253.43043131827517,264.6969401576128,253.43043131827517,262.3428235812897,573799
1978-04-13,262.3428235812897,273.1667768154299,262.3428235812897,269.7437999913863,432169
1978-04-14,269.7437999913863,269.7437999913863,261.8719521988448,265.83570940749973,537849
1978-04-17,265.83570940749973,281.07398782196526,265.83570940749973,278.89674333826764,500634
1978-04-18,278.89674333826764,288.4564220690528,278.89674333826764,287.9377240758736,555259
1978-04-19,287.9377240758736,305.4123224062367,287.9377240758736,301.99469367251567,575756
1978-04-20,301.99469367251567,301.99469367251567,296.8379742686436,298.93766471743845,502574
1978-04-21,298.93766471743845,298.93766471743845,286.0672359326151,289.5072866723509,461090
1978-04-24,289.5072866723509,293.89219427064586,289.5072866723509,293.74287456161943,438347
1978-04-25,293.74287456161943,304.77659300666164,293.74287456161943,303.0558692244052,574989
1978-04-26,303.0558692244052,312.8553547694931,303.0558692244052,308.99215266474187,353169
1978-04-27,308.99215266474187,308.99215266474187,283.6960181321533,287.3258898986774,475604
1978-04-28,287.3258898986774,287.3258898986774,283.03931829752975,283.1836980110526,513673
1978-05-01,283.1836980110526,285.1634289746625,279.9248577915904,282.4017654035424,584726
1978-05-02,282.4017654035424,286.11671355023543,281.4214877682221,283.6063139862028,521388
1978-05-03,283.6063139862028,287.57237683393765,283.6063139862028,286.6223130705411,485385
1978-05-04,286.6223130705411,286.6223130705411,273.40262057869825,275.73042717097945,349204
1978-05-05,275.73042717097945,277.971163223843,275.73042717097945,277.7836589001507,622135
1978-05-08,277.7836589001507,282.3228065202647,277.7836589001507,281.8883419138901,536084
1978-05-09,281.8883419138901,281.8883419138901,273.4788080896324,275.4646131404372,434885
1978-05-10,275.4646131404372,279.4673268875038,275.4646131404372,277.4887411117861,674470
1978-05-11,277.4887411117861,279.3932196614082,274.4268205809199,278.03154807199223,613604
1978-05-12,278.03154807199223,278.03154807199223,269.6879003305189,271.52555609522284,560580
1978-05-15,271.52555609522284,278.0827041474208,271.15742878151895,274.5489473452378,459188
1978-05-16,274.5489473452378,289.5547175137381,274.5489473452378,288.07974760176756,530764
1978-05-17,288.07974760176756,288.23428909535136,283.7581176549238,285.86034187266426,390830
1978-05-18,285.86034187266426,302.8894539858651,285.86034187266426,299.6131233240282,419635
1978-05-19,299.6131233240282,303.47192947807446,297.1768792939752,301.1173048582196,577814
1978-05-22,301.1173048582196,321.5397307295525,301.1173048582196,320.4745074253819,609074
1978-05-23,320.4745074253819,331.1837879791347,320.4745074253819,330.30192123187845,418229
1978-05-24,330.30192123187845,341.9445744479263,330.30192123187845,337.5781649438334,469513
1978-05-25,337.5781649438334,337.5781649438334,327.7138103039716,329.27202355433104,614746
1978-05-26,329.27202355433104,339.3253200038134,329.27202355433104,337.534697442193,622860
1978-05-29,337.534697442193,349.81977710356375,337.534697442193,348.6110508733957,465222
1978-05-30,348.6110508733957,348.6110508733957,337.02091692479274,341.765184721123,418838
1978-05-31,341.765184721123,344.4333562862826,338.7059628117386,343.74329444237407,631293
1978-06-01,343.74329444237407,346.0991571493824,336.6284130464135,341.1825481000823,630773
1978-06-02,341.1825481000823,341.1825481000823,334.97407113493466,338.4694489965729,418710
1978-06-05,338.4694489965729,338.4694489965729,326.89799837472196,327.78888863407536,434555
1978-06-06,327.78888863407536,327.78888863407536,319.96163073526543,322.9931019960014,507984
1978-06-07,322.9931019960014,336.7752129441473,322.9931019960014,333.88232270410833,620144
1978-06-08,333.88232270410833,344.9715400331485,333.88232270410833,340.7966768790151,577684
1978-06-09,340.7966768790151,340.7966768790151,324.0102991171141,326.2408711285821,522367
1978-06-12,326.2408711285821,338.68064536920355,326.2408711285821,337.9393142615283,428063
1978-06-13,337.9393142615283,350.46663199654853,337.9393142615283,345.4619686804606,452296
1978-06-14,345.4619686804606,354.25834022384305,345.4619686804606,350.7389662098701,514303
1978-06-15,350.7389662098701,359.30912467705787,350.7389662098701,358.77222593358556,459403
1978-06-16,358.77222593358556,381.0783724939389,358.77222593358556,377.20200532270565,470712
1978-06-19,377.20200532270565,377.20200532270565,369.17558008902387,371.36892642610485,486584
1978-06-20,371.36892642610485,371.36892642610485,365.502653655229,368.5022742652488,631345
