Date,Open,High,Low,Close,Volume
1977-04-29,118.94237037195937,124.13148670057203,118.94237037195937,122.5925824306095,566308
1977-05-02,122.5925824306095,122.5925824306095,116.07105033231048,117.0810854113212,674325
1977-05-03,117.0810854113212,121.37556283860849,117.0810854113212,119.9097227584929,531037
1977-05-04,119.9097227584929,120.21505651961948,118.9818777709097,119.8408656946022,587068
1977-05-05,119.8408656946022,123.05178774294129,119.8408656946022,122.26032321725695,554659
1977-05-06,122.26032321725695,124.83502052029897,122.26032321725695,123.78431186631464,459343
1977-05-09,123.78431186631464,123.83259538299225,121.38930367057348,123.15117426010335,485473
1977-05-10,123.15117426010335,126.70771300895593,123.15117426010335,126.53946011337294,526694
1977-05-11,126.53946011337294,127.40353152103621,125.56309013675614,126.37233030470667,394320
1977-05-12,126.37233030470667,126.57715802170551,123.40012721572018,125.1575199252724,478207
1977-05-13,125.1575199252724,131.7909294932599,125.1575199252724,131.4388034236565,628217
1977-05-16,131.4388034236565,141.94911748276243,131.4388034236565,140.06283285924562,438663
1977-05-17,140.06283285924562,140.82558514542856,139.4215981575113,140.04646681359014,532107
1977-05-18,140.04646681359014,140.04646681359014,132.76775867116862,133.08298947105996,478271
1977-05-19,133.08298947105996,133.08298947105996,125.30577074821943,126.99354663407172,447475
1977-05-20,126.99354663407172,131.60261439674568,126.99354663407172,129.6585728239632,552712
1977-05-23,129.6585728239632,129.6585728239632,123.39333248218352,124.8675214485848,516494
1977-05-24,124.8675214485848,132.8082361962562,124.8675214485848,131.92580869426814,485412
1977-05-25,131.92580869426814,131.92580869426814,123.07945780680569,124.91081165486186,607507
1977-05-26,124.91081165486186,129.06515625316155,124.91081165486186,127.21717080939193,517065
1977-05-27,127.21717080939193,127.21717080939193,123.08219195914457,124.70627718207986,629969
1977-05-30,124.70627718207986,124.70627718207986,118.62843882731994,119.69017805679408,580155
1977-05-31,119.69017805679408,119.69017805679408,116.95459982354508,118.38521867933953,566233
1977-06-01,118.38521867933953,120.75955109952214,118.38521867933953,119.92924744644327,485974
1977-06-02,119.92924744644327,124.13622827534444,119.92924744644327,123.37878364571401,485129
1977-06-03,123.37878364571401,123.37878364571401,119.88163354730186,120.53381208312656,643069
1977-06-06,120.53381208312656,120.53381208312656,115.2607807382434,115.79506607055029,515881
1977-06-07,115.79506607055029,115.79506607055029,108.65051885751721,109.19522275108234,573090
1977-06-08,109.19522275108234,109.19522275108234,105.24454942137699,106.63808551227619,550290
1977-06-09,106.63808551227619,107.00222317821454,104.59833599638684,105.85709707967597,419561
1977-06-10,105.85709707967597,105.97284203207373,104.66198325344205,104.98860052501918,518837
1977-06-13,104.98860052501918,108.15235188366022,104.98860052501918,107.64192688317434,504391
1977-06-14,107.64192688317434,110.31722765246444,107.64192688317434,109.85695220884952,601571
1977-06-15,109.85695220884952,110.56317581160673,109.75620083621976,110.45985062160256,529303
1977-06-16,110.45985062160256,114.21924348643073,110.45985062160256,112.7555306254189,539565
1977-06-17,112.7555306254189,113.69560257291269,111.49927986103496,113.046590620533,630555
1977-06-20,113.046590620533,113.046590620533,112.15080524913874,112.18079859914664,284200
1977-06-21,112.18079859914664,112.18079859914664,105.64678470362405,106.18645375817111,476523
1977-06-22,106.18645375817111,106.742501730978,105.15233903682523,106.01612760324583,551052
1977-06-23,106.01612760324583,107.46882503056607,106.01612760324583,106.56004484669961,487387
1977-06-24,106.56004484669961,108.86133370966758,106.25565565134269,107.46973351983198,580843
1977-06-27,107.46973351983198,107.46973351983198,104.49268715026273,104.59872307614155,525910
1977-06-28,104.59872307614155,109.2851800681904,104.59872307614155,108.8046824480516,364361
1977-06-29,108.8046824480516,108.8046824480516,107.32258205705101,107.48504820834324,585684
1977-06-30,107.48504820834324,112.08643041042029,107.48504820834324,111.39020877329028,433422
1977-07-01,111.39020877329028,115.07752523858414,111.39020877329028,113.61400827360222,547202
1977-07-04,113.61400827360222,115.60812852343365,113.61400827360222,115.51785065785441,520193
1977-07-05,115.51785065785441,121.73937944634181,115.51785065785441,121.54413071083856,456676
1977-07-06,121.54413071083856,127.35375436609482,121.54413071083856,127.2354209046836,560175
1977-07-07,127.2354209046836,127.2354209046836,124.31904675960587,125.54973944191543,431525
1977-07-08,125.54973944191543,125.54973944191543,117.88546903396451,118.22887573198943,467778
1977-07-11,118.22887573198943,118.22887573198943,115.47467389341416,115.91091596903372,468859
1977-07-12,115.91091596903372,115.91091596903372,111.74756918505624,113.26982101226923,478231
1977-07-13,113.26982101226923,113.26982101226923,108.74124789271379,109.36158827466451,534031
1977-07-14,109.36158827466451,109.36158827466451,106.76785087238076,107.09599154856575,553357
1977-07-15,107.09599154856575,107.09599154856575,100.67255887924759,100.9201837786106,494107
1977-07-18,100.9201837786106,106.94423870879402,100.9201837786106,106.44865020546762,456234
1977-07-19,106.44865020546762,106.44865020546762,93.63599929339878,94.99769945876466,487488
1977-07-20,94.99769945876466,96.25554457044902,94.99769945876466,95.38445657179228,497296
1977-07-21,95.38445657179228,95.49891837187764,94.27852927270257,94.81823149828773,454885
1977-07-22,94.81823149828773,94.81823149828773,88.54209327831809,89.52595054091665,544039
1977-07-25,89.52595054091665,90.68594973501946,89.39144823297538,90.35683814231207,556274
1977-07-26,90.35683814231207,90.35683814231207,83.97765194092538,84.46958349354617,543820
1977-07-27,84.46958349354617,84.46958349354617,82.56816159880141,83.17385124280463,691920
1977-07-28,83.17385124280463,83.17385124280463,79.62446595284611,80.5518247814134,656144
1977-07-29,80.5518247814134,80.5518247814134,78.1877591470362,78.86192594882047,604247
1977-08-01,78.86192594882047,80.32148251708665,78.69786463506878,79.57079252891671,471463
1977-08-02,79.57079252891671,79.81328896416912,78.71336213531418,79.40545139660632,456804
1977-08-03,79.40545139660632,80.48186474630154,79.35662065406947,79.44456433590784,421556
1977-08-04,79.44456433590784,79.44456433590784,75.13628776307365,75.9732042271477,426382
1977-08-05,75.9732042271477,80.06519853410578,75.9732042271477,79.02053778346045,566104
1977-08-08,79.02053778346045,79.02053778346045,75.8167306553777,76.91461147625603,465784
1977-08-09,76.91461147625603,78.12964707209443,76.76081845430863,77.85620235922615,365966
1977-08-10,77.85620235922615,79.9166377114534,77.85620235922615,79.48597370325362,304192
1977-08-11,79.48597370325362,81.51576506774562,79.48597370325362,81.43198685449745,412147
1977-08-12,81.43198685449745,81.43198685449745,78.03122904380572,78.67016409276827,600879
1977-08-15,78.67016409276827,78.67016409276827,74.32801668998947,74.88696837675252,498409
1977-08-16,74.88696837675252,76.0368388499674,74.88696837675252,75.86333496832995,418792
1977-08-17,75.86333496832995,75.86333496832995,74.35496796117819,74.3834048302014,556143
1977-08-18,74.3834048302014,74.75240221695907,73.00856219338543,73.87755617650146,513587
1977-08-19,73.87755617650146,74.68696674130426,73.87755617650146,74.19462388566673,535296
1977-08-22,74.19462388566673,75.63814413955927,74.08366238984486,75.12931188872084,527345
1977-08-23,75.12931188872084,78.6785557962252,75.12931188872084,78.50500908463877,477221
1977-08-24,78.50500908463877,79.83081645891188,78.22498204544829,79.18739936301472,610762
1977-08-25,79.18739936301472,79.18739936301472,77.2225600941871,77.61331563521117,551223
1977-08-26,77.61331563521117,79.04348339673268,77.18744261692927,78.14432365435695,589097
1977-08-29,78.14432365435695,78.14432365435695,76.75977260138473,76.92818868386148,485723
1977-08-30,76.92818868386148,76.92818868386148,74.13260196313107,74.39866432417273,532289
1977-08-31,74.39866432417273,74.71518893681595,73.43553505345011,74.00850136479409,516408
1977-09-01,74.00850136479409,74.00850136479409,70.53680633735908,71.12598733272564,456945
1977-09-02,71.12598733272564,71.12598733272564,69.45350094875391,70.20564941554255,467592
1977-09-05,70.20564941554255,70.20564941554255,69.82073443522269,70.0674167357175,590632
1977-09-06,70.0674167357175,73.72082073882778,70.0674167357175,72.72856303674327,497980
1977-09-07,72.72856303674327,72.72856303674327,69.88787508338099,70.54817648013953,591316
1977-09-08,70.54817648013953,71.54736858220056,70.09685435336552,70.78269538227417,578077
1977-09-09,70.78269538227417,70.78269538227417,67.640907817454,68.17836880390155,617551
1977-09-12,68.17836880390155,69.98358240799524,68.08823528640777,69.09882187453915,520879
1977-09-13,69.09882187453915,71.03558155911,69.09882187453915,70.47504322853086,532958
1977-09-14,70.47504322853086,70.47504322853086,68.01744743396796,68.79367441485634,617389
1977-09-15,68.79367441485634,70.27604746666329,68.79367441485634,69.9074794810622,690992
1977-09-16,69.9074794810622,72.55828125406626,69.9074794810622,71.51604696167432,499633
1977-09-19,71.51604696167432,71.51604696167432,69.0360264666677,70.05694709392311,582450
1977-09-20,70.05694709392311,70.4758499843698,69.51622205093629,70.23712648202753,379159
1977-09-21,70.23712648202753,70.86382753381542,68.88076181390868,69.82583439272912,337102
1977-09-22,69.82583439272912,69.82583439272912,66.49920793343533,67.38856598724685,361383
1977-09-23,67.38856598724685,67.38856598724685,64.64972051271054,64.69647961588083,546633
1977-09-26,64.69647961588083,65.6302201742169,64.69647961588083,65.55503996826042,631471
1977-09-27,65.55503996826042,65.55503996826042,64.01773199569003,64.53701465774027,430592
1977-09-28,64.53701465774027,64.53701465774027,62.354104539129274,62.44057900530663,494223
1977-09-29,62.44057900530663,64.90242314673229,62.44057900530663,64.1425190979749,396842
1977-09-30,64.1425190979749,64.36354012426499,63.31235540125627,64.07013708556859,554618
1977-10-03,64.07013708556859,64.71185945661561,64.07013708556859,64.58054305608202,488890
1977-10-04,64.58054305608202,65.4916099522641,64.52198935207886,65.2363147377504,489487
1977-10-05,65.2363147377504,65.60991125596944,64.70258313511677,65.40559325663766,617962
1977-10-06,65.40559325663766,66.92353378256516,65.40559325663766,66.00860318220772,437582
1977-10-07,66.00860318220772,66.00860318220772,64.0361282972992,64.98506543379332,325906
1977-10-10,64.98506543379332,64.98506543379332,63.90331804323322,64.43830831174228,540055
1977-10-11,64.43830831174228,68.07300443251636,64.43830831174228,67.08505477912392,512474
1977-10-12,67.08505477912392,67.9042388136512,67.08505477912392,67.70239220208056,486617
1977-10-13,67.70239220208056,69.93561930063328,67.70239220208056,69.45886223993526,461344
1977-10-14,69.45886223993526,69.45886223993526,66.35176376492122,66.46386905501588,525803
1977-10-17,66.46386905501588,69.81960677172279,66.46386905501588,69.76362773918639,473323
1977-10-18,69.76362773918639,69.76362773918639,66.19140457489172,66.43954431204858,504993
1977-10-19,66.43954431204858,67.16914922595603,65.99585662481593,66.74094573759231,455673
1977-10-20,66.74094573759231,66.74094573759231,64.15206686786118,64.39262723071568,431292
1977-10-21,64.39262723071568,64.39262723071568,61.9402919101632,62.63853691304631,636591
1977-10-24,62.63853691304631,62.63853691304631,61.00630115195272,61.753206260747916,449302
1977-10-25,61.753206260747916,61.753206260747916,59.85203507661008,60.6660728885143,533907
1977-10-26,60.6660728885143,63.69677441608691,60.6660728885143,62.895485558029876,443852
1977-10-27,62.895485558029876,65.10174078454163,62.895485558029876,64.85283162148016,400006
1977-10-28,64.85283162148016,69.00998155040743,64.85283162148016,68.35757276297596,499264
1977-10-31,68.35757276297596,69.78679462157275,68.35757276297596,69.70730410079341,447392
1977-11-01,69.70730410079341,69.70730410079341,68.54363045797437,69.05785201538876,521343
1977-11-02,69.05785201538876,70.00595726764625,69.05785201538876,69.388862663104,529644
1977-11-03,69.388862663104,69.388862663104,67.33585651147041,67.88305869869342,553295
1977-11-04,67.88305869869342,69.87748333610794,67.88305869869342,69.21540664416709,556446
1977-11-07,69.21540664416709,69.21540664416709,67.18517278704974,67.37240391465298,568442
1977-11-08,67.37240391465298,67.37240391465298,64.17551685861167,64.19414564392906,510360
1977-11-09,64.19414564392906,64.19414564392906,61.358945620757176,61.43124020481536,471453
1977-11-10,61.43124020481536,63.577219377438794,61.43124020481536,63.56100168739085,405458
1977-11-11,63.56100168739085,64.62719879918892,63.36139996891339,64.06748370176787,339555
1977-11-14,64.06748370176787,64.06748370176787,62.28956071463638,62.76520107805752,347105
1977-11-15,62.76520107805752,62.76520107805752,59.15399014806183,60.0488605751814,587228
1977-11-16,60.0488605751814,61.19113107962631,60.0488605751814,60.99213729634515,353292
1977-11-17,60.99213729634515,63.66514997584116,60.99213729634515,62.781132505993774,398192
1977-11-18,62.781132505993774,63.635443063609806,61.871734561894044,62.76481086852028,476162
1977-11-21,62.76481086852028,64.15290199261817,62.76481086852028,63.63879070146722,426815
1977-11-22,63.63879070146722,65.16767665737561,63.63879070146722,64.88231187867798,423070
1977-11-23,64.88231187867798,64.88231187867798,63.11588944112141,63.424063788858106,613910
1977-11-24,63.424063788858106,63.424063788858106,60.87383702256278,61.135273576041506,608466
1977-11-25,61.135273576041506,61.135273576041506,55.77961805468135,55.95653208424792,397890
1977-11-28,55.95653208424792,55.95653208424792,55.16123590420343,55.365365915796815,401977
1977-11-29,55.365365915796815,56.540114466810095,55.223676269280894,55.95384068616788,523435
1977-11-30,55.95384068616788,60.71869141160409,55.95384068616788,60.124444107768205,509756
1977-12-01,60.124444107768205,60.478588783939834,59.61071922143468,59.70557529733842,410883
1977-12-02,59.70557529733842,61.024426232413994,59.70557529733842,60.999473048348584,607805
1977-12-05,60.999473048348584,61.870423999840085,60.9781279726129,61.72957009342518,655193
1977-12-06,61.72957009342518,61.72957009342518,58.499960446858275,59.141243205547276,480114
1977-12-07,59.141243205547276,59.141243205547276,57.52043341395717,58.10279599677651,473639
1977-12-08,58.10279599677651,61.77813828768662,58.10279599677651,60.89963396664487,505864
1977-12-09,60.89963396664487,61.84930222164636,60.77926609804031,61.28914010454812,481194
1977-12-12,61.28914010454812,61.28914010454812,59.338786431935915,60.013444910490186,613235
1977-12-13,60.013444910490186,61.121484321490435,60.013444910490186,60.86316452703352,677633
1977-12-14,60.86316452703352,61.23869715447997,60.638813419975484,61.042134867222046,289625
1977-12-15,61.042134867222046,62.821218821897,61.042134867222046,62.59004648044296,473842
1977-12-16,62.59004648044296,64.33249460883776,62.59004648044296,64.1849277156874,460614
1977-12-19,64.1849277156874,68.262016842004,64.1849277156874,67.49560620238965,483599
1977-12-20,67.49560620238965,68.63469025397524,67.00435419180299,67.71863311642782,395032
1977-12-21,67.71863311642782,69.60607614133032,67.71863311642782,69.04282706464755,531369
1977-12-22,69.04282706464755,69.04282706464755,63.21343937885188,63.73998124143728,489466
1977-12-23,63.73998124143728,65.9497177002812,63.73998124143728,65.59194989135044,551657
1977-12-26,65.59194989135044,68.33408420962004,65.59194989135044,67.89478741643478,532131
1977-12-27,67.89478741643478,67.89478741643478,65.86514852865146,66.78683110728713,479783
1977-12-28,66.78683110728713,69.20567147148672,66.78683110728713,68.79800388241709,315900
1977-12-29,68.79800388241709,69.14489910731272,67.55621327800556,68.2536968194292,551552
1977-12-30,68.2536968194292,69.68408277012514,68.2536968194292,68.81922885417937,474078
1978-01-02,68.81922885417937,68.81922885417937,63.480242055485405,64.08262258284815,390771
1978-01-03,64.08262258284815,66.1299960551923,64.08262258284815,65.9773402440874,504516
1978-01-04,65.9773402440874,70.42283620021529,65.9773402440874,69.59982526480151,546495
1978-01-05,69.59982526480151,77.09506035696282,69.59982526480151,76.2985485677002,506822
1978-01-06,76.2985485677002,78.72703844260408,76.2985485677002,78.17393541769452,474910
1978-01-09,78.17393541769452,78.52276255516743,77.12477236098596,78.19925648247255,579110
1978-01-10,78.19925648247255,78.19925648247255,74.67071727255565,75.50492508269275,529416
1978-01-11,75.50492508269275,76.92898545219686,75.48185698086908,76.476850944789,525695
1978-01-12,76.476850944789,76.476850944789,74.33339200234194,75.23925635074292,521633
1978-01-13,75.23925635074292,75.23925635074292,74.83461140180836,75.07539088196243,357173
1978-01-16,75.07539088196243,77.5523030692639,75.07539088196243,76.93208880753403,495571
1978-01-17,76.93208880753403,77.85746412387559,76.70817621093043,77.55312149066037,476993
1978-01-18,77.55312149066037,78.03423103453005,77.44294449234407,77.82441031656836,472194
1978-01-19,77.82441031656836,77.82441031656836,73.63489873230546,74.75622958497227,327269
1978-01-20,74.75622958497227,74.75622958497227,70.90085537378155,71.53511610653732,584155
1978-01-23,71.53511610653732,72.06505769088871,71.53511610653732,71.96598774647292,529591
1978-01-24,71.96598774647292,71.96598774647292,68.51180944387359,69.39251264129966,542261
1978-01-25,69.39251264129966,69.39251264129966,67.71427459274057,68.31666643861726,385269
1978-01-26,68.31666643861726,68.31666643861726,65.51617652382691,65.8778069038512,398538
1978-01-27,65.8778069038512,65.8778069038512,63.9624410645724,64.75867919813098,531652
1978-01-30,64.75867919813098,67.86194669304346,64.75867919813098,67.67356319996176,486298
1978-01-31,67.67356319996176,68.47868255758051,67.67356319996176,68.07644991043058,459895
1978-02-01,68.07644991043058,71.42779410512458,68.07644991043058,71.33329666466392,464618
1978-02-02,71.33329666466392,71.33329666466392,68.65914062956126,68.7963418309707,389743
1978-02-03,68.7963418309707,68.7963418309707,63.480597658283564,63.83255723148901,437876
1978-02-06,63.83255723148901,66.0038267730885,63.83255723148901,65.8084328943131,487346
1978-02-07,65.8084328943131,65.8084328943131,62.489239687208375,63.43193419298032,382201
1978-02-08,63.43193419298032,63.89933640597814,62.729542625864056,63.07916344832207,504624
1978-02-09,63.07916344832207,63.43531794768435,63.07916344832207,63.43236948910767,458113
1978-02-10,63.43236948910767,63.994264891749005,63.192237532719815,63.41886223678997,622847
1978-02-13,63.41886223678997,66.35924190616744,63.41886223678997,65.70336578605456,404840
1978-02-14,65.70336578605456,65.70336578605456,60.741778575618454,61.461857819446045,577970
1978-02-15,61.461857819446045,61.461857819446045,59.35464958291167,60.00225704913497,421337
1978-02-16,60.00225704913497,61.26810797563818,60.00225704913497,60.57076987708903,502597
1978-02-17,60.57076987708903,60.57076987708903,58.98173263549571,59.67801713237228,574045
1978-02-20,59.67801713237228,60.01081959067573,59.16452872403494,59.2547098076737,493275
1978-02-21,59.2547098076737,59.2547098076737,57.409482986897956,58.22539496795111,479207
1978-02-22,58.22539496795111,59.42204969658289,58.22539496795111,59.34488022468199,413180
1978-02-23,59.34488022468199,59.34488022468199,57.70566012393353,58.54096453236072,582426
1978-02-24,58.54096453236072,58.94185778388923,57.460665566124426,58.2138516670572,593960
1978-02-27,58.2138516670572,60.966495939144416,58.2138516670572,60.68328458442232,404810
1978-02-28,60.68328458442232,60.68328458442232,59.37885109673377,59.6794948778251,505969
1978-03-01,59.6794948778251,60.47701113829051,59.6794948778251,60.39578723442329,578703
1978-03-02,60.39578723442329,60.97014492584056,59.78468695566719,60.38724159839246,453980
1978-03-03,60.38724159839246,60.539064112087836,59.92153115297736,60.239552928591166,637446
1978-03-06,60.239552928591166,60.239552928591166,58.84839455934601,59.04168701557709,548285
1978-03-07,59.04168701557709,59.1205046216507,58.00898152524916,58.32877160910586,462349
1978-03-08,58.32877160910586,61.06973644055841,58.32877160910586,60.50977788126001,483169
1978-03-09,60.50977788126001,60.50977788126001,57.52964927970746,58.03621760068237,492132
1978-03-10,58.03621760068237,58.631289130542974,57.41118805392536,57.80194143123945,492536
1978-03-13,57.80194143123945,60.487741224397496,57.80194143123945,60.22821665301087,436053
1978-03-14,60.22821665301087,63.543046701135836,60.22821665301087,62.81790376086834,424133
1978-03-15,62.81790376086834,62.81790376086834,59.43134580365491,60.30627031687293,468036
1978-03-16,60.30627031687293,61.671954064094514,60.30627031687293,60.84428007168391,521150
1978-03-17,60.84428007168391,60.84428007168391,59.834822536673755,60.055262378620384,440065
1978-03-20,60.055262378620384,60.055262378620384,58.32031587002021,58.60337181838722,478603
1978-03-21,58.60337181838722,58.60337181838722,52.85194000338904,53.203358454544954,437933
1978-03-22,53.203358454544954,55.075642987558666,53.203358454544954,54.90318551455045,603091
1978-03-23,54.90318551455045,54.90318551455045,54.41151289064367,54.51677422444031,530505
1978-03-24,54.51677422444031,54.51677422444031,51.9922482746162,52.40151923772202,525679
1978-03-27,52.40151923772202,52.40151923772202,50.35330521676522,50.835941096507476,463718
1978-03-28,50.835941096507476,50.93081911643263,49.86392409088662,50.425172312897445,514331
1978-03-29,50.425172312897445,50.86110112889328,49.97540389849283,50.28238860306207,579333
1978-03-30,50.28238860306207,50.28238860306207,48.18507734015634,48.84471206169372,604501
1978-03-31,48.84471206169372,48.84471206169372,46.81094900719218,47.22391321924554,360713
1978-04-03,47.22391321924554,47.76935489761043,47.22391321924554,47.74821417638615,437375
1978-04-04,47.74821417638615,49.60111130944806,47.74821417638615,48.875631165896955,459909
1978-04-05,48.875631165896955,50.49803747925642,48.875631165896955,49.75565538924989,439053
1978-04-06,49.75565538924989,50.735112259872245,49.564657550919115,50.12955747885936,403300
1978-04-07,50.12955747885936,50.12955747885936,49.064581855250914,49.65241124001145,479488
1978-04-10,49.65241124001145,49.65241124001145,45.62773124996736,46.06068482766153,469491
1978-04-11,46.06068482766153,46.06068482766153,43.381587503115426,43.512128415897905,443996
1978-04-12,43.512128415897905,45.987887596197126,43.512128415897905,45.8166345136111,584815
1978-04-13,45.8166345136111,47.8506048095131,45.8166345136111,47.6741184223586,682804
1978-04-14,47.6741184223586,48.63417172416333,47.6741184223586,48.56561864219614,507447
1978-04-17,48.56561864219614,50.523965069517104,48.56561864219614,50.12860666511161,496014
1978-04-18,50.12860666511161,51.34088563925162,50.12860666511161,50.72371719357711,572143
1978-04-19,50.72371719357711,54.07948707851717,50.72371719357711,53.33634811347623,430913
1978-04-20,53.33634811347623,56.947033789293705,53.33634811347623,56.20014077660304,543698
1978-04-21,56.20014077660304,58.101108562047806,56.20014077660304,57.283163673793155,452260
1978-04-24,57.283163673793155,57.63372879107734,57.028562145524376,57.50289940958364,495587
1978-04-25,57.50289940958364,61.85231608541633,57.50289940958364,61.59434260684394,485414
1978-04-26,61.59434260684394,61.673240315326154,60.60279521629058,61.0871999486971,440133
1978-04-27,61.0871999486971,61.0871999486971,59.72691056291943,60.432294803961454,336433
1978-04-28,60.432294803961454,60.432294803961454,59.03706312060292,59.3228690488572,543024
1978-05-01,59.3228690488572,59.343510228504464,57.77005941855867,58.56317387793763,582455
1978-05-02,58.56317387793763,58.56317387793763,54.976725006683125,55.50650507151138,521545
1978-05-03,55.50650507151138,55.80642437838201,54.317648441428375,55.085610606473004,387413
1978-05-04,55.085610606473004,55.085610606473004,54.66367553033103,54.7510900805835,372412
1978-05-05,54.7510900805835,54.7510900805835,52.11033364248389,52.1718552037174,514432
1978-05-08,52.1718552037174,52.1718552037174,46.88898407238261,47.4349607022869,508964
1978-05-09,47.4349607022869,47.4349607022869,45.81597370262231,45.84095751122265,633469
1978-05-10,45.84095751122265,46.18297873078798,45.46821808186803,45.74673032492232,482897
1978-05-11,45.74673032492232,47.481778388272645,45.74673032492232,47.47568575184723,551372
1978-05-12,47.47568575184723,47.47568575184723,45.163323400241126,45.50818920725237,563975
1978-05-15,45.50818920725237,45.50818920725237,45.02035936013713,45.33051888101653,379189
1978-05-16,45.33051888101653,46.18668110715983,45.33051888101653,45.71194167158038,464290
1978-05-17,45.71194167158038,45.71194167158038,43.69589906999921,44.26255927421148,609966
1978-05-18,44.26255927421148,45.8341787013553,44.26255927421148,45.48503190816453,623054
1978-05-19,45.48503190816453,45.48503190816453,42.14402168456061,42.68971628052593,589049
1978-05-22,42.68971628052593,43.65584702687677,42.68971628052593,43.62097722421945,485701
1978-05-23,43.62097722421945,44.94880682582963,43.62097722421945,44.42180670454788,548241
1978-05-24,44.42180670454788,44.42180670454788,42.614277995871454,43.147299993787605,558398
1978-05-25,43.147299993787605,43.43083035812901,42.80818112415133,43.111945012091695,549309
1978-05-26,43.111945012091695,44.90026514487563,43.111945012091695,44.694643886386615,361929
1978-05-29,44.694643886386615,45.328433038445105,44.694643886386615,45.28180420003508,506699
1978-05-30,45.28180420003508,45.28180420003508,42.91681613986567,43.2980285047118,523661
1978-05-31,43.2980285047118,43.35688606952033,43.08163649525472,43.086052397775816,555215
1978-06-01,43.086052397775816,43.086052397775816,40.880921479362904,41.37868696766238,556094
1978-06-02,41.37868696766238,44.23072989285777,41.37868696766238,43.682287276986486,563317
1978-06-05,43.682287276986486,46.48957278491549,43.682287276986486,45.8223391851806,530580
1978-06-06,45.8223391851806,45.8223391851806,45.03462844897633,45.575963453039165,534092
1978-06-07,45.575963453039165,49.12535875257923,45.575963453039165,48.883072868947345,325674
1978-06-08,48.883072868947345,51.74778701802496,48.883072868947345,51.424983617515196,447646
1978-06-09,51.424983617515196,51.424983617515196,48.52030299039817,48.6764903598625,403894
1978-06-12,48.6764903598625,48.6764903598625,47.5676716661136,47.99250632705797,511343
1978-06-13,47.99250632705797,51.62569808327689,47.99250632705797,51.21312636773938,468032
1978-06-14,51.21312636773938,51.230290421872496,50.56624949927645,51.204004988579904,701897
1978-06-15,51.204004988579904,52.6045622595688,51.204004988579904,52.332399547796605,287283
1978-06-16,52.332399547796605,56.153609555048114,52.332399547796605,55.6906361545728,530594
1978-06-19,55.6906361545728,55.6906361545728,54.4023169237245,54.606443972986106,488353
