Date,Open,High,Low,Close,Volume
1977-12-26,137.862138906373,137.862138906373,131.4686526011555,132.9034934536083,538044
1977-12-27,132.9034934536083,134.51876541469213,132.9034934536083,133.6629732859553,594535
1977-12-28,133.6629732859553,139.1450269170799,133.6629732859553,137.87315659693027,537980
1977-12-29,137.87315659693027,146.44240558931438,137.87315659693027,145.45336664729246,517098
1977-12-30,145.45336664729246,146.9806811279645,143.80960600183937,145.4693353407292,550862
1978-01-02,145.4693353407292,146.32055275987074,144.83199325966345,145.75495776323945,562334
1978-01-03,145.75495776323945,145.75495776323945,134.9965481292715,135.73326553981283,293687
1978-01-04,135.73326553981283,137.2087852670653,134.37074413421584,135.8118276513342,500484
1978-01-05,135.8118276513342,143.6486156918832,135.8118276513342,142.34638058173988,541902
1978-01-06,142.34638058173988,142.34638058173988,135.88446593068048,136.8894796777164,475974
1978-01-09,136.8894796777164,144.08597657102794,136.8894796777164,142.55177024227464,565906
1978-01-10,142.55177024227464,142.55177024227464,140.18885984196967,141.2267826895896,447750
1978-01-11,141.2267826895896,141.935877881987,139.83526382478956,140.42508056712407,511585
1978-01-12,140.42508056712407,141.200641919625,137.9823959194268,139.8320143892338,575169
1978-01-13,139.8320143892338,146.72811536175578,139.8320143892338,144.85713245789756,477730
1978-01-16,144.85713245789756,144.85713245789756,135.38129208907262,136.28304471969736,555069
1978-01-17,136.28304471969736,136.28304471969736,130.9502966419778,131.76891735729134,558270
1978-01-18,131.76891735729134,135.15997967565067,131.76891735729134,133.93989396008521,496277
1978-01-19,133.93989396008521,133.93989396008521,131.70894461039563,132.75534694235677,568978
1978-01-20,132.75534694235677,134.80287580508815,132.71061653163108,133.88458129648325,703867
1978-01-23,133.88458129648325,133.88458129648325,128.17599946085775,129.5967268264166,548379
1978-01-24,129.5967268264166,129.5967268264166,124.5308026563932,126.11015066571228,583311
1978-01-25,126.11015066571228,126.11015066571228,122.7745594854998,124.09524143450169,409850
1978-01-26,124.09524143450169,124.09524143450169,121.72003505236314,121.81642523324695,573681
1978-01-27,121.81642523324695,125.03184389223894,121.81642523324695,124.5226587261705,524373
1978-01-30,124.5226587261705,130.05553046867075,124.5226587261705,129.6795950709971,565555
1978-01-31,129.6795950709971,136.49849543010222,129.6795950709971,135.81168793713286,587323
1978-02-01,135.81168793713286,135.81168793713286,131.29320493730208,132.03994782185163,632374
1978-02-02,132.03994782185163,135.47967775210935,132.03994782185163,134.45086509931866,515624
1978-02-03,134.45086509931866,136.84656280796227,134.45086509931866,135.98019095271798,313952
1978-02-06,135.98019095271798,135.98019095271798,134.2997411658468,135.0816373573927,498288
1978-02-07,135.0816373573927,139.53595366338686,135.0816373573927,138.22169988329293,437163
1978-02-08,138.22169988329293,148.15648112827938,138.22169988329293,147.73524243233587,463853
1978-02-09,147.73524243233587,147.73524243233587,140.88929915961575,142.66919455578153,492280
1978-02-10,142.66919455578153,150.98165243572373,142.66919455578153,149.80233702239656,454049
1978-02-13,149.80233702239656,152.90392834244344,149.80233702239656,152.15724066926987,541790
1978-02-14,152.15724066926987,160.72927624823302,152.15724066926987,158.40564804094944,360162
1978-02-15,158.40564804094944,161.36185433760795,158.40564804094944,159.79546302896838,649069
1978-02-16,159.79546302896838,166.7748494922735,159.79546302896838,165.3190844785427,459678
1978-02-17,165.3190844785427,165.3190844785427,161.53018660506132,163.27662723215917,455456
1978-02-20,163.27662723215917,163.27662723215917,158.01902196236554,159.28650624448463,522843
1978-02-21,159.28650624448463,159.6623660982238,157.20862480339395,157.78293173826577,574940
1978-02-22,157.78293173826577,157.78293173826577,156.30416037102214,156.57565821691279,499213
1978-02-23,156.57565821691279,156.57565821691279,150.4237246133315,151.64862508717724,409031
1978-02-24,151.64862508717724,161.05152730854675,151.64862508717724,159.30542154682988,410817
1978-02-27,159.30542154682988,159.30542154682988,156.30461314989006,156.91927513713642,539505
1978-02-28,156.91927513713642,156.91927513713642,151.67535107115307,152.25531896649056,457713
1978-03-01,152.25531896649056,155.72833458751194,152.25531896649056,154.02121028033974,457485
1978-03-02,154.02121028033974,156.04600373567854,154.01364412038836,154.77292762446507,486348
1978-03-03,154.77292762446507,158.48272714129354,154.77292762446507,156.19248678455745,528681
1978-03-06,156.19248678455745,156.19248678455745,143.19178716496302,144.7589296768454,600264
1978-03-07,144.7589296768454,144.7589296768454,142.85820798393803,143.64559220396026,354445
1978-03-08,143.64559220396026,152.73938846021807,143.64559220396026,152.39763923665302,681148
1978-03-09,152.39763923665302,152.39763923665302,148.09111595619189,149.8114991081263,474019
1978-03-10,149.8114991081263,149.8114991081263,144.87765704474546,146.43657374635774,516064
1978-03-13,146.43657374635774,151.02414453972986,146.43657374635774,149.856223086404,375753
1978-03-14,149.856223086404,149.9986132589048,147.24229713191127,147.9582189114357,504702
1978-03-15,147.9582189114357,150.69510213741225,147.23056512450967,148.733887100048,496408
1978-03-16,148.733887100048,148.733887100048,147.41700825669963,147.80762776004178,494396
1978-03-17,147.80762776004178,147.80762776004178,144.2191330576277,144.6602793605346,451915
1978-03-20,144.6602793605346,148.40399297842734,144.6602793605346,146.905701487739,404146
1978-03-21,146.905701487739,146.905701487739,144.31367982445158,146.5080721820898,564200
1978-03-22,146.5080721820898,151.22995333670394,146.5080721820898,149.0360623445511,516499
1978-03-23,149.0360623445511,149.0360623445511,141.62078246743587,142.90153134516453,490876
1978-03-24,142.90153134516453,147.9637150717802,142.90153134516453,147.71896733101943,572028
1978-03-27,147.71896733101943,153.41177188996375,147.71896733101943,151.60287208461847,552965
1978-03-28,151.60287208461847,151.60287208461847,147.59465659229903,148.79900389338184,439215
1978-03-29,148.79900389338184,148.79900389338184,142.67450642946085,144.3038333128468,583510
1978-03-30,144.3038333128468,147.3217027277586,143.6782233573582,145.27070997257607,404627
1978-03-31,145.27070997257607,145.27070997257607,136.08173622626106,136.9062756725065,506373
1978-04-03,136.9062756725065,136.9062756725065,131.45715995722819,133.28541553885992,425004
1978-04-04,133.28541553885992,139.4151185204243,133.28541553885992,138.09997614821916,430775
1978-04-05,138.09997614821916,140.66437550134708,138.09997614821916,139.54699818819674,476359
1978-04-06,139.54699818819674,144.83855911026535,139.54699818819674,144.5523991196067,444470
1978-04-07,144.5523991196067,144.5523991196067,137.8601694219349,138.7123093867524,585141
1978-04-10,138.7123093867524,138.7123093867524,133.90504790493677,134.15844861506736,543167
1978-04-11,134.15844861506736,141.1705068822224,134.15844861506736,139.99275333386512,457890
1978-04-12,139.99275333386512,144.62877818422524,139.99275333386512,144.32330428364847,455580
1978-04-13,144.32330428364847,147.0765426987443,143.11419051732042,145.11699852720247,492331
1978-04-14,145.11699852720247,153.09086042223737,145.11699852720247,152.6275694926278,436252
1978-04-17,152.6275694926278,152.6275694926278,149.861505945073,150.14453694559484,605543
1978-04-18,150.14453694559484,151.8589267370413,150.14453694559484,150.90162341554498,615039
1978-04-19,150.90162341554498,154.48017080478198,150.90162341554498,154.4753052848171,506272
1978-04-20,154.4753052848171,160.21522672903959,154.4753052848171,157.85939686249856,474496
1978-04-21,157.85939686249856,157.85939686249856,151.9498110823372,153.74328029607332,471198
1978-04-24,153.74328029607332,153.74328029607332,151.97987158707636,152.9069280111058,500831
1978-04-25,152.9069280111058,160.6361077943895,152.9069280111058,159.5618767377137,481270
1978-04-26,159.5618767377137,161.69469211476775,159.22925593320673,160.23938879980983,516890
1978-04-27,160.23938879980983,160.23938879980983,157.40411605114988,157.88883886874225,331474
1978-04-28,157.88883886874225,157.88883886874225,145.40705596436888,147.30265346905063,512195
1978-05-01,147.30265346905063,148.37972743702133,146.4554555915454,146.63120491419718,468188
1978-05-02,146.63120491419718,146.63120491419718,144.09529865457694,145.64003347979155,523374
1978-05-03,145.64003347979155,145.64003347979155,142.94680238803818,143.33474411469575,431552
1978-05-04,143.33474411469575,143.33474411469575,137.9795020491028,139.36364338545374,499165
1978-05-05,139.36364338545374,139.36364338545374,133.47163248297622,134.8155545928584,502345
1978-05-08,134.8155545928584,135.64107531103778,134.8155545928584,135.23120656459693,515145
1978-05-09,135.23120656459693,137.6677602030762,134.23353626133436,135.89281442616783,543254
1978-05-10,135.89281442616783,135.89281442616783,132.6245365398631,134.0158479882203,440879
1978-05-11,134.0158479882203,136.6904728865076,134.0158479882203,135.72371936674605,459186
1978-05-12,135.72371936674605,135.72371936674605,133.61895204854954,134.45024836651152,501803
1978-05-15,134.45024836651152,140.38408372651134,134.45024836651152,138.60904436810287,563153
1978-05-16,138.60904436810287,138.60904436810287,133.66316208658702,134.07059226074688,537565
1978-05-17,134.07059226074688,134.99210303154445,133.62385636163305,134.2335850146713,533772
1978-05-18,134.2335850146713,136.38952541460182,132.9361659766274,134.61396920766862,466474
1978-05-19,134.61396920766862,137.4683616632798,134.61396920766862,136.82503330290206,462267
1978-05-22,136.82503330290206,141.34655032777653,136.82503330290206,141.12801117088594,483276
1978-05-23,141.12801117088594,150.7112089590175,141.12801117088594,148.9390521044862,558383
1978-05-24,148.9390521044862,157.33813492369043,148.9390521044862,155.67431223173932,545356
1978-05-25,155.67431223173932,155.67431223173932,150.303359305406,152.19680116780802,515077
1978-05-26,152.19680116780802,158.5185174906101,152.19680116780802,156.49487881319965,534578
1978-05-29,156.49487881319965,161.05755118714492,156.49487881319965,160.97941303036478,527171
1978-05-30,160.97941303036478,163.96062164945073,159.60982446753516,161.885009406703,370418
1978-05-31,161.885009406703,161.885009406703,155.23968383822347,156.89706717234174,434556
1978-06-01,156.89706717234174,158.9044523678325,156.89706717234174,158.5915942924493,531582
1978-06-02,158.5915942924493,164.11254940867656,158.5915942924493,163.86544220275488,404757
1978-06-05,163.86544220275488,173.3500855932163,163.86544220275488,171.54754089914002,509277
1978-06-06,171.54754089914002,181.9889252883938,171.54754089914002,179.96486906967843,405876
1978-06-07,179.96486906967843,181.65166718187453,179.58988267915393,181.24503443298076,460663
1978-06-08,181.24503443298076,182.6169973134197,178.8111969376178,180.21441442160923,352578
1978-06-09,180.21441442160923,180.21441442160923,169.3832894393031,170.30843541199062,504504
1978-06-12,170.30843541199062,178.216000317616,170.30843541199062,175.62737369083933,459961
1978-06-13,175.62737369083933,183.2003778431617,175.62737369083933,180.87441769824267,512172
1978-06-14,180.87441769824267,180.87441769824267,174.71325080967182,176.43624991354358,595488
1978-06-15,176.43624991354358,184.19440215276543,176.43624991354358,183.1833556861484,502491
1978-06-16,183.1833556861484,186.93985940349796,183.09293896498033,185.05171054778154,654176
1978-06-19,185.05171054778154,186.45345933469233,184.79432073339302,185.71759463322118,616435
1978-06-20,185.71759463322118,186.95562821199758,185.71759463322118,186.02071960430223,481801
