Date,Open,High,Low,Close,Volume
1977-10-05,59.57549300033559,59.57549300033559,58.82479932729176,58.90220397679308,563325
1977-10-06,58.90220397679308,59.342762870321046,58.35104901902247,59.03587813633452,502257
1977-10-07,59.03587813633452,59.03587813633452,58.05636362183667,58.91268437826511,497811
1977-10-10,58.91268437826511,59.801785861691,58.73251262585436,59.211781380920286,560288
1977-10-11,59.211781380920286,61.183729400286666,59.211781380920286,60.75826406995387,512142
1977-10-12,60.75826406995387,63.569068109781036,60.75826406995387,63.528712372346696,420680
1977-10-13,63.528712372346696,63.528712372346696,61.7208949536831,62.28715451627568,310557
1977-10-14,62.28715451627568,62.28715451627568,58.51734338986119,58.94558863720177,267245
1977-10-17,58.94558863720177,60.088075625870914,58.94558863720177,59.73548012207743,399249
1977-10-18,59.73548012207743,59.73548012207743,57.60156384827585,57.99003027545975,474643
1977-10-19,57.99003027545975,58.28732614285892,57.35880302174671,58.161524908634526,422862
1977-10-20,58.161524908634526,58.161524908634526,56.642996096562825,56.74202825402338,416351
1977-10-21,56.74202825402338,58.1197281197242,56.74202825402338,58.003952609141486,257955
1977-10-24,58.003952609141486,58.10377646731891,56.95549677708358,57.42010380797657,424874
1977-10-25,57.42010380797657,57.75131553845402,57.055700824772586,57.53117000960673,567856
1977-10-26,57.53117000960673,58.92439920252554,57.53117000960673,58.39399811725594,448505
1977-10-27,58.39399811725594,58.7529605450457,58.110508676624164,58.321986106752966,569697
1977-10-28,58.321986106752966,59.27278683258342,58.321986106752966,59.029237766123984,598763
1977-10-31,59.029237766123984,60.21971165591115,59.029237766123984,59.65351055002613,507266
1977-11-01,59.65351055002613,61.22447876643039,59.65351055002613,61.061090192523174,511402
1977-11-02,61.061090192523174,61.263110006400375,60.71285842961645,60.726510586389026,512950
1977-11-03,60.726510586389026,60.726510586389026,59.76630702820888,60.46986930549636,488057
1977-11-04,60.46986930549636,60.46986930549636,58.56417712701708,58.68607292015356,625749
1977-11-07,58.68607292015356,59.09207114385331,58.325223607350786,59.051301732132124,586585
1977-11-08,59.051301732132124,59.051301732132124,56.71329036096214,56.80505092865527,461546
1977-11-09,56.80505092865527,56.80505092865527,55.63484605496319,56.11007336980664,587511
1977-11-10,56.11007336980664,56.87836455257593,56.11007336980664,56.454897499660625,433781
1977-11-11,56.454897499660625,57.85418228709763,56.454897499660625,57.37082222307302,463258
1977-11-14,57.37082222307302,57.37082222307302,55.65339627298698,56.17738936217326,450382
1977-11-15,56.17738936217326,56.17738936217326,54.25964445239861,54.91741969600379,458814
1977-11-16,54.91741969600379,55.82103000985444,54.74093510560845,55.23517633955457,549654
1977-11-17,55.23517633955457,56.77969511671201,55.23517633955457,56.6241259764547,580700
1977-11-18,56.6241259764547,57.368254078625455,56.49163125978034,56.827970974104105,587576
1977-11-21,56.827970974104105,58.97115185128602,56.827970974104105,58.65415135027902,562475
1977-11-22,58.65415135027902,62.1184460419835,58.65415135027902,61.35093440171471,428771
1977-11-23,61.35093440171471,61.35093440171471,57.936860556595484,58.80086729685702,578537
1977-11-24,58.80086729685702,58.80086729685702,57.205118201482705,57.621203713415895,404531
1977-11-25,57.621203713415895,59.52572170564043,57.621203713415895,59.16418055180467,493660
1977-11-28,59.16418055180467,59.51238913029163,58.65918504838609,58.700550273503644,390908
1977-11-29,58.700550273503644,58.700550273503644,58.07968060306669,58.12267809285356,389210
1977-11-30,58.12267809285356,58.12267809285356,56.776869154465295,57.087426886284284,544101
1977-12-01,57.087426886284284,58.663961180429474,57.087426886284284,58.650115953689095,482163
1977-12-02,58.650115953689095,58.650115953689095,57.292206959715784,57.46958273431827,683273
1977-12-05,57.46958273431827,57.86298738789092,57.46958273431827,57.82709619630835,467370
1977-12-06,57.82709619630835,59.21612653214235,57.82709619630835,58.923457056690715,598404
1977-12-07,58.923457056690715,60.014077894836284,58.69987435857175,59.396918473956674,505564
1977-12-08,59.396918473956674,59.63989583564675,59.29910696385212,59.59379738024679,595262
1977-12-09,59.59379738024679,59.59379738024679,58.1890465933847,58.8058207286797,546923
1977-12-12,58.8058207286797,61.45542967324339,58.8058207286797,60.76716766272306,479540
1977-12-13,60.76716766272306,61.20788042605818,60.64240286191212,60.81578733093372,437512
1977-12-14,60.81578733093372,60.81578733093372,59.71804611334363,59.727184624126295,442207
1977-12-15,59.727184624126295,60.754132129676876,59.135059396729126,59.99905506093767,587897
1977-12-16,59.99905506093767,62.03587885745948,59.99905506093767,61.39536254004788,398260
1977-12-19,61.39536254004788,62.650138383372806,61.39536254004788,62.07741106004078,711437
1977-12-20,62.07741106004078,62.13016123179917,61.13723959605043,61.97617839175156,404778
1977-12-21,61.97617839175156,61.97617839175156,60.45592078416632,60.9074205905862,371411
1977-12-22,60.9074205905862,62.61890213057768,60.9074205905862,61.923483773361866,507137
1977-12-23,61.923483773361866,65.59785731612222,61.923483773361866,65.12633988318296,512507
1977-12-26,65.12633988318296,65.7179796694018,64.75037085266545,65.3292644114193,492370
1977-12-27,65.3292644114193,65.3292644114193,62.95185151093532,63.69481043147356,447319
1977-12-28,63.69481043147356,66.15616846055396,63.69481043147356,65.19803340270035,539440
1977-12-29,65.19803340270035,67.37876877621889,65.19803340270035,66.45300015577067,547939
1977-12-30,66.45300015577067,69.55575793978299,66.45300015577067,69.06147164069564,496045
1978-01-02,69.06147164069564,69.46940209595722,68.62049928452159,69.22009931471118,447079
1978-01-03,69.22009931471118,69.39243769206398,68.7053061773714,68.77770312006825,437088
1978-01-04,68.77770312006825,70.98934229509445,68.77770312006825,70.0845744512184,627713
1978-01-05,70.0845744512184,70.36041920444089,68.957589551559,69.56732666474161,487975
1978-01-06,69.56732666474161,70.06429847291338,68.75574672689044,69.77518452512555,350572
1978-01-09,69.77518452512555,69.77518452512555,68.41689486819695,68.54721838517635,453149
1978-01-10,68.54721838517635,68.54721838517635,65.97011602643755,66.67389903277395,677970
1978-01-11,66.67389903277395,66.67389903277395,65.09205539432371,65.56939953529935,335629
1978-01-12,65.56939953529935,65.56939953529935,62.23545624451409,63.00602813828184,443424
1978-01-13,63.00602813828184,63.00602813828184,61.63963644987509,62.52205331776534,469906
1978-01-16,62.52205331776534,62.52205331776534,59.349095569057184,60.09889298422171,387156
1978-01-17,60.09889298422171,60.51813137095376,58.832430914319254,59.6820769827772,539619
1978-01-18,59.6820769827772,60.75475631718203,59.6820769827772,60.733474044630036,488447
1978-01-19,60.733474044630036,60.733474044630036,58.41967291441772,58.586813675744565,619592
1978-01-20,58.586813675744565,59.37809290224458,58.586813675744565,59.17998614476214,339783
1978-01-23,59.17998614476214,59.17998614476214,58.07857536953893,58.44640569941934,445236
1978-01-24,58.44640569941934,58.44640569941934,56.39241634040436,56.747267302166534,386763
1978-01-25,56.747267302166534,56.747267302166534,53.32771343560733,53.92182263153578,499642
1978-01-26,53.92182263153578,55.16471050693376,53.92182263153578,54.53185643074964,625236
1978-01-27,54.53185643074964,55.955397355620946,54.53185643074964,55.916109077804016,409422
1978-01-30,55.916109077804016,57.807190119970684,55.916109077804016,57.347246812155454,575630
1978-01-31,57.347246812155454,58.46541673746857,57.08704933484563,57.63204198577901,439108
1978-02-01,57.63204198577901,57.63204198577901,56.28405592794875,56.502203866746086,401733
1978-02-02,56.502203866746086,57.368170326753,56.341978745594666,56.7727650168347,556246
1978-02-03,56.7727650168347,56.931585799330946,55.89817296752812,56.68760395867181,553044
1978-02-06,56.68760395867181,57.57315568814237,56.68540369349132,57.073756007706734,417051
1978-02-07,57.073756007706734,57.073756007706734,56.21151088730198,56.39311385985015,431955
1978-02-08,56.39311385985015,57.151126448399694,56.282467604658386,56.38697836678595,439149
1978-02-09,56.38697836678595,56.38697836678595,55.79004868048913,55.860275416477236,523637
1978-02-10,55.860275416477236,57.8100826072218,55.860275416477236,57.17260600014526,604143
1978-02-13,57.17260600014526,57.98418009579648,56.87284816697347,57.219263022010786,519105
1978-02-14,57.219263022010786,57.506253555563305,56.82340755631779,56.98123892909337,515497
1978-02-15,56.98123892909337,58.161548526739956,56.78264885072822,57.346644932506415,582701
1978-02-16,57.346644932506415,58.426237731692325,57.346644932506415,57.87377003607857,474569
1978-02-17,57.87377003607857,57.87377003607857,56.108238653401706,56.45354684609116,224005
1978-02-20,56.45354684609116,58.29867093113668,56.45354684609116,57.50901454730256,398914
1978-02-21,57.50901454730256,57.50901454730256,53.64692864131768,54.44462599770654,627252
1978-02-22,54.44462599770654,55.588345362244944,54.233499319841705,54.85714693015091,337355
1978-02-23,54.85714693015091,56.987077822694225,54.85714693015091,56.94139079211052,545270
1978-02-24,56.94139079211052,57.44390615711457,55.98693652429421,56.71240439655338,643312
1978-02-27,56.71240439655338,57.836471346759645,56.71240439655338,56.9990260812515,530239
1978-02-28,56.9990260812515,56.9990260812515,55.10710187888899,55.62464198640244,530793
1978-03-01,55.62464198640244,58.12650394947538,55.62464198640244,57.5211198095113,344099
1978-03-02,57.5211198095113,59.17827313931045,57.5211198095113,58.96926730930559,446759
1978-03-03,58.96926730930559,58.96926730930559,58.262125921622705,58.56718098670823,461540
1978-03-06,58.56718098670823,58.634933248132626,57.042225476316496,57.88878295262371,502723
1978-03-07,57.88878295262371,59.43762459005344,57.88878295262371,59.0070165897878,407169
1978-03-08,59.0070165897878,61.730910372324566,59.0070165897878,60.96318934878484,561464
1978-03-09,60.96318934878484,60.96318934878484,58.871643277292314,59.518014270559334,476003
1978-03-10,59.518014270559334,61.60376540711691,59.518014270559334,61.03918501172336,496543
1978-03-13,61.03918501172336,61.467553582241244,60.177248201733896,60.96311568303296,505357
1978-03-14,60.96311568303296,60.96311568303296,59.239756210628016,60.05843975192926,491048
1978-03-15,60.05843975192926,60.82886138149382,59.53692323694543,60.409508326486005,422160
1978-03-16,60.409508326486005,61.47817912817064,59.73809968181508,60.626728744542056,483111
1978-03-17,60.626728744542056,60.626728744542056,59.81991028358613,60.167577027016044,356979
1978-03-20,60.167577027016044,60.88565901752423,59.485828376683116,60.309008564061735,529763
1978-03-21,60.309008564061735,60.309008564061735,57.89010573906762,58.60862118941424,437125
1978-03-22,58.60862118941424,59.74222851182781,58.60862118941424,59.142809278994484,503284
1978-03-23,59.142809278994484,61.96063904423811,59.142809278994484,61.82551612601131,538278
1978-03-24,61.82551612601131,61.82551612601131,60.8357336214276,61.38541396574054,463388
1978-03-27,61.38541396574054,61.38541396574054,59.87222314017956,60.23683666152042,554969
1978-03-28,60.23683666152042,61.45738342532899,60.21600900056845,60.833045917405784,516102
1978-03-29,60.833045917405784,60.833045917405784,58.92211133254899,59.53473677603656,389904
1978-03-30,59.53473677603656,61.40215107454368,59.53473677603656,61.14836155581752,546528
1978-03-31,61.14836155581752,61.14836155581752,57.09260813655318,57.39857165089085,611490
1978-04-03,57.39857165089085,57.39857165089085,56.036766088594206,56.80003048293194,585485
1978-04-04,56.80003048293194,57.870909381511666,56.80003048293194,57.43037534622088,667537
1978-04-05,57.43037534622088,58.93057207620757,57.43037534622088,58.215548868515185,574488
1978-04-06,58.215548868515185,59.424259379498544,58.215548868515185,58.73319928611437,475106
1978-04-07,58.73319928611437,58.73319928611437,55.77700699740522,56.59041965617161,410974
1978-04-10,56.59041965617161,56.59041965617161,55.30999480900799,55.6401659959042,552681
1978-04-11,55.6401659959042,55.6401659959042,54.331628433412966,54.93305368593945,524043
1978-04-12,54.93305368593945,55.774485104439506,54.93305368593945,55.11160056351388,675244
1978-04-13,55.11160056351388,55.502057495508225,54.32453146979503,55.11560788464255,612502
1978-04-14,55.11560788464255,56.70326730599766,55.11560788464255,56.45200789161715,476195
1978-04-17,56.45200789161715,56.45200789161715,55.27388102322783,56.069406064704054,603532
1978-04-18,56.069406064704054,56.63024240933459,55.623776746246705,56.16266770386228,528958
1978-04-19,56.16266770386228,56.25267515340128,55.37514161251587,55.986027689255735,586076
1978-04-20,55.986027689255735,55.986027689255735,55.12969868311729,55.26650006996207,569353
1978-04-21,55.26650006996207,55.26650006996207,53.69615646926205,54.28372511536839,522676
1978-04-24,54.28372511536839,56.17787497838039,54.28372511536839,55.954083144778934,468187
1978-04-25,55.954083144778934,58.53022782552166,55.954083144778934,57.76727529988204,498993
1978-04-26,57.76727529988204,58.23495699951306,57.76727529988204,57.93981823493917,508513
1978-04-27,57.93981823493917,57.93981823493917,56.626332483063756,56.790924213805326,553601
1978-04-28,56.790924213805326,57.194249580011274,56.26319310361323,56.848388200546495,478426
1978-05-01,56.848388200546495,56.848388200546495,53.768859584491324,54.56815044401509,502776
1978-05-02,54.56815044401509,54.56815044401509,52.61546027233842,53.287099221095225,397257
1978-05-03,53.287099221095225,57.29871319193011,53.287099221095225,56.612463388068974,287189
1978-05-04,56.612463388068974,56.612463388068974,54.702434053928414,55.0973551545744,589049
1978-05-05,55.0973551545744,55.298408849384415,54.70838551044636,54.99086003717732,536659
1978-05-08,54.99086003717732,54.99086003717732,54.10431438334498,54.149500105134955,504104
1978-05-09,54.149500105134955,55.663906246884224,54.149500105134955,54.925799297085895,609419
1978-05-10,54.925799297085895,54.925799297085895,53.94849790449666,54.45267539915294,491460
1978-05-11,54.45267539915294,55.425591938026116,53.99516534935535,54.809685413014584,423240
1978-05-12,54.809685413014584,55.4044611884585,54.67568423513493,55.35523230039714,360263
1978-05-15,55.35523230039714,56.362112686198934,54.94797547674319,55.74909823948506,449612
1978-05-16,55.74909823948506,57.57626460490863,55.74909823948506,57.47323045652306,484330
1978-05-17,57.47323045652306,58.153642979280626,57.47323045652306,58.091112293353646,501658
1978-05-18,58.091112293353646,59.208274670513724,58.091112293353646,58.585136656390404,297944
1978-05-19,58.585136656390404,60.971833044834476,58.585136656390404,60.29230581428617,479021
1978-05-22,60.29230581428617,62.337046778313805,60.29230581428617,62.30024939786322,622263
1978-05-23,62.30024939786322,64.84645797139918,62.30024939786322,63.9758401722476,483006
1978-05-24,63.9758401722476,63.9758401722476,62.303427621385566,63.23638824366044,563410
1978-05-25,63.23638824366044,66.34651045542327,63.23638824366044,65.5058267980941,491126
1978-05-26,65.5058267980941,65.5058267980941,64.55594889867297,64.8233188915602,470446
1978-05-29,64.8233188915602,65.67256245573304,64.8233188915602,65.66685631397618,456548
1978-05-30,65.66685631397618,66.59615408462044,65.66685631397618,66.26415368766227,461086
1978-05-31,66.26415368766227,66.26415368766227,63.78404493063767,64.69141940388445,523272
1978-06-01,64.69141940388445,64.69141940388445,63.256125305894614,63.45275449269165,573694
1978-06-02,63.45275449269165,63.45275449269165,61.19718944970973,61.87002594586179,547241
1978-06-05,61.87002594586179,64.87316653462533,61.87002594586179,64.52017941178187,424834
1978-06-06,64.52017941178187,65.64508703270286,64.52017941178187,65.5370467344996,614113
1978-06-07,65.5370467344996,67.2965267512748,65.5370467344996,67.27240853094594,552958
1978-06-08,67.27240853094594,68.22218728070754,67.15125888702457,67.54232145363984,467674
1978-06-09,67.54232145363984,70.32920596499049,67.54232145363984,70.2060476731178,320722
1978-06-12,70.2060476731178,70.2060476731178,67.78005439316932,68.46781477554458,432264
1978-06-13,68.46781477554458,69.79672341295522,68.46781477554458,69.28157809785674,314507
1978-06-14,69.28157809785674,69.56770412011804,68.42242581577825,69.02411322284438,612381
1978-06-15,69.02411322284438,70.92698481184166,69.02411322284438,70.85241980476785,480074
1978-06-16,70.85241980476785,73.62112382271097,70.85241980476785,73.19756287262847,437250
1978-06-19,73.19756287262847,73.19756287262847,69.84204770760061,70.55344005064954,532347
