Date,Open,High,Low,Close,Volume
1977-06-08,82.36730325254837,82.36730325254837,80.10317178642126,80.55340845773424,404479
1977-06-09,80.55340845773424,80.57553041218287,79.80479881442983,80.09469950244136,268243
1977-06-10,80.09469950244136,80.51098354648512,79.87235427422334,80.11244821686718,428099
1977-06-13,80.11244821686718,82.4547462472112,80.11244821686718,81.84568240134475,499532
1977-06-14,81.84568240134475,84.51022643231015,81.84568240134475,84.42435486804337,574412
1977-06-15,84.42435486804337,86.46838020644589,84.42435486804337,85.47830465975606,594981
1977-06-16,85.47830465975606,87.79299390838402,85.47830465975606,86.96171051631237,533552
1977-06-17,86.96171051631237,86.96171051631237,83.5756648395068,83.73854895990162,562747
1977-06-20,83.73854895990162,88.70871497295666,83.73854895990162,88.15296836578305,378641
1977-06-21,88.15296836578305,88.15296836578305,85.74449781198688,86.27799626639914,496769
1977-06-22,86.27799626639914,86.27799626639914,84.4310180834607,84.99361417408157,671493
1977-06-23,84.99361417408157,87.07255942808223,84.94208679767793,86.0127160166942,414965
1977-06-24,86.0127160166942,86.0127160166942,84.13725660589695,84.99124654919204,584691
1977-06-27,84.99124654919204,89.80230447564097,84.99124654919204,89.08075359865441,446792
1977-06-28,89.08075359865441,91.07722937341448,89.08075359865441,90.4638831901357,423562
1977-06-29,90.4638831901357,92.25183029864826,89.87510157724736,90.9840894891015,512547
1977-06-30,90.9840894891015,96.08221077081514,90.9840894891015,95.24003260315726,452327
1977-07-01,95.24003260315726,95.24003260315726,94.43588505800778,94.55214096583673,555138
1977-07-04,94.55214096583673,94.93221515651251,93.61516212540592,94.09279719206714,544247
1977-07-05,94.09279719206714,94.64855019444492,93.53497390460971,93.86666369778105,476763
1977-07-06,93.86666369778105,96.36931088340744,93.86666369778105,96.27119291813875,539805
1977-07-07,96.27119291813875,96.27119291813875,92.53536797955013,93.73690287048461,524537
1977-07-08,93.73690287048461,95.43432078580209,93.73690287048461,94.96312453150983,503164
1977-07-11,94.96312453150983,94.96312453150983,93.02977397902778,93.74707037689552,559464
1977-07-12,93.74707037689552,93.74707037689552,90.55731054005184,91.01771398990883,394184
1977-07-13,91.01771398990883,91.37428825757235,90.72088211995597,91.05033280608947,577344
1977-07-14,91.05033280608947,91.05033280608947,89.97725031603049,90.23284638725005,389367
1977-07-15,90.23284638725005,91.82351642102574,90.09559381728515,90.52894486771991,450353
1977-07-18,90.52894486771991,91.13902231595593,89.74542831477913,89.87807006344148,424914
1977-07-19,89.87807006344148,89.87807006344148,84.49319996584615,85.67797496837763,495653
1977-07-20,85.67797496837763,85.67797496837763,82.9452306746991,83.32813838936978,541678
1977-07-21,83.32813838936978,85.28707348618424,83.32813838936978,84.86192478285957,605777
1977-07-22,84.86192478285957,84.86192478285957,81.64124460303626,82.48166335342718,588685
1977-07-25,82.48166335342718,84.63921480942494,82.48166335342718,83.62538146776252,505061
1977-07-26,83.62538146776252,84.37302947314167,83.15541348773978,83.69862912847108,514758
1977-07-27,83.69862912847108,83.69862912847108,82.54584202432171,82.65399638996735,519213
1977-07-28,82.65399638996735,85.30179087185624,82.65399638996735,85.02936355568487,342113
1977-07-29,85.02936355568487,86.39174275102147,85.02936355568487,85.41420738064338,600548
1977-08-01,85.41420738064338,87.93283153415592,85.41420738064338,86.89067582985692,636676
1977-08-02,86.89067582985692,86.89067582985692,84.49019824272612,84.76605792786184,590673
1977-08-03,84.76605792786184,84.76605792786184,80.22934075817862,81.1298353479695,313911
1977-08-04,81.1298353479695,82.25882795788725,80.76725355872865,81.2307356162332,436792
1977-08-05,81.2307356162332,83.23878538881395,81.2307356162332,82.22979522757973,460589
1977-08-08,82.22979522757973,82.4640842799159,81.39102209848122,81.8988323023144,413789
1977-08-09,81.8988323023144,81.8988323023144,78.89530170578062,79.6729622609138,440861
1977-08-10,79.6729622609138,79.6729622609138,76.74525696951844,77.41556857848009,441975
1977-08-11,77.41556857848009,79.75420479765089,77.41556857848009,78.80550521540465,418498
1977-08-12,78.80550521540465,80.41426553988126,78.80550521540465,80.33953554001863,567597
1977-08-15,80.33953554001863,80.84381112597399,78.94665012162237,80.03947460721696,412263
1977-08-16,80.03947460721696,81.3700653907962,79.98816214994422,81.14429548347509,421113
1977-08-17,81.14429548347509,83.73553454305167,81.14429548347509,82.56266170120065,564372
1977-08-18,82.56266170120065,85.85321577133685,82.56266170120065,84.89056108524058,449532
1977-08-19,84.89056108524058,87.54759156529413,84.89056108524058,86.89516918732532,689736
1977-08-22,86.89516918732532,87.80596083347565,85.46429089530852,86.57251563844365,528454
1977-08-23,86.57251563844365,86.57251563844365,83.66885045142934,83.997880216813,496086
1977-08-24,83.997880216813,85.67294009878903,83.99296402458027,84.597777132563,469531
1977-08-25,84.597777132563,84.597777132563,82.22442639905636,83.02705980943202,546519
1977-08-26,83.02705980943202,85.41639751419042,83.02705980943202,85.07029243531993,601941
1977-08-29,85.07029243531993,85.07029243531993,83.97443025103767,84.35017200113136,393103
1977-08-30,84.35017200113136,84.35017200113136,82.18789827731207,82.62015764849964,522679
1977-08-31,82.62015764849964,84.3169789939908,82.42461215613766,83.48398300146579,549805
1977-09-01,83.48398300146579,84.48911020610565,83.12640546090934,84.03570507571683,462451
1977-09-02,84.03570507571683,86.29692916646823,84.03570507571683,85.82535251888596,603545
1977-09-05,85.82535251888596,85.82535251888596,83.70402730261367,83.97615136262247,469783
1977-09-06,83.97615136262247,83.97615136262247,80.32773061520699,80.51826110361178,632953
1977-09-07,80.51826110361178,80.51826110361178,77.25917209399492,77.50934784588574,629693
1977-09-08,77.50934784588574,78.02080854549268,77.50934784588574,77.64180103139668,587723
1977-09-09,77.64180103139668,79.44522845657481,77.64180103139668,78.352177034006,476220
1977-09-12,78.352177034006,78.352177034006,74.79230594281967,75.45070034466106,341518
1977-09-13,75.45070034466106,75.60171474149573,74.97839266720018,75.30050416568645,394981
1977-09-14,75.30050416568645,77.13548901633743,75.30050416568645,76.48744137134818,435007
1977-09-15,76.48744137134818,77.62663011094529,76.48744137134818,76.84600319614334,469020
1977-09-16,76.84600319614334,77.84895427917924,76.53748369508249,77.59519401949495,460050
1977-09-19,77.59519401949495,79.40384616708734,77.59519401949495,79.06866238521843,447243
1977-09-20,79.06866238521843,79.06866238521843,77.35376526441307,77.99286127325776,502525
1977-09-21,77.99286127325776,78.59563964797647,77.41163016020346,77.4599572916665,551401
1977-09-22,77.4599572916665,77.4599572916665,74.1507104796284,75.04573251974746,552491
1977-09-23,75.04573251974746,76.09350404122856,75.04573251974746,75.7953362493271,554035
1977-09-26,75.7953362493271,75.7953362493271,74.13428597346484,74.66531901645733,603639
1977-09-27,74.66531901645733,74.66531901645733,73.03712356342753,73.26764882169464,474292
1977-09-28,73.26764882169464,73.26764882169464,71.60950078568453,72.02190118232423,492594
1977-09-29,72.02190118232423,74.23506837799954,72.02190118232423,74.05927222759975,389690
1977-09-30,74.05927222759975,74.83068477585533,73.63055092567997,74.1836358060298,565096
1977-10-03,74.1836358060298,77.58910252804449,74.1836358060298,77.47157847828306,540298
1977-10-04,77.47157847828306,77.47157847828306,75.7294385348028,76.45390138375711,574057
1977-10-05,76.45390138375711,76.45390138375711,74.43146446010743,74.7513290855261,583520
1977-10-06,74.7513290855261,75.28662292458249,74.2504555208278,74.74848833732804,529987
1977-10-07,74.74848833732804,74.74848833732804,73.80570875418695,74.22286059112808,517782
1977-10-10,74.22286059112808,74.22286059112808,71.65246779771043,72.14406564478419,557031
1977-10-11,72.14406564478419,73.98015537642934,72.14406564478419,73.39563882552369,551658
1977-10-12,73.39563882552369,74.87655244983915,73.39563882552369,74.69717565784845,511809
1977-10-13,74.69717565784845,75.19368353355604,73.98498911655976,74.91377681446897,564463
1977-10-14,74.91377681446897,74.91377681446897,73.9691168556761,74.02637410557882,668181
1977-10-17,74.02637410557882,76.9385683319714,74.02637410557882,76.74229065261355,468200
1977-10-18,76.74229065261355,76.74229065261355,72.72130572954346,73.43917227961116,639236
1977-10-19,73.43917227961116,73.43917227961116,71.79549528965643,72.32475618403781,490613
1977-10-20,72.32475618403781,74.2321828652395,72.32475618403781,73.62989921224512,460784
1977-10-21,73.62989921224512,73.62989921224512,72.99673040057932,73.51058390324339,495082
1977-10-24,73.51058390324339,77.00480387353744,73.51058390324339,76.308718429901,445990
1977-10-25,76.308718429901,78.3107713721343,76.308718429901,78.21170366314448,424229
1977-10-26,78.21170366314448,78.85946636659753,78.21170366314448,78.69389604697436,595514
1977-10-27,78.69389604697436,78.69389604697436,76.68713090282442,77.37299108189752,566004
1977-10-28,77.37299108189752,79.89991019150213,77.37299108189752,79.66481474823442,631588
1977-10-31,79.66481474823442,79.66481474823442,78.62980945518898,78.72764090041755,504629
1977-11-01,78.72764090041755,78.72764090041755,77.96692977242789,77.97207676823282,412294
1977-11-02,77.97207676823282,80.49696385838544,77.97207676823282,79.4757569108652,480327
1977-11-03,79.4757569108652,80.0965242010895,78.98846911221904,79.07014823346316,507012
1977-11-04,79.07014823346316,80.35694395960464,78.79433806864472,79.94009950662014,640239
1977-11-07,79.94009950662014,79.94009950662014,76.12345530183958,76.70020525328765,576505
1977-11-08,76.70020525328765,79.39813767790822,76.70020525328765,78.67498181928904,574433
1977-11-09,78.67498181928904,80.8867100182813,78.67498181928904,80.52682571731997,530817
1977-11-10,80.52682571731997,82.53674108917394,80.38861794829216,81.53935904634427,422256
1977-11-11,81.53935904634427,84.21146563455224,81.53935904634427,83.46701505756664,519700
1977-11-14,83.46701505756664,85.48959944569224,83.46701505756664,84.34462747515245,564825
1977-11-15,84.34462747515245,85.02062698022473,83.73066545359057,83.9554864825599,512564
1977-11-16,83.9554864825599,83.9554864825599,81.0320620164015,81.8798193636287,562819
1977-11-17,81.8798193636287,82.58372371862308,81.18733696384419,81.6651957631233,401432
1977-11-18,81.6651957631233,81.6651957631233,76.58579203996891,76.8665382247113,575176
1977-11-21,76.8665382247113,76.8665382247113,74.508978523492,75.50520877559381,521893
1977-11-22,75.50520877559381,80.24301739686261,75.50520877559381,79.13984454371904,454841
1977-11-23,79.13984454371904,79.65294066576297,78.56229016732573,79.02210113408226,642455
1977-11-24,79.02210113408226,79.63007219964214,78.44272926889175,79.22484762239866,561872
1977-11-25,79.22484762239866,80.72022426754644,79.09620193002631,80.18131121655448,412450
1977-11-28,80.18131121655448,80.18131121655448,77.69205292264121,78.74634001719784,579525
1977-11-29,78.74634001719784,78.751281815753,77.37118521368357,77.61577742367189,581461
1977-11-30,77.61577742367189,79.19695995895015,77.61577742367189,78.68121746714773,496875
1977-12-01,78.68121746714773,81.12826370894349,78.68121746714773,80.23488588008262,528292
1977-12-02,80.23488588008262,83.20666680787545,80.23488588008262,82.36794487915996,606081
1977-12-05,82.36794487915996,84.6418550726513,82.36794487915996,84.2314397131914,669861
1977-12-06,84.2314397131914,87.33225471758662,84.2314397131914,86.63259675832211,585204
1977-12-07,86.63259675832211,86.83363848364506,85.22980171066743,85.81083089406567,468801
1977-12-08,85.81083089406567,85.81083089406567,83.81687667247823,84.26190617560187,533828
1977-12-09,84.26190617560187,86.82446339995359,84.26190617560187,86.11285574569956,560991
1977-12-12,86.11285574569956,89.71317133281856,86.11285574569956,89.45208429543655,322959
1977-12-13,89.45208429543655,89.45208429543655,87.98165751652324,88.55722210923811,521845
1977-12-14,88.55722210923811,88.55722210923811,84.31587086605957,85.40201415764153,471325
1977-12-15,85.40201415764153,86.5337175441561,85.40201415764153,86.113930597348,423195
1977-12-16,86.113930597348,88.05968776957698,86.113930597348,87.70363265835735,471401
1977-12-19,87.70363265835735,88.51274179697953,87.38793454086496,88.05351111201387,512088
1977-12-20,88.05351111201387,88.89896404222672,87.89747261457177,88.13720202178928,546879
1977-12-21,88.13720202178928,93.31707156562523,88.13720202178928,93.16164304759337,495438
1977-12-22,93.16164304759337,93.16164304759337,89.99047685069283,90.9309463663992,429388
1977-12-23,90.9309463663992,93.09626813391196,90.9309463663992,92.73636895746573,549979
1977-12-26,92.73636895746573,95.55587277032879,92.73636895746573,95.14140791167866,516819
1977-12-27,95.14140791167866,100.573119978835,95.14140791167866,99.14748619730516,549025
1977-12-28,99.14748619730516,99.52701671418376,99.13419872920176,99.32817763254016,242964
1977-12-29,99.32817763254016,99.32817763254016,95.83765462165431,96.72677259830517,454283
1977-12-30,96.72677259830517,100.87920220656004,96.72677259830517,100.05466052980582,609310
1978-01-02,100.05466052980582,100.05466052980582,96.41612273350523,97.78068814313869,540661
1978-01-03,97.78068814313869,97.78068814313869,95.5319583801903,96.79591091114098,591864
1978-01-04,96.79591091114098,102.47763762157442,96.79591091114098,101.80258563141327,536794
1978-01-05,101.80258563141327,102.00106612794859,100.43563275327885,101.68853755190449,358048
1978-01-06,101.68853755190449,101.68853755190449,99.88032297138878,100.87081063817472,445708
1978-01-09,100.87081063817472,103.61922972515282,100.87081063817472,102.48981174819303,552753
1978-01-10,102.48981174819303,103.55110775574502,102.19686530002457,102.63922905826544,554744
1978-01-11,102.63922905826544,108.71960280138106,102.63922905826544,107.89192243074375,419037
1978-01-12,107.89192243074375,107.89192243074375,105.43864456961101,105.63758236333335,514983
1978-01-13,105.63758236333335,105.78362067453136,104.10924056705028,104.54886842021108,494286
1978-01-16,104.54886842021108,104.54886842021108,101.46380161295136,102.25738467935903,509167
1978-01-17,102.25738467935903,104.61925779266977,102.25738467935903,104.17550232944622,639639
1978-01-18,104.17550232944622,105.14214839868932,104.17550232944622,104.77367499088118,456076
1978-01-19,104.77367499088118,106.71654087001158,104.30212829268301,105.6087644950172,531604
1978-01-20,105.6087644950172,110.08567556395482,105.6087644950172,108.81441735777632,610549
1978-01-23,108.81441735777632,109.11674756077784,107.91350004251008,108.6466705078785,457490
1978-01-24,108.6466705078785,108.6466705078785,102.9359241132685,103.73257494096292,514847
1978-01-25,103.73257494096292,111.00346120074161,103.73257494096292,110.88540825050211,367484
1978-01-26,110.88540825050211,112.55088029939944,110.88540825050211,111.08014263273236,596433
1978-01-27,111.08014263273236,111.08014263273236,108.28909787084591,109.54556741515154,480595
1978-01-30,109.54556741515154,113.44855783322451,109.54556741515154,111.80691465357528,479289
1978-01-31,111.80691465357528,119.15364201925664,111.80691465357528,118.33974824354063,334420
1978-02-01,118.33974824354063,118.33974824354063,116.3576319200109,116.48456606318409,474190
1978-02-02,116.48456606318409,117.18296736111327,115.79438105549481,116.84654733585411,498520
1978-02-03,116.84654733585411,116.84654733585411,112.14399448549297,113.08373661799445,484171
1978-02-06,113.08373661799445,115.63019095224816,113.08373661799445,114.91047533339376,571719
1978-02-07,114.91047533339376,114.91047533339376,108.50821551488781,109.8097529523902,548148
1978-02-08,109.8097529523902,112.60611364625412,109.8097529523902,112.19932229741401,346057
1978-02-09,112.19932229741401,115.81128862016183,112.19932229741401,114.431583525869,598652
1978-02-10,114.431583525869,114.431583525869,112.5684626791995,113.11852576583455,533958
1978-02-13,113.11852576583455,117.28841936706549,113.11852576583455,116.35593291220817,535396
1978-02-14,116.35593291220817,116.35593291220817,109.86634012237721,111.24761549881092,574627
1978-02-15,111.24761549881092,111.24761549881092,108.33082842351548,109.53620369003201,583691
1978-02-16,109.53620369003201,117.46506397417009,109.53620369003201,116.24065327556433,586445
1978-02-17,116.24065327556433,116.24065327556433,113.21436946862889,113.86324188986731,541999
1978-02-20,113.86324188986731,114.10485922476975,112.54761310477835,114.05177258801325,557999
1978-02-21,114.05177258801325,114.05177258801325,112.262802652875,113.05844555663796,578927
1978-02-22,113.05844555663796,113.05844555663796,111.57139701206408,112.17466552541069,550182
1978-02-23,112.17466552541069,112.17466552541069,109.16843128199854,110.6044005901537,405765
1978-02-24,110.6044005901537,110.6044005901537,107.04264958196758,107.94130432383177,527413
1978-02-27,107.94130432383177,107.94130432383177,103.82334909183403,105.28385285886846,412127
1978-02-28,105.28385285886846,105.67728730559546,104.53029574285367,105.29440711023453,588438
1978-03-01,105.29440711023453,105.92140952679135,103.99559336336189,105.51045097761421,639636
1978-03-02,105.51045097761421,106.47142627221577,104.81557770776323,105.87691532952914,640678
1978-03-03,105.87691532952914,109.53266541147057,105.87691532952914,109.46178673240829,543389
1978-03-06,109.46178673240829,109.46178673240829,108.04632327767315,108.48215190036242,479883
1978-03-07,108.48215190036242,111.60654004554004,108.48215190036242,111.26334189025549,304720
1978-03-08,111.26334189025549,115.0756940741184,111.26334189025549,114.443557095661,365034
1978-03-09,114.443557095661,114.443557095661,108.0121989000601,109.31503605325388,513543
1978-03-10,109.31503605325388,109.31503605325388,106.63490930036514,107.52854465207768,578561
1978-03-13,107.52854465207768,107.52854465207768,101.85515091664767,102.61291459766294,501236
1978-03-14,102.61291459766294,104.04819446652522,101.76431952759845,103.03509384820762,476370
1978-03-15,103.03509384820762,104.76395556759843,102.94749292614901,103.78451856820955,490114
1978-03-16,103.78451856820955,104.97070184297729,102.99175154757089,103.90555743104284,313248
1978-03-17,103.90555743104284,104.64663031595751,103.44549851397092,103.85803516386311,502597
1978-03-20,103.85803516386311,104.78348214104977,103.85803516386311,104.76944810308028,671798
1978-03-21,104.76944810308028,105.94433768175266,103.37896378322493,104.77765174873358,346189
1978-03-22,104.77765174873358,106.49748933520753,104.77765174873358,105.59656856314402,495733
1978-03-23,105.59656856314402,106.05552985952765,105.59656856314402,105.79271008919721,549303
1978-03-24,105.79271008919721,106.46719931089005,104.871849862484,105.81204075889534,540861
1978-03-27,105.81204075889534,105.81204075889534,101.00204536336327,101.79170845953841,395801
1978-03-28,101.79170845953841,103.9910223896081,101.79170845953841,103.74596221147743,460522
1978-03-29,103.74596221147743,103.74596221147743,99.83244501855019,100.76390582992843,539068
1978-03-30,100.76390582992843,101.84028211079197,100.76390582992843,101.32693396829208,566366
1978-03-31,101.32693396829208,103.97982740638876,101.32693396829208,103.22384484723739,494854
1978-04-03,103.22384484723739,106.91821585333761,103.22384484723739,106.42812902295962,603250
1978-04-04,106.42812902295962,106.42812902295962,105.08987815747123,105.86512507937984,438428
1978-04-05,105.86512507937984,105.86512507937984,104.48264638049264,105.4293916390623,296058
1978-04-06,105.4293916390623,105.4293916390623,102.58137045839715,102.78751364928358,518154
1978-04-07,102.78751364928358,102.78751364928358,100.28664932951605,101.51004385560684,517606
1978-04-10,101.51004385560684,101.51004385560684,96.99696577398134,97.90923360687087,539746
1978-04-11,97.90923360687087,100.58392749609811,97.90923360687087,99.82511344409976,438728
1978-04-12,99.82511344409976,103.94428130455267,99.82511344409976,102.8515647323329,530207
1978-04-13,102.8515647323329,105.41903582201022,102.8515647323329,104.48350577036027,444339
1978-04-14,104.48350577036027,106.34343736096031,104.27475966765925,105.712025882453,608403
1978-04-17,105.712025882453,110.6524662264145,105.712025882453,110.48404059732587,487741
1978-04-18,110.48404059732587,113.18327363507385,110.48404059732587,112.32445179960062,563517
1978-04-19,112.32445179960062,112.32445179960062,110.02170684549321,111.28234624946842,566417
1978-04-20,111.28234624946842,115.86065276807652,111.28234624946842,114.19018448473919,621285
1978-04-21,114.19018448473919,114.19018448473919,108.2834479140928,108.86766515337852,612430
1978-04-24,108.86766515337852,108.86766515337852,104.97503167748047,106.17269881838646,460780
1978-04-25,106.17269881838646,109.08168130543483,106.17269881838646,108.4654676324072,470811
1978-04-26,108.4654676324072,113.00541377552784,108.4654676324072,111.41207228864867,455119
1978-04-27,111.41207228864867,111.41207228864867,109.26170159870466,109.58646533258211,500767
1978-04-28,109.58646533258211,109.58646533258211,108.72471611701982,108.90802214192041,512674
1978-05-01,108.90802214192041,108.90802214192041,106.32141558883069,107.20430149423738,494744
1978-05-02,107.20430149423738,109.77425429935745,107.20430149423738,108.31411598921324,434484
1978-05-03,108.31411598921324,108.31411598921324,105.33664579869244,105.9225593452467,550892
1978-05-04,105.9225593452467,106.20790825615309,103.8608978106776,105.17812667447724,425631
1978-05-05,105.17812667447724,105.17812667447724,99.4445221447308,100.77596138318157,594006
1978-05-08,100.77596138318157,101.07604009613078,100.16485782480252,101.00060883197342,576199
1978-05-09,101.00060883197342,101.00060883197342,96.48245409166992,96.93011346906421,605658
1978-05-10,96.93011346906421,98.28592269947262,96.93011346906421,97.28957962082835,539953
1978-05-11,97.28957962082835,98.87156146077771,97.28957962082835,98.56731425395357,504925
1978-05-12,98.56731425395357,98.56731425395357,95.89477894466981,96.6248874201953,522661
1978-05-15,96.6248874201953,102.62800609094828,96.6248874201953,101.29635762813382,543987
1978-05-16,101.29635762813382,102.35572915066447,100.40888903380655,101.17724601732927,542548
1978-05-17,101.17724601732927,101.17724601732927,98.99524696918658,99.39554816248089,431086
1978-05-18,99.39554816248089,100.44390236723667,99.39554816248089,100.22426510713906,520007
1978-05-19,100.22426510713906,102.83199844031834,100.22426510713906,101.52986063230465,596870
1978-05-22,101.52986063230465,103.00298550690135,100.74713147922394,101.50406113236936,339317
1978-05-23,101.50406113236936,101.50406113236936,98.02488883594803,98.69610291039383,638863
1978-05-24,98.69610291039383,98.69610291039383,96.67083779716,96.92682273183654,521267
1978-05-25,96.92682273183654,99.31990506969294,96.92682273183654,98.43839230390996,550012
1978-05-26,98.43839230390996,99.47553412154315,97.41643977157453,98.11913280269559,400965
1978-05-29,98.11913280269559,98.42327781003523,97.33153096407216,97.97828420331469,450430
1978-05-30,97.97828420331469,97.97828420331469,96.20035422266952,97.15726951562661,379047
1978-05-31,97.15726951562661,97.15726951562661,95.77044813993844,95.95926158144336,544328
1978-06-01,95.95926158144336,95.95926158144336,92.14679073859685,92.61331735252165,556145
1978-06-02,92.61331735252165,92.61331735252165,88.88920201046813,89.31241002038662,509739
1978-06-05,89.31241002038662,89.31241002038662,86.54086852901074,87.79795303801721,457296
1978-06-06,87.79795303801721,87.79795303801721,85.86370537859955,86.31976730597361,499024
1978-06-07,86.31976730597361,87.12001372080178,86.00271274204398,86.22710641781038,447496
1978-06-08,86.22710641781038,86.81642655139792,85.28260324448863,86.53166909865166,463362
1978-06-09,86.53166909865166,88.82758470157914,86.53166909865166,87.55377290465437,569835
1978-06-12,87.55377290465437,87.55377290465437,86.50908047187389,87.15542948143873,598047
1978-06-13,87.15542948143873,88.13208837820757,87.15542948143873,87.89686062963624,573010
1978-06-14,87.89686062963624,87.89686062963624,84.67080809112836,85.88670832377841,508932
1978-06-15,85.88670832377841,87.83091811504504,85.58257886177176,86.59541847860811,454687
1978-06-16,86.59541847860811,91.88290158055692,86.59541847860811,91.08135201579816,299236
1978-06-19,91.08135201579816,91.08135201579816,83.64352012201871,84.80833123548341,611095
1978-06-20,84.80833123548341,84.80833123548341,83.44677276066257,84.25934735562596,490951
