Date,Open,High,Low,Close,Volume
1977-05-05,140.15350748331642,140.15350748331642,135.2079463269333,136.89707577028264,524201
1977-05-06,136.89707577028264,139.1323247054279,135.5442324342855,137.19557478388114,545716
1977-05-09,137.19557478388114,138.33423683572846,135.09610350121534,136.66365999295718,560190
1977-05-10,136.66365999295718,139.995073094136,136.66365999295718,138.87939152464074,515892
1977-05-11,138.87939152464074,143.9960737700525,138.87939152464074,143.33000738480794,528033
1977-05-12,143.33000738480794,143.33000738480794,140.0626155201387,140.81030076594885,530465
1977-05-13,140.81030076594885,142.4371920138847,139.69023405938543,141.63424421511368,479847
1977-05-16,141.63424421511368,146.99965429098555,141.63424421511368,145.0311319433088,581904
1977-05-17,145.0311319433088,150.3629586575477,145.0311319433088,149.7925617370674,528395
1977-05-18,149.7925617370674,151.3654927738577,149.7925617370674,150.63130342181046,490995
1977-05-19,150.63130342181046,150.63130342181046,145.90383348080906,146.7032216242779,620676
1977-05-20,146.7032216242779,153.22398727418545,146.7032216242779,152.53530548493657,612269
1977-05-23,152.53530548493657,154.49875578821477,152.04453556218104,152.33500048758376,520923
1977-05-24,152.33500048758376,157.5610075282149,152.33500048758376,156.6430752980269,517269
1977-05-25,156.6430752980269,169.47767470694689,156.6430752980269,166.98811486952053,461300
1977-05-26,166.98811486952053,175.46258722739944,166.98811486952053,173.48603945186454,480372
1977-05-27,173.48603945186454,178.06497584162742,173.48603945186454,177.4361662071731,430616
1977-05-30,177.4361662071731,180.37484669944925,177.4361662071731,179.74564169729342,556840
1977-05-31,179.74564169729342,180.28820261266733,177.29685912233123,177.87941820296587,396953
1977-06-01,177.87941820296587,177.87941820296587,173.46668193789915,174.7306912682017,507430
1977-06-02,174.7306912682017,183.54337323284656,174.7306912682017,181.41532555340783,559717
1977-06-03,181.41532555340783,181.41532555340783,174.0605056886711,174.15205042575863,490219
1977-06-06,174.15205042575863,175.6267304581601,172.60898578891772,173.75529598569872,632373
1977-06-07,173.75529598569872,180.31961042372367,173.75529598569872,178.01097623287725,576134
1977-06-08,178.01097623287725,186.19277002720708,178.01097623287725,183.8845801616384,503172
1977-06-09,183.8845801616384,187.4145547520142,183.8845801616384,184.82985817720223,444147
1977-06-10,184.82985817720223,184.82985817720223,175.31711639653008,177.78465350861117,553506
1977-06-13,177.78465350861117,187.00921554849273,177.78465350861117,184.965303383161,470464
1977-06-14,184.965303383161,197.7730157391235,184.965303383161,197.4327873602944,309714
1977-06-15,197.4327873602944,209.0760521024324,197.4327873602944,208.1755286591849,519551
1977-06-16,208.1755286591849,212.9935236669312,208.1755286591849,211.99675449618223,452402
1977-06-17,211.99675449618223,211.99675449618223,205.34656403852853,207.84512141913348,533862
1977-06-20,207.84512141913348,215.05277268454628,207.84512141913348,214.85901559994295,412122
1977-06-21,214.85901559994295,214.85901559994295,200.2836561770018,201.97155687220848,553113
1977-06-22,201.97155687220848,203.88668720666234,201.97155687220848,202.27762118215475,651770
1977-06-23,202.27762118215475,210.70681455365016,202.27762118215475,209.89406734284688,474169
1977-06-24,209.89406734284688,212.96808688970575,209.89406734284688,211.28135923535447,453294
1977-06-27,211.28135923535447,211.28135923535447,206.9307206764528,210.0767230452627,589544
1977-06-28,210.0767230452627,210.74886083731016,207.46506788861197,210.48597947876956,429483
1977-06-29,210.48597947876956,210.48597947876956,198.63428447218791,200.5241222007609,580515
1977-06-30,200.5241222007609,205.54464025153194,200.5241222007609,204.15825708040552,528381
1977-07-01,204.15825708040552,218.24056467888985,204.15825708040552,215.32454201238963,509159
1977-07-04,215.32454201238963,216.24489466859345,210.26882874108927,213.28077005885345,535399
1977-07-05,213.28077005885345,214.33896576013905,211.655441007934,213.047945663206,512056
1977-07-06,213.047945663206,221.912983753439,213.047945663206,219.58780737848136,659500
1977-07-07,219.58780737848136,223.1086961777294,219.58780737848136,222.2757745543781,565952
1977-07-08,222.2757745543781,222.2757745543781,209.1680072855142,210.03933761769343,474683
1977-07-11,210.03933761769343,215.87665275621197,210.03933761769343,213.10258131186632,604578
1977-07-12,213.10258131186632,220.83789320580934,213.10258131186632,218.32036454371274,433100
1977-07-13,218.32036454371274,219.82085298352993,217.63001530649584,218.03182631067193,401880
1977-07-14,218.03182631067193,218.03182631067193,208.60304844220533,211.44541238320164,332652
1977-07-15,211.44541238320164,215.53780503919612,211.44541238320164,214.83241039830415,412884
1977-07-18,214.83241039830415,214.83241039830415,206.34403129383728,209.46766679446213,421837
1977-07-19,209.46766679446213,209.46766679446213,204.3512134904273,205.1990506470191,579355
1977-07-20,205.1990506470191,205.1990506470191,198.98520993448975,201.4733440547443,385650
1977-07-21,201.4733440547443,202.92609336346152,199.24032717295765,202.27253280645476,554122
1977-07-22,202.27253280645476,202.27253280645476,198.97498171553022,199.06557973044096,523793
1977-07-25,199.06557973044096,205.629200888242,199.06557973044096,204.17184504762562,511741
1977-07-26,204.17184504762562,205.02030746170948,203.39015184344763,204.4497851156553,399594
1977-07-27,204.4497851156553,204.4497851156553,198.46182431220788,200.48326939093556,520535
1977-07-28,200.48326939093556,200.48326939093556,188.1121821796161,190.84077427068294,443805
1977-07-29,190.84077427068294,190.84077427068294,189.07316680128415,189.72773754063414,458831
1977-08-01,189.72773754063414,197.50129738755143,189.72773754063414,195.5642257351144,449017
1977-08-02,195.5642257351144,199.00397430468416,195.5642257351144,198.97814105075423,516707
1977-08-03,198.97814105075423,198.97814105075423,187.82713307029496,190.27967260901607,645609
1977-08-04,190.27967260901607,202.52963833289732,190.27967260901607,200.14559107014247,614412
1977-08-05,200.14559107014247,200.14559107014247,195.57326266554674,197.95822638806973,487507
1977-08-08,197.95822638806973,197.95822638806973,189.3625800000822,192.15616021212924,535660
1977-08-09,192.15616021212924,192.15616021212924,187.37961321070694,188.37082341247466,520048
1977-08-10,188.37082341247466,188.37082341247466,184.32270040585703,185.24673807995495,531101
1977-08-11,185.24673807995495,185.24673807995495,176.60501065024465,177.88679722304465,571661
1977-08-12,177.88679722304465,182.71002003199845,177.67123310668964,180.11029452122958,576090
1977-08-15,180.11029452122958,183.42802619869354,179.99735297197978,180.74597913521225,507540
1977-08-16,180.74597913521225,184.6870516844912,180.74597913521225,183.41111763873994,464644
1977-08-17,183.41111763873994,183.41111763873994,179.44873743298868,179.90336520624967,455455
1977-08-18,179.90336520624967,190.92349428445254,179.90336520624967,189.4620971302303,550391
1977-08-19,189.4620971302303,189.4620971302303,181.6565614171852,183.71842840928235,388057
1977-08-22,183.71842840928235,183.71842840928235,168.09538884434238,169.72192093834826,347619
1977-08-23,169.72192093834826,175.9641350222369,169.72192093834826,174.07130967191006,539562
1977-08-24,174.07130967191006,179.70792334977182,174.07130967191006,178.99598437874266,347259
1977-08-25,178.99598437874266,178.99598437874266,169.70957734075492,171.01726482022326,551560
1977-08-26,171.01726482022326,173.46985111299895,170.997027514269,171.25156606553716,355507
1977-08-29,171.25156606553716,172.94443318772352,170.56040033525466,172.42865831316968,504358
1977-08-30,172.42865831316968,172.42865831316968,168.29015266941778,170.3112596171155,444590
1977-08-31,170.3112596171155,170.41220633375173,168.93751239674117,169.87613146041065,455268
1977-09-01,169.87613146041065,169.87613146041065,160.53777766091187,162.73960701166948,339070
1977-09-02,162.73960701166948,162.73960701166948,159.94669506482958,160.9291863312667,494328
1977-09-05,160.9291863312667,169.38229196367772,160.9291863312667,166.88072246612217,485961
1977-09-06,166.88072246612217,166.88072246612217,157.88593847168485,159.13712981884126,440526
1977-09-07,159.13712981884126,167.0496427700135,159.13712981884126,165.98517450872984,460361
1977-09-08,165.98517450872984,168.64988846195428,165.98517450872984,168.3698935626167,341603
1977-09-09,168.3698935626167,168.3698935626167,160.95942710817042,162.2371662118021,586064
1977-09-12,162.2371662118021,162.2371662118021,158.21723390599809,160.27532225812098,463874
1977-09-13,160.27532225812098,164.21430857726816,160.27532225812098,162.70099017300265,456839
1977-09-14,162.70099017300265,164.95934873583653,162.70099017300265,164.45733678980514,383767
1977-09-15,164.45733678980514,166.590848585913,163.5127284893387,165.4631290506467,498595
1977-09-16,165.4631290506467,165.4631290506467,162.46803713287196,162.80060924590893,516913
1977-09-19,162.80060924590893,162.80060924590893,159.16095906148774,161.47029658949975,508026
1977-09-20,161.47029658949975,161.47029658949975,152.9735584448093,154.4083618851483,572245
1977-09-21,154.4083618851483,157.8194183278809,154.4083618851483,157.71710484549007,393730
1977-09-22,157.71710484549007,163.3798004488762,157.71710484549007,161.24611757130918,522093
1977-09-23,161.24611757130918,167.39810891312908,161.24611757130918,167.12673084632962,493278
1977-09-26,167.12673084632962,167.41981754732106,165.3767752467178,165.50951224470668,439880
1977-09-27,165.50951224470668,165.50951224470668,162.79984286147058,165.17021077774945,524608
1977-09-28,165.17021077774945,166.92264180605872,164.7510240839647,165.2367963042109,528437
1977-09-29,165.2367963042109,168.2291159688634,165.2367963042109,168.11145758285022,598037
1977-09-30,168.11145758285022,168.79688634566168,165.40827616561128,166.6427693757362,438226
1977-10-03,166.6427693757362,179.39273785407178,166.6427693757362,177.01447301547253,616483
1977-10-04,177.01447301547253,177.01447301547253,172.2729074270463,172.74953059327206,467838
1977-10-05,172.74953059327206,172.74953059327206,170.49561431486447,170.5194994471778,513307
1977-10-06,170.5194994471778,170.5194994471778,165.98118789777484,166.69993265134872,663893
1977-10-07,166.69993265134872,169.05387834137525,166.69993265134872,169.04978907431413,501369
1977-10-10,169.04978907431413,169.83138454428223,166.47634383604853,168.46652706649581,712890
1977-10-11,168.46652706649581,177.5409931407288,168.46652706649581,175.58302257432467,484182
1977-10-12,175.58302257432467,175.58302257432467,168.17390045208583,170.40172103841817,487567
1977-10-13,170.40172103841817,177.77094976895785,170.40172103841817,177.72927025040315,574330
1977-10-14,177.72927025040315,177.72927025040315,169.812291908099,170.59405822523877,337464
1977-10-17,170.59405822523877,175.255972320755,170.59405822523877,173.3613220456854,615215
1977-10-18,173.3613220456854,174.99291260022662,172.19211999831748,173.54560742438753,498687
1977-10-19,173.54560742438753,175.94318657785095,172.4152563026391,174.09509686259085,494196
1977-10-20,174.09509686259085,175.0145181615712,174.09509686259085,174.78002310413004,362340
1977-10-21,174.78002310413004,185.04431702225654,174.78002310413004,183.96108017512103,475588
1977-10-24,183.96108017512103,183.96108017512103,180.58611757020896,181.39396467145457,457255
1977-10-25,181.39396467145457,181.39396467145457,176.11349385006116,178.00240618665532,531776
1977-10-26,178.00240618665532,180.1390870624472,176.3455516855196,178.87685673063447,654347
1977-10-27,178.87685673063447,179.98024521541558,177.05215913381977,178.08196022778196,432446
1977-10-28,178.08196022778196,183.63314191365387,178.08196022778196,181.63650530434558,529093
1977-10-31,181.63650530434558,188.38747741698623,181.63650530434558,186.02884930240714,607104
1977-11-01,186.02884930240714,189.1816001829856,186.02884930240714,187.10741666011884,385124
1977-11-02,187.10741666011884,187.10741666011884,183.6318074790284,185.35570719685455,381780
1977-11-03,185.35570719685455,185.35570719685455,182.03024001184843,184.4130035520876,548791
1977-11-04,184.4130035520876,184.4130035520876,179.8238404675481,181.91051896783082,713996
1977-11-07,181.91051896783082,181.91051896783082,168.59989770407304,168.9043034585581,457934
1977-11-08,168.9043034585581,174.32079644604025,168.9043034585581,171.8282498849344,444312
1977-11-09,171.8282498849344,171.8282498849344,166.16726111292368,168.69735333512375,524963
1977-11-10,168.69735333512375,174.32527942055165,168.69735333512375,172.92805114207528,410953
1977-11-11,172.92805114207528,174.33823045492468,171.62174842161554,172.26825105956263,487499
1977-11-14,172.26825105956263,172.91957244967304,169.251997778173,170.67722456669097,497844
1977-11-15,170.67722456669097,170.67722456669097,164.70642990352087,165.23575850373936,512880
1977-11-16,165.23575850373936,165.23575850373936,162.35452995314793,163.82343829345044,565832
1977-11-17,163.82343829345044,168.90980904745626,163.82343829345044,167.10682385744713,500414
1977-11-18,167.10682385744713,168.08714878096447,167.10682385744713,167.6529641976521,483439
1977-11-21,167.6529641976521,169.17868793106192,167.432036695382,168.3627719226439,516481
1977-11-22,168.3627719226439,176.93949999461037,168.3627719226439,175.33073844579394,495934
1977-11-23,175.33073844579394,178.4326223003224,173.94704489651338,175.81312129998608,517786
1977-11-24,175.81312129998608,177.33983923748474,175.81312129998608,176.7614521319941,465783
1977-11-25,176.7614521319941,178.73491442565268,175.74202000242985,176.14594099281027,503441
1977-11-28,176.14594099281027,179.78263267286385,176.14594099281027,177.4729164916195,346893
1977-11-29,177.4729164916195,177.4729164916195,170.43189689273052,170.46945290312186,392897
1977-11-30,170.46945290312186,172.200782069966,168.6364025336541,171.13926426035354,526709
1977-12-01,171.13926426035354,178.91840198645778,171.13926426035354,176.3717172289689,581164
1977-12-02,176.3717172289689,181.38913201443023,176.3717172289689,178.87793118329878,582915
1977-12-05,178.87793118329878,178.87793118329878,174.0978438467309,175.25966056517345,567985
1977-12-06,175.25966056517345,175.25966056517345,171.09386118797997,171.16714926372183,381080
1977-12-07,171.16714926372183,171.16714926372183,160.52644268738166,162.3235687273078,422595
1977-12-08,162.3235687273078,163.64890344784104,160.77535526021796,161.7382127925176,500063
1977-12-09,161.7382127925176,161.7382127925176,160.26488856367416,161.40392878117927,466645
1977-12-12,161.40392878117927,162.2117978929372,159.19336601894554,159.8858767874504,474150
1977-12-13,159.8858767874504,162.25471856422774,159.0028838023269,161.01814763325143,509117
1977-12-14,161.01814763325143,161.01814763325143,151.6957068415075,152.86767238747785,561962
1977-12-15,152.86767238747785,154.13781047206916,151.49184324697876,152.65757064553466,528599
1977-12-16,152.65757064553466,153.6712072101724,150.2051898523289,151.78034309434895,545503
1977-12-19,151.78034309434895,151.78034309434895,146.26239631354895,147.20569329596032,367641
1977-12-20,147.20569329596032,148.76983301740202,146.77794429604808,147.24290083778902,499306
1977-12-21,147.24290083778902,151.02068273945142,147.24290083778902,149.13507929512676,589698
1977-12-22,149.13507929512676,149.49044360390292,148.02070925704214,148.3693372049027,511724
1977-12-23,148.3693372049027,153.79029702722772,148.3693372049027,153.135688481792,446966
1977-12-26,153.135688481792,156.34000097483664,153.135688481792,154.9881988264233,651407
1977-12-27,154.9881988264233,155.0924467675128,152.37466874151627,152.8553378881875,573937
1977-12-28,152.8553378881875,152.8553378881875,148.45573827862484,150.66374753259203,480989
1977-12-29,150.66374753259203,154.54479215205046,150.66374753259203,153.1650787840604,471918
1977-12-30,153.1650787840604,156.69260382460197,152.60318895074573,154.92650229087624,465857
1978-01-02,154.92650229087624,154.92650229087624,151.68629544661405,151.84533374977352,630060
1978-01-03,151.84533374977352,151.84533374977352,147.57285423928042,148.8449360561367,509204
1978-01-04,148.8449360561367,155.58951240065207,148.8449360561367,154.16988987975256,409254
1978-01-05,154.16988987975256,155.2254079258111,153.21709996874998,154.36611980204577,516843
1978-01-06,154.36611980204577,158.71234289453454,154.36611980204577,156.9396804630127,574073
1978-01-09,156.9396804630127,163.2442486135373,156.9396804630127,162.47699514284037,513364
1978-01-10,162.47699514284037,163.93002879229905,160.1172501772408,161.83212347874627,513909
1978-01-11,161.83212347874627,161.83212347874627,156.1423720938535,157.86117556488455,525151
1978-01-12,157.86117556488455,162.98355963673404,157.86117556488455,161.8271280818722,491577
1978-01-13,161.8271280818722,169.4630821737975,161.8271280818722,167.95587210772945,607561
1978-01-16,167.95587210772945,167.95587210772945,160.2594761310125,162.62873623613265,516547
1978-01-17,162.62873623613265,164.63910112416156,162.62873623613265,163.96484343220646,576014
1978-01-18,163.96484343220646,170.2052096022782,163.96484343220646,168.61481412677153,281046
1978-01-19,168.61481412677153,168.61481412677153,162.80522387707126,163.8462612647381,502890
1978-01-20,163.8462612647381,163.8462612647381,158.7941125201933,159.3688621678536,520656
1978-01-23,159.3688621678536,159.3688621678536,157.11490068822724,157.32322164412656,603087
1978-01-24,157.32322164412656,157.32322164412656,149.76392587528125,151.2166380475985,568023
1978-01-25,151.2166380475985,151.2166380475985,144.1091642544801,144.1391862429942,474146
1978-01-26,144.1391862429942,145.62292940083046,143.93065323161096,143.99919733017012,541776
1978-01-27,143.99919733017012,143.99919733017012,140.47953323879693,141.7073793751655,529373
1978-01-30,141.7073793751655,145.71084245205074,141.7073793751655,144.8386564905304,540997
1978-01-31,144.8386564905304,145.10255462747176,144.63307394982093,144.65399334624118,546252
1978-02-01,144.65399334624118,144.65399334624118,140.01791996397222,140.2278084370374,481214
1978-02-02,140.2278084370374,147.15689847961892,140.2278084370374,147.0809097482777,469256
1978-02-03,147.0809097482777,147.1449171124284,143.7554873504221,145.20838348523168,554503
1978-02-06,145.20838348523168,153.9123587109337,145.20838348523168,153.32964623375375,606066
1978-02-07,153.32964623375375,160.03311436149923,153.32964623375375,158.08881275030677,450066
1978-02-08,158.08881275030677,160.43008533821467,158.08881275030677,159.46563298836736,548027
1978-02-09,159.46563298836736,167.68432112258915,159.46563298836736,166.0728995569652,431580
1978-02-10,166.0728995569652,169.47065193879976,166.0728995569652,169.44163661653602,499532
1978-02-13,169.44163661653602,169.44163661653602,166.5952654824838,168.7007307995938,619082
1978-02-14,168.7007307995938,168.7007307995938,161.35983772656326,163.56710469995696,477239
1978-02-15,163.56710469995696,163.68244013387533,162.88047750185189,163.42125093383794,521092
1978-02-16,163.42125093383794,165.26474421988303,163.2044001365433,163.3092442785734,411525
1978-02-17,163.3092442785734,164.66894987363779,161.91698853664403,163.494968678022,533252
1978-02-20,163.494968678022,170.60427868405796,163.494968678022,170.31260230057543,565246
1978-02-21,170.31260230057543,170.31260230057543,159.2986519965854,161.32006223217942,507320
1978-02-22,161.32006223217942,161.32006223217942,156.3181234837396,158.51875668239967,380979
1978-02-23,158.51875668239967,158.51875668239967,154.02456255388108,155.71090410846466,386436
1978-02-24,155.71090410846466,155.74263019258095,154.49129857834345,155.56161124913578,614718
1978-02-27,155.56161124913578,155.66407577168903,153.06665459075523,154.63287400745327,548903
1978-02-28,154.63287400745327,154.63287400745327,148.08997506739607,149.09984539774302,324502
1978-03-01,149.09984539774302,152.70348454237578,148.9332627705122,150.92589275628904,385405
1978-03-02,150.92589275628904,155.31016387393782,150.92589275628904,153.6319586919566,521043
1978-03-03,153.6319586919566,158.2800920151258,153.6319586919566,157.1679692084856,610892
1978-03-06,157.1679692084856,157.1679692084856,144.7548819406009,145.097884053565,607811
1978-03-07,145.097884053565,145.097884053565,143.14128868578143,144.275220781471,503016
1978-03-08,144.275220781471,154.43672379583407,144.275220781471,154.087978827704,624862
1978-03-09,154.087978827704,154.087978827704,153.0071919756944,153.0725917590537,427991
1978-03-10,153.0725917590537,155.03380950717778,152.7823282504043,154.13254976800926,395164
1978-03-13,154.13254976800926,154.41540808529018,150.8788012875768,152.56229442688837,453982
1978-03-14,152.56229442688837,153.74696779541154,152.15702244941286,152.70534375763728,460361
1978-03-15,152.70534375763728,152.70534375763728,145.7568144684917,147.24370283788429,401646
1978-03-16,147.24370283788429,148.3413995197264,145.86444915449388,146.36943184273696,429964
1978-03-17,146.36943184273696,147.26979230686902,145.08160444341607,147.20247784676022,509673
1978-03-20,147.20247784676022,152.65910508534773,147.20247784676022,151.76036266428102,475151
1978-03-21,151.76036266428102,157.44083948424162,151.76036266428102,157.39375168986714,649290
1978-03-22,157.39375168986714,160.5188065345166,157.39375168986714,160.48958843665775,559990
1978-03-23,160.48958843665775,161.10542638249794,157.4307857785411,159.75367329538415,570337
1978-03-24,159.75367329538415,166.00207607536157,159.75367329538415,165.36583859124661,444693
1978-03-27,165.36583859124661,166.5192905495817,162.87342819613644,165.29408687506043,343357
1978-03-28,165.29408687506043,165.29408687506043,155.8509315605709,156.522216206901,426495
1978-03-29,156.522216206901,159.7994630192797,156.522216206901,158.14342867262783,424030
1978-03-30,158.14342867262783,159.8805276529866,157.96311277304082,158.2174573425545,625024
1978-03-31,158.2174573425545,159.2811434121769,157.53892368158182,158.1707295894816,390975
1978-04-03,158.1707295894816,158.1707295894816,154.67956230534693,156.67326372809046,449869
1978-04-04,156.67326372809046,156.67326372809046,152.6606085901766,153.81465544609262,662492
1978-04-05,153.81465544609262,153.81465544609262,152.45210066534634,152.57195973481416,615555
1978-04-06,152.57195973481416,158.03793860019647,152.57195973481416,157.3758079769625,571159
1978-04-07,157.3758079769625,157.3758079769625,146.7156095357807,147.99776202182585,502183
1978-04-10,147.99776202182585,149.13960774538663,147.62059033366427,148.8528783984845,582027
1978-04-11,148.8528783984845,150.4381232446703,146.49463804380716,148.49106294393872,432900
1978-04-12,148.49106294393872,150.22847523371473,147.435163912311,148.4431308712356,454078
1978-04-13,148.4431308712356,152.40899294717443,148.4431308712356,150.80967020905751,529840
1978-04-14,150.80967020905751,152.4565044147555,150.3183021643617,151.31598501184087,468946
1978-04-17,151.31598501184087,155.06626996800264,151.31598501184087,154.6628231158486,607745
1978-04-18,154.6628231158486,160.87092871245534,154.6628231158486,159.17752232389483,593604
1978-04-19,159.17752232389483,162.4993281342782,159.17752232389483,161.26327081356624,671853
1978-04-20,161.26327081356624,162.38736377427313,161.26327081356624,162.19859384099075,571559
1978-04-21,162.19859384099075,162.19859384099075,149.71204791465075,150.67746965785855,370016
1978-04-24,150.67746965785855,150.67746965785855,138.7674255023176,140.84826436996218,587592
1978-04-25,140.84826436996218,150.126677903554,140.84826436996218,148.3749730543535,359684
1978-04-26,148.3749730543535,150.9092392962709,148.34053481616576,148.82807089575797,562462
1978-04-27,148.82807089575797,153.90320699805517,148.82807089575797,153.44631861064013,448524
1978-04-28,153.44631861064013,153.44631861064013,148.72317605112696,150.12561546707977,649379
1978-05-01,150.12561546707977,150.93228322114507,149.05852329450656,149.3541485273695,492157
1978-05-02,149.3541485273695,149.3541485273695,142.05995123447343,143.93402829803497,590528
1978-05-03,143.93402829803497,144.79291871987513,143.46487835227995,144.12627373305065,458156
1978-05-04,144.12627373305065,144.12627373305065,132.08091630382845,133.96630203948973,501608
1978-05-05,133.96630203948973,134.73210849279707,132.69689034052016,132.87648520441957,410600
1978-05-08,132.87648520441957,133.806950594237,131.75966187995706,132.29042623689054,542340
1978-05-09,132.29042623689054,132.39470496839292,130.79271253473055,131.48241834593387,509267
1978-05-10,131.48241834593387,131.48241834593387,128.86036616138423,130.54983216356052,483938
1978-05-11,130.54983216356052,131.54192082476672,129.50648623732084,129.92088603195776,537751
1978-05-12,129.92088603195776,131.62723206895464,127.98998931195592,129.8230981072649,432616
1978-05-15,129.8230981072649,132.2038651561371,128.84013536912053,130.56574976311114,449963
1978-05-16,130.56574976311114,131.3729859779792,128.8893774583068,129.81525582133366,457372
1978-05-17,129.81525582133366,138.9471268683374,129.81525582133366,138.19542871029034,480929
1978-05-18,138.19542871029034,143.97458962766353,138.19542871029034,142.31327416393165,472650
1978-05-19,142.31327416393165,142.31327416393165,139.87735836408916,140.57967305742068,628452
1978-05-22,140.57967305742068,147.48409881711476,140.57967305742068,146.86750718843584,576933
1978-05-23,146.86750718843584,149.82713044264025,146.61430275170645,148.17249081631203,536746
1978-05-24,148.17249081631203,148.74374247726058,147.1269231877591,147.69302476756883,526007
1978-05-25,147.69302476756883,151.65578537355168,147.69302476756883,149.7450590001035,487107
1978-05-26,149.7450590001035,157.18551583743613,149.7450590001035,155.4587391025929,454457
1978-05-29,155.4587391025929,163.39071392584802,155.4587391025929,161.44644342765153,452106
1978-05-30,161.44644342765153,167.84559308044373,161.44644342765153,167.59424348119848,488062
1978-05-31,167.59424348119848,169.94006253233593,165.9093355307659,167.84922167587553,429314
1978-06-01,167.84922167587553,167.84922167587553,164.17724481103238,164.95481589154235,520145
1978-06-02,164.95481589154235,170.35564933561238,164.95481589154235,168.9248952649611,628655
1978-06-05,168.9248952649611,168.9248952649611,167.00081646021582,167.00657837127358,609874
1978-06-06,167.00657837127358,167.00657837127358,158.51602013495133,160.3376739953232,534542
1978-06-07,160.3376739953232,162.70498731278087,160.3376739953232,161.46275239176103,284659
1978-06-08,161.46275239176103,170.88498466136005,161.46275239176103,168.39355302986306,556872
1978-06-09,168.39355302986306,184.41896904752298,168.39355302986306,182.02721271032235,571286
1978-06-12,182.02721271032235,188.97367938472834,182.02721271032235,186.7251722033898,630583
1978-06-13,186.7251722033898,194.10872602163198,186.7251722033898,192.6791388033666,444197
1978-06-14,192.6791388033666,192.6791388033666,182.65726364091816,184.17132608467105,526004
1978-06-15,184.17132608467105,186.66358789629882,183.84796198601754,185.06673838216645,496532
1978-06-16,185.06673838216645,185.06673838216645,181.0926802044842,183.37023820557403,360997
1978-06-19,183.37023820557403,186.57326138233913,182.6089914217056,183.91702856870367,618929
1978-06-20,183.91702856870367,183.91702856870367,178.2152474299079,179.04002652258868,443601
