Date,Open,High,Low,Close,Volume
1977-06-10,165.72407275622902,165.72407275622902,163.89930159446487,165.31973202403825,457333
1977-06-13,165.31973202403825,170.4390154255553,165.31973202403825,168.94979513647738,405614
1977-06-14,168.94979513647738,168.94979513647738,163.1054911888995,164.78955237206816,378235
1977-06-15,164.78955237206816,167.76524123474962,164.00893720990217,166.38027271467377,524538
1977-06-16,166.38027271467377,173.18286377211132,166.38027271467377,172.10649344465392,446596
1977-06-17,172.10649344465392,172.10649344465392,167.39796868943355,169.75631965619795,511696
1977-06-20,169.75631965619795,169.75631965619795,163.55093241881258,163.98673449710827,454679
1977-06-21,163.98673449710827,163.98673449710827,159.4809687338849,159.59880259200276,558288
1977-06-22,159.59880259200276,161.37488242265565,159.56061868175138,160.479186224782,543164
1977-06-23,160.479186224782,167.4790993562632,160.479186224782,166.1365385465116,532790
1977-06-24,166.1365385465116,166.92895792874248,165.68943535990292,166.8485356205935,503866
1977-06-27,166.8485356205935,168.23430254977893,166.8485356205935,167.5153563727575,398751
1977-06-28,167.5153563727575,167.5153563727575,164.35486314600266,166.02089143916973,301451
1977-06-29,166.02089143916973,166.02089143916973,157.55019764569877,158.7467005869245,542286
1977-06-30,158.7467005869245,162.19068557204017,158.7467005869245,160.36502866019498,498787
1977-07-01,160.36502866019498,162.3377437123664,160.36502866019498,162.2162316894363,428050
1977-07-04,162.2162316894363,162.2162316894363,159.56542787916143,160.36830490886499,636933
1977-07-05,160.36830490886499,162.78854044174793,159.8192386073425,161.0357583158092,483963
1977-07-06,161.0357583158092,166.85369235842316,161.0357583158092,164.70874019658618,468746
1977-07-07,164.70874019658618,167.56885413822388,163.55846772726954,165.73879715639634,447971
1977-07-08,165.73879715639634,167.40594812597877,165.3215767108656,166.76930658423927,563885
1977-07-11,166.76930658423927,166.76930658423927,162.56766520584176,163.35597702902828,545651
1977-07-12,163.35597702902828,163.35597702902828,152.25623578159656,154.52065366479582,498555
1977-07-13,154.52065366479582,155.62400380426104,153.7130156657345,154.40757910651132,555703
1977-07-14,154.40757910651132,154.40757910651132,150.06721622478608,150.73947453298123,619872
1977-07-15,150.73947453298123,154.23634059896088,150.73947453298123,154.12992601947792,339237
1977-07-18,154.12992601947792,154.12992601947792,149.0999910019791,150.21474506788238,376192
1977-07-19,150.21474506788238,150.21474506788238,144.59792003799117,146.16080284328063,477322
1977-07-20,146.16080284328063,152.53772092489498,146.16080284328063,151.04450460458864,597516
1977-07-21,151.04450460458864,151.04450460458864,147.63112129845385,149.33542708691544,352111
1977-07-22,149.33542708691544,149.33542708691544,142.5597311409052,143.08331846508176,471111
1977-07-25,143.08331846508176,143.08331846508176,139.50748810882303,141.446226846869,499882
1977-07-26,141.446226846869,148.8325126052615,141.446226846869,147.6704290051664,497380
1977-07-27,147.6704290051664,151.49541310585127,147.6704290051664,149.5725843281801,614303
1977-07-28,149.5725843281801,152.38249645044127,149.5725843281801,152.36399666798482,553162
1977-07-29,152.36399666798482,152.36399666798482,145.9663546885008,147.4952406562811,595101
1977-08-01,147.4952406562811,148.66271224773533,146.93532704545746,147.3767977274398,625277
1977-08-02,147.3767977274398,149.01632482914712,146.69257457307856,148.13053187676195,413957
1977-08-03,148.13053187676195,148.14269075472376,147.34071453615203,147.89208701307902,613342
1977-08-04,147.89208701307902,149.3988675463631,147.89208701307902,149.0765315141851,569972
1977-08-05,149.0765315141851,154.524937124109,149.0765315141851,152.29343990686993,561411
1977-08-08,152.29343990686993,153.8318278336721,150.7916870805368,151.82943473957337,553462
1977-08-09,151.82943473957337,151.82943473957337,148.94085480379587,149.7546261370326,438336
1977-08-10,149.7546261370326,149.7546261370326,147.45622078328515,148.62795663604808,556637
1977-08-11,148.62795663604808,150.07124907595121,147.94654901964196,148.6813902382306,523625
1977-08-12,148.6813902382306,148.6813902382306,142.05371028401348,142.9457084586402,404080
1977-08-15,142.9457084586402,145.96178697714365,142.9457084586402,144.57772852041867,665897
1977-08-16,144.57772852041867,144.57772852041867,139.69298172582805,141.22418044979892,393327
1977-08-17,141.22418044979892,141.22418044979892,139.06874533440592,139.7526757239659,503355
1977-08-18,139.7526757239659,141.37220806477586,139.67063352453667,140.12012891569043,499135
1977-08-19,140.12012891569043,140.12012891569043,134.16161131588203,134.67357938085988,563594
1977-08-22,134.67357938085988,134.67357938085988,131.3827759512971,132.02024593272364,273604
1977-08-23,132.02024593272364,135.11123781225507,132.02024593272364,133.29708649112573,454461
1977-08-24,133.29708649112573,136.65114686972876,133.29708649112573,135.40178347891003,553695
1977-08-25,135.40178347891003,135.91049917135672,135.1727317018603,135.58877849890033,566750
1977-08-26,135.58877849890033,138.0264320466083,135.58877849890033,137.84607282750594,528586
1977-08-29,137.84607282750594,142.8834459465341,137.84607282750594,141.18243199445578,585843
1977-08-30,141.18243199445578,144.59506276677436,140.5820479173577,142.54291654986756,445609
1977-08-31,142.54291654986756,143.13060421228718,139.84797532251883,141.23484990614602,589833
1977-09-01,141.23484990614602,141.23484990614602,136.97898241177208,138.16342352967683,563915
1977-09-02,138.16342352967683,139.01335875802536,137.35811357554533,137.56943975457062,551055
1977-09-05,137.56943975457062,141.39130189003183,137.56943975457062,141.1392012272746,496688
1977-09-06,141.1392012272746,144.85314617365393,141.1392012272746,144.10947471278217,515850
1977-09-07,144.10947471278217,144.14069904055404,141.02965087979408,142.49352468471054,308759
1977-09-08,142.49352468471054,143.42065038177083,140.89972163343083,142.88303846063224,489195
1977-09-09,142.88303846063224,145.01620022681414,142.88303846063224,144.12394596795886,374523
1977-09-12,144.12394596795886,144.12394596795886,138.9299951994048,139.04626917524686,399052
1977-09-13,139.04626917524686,139.9545382416015,136.5740073879283,138.55639370553212,612999
1977-09-14,138.55639370553212,144.03319412611066,138.55639370553212,143.38028858912077,624498
1977-09-15,143.38028858912077,145.45554857593163,142.57332388733477,143.50259137457695,510347
1977-09-16,143.50259137457695,147.7743727281859,143.50259137457695,145.79580800503345,429255
1977-09-19,145.79580800503345,150.49839549862136,145.79580800503345,149.62141332229066,538566
1977-09-20,149.62141332229066,149.62141332229066,147.21594830693616,147.66969921456308,621798
1977-09-21,147.66969921456308,148.493276002868,145.69585936538272,147.37556496027042,508193
1977-09-22,147.37556496027042,147.37556496027042,143.23373223317407,143.5732129067231,507454
1977-09-23,143.5732129067231,148.35097224724893,143.5732129067231,147.89939694781899,475036
1977-09-26,147.89939694781899,150.1249115842428,147.89939694781899,149.3863373877944,400694
1977-09-27,149.3863373877944,155.82621148548608,149.3863373877944,154.30152754391204,575205
1977-09-28,154.30152754391204,154.7189724583268,151.22687629803025,152.60207781524392,530273
1977-09-29,152.60207781524392,153.18937991459057,151.35259465819777,153.17911046767227,459553
1977-09-30,153.17911046767227,156.61818644995247,153.17911046767227,154.47775654834564,369874
1977-10-03,154.47775654834564,155.71085890804724,153.20136313331687,153.93839787434436,662701
1977-10-04,153.93839787434436,155.27753408350694,153.44359345655363,155.00193629227007,540376
1977-10-05,155.00193629227007,155.6190329260744,153.55848689811322,154.0682604108001,492915
1977-10-06,154.0682604108001,154.42615905499278,150.7962218520453,152.8803238725436,507670
1977-10-07,152.8803238725436,156.7331583080087,152.8803238725436,155.57712115678703,521306
1977-10-10,155.57712115678703,155.57712115678703,151.88517608731328,151.91536872638886,547248
1977-10-11,151.91536872638886,158.8690663795056,151.91536872638886,158.23897565575382,452998
1977-10-12,158.23897565575382,162.9343227548647,158.23897565575382,161.27576623731542,432312
1977-10-13,161.27576623731542,161.27576623731542,157.40649930002087,159.31494101210262,471208
1977-10-14,159.31494101210262,159.31494101210262,156.81163760058504,157.36276697971132,375418
1977-10-17,157.36276697971132,157.36276697971132,153.10370155430013,154.5726954978682,562153
1977-10-18,154.5726954978682,159.1777094255347,154.5726954978682,158.6787509219135,608901
1977-10-19,158.6787509219135,158.6787509219135,152.83944120298278,154.43636761662958,519759
1977-10-20,154.43636761662958,154.43636761662958,149.1700657253667,149.36923318273182,462017
1977-10-21,149.36923318273182,150.30925073817383,146.37750052364277,148.60188356117598,471811
1977-10-24,148.60188356117598,152.30801320534178,148.60188356117598,152.241981113818,528485
1977-10-25,152.241981113818,155.2866298857227,152.241981113818,153.93691685111696,520799
1977-10-26,153.93691685111696,156.14714231872324,153.2231978665204,153.85425188372366,566229
1977-10-27,153.85425188372366,153.85425188372366,149.2939227755079,151.5450156069642,401163
1977-10-28,151.5450156069642,156.86188223585478,151.5450156069642,156.1535529417137,569158
1977-10-31,156.1535529417137,163.34367640838266,156.1535529417137,161.21375359363026,609069
1977-11-01,161.21375359363026,161.21375359363026,156.65963119728264,158.32233865832276,492584
1977-11-02,158.32233865832276,165.67575561387724,158.32233865832276,163.69133205798147,471042
1977-11-03,163.69133205798147,167.3845624633178,163.69133205798147,166.32640514251733,423749
1977-11-04,166.32640514251733,166.63046776695464,164.45031653474604,166.5496088133738,545605
1977-11-07,166.5496088133738,170.61126332722768,166.5496088133738,169.23482317784712,427947
1977-11-08,169.23482317784712,170.31900637517134,166.27410264111535,168.36290625907907,567548
1977-11-09,168.36290625907907,168.36290625907907,166.16024105167105,166.23031787524067,486075
1977-11-10,166.23031787524067,172.83554530718226,166.23031787524067,170.4921078806576,539504
1977-11-11,170.4921078806576,173.73803309614445,170.4921078806576,171.77500229641578,525504
1977-11-14,171.77500229641578,178.16857681511812,171.77500229641578,175.7706841821728,561900
1977-11-15,175.7706841821728,175.7706841821728,171.1170472642568,173.4161238371817,361767
1977-11-16,173.4161238371817,173.4161238371817,168.45135480321855,169.33270872873126,394466
1977-11-17,169.33270872873126,169.39388553936246,168.05635050094318,168.6775760346246,546260
1977-11-18,168.6775760346246,171.8177251780154,168.33883474704538,169.8537489777973,543530
1977-11-21,169.8537489777973,171.77179083288863,167.520836387693,169.89710126478997,393728
1977-11-22,169.89710126478997,174.01250099793938,169.42274144221045,171.67497674197395,494643
1977-11-23,171.67497674197395,174.0477258489904,171.37847492067496,171.95476965073613,492721
1977-11-24,171.95476965073613,171.95476965073613,166.69455092567526,168.44574183323414,381364
1977-11-25,168.44574183323414,168.44574183323414,164.22690301744308,165.75286738294918,524245
1977-11-28,165.75286738294918,165.75286738294918,163.61805036617443,164.21954376143688,549025
1977-11-29,164.21954376143688,166.03950392601888,163.63771114011402,164.90262884238467,511774
1977-11-30,164.90262884238467,166.8095427327207,164.90262884238467,165.9529079219504,511053
1977-12-01,165.9529079219504,169.06462159418876,165.85389600719304,167.56048103210233,575646
1977-12-02,167.56048103210233,173.49117045242093,167.56048103210233,173.03483727556204,522532
1977-12-05,173.03483727556204,174.2694694100767,173.03483727556204,174.26764661025314,477579
1977-12-06,174.26764661025314,174.26764661025314,165.89961161333758,166.35999068712678,298141
1977-12-07,166.35999068712678,166.35999068712678,161.669425822561,163.37136146779096,411700
1977-12-08,163.37136146779096,169.2576722528999,163.37136146779096,167.58241424294013,360194
1977-12-09,167.58241424294013,168.71638174265175,165.71710056495874,166.51340231772707,632508
1977-12-12,166.51340231772707,166.51340231772707,162.9805337895612,163.34332289443776,543834
1977-12-13,163.34332289443776,164.79014839815105,163.34332289443776,164.17166852822857,466135
1977-12-14,164.17166852822857,164.17166852822857,160.70807600563217,160.96628899857342,448748
1977-12-15,160.96628899857342,165.778180373326,160.96628899857342,165.72707018674328,480522
1977-12-16,165.72707018674328,166.351539571319,163.6546644295727,164.30322001790609,576112
1977-12-19,164.30322001790609,170.03863452005612,164.30322001790609,169.16505026277886,487724
1977-12-20,169.16505026277886,169.16505026277886,161.31179874395696,162.6661805980569,611683
1977-12-21,162.6661805980569,166.16265880772247,162.6661805980569,164.04010540394518,599274
1977-12-22,164.04010540394518,164.75999079143241,163.19867611867932,163.4837418547638,588082
1977-12-23,163.4837418547638,164.79971740927908,163.22758339011304,164.6667907382894,616773
1977-12-26,164.6667907382894,168.7575470200502,164.6667907382894,167.7763292036508,543869
1977-12-27,167.7763292036508,172.38208058090427,167.7763292036508,170.28894745891097,470097
1977-12-28,170.28894745891097,170.28894745891097,166.87905140642886,168.61521888414154,549233
1977-12-29,168.61521888414154,175.87744069684598,168.61521888414154,174.50987333256194,398836
1977-12-30,174.50987333256194,176.98957574668944,173.77173458275166,175.63676459203543,499173
1978-01-02,175.63676459203543,175.63676459203543,171.10351018344218,171.8246607688203,502376
1978-01-03,171.8246607688203,172.89599867466018,168.9706265859511,170.52057160415313,513850
1978-01-04,170.52057160415313,177.72406950032948,170.52057160415313,175.43677935661867,534086
1978-01-05,175.43677935661867,175.91429384506776,174.07026878569414,175.0842007061918,387913
1978-01-06,175.0842007061918,176.04423315241107,172.6779498157676,174.3773551395247,508907
1978-01-09,174.3773551395247,174.67988365017186,170.8647418678288,172.49951007122044,447827
1978-01-10,172.49951007122044,173.19715208010243,170.01255244077055,172.4232569303206,496795
1978-01-11,172.4232569303206,172.4232569303206,165.7853817942542,168.19612772174656,603580
1978-01-12,168.19612772174656,172.48413434963004,168.19612772174656,171.08084389143016,453748
1978-01-13,171.08084389143016,173.6748693569568,170.27519396731174,171.81446596107557,537237
1978-01-16,171.81446596107557,171.81446596107557,166.26486775314285,167.94242521482582,258566
1978-01-17,167.94242521482582,169.84122655998988,167.78111733001887,168.83494455563155,570282
1978-01-18,168.83494455563155,172.9735929361938,168.83494455563155,170.52250213896752,653134
1978-01-19,170.52250213896752,170.52250213896752,165.48775407627804,167.68973176635765,464140
1978-01-20,167.68973176635765,171.644786883373,167.68973176635765,171.5233341143625,456094
1978-01-23,171.5233341143625,174.1165496941347,171.5233341143625,172.90437792495945,450231
1978-01-24,172.90437792495945,172.90437792495945,164.34150943296478,165.457551398187,595928
1978-01-25,165.457551398187,165.457551398187,162.52359227019176,163.24782932181458,557518
1978-01-26,163.24782932181458,165.3261347336489,163.24782932181458,163.46498855073096,580658
1978-01-27,163.46498855073096,170.47377348418834,163.46498855073096,169.41055311306172,469902
1978-01-30,169.41055311306172,169.41055311306172,166.64803394635217,167.8922018998781,515929
1978-01-31,167.8922018998781,173.5483466988389,167.8922018998781,171.10321467817562,582487
1978-02-01,171.10321467817562,173.47837024946548,171.10321467817562,171.91990620553895,464139
1978-02-02,171.91990620553895,173.62170119857575,171.91990620553895,173.60097656407072,498590
1978-02-03,173.60097656407072,175.0613701918599,172.32221651074178,174.58550188113432,531600
1978-02-06,174.58550188113432,175.57460223533337,174.42185529881232,174.98307425158373,510788
1978-02-07,174.98307425158373,180.4513227316167,174.98307425158373,179.92529996870473,515743
1978-02-08,179.92529996870473,184.78116714823065,179.92529996870473,184.3519196963926,492544
1978-02-09,184.3519196963926,184.51091386999258,182.89210213854832,183.55228201876616,597512
1978-02-10,183.55228201876616,183.55228201876616,178.44366091175974,180.58375587376216,299685
1978-02-13,180.58375587376216,184.2640051640819,180.58375587376216,182.37661371257283,591893
1978-02-14,182.37661371257283,182.37661371257283,178.61648938586706,178.96843310155384,498837
1978-02-15,178.96843310155384,187.06362074837799,178.96843310155384,184.317835480109,500567
1978-02-16,184.317835480109,189.0332703607827,184.317835480109,186.30142263686838,527364
1978-02-17,186.30142263686838,191.1092523974117,186.30142263686838,188.66528018089048,625957
1978-02-20,188.66528018089048,189.68111447699184,185.77244262555763,187.88370428569718,547305
1978-02-21,187.88370428569718,188.021252269762,184.42065765666527,185.61813540597052,608862
1978-02-22,185.61813540597052,185.61813540597052,180.06770262727997,181.92063105531787,470504
1978-02-23,181.92063105531787,183.71732665006252,181.38839215422047,182.37082132328308,440175
1978-02-24,182.37082132328308,184.6011922001536,182.37082132328308,184.4752309704463,425286
1978-02-27,184.4752309704463,184.4752309704463,179.67532422130483,180.93659815276143,540470
1978-02-28,180.93659815276143,180.93659815276143,174.54285008666025,176.50101859071614,445994
1978-03-01,176.50101859071614,176.50101859071614,170.5122425719797,170.85650159156816,459942
1978-03-02,170.85650159156816,170.9676137327278,167.1508325008075,169.61321172567358,355442
1978-03-03,169.61321172567358,169.61321172567358,165.1826906823955,165.5469506945098,299040
1978-03-06,165.5469506945098,165.5469506945098,155.8617983566985,157.31244090196128,493960
1978-03-07,157.31244090196128,163.03701861441598,157.31244090196128,162.40555509913358,448367
1978-03-08,162.40555509913358,170.93172494324077,162.40555509913358,170.84177891669992,457439
1978-03-09,170.84177891669992,170.84177891669992,164.2383215429563,166.69813280707177,575751
1978-03-10,166.69813280707177,171.53798248380602,166.69813280707177,169.2487272771631,564948
1978-03-13,169.2487272771631,169.2487272771631,163.92301578871172,164.0568635270156,486395
1978-03-14,164.0568635270156,171.92968904008583,164.0568635270156,171.5927773110231,513983
1978-03-15,171.5927773110231,171.5927773110231,165.89296922091515,168.34864259333094,411538
1978-03-16,168.34864259333094,172.50445892919797,168.34864259333094,170.712819583905,510503
1978-03-17,170.712819583905,170.712819583905,166.9527921588474,168.87685723032982,544951
1978-03-20,168.87685723032982,168.87685723032982,163.17238990233622,164.24687693964165,451862
1978-03-21,164.24687693964165,166.5611122799822,164.21890662469073,164.86754850411018,470785
1978-03-22,164.86754850411018,164.86754850411018,160.21190774499425,160.90816353708988,651304
1978-03-23,160.90816353708988,160.90816353708988,157.96311598843297,158.30237737219332,461211
1978-03-24,158.30237737219332,161.66625218366647,158.30237737219332,161.31291220859157,546968
1978-03-27,161.31291220859157,164.63533900704232,161.31291220859157,164.54024056463965,546770
1978-03-28,164.54024056463965,166.59122655040724,164.54024056463965,165.50537442400667,368812
1978-03-29,165.50537442400667,166.4571432470613,165.50537442400667,165.71187205491472,684440
1978-03-30,165.71187205491472,165.71187205491472,161.06043767066137,162.052939459851,482046
1978-03-31,162.052939459851,166.9795518121388,162.052939459851,166.05779629820415,537957
1978-04-03,166.05779629820415,167.0079764097566,163.88675043621507,165.75366091648286,569625
1978-04-04,165.75366091648286,172.54172294069377,165.75366091648286,171.646228074235,544243
1978-04-05,171.646228074235,171.646228074235,165.2333464913343,167.32331978610443,567171
1978-04-06,167.32331978610443,171.78397483098504,167.32331978610443,170.855491817136,633997
1978-04-07,170.855491817136,176.1272195995359,170.855491817136,174.05267504076917,592269
1978-04-10,174.05267504076917,174.97286429332325,170.82706045507885,173.1577236234595,383997
1978-04-11,173.1577236234595,175.06865699179855,172.79379596733696,174.01649811361193,441471
1978-04-12,174.01649811361193,181.32185031791548,174.01649811361193,178.69774655278556,608662
1978-04-13,178.69774655278556,179.18384314262818,174.51184476746542,176.85069811274377,597612
1978-04-14,176.85069811274377,186.9491975400117,176.85069811274377,186.5060179744019,424130
1978-04-17,186.5060179744019,191.87131700871217,186.5060179744019,189.0652952449406,564771
1978-04-18,189.0652952449406,193.58779518563432,189.0652952449406,193.51060300147893,678641
1978-04-19,193.51060300147893,199.71759269784584,193.51060300147893,198.7994931809286,358448
1978-04-20,198.7994931809286,204.46271948172816,198.7994931809286,201.82037014563988,423917
1978-04-21,201.82037014563988,201.82037014563988,196.09519770844375,197.75916883161247,651343
1978-04-24,197.75916883161247,197.75916883161247,184.7795074061415,187.00443153077435,544135
1978-04-25,187.00443153077435,192.3956964986992,187.00443153077435,190.66558708367248,552832
1978-04-26,190.66558708367248,193.03193000009162,190.66558708367248,192.90917073676223,327535
1978-04-27,192.90917073676223,194.141896953957,190.4536841662132,193.06517145324312,555786
1978-04-28,193.06517145324312,198.85765739516805,193.06517145324312,195.97369374440078,489768
1978-05-01,195.97369374440078,201.86146736418232,195.97369374440078,201.54924039973832,505380
1978-05-02,201.54924039973832,207.93301266208442,201.54924039973832,207.82222039608953,459373
1978-05-03,207.82222039608953,209.45984038013103,206.45014254829397,208.4592214336734,462913
1978-05-04,208.4592214336734,208.4592214336734,196.85292601601847,199.829235817251,496146
1978-05-05,199.829235817251,208.6020729501768,199.829235817251,205.68109235856406,476679
1978-05-08,205.68109235856406,205.68109235856406,202.02801668327862,202.39133726560547,495606
1978-05-09,202.39133726560547,204.3240847585718,201.16163989201382,203.0545017801744,427264
1978-05-10,203.0545017801744,207.95645780113776,203.0545017801744,205.20442782683713,478662
1978-05-11,205.20442782683713,208.1885218729278,205.10604205867787,205.48905740876785,537852
1978-05-12,205.48905740876785,214.57116717335734,205.48905740876785,213.704203536594,483152
1978-05-15,213.704203536594,216.93409489096265,213.704203536594,215.22281592137068,596532
1978-05-16,215.22281592137068,222.28745561575022,215.22281592137068,220.90050341165463,500352
1978-05-17,220.90050341165463,224.3097991680759,220.90050341165463,223.78926645797694,570285
1978-05-18,223.78926645797694,226.42671570747083,221.07987295344782,224.2799621820706,570896
1978-05-19,224.2799621820706,228.20516352536006,224.1817262074061,226.40972276051608,477499
1978-05-22,226.40972276051608,228.4756161433726,222.71914184011402,225.16097052855403,456062
1978-05-23,225.16097052855403,227.59700077273774,225.02420985905775,226.4165531021811,539457
1978-05-24,226.4165531021811,226.4165531021811,221.38065610952856,224.35788127028695,418183
1978-05-25,224.35788127028695,224.35788127028695,221.53295379218608,222.10898010823414,472665
1978-05-26,222.10898010823414,230.10949316609543,222.10898010823414,228.67613592807152,506591
1978-05-29,228.67613592807152,241.56115531951318,228.67613592807152,238.90671673320028,563856
1978-05-30,238.90671673320028,245.7561111577944,238.90671673320028,245.6079713375699,476761
1978-05-31,245.6079713375699,245.6079713375699,238.8009432476484,242.01063146014732,511944
1978-06-01,242.01063146014732,242.01063146014732,234.95329413212767,237.680996480501,516274
1978-06-02,237.680996480501,238.28497737309056,236.49504317118485,238.15379901919445,497009
1978-06-05,238.15379901919445,242.97852213148175,238.15379901919445,241.48128679943687,482621
1978-06-06,241.48128679943687,241.48128679943687,234.91674622321491,235.80003743805938,480361
1978-06-07,235.80003743805938,249.78820233891918,235.80003743805938,247.53827889038638,499322
1978-06-08,247.53827889038638,252.10167280753217,247.53827889038638,249.77389104250554,429532
1978-06-09,249.77389104250554,253.24284984650956,247.16983625081116,249.60687659124864,387840
1978-06-12,249.60687659124864,249.6581694345194,244.65178585626785,248.2899402508282,461812
1978-06-13,248.2899402508282,256.0533133624952,248.2899402508282,252.86249757300226,514897
1978-06-14,252.86249757300226,252.86249757300226,242.7068667614515,245.9987860778078,551767
1978-06-15,245.9987860778078,245.9987860778078,241.31731862755592,244.5606917171309,577635
1978-06-16,244.5606917171309,256.33647079612956,244.5606917171309,254.81713985067802,505596
1978-06-19,254.81713985067802,254.81713985067802,250.400849052798,251.07340124723996,566309
1978-06-20,251.07340124723996,251.07340124723996,244.75691502434836,245.182546735549,595584
