Date,Open,High,Low,Close,Volume
1977-04-26,52.35551622024881,52.35551622024881,51.589789465311554,52.03905704514519,309275
1977-04-27,52.03905704514519,52.92914910634304,51.713720634476765,52.495493273182355,523685
1977-04-28,52.495493273182355,52.495493273182355,50.196768450794146,50.93632770967217,403208
1977-04-29,50.93632770967217,53.21650813215575,50.93632770967217,52.45439416668417,482549
1977-05-02,52.45439416668417,54.12971188821355,52.45439416668417,53.51035798825846,549959
1977-05-03,53.51035798825846,55.41813832695911,53.51035798825846,54.66587268750985,271446
1977-05-04,54.66587268750985,55.17338427277221,54.66587268750985,54.88037578574221,510176
1977-05-05,54.88037578574221,56.0381439742295,54.88037578574221,55.77120311463221,576802
1977-05-06,55.77120311463221,55.77120311463221,54.03374312448664,54.810444556824464,436890
1977-05-09,54.810444556824464,54.810444556824464,53.51992348131064,54.143170550077926,442635
1977-05-10,54.143170550077926,55.13768296201102,53.68317148298192,54.4256915504495,583747
1977-05-11,54.4256915504495,55.48020054138511,54.4256915504495,55.384718720822434,415228
1977-05-12,55.384718720822434,55.69675269574162,55.384718720822434,55.660446600565514,593187
1977-05-13,55.660446600565514,55.660446600565514,54.34054158453217,54.5951042295646,523175
1977-05-16,54.5951042295646,54.91523007348209,54.5951042295646,54.87057139749078,513732
1977-05-17,54.87057139749078,56.25859670073269,54.87057139749078,55.48325327538676,608134
1977-05-18,55.48325327538676,55.48325327538676,54.28342252839491,54.85167882295701,541813
1977-05-19,54.85167882295701,55.145623208502904,53.972094219403346,54.60618737086813,421819
1977-05-20,54.60618737086813,57.2019364444704,54.60618737086813,56.47222508352374,553071
1977-05-23,56.47222508352374,56.47222508352374,55.36961316350512,55.67869419737495,502180
1977-05-24,55.67869419737495,56.025804180239426,55.235834681510475,55.38398735186116,502225
1977-05-25,55.38398735186116,57.035406577251244,55.38398735186116,56.91793689982635,531836
1977-05-26,56.91793689982635,58.42516854290138,56.91793689982635,57.95162604911127,562652
1977-05-27,57.95162604911127,58.84525148535848,57.77165478225281,58.15725151828099,549108
1977-05-30,58.15725151828099,58.15725151828099,57.1392114706195,57.718951211086925,525338
1977-05-31,57.718951211086925,57.88549873668754,57.00733683309722,57.18150842019173,582543
1977-06-01,57.18150842019173,57.648492695375346,57.18150842019173,57.6218028396742,563684
1977-06-02,57.6218028396742,57.83351404520819,56.79988558406866,57.02917374265663,519049
1977-06-03,57.02917374265663,57.23771135761389,56.38100360213766,56.684478163028245,490539
1977-06-06,56.684478163028245,56.684478163028245,55.63020208172242,55.74864901386014,537347
1977-06-07,55.74864901386014,55.95992698410463,55.74864901386014,55.831962751087566,566310
1977-06-08,55.831962751087566,56.15760055037668,55.564647315771545,55.63836764695857,468488
1977-06-09,55.63836764695857,56.02653035111242,55.63078556015072,55.927298908154114,534157
1977-06-10,55.927298908154114,58.2219440927847,55.927298908154114,57.40737330975927,472082
1977-06-13,57.40737330975927,58.00753602020167,57.40737330975927,57.9290358840152,469531
1977-06-14,57.9290358840152,59.2901076728203,57.9290358840152,58.521129181277026,389553
1977-06-15,58.521129181277026,58.521129181277026,57.754412816351824,58.347688805487074,444872
1977-06-16,58.347688805487074,58.82471372328388,57.38458056785541,58.07552942901825,404653
1977-06-17,58.07552942901825,59.266677820105976,58.07552942901825,58.67081377230138,586299
1977-06-20,58.67081377230138,61.225606644844596,58.67081377230138,60.620284056045094,594758
1977-06-21,60.620284056045094,61.00266575136006,60.30781021043544,60.90667126248646,296438
1977-06-22,60.90667126248646,62.38306370363241,60.90667126248646,61.89561898612483,545909
1977-06-23,61.89561898612483,62.17488727863034,61.63128100766089,61.84060000578046,574315
1977-06-24,61.84060000578046,63.05003844571945,61.51766968499878,62.38518740364937,489020
1977-06-27,62.38518740364937,62.70021490425933,61.46091123406103,62.06134712617072,535895
1977-06-28,62.06134712617072,63.28038796149318,62.06134712617072,63.18048218214071,564784
1977-06-29,63.18048218214071,63.18048218214071,61.706494917451565,62.300806914103646,604187
1977-06-30,62.300806914103646,62.300806914103646,61.40514959887749,62.09489581650226,509863
1977-07-01,62.09489581650226,62.45058573130076,61.59432344092349,61.865550792399226,501191
1977-07-04,61.865550792399226,62.675270608091736,61.392434389835664,61.783611861526204,459215
1977-07-05,61.783611861526204,62.67934216776742,61.783611861526204,62.50681692112035,436835
1977-07-06,62.50681692112035,64.8030378304994,62.50681692112035,64.16713796318541,581366
1977-07-07,64.16713796318541,64.16713796318541,62.93423431646907,63.68839824636915,456239
1977-07-08,63.68839824636915,63.68839824636915,63.091773990087816,63.14250517293867,549286
1977-07-11,63.14250517293867,64.58791072531294,63.13075456167363,63.929180725620775,662344
1977-07-12,63.929180725620775,63.929180725620775,61.945545463904075,62.30484857380463,464997
1977-07-13,62.30484857380463,62.30484857380463,60.87742626419517,61.12280095779246,398128
1977-07-14,61.12280095779246,61.51694110441345,61.060923455755635,61.3301103810737,434948
1977-07-15,61.3301103810737,61.3301103810737,59.914460751958636,60.335162856330996,401774
1977-07-18,60.335162856330996,60.335162856330996,58.40818674037497,58.95906292915396,454865
1977-07-19,58.95906292915396,58.95906292915396,58.101877721053434,58.318304867345226,392389
1977-07-20,58.318304867345226,58.318304867345226,55.64508807291954,56.10862379561172,382099
1977-07-21,56.10862379561172,56.10862379561172,54.75309603375227,55.22684787222757,568986
1977-07-22,55.22684787222757,56.68003719587081,55.22684787222757,55.8686452885017,522575
1977-07-25,55.8686452885017,56.7188305263563,55.8686452885017,56.474020077892554,556610
1977-07-26,56.474020077892554,56.86920926702801,55.82238936787532,56.28725592783487,492644
1977-07-27,56.28725592783487,56.439343631274255,55.61546514994694,56.08440485657531,508351
1977-07-28,56.08440485657531,56.08440485657531,54.9770403778533,55.15430974397557,551777
1977-07-29,55.15430974397557,55.15430974397557,53.98672564734129,54.640039272393174,510032
1977-08-01,54.640039272393174,55.94626850294646,54.640039272393174,55.530862122183464,548443
1977-08-02,55.530862122183464,56.30272048501925,55.32935484683229,55.66843593901016,552726
1977-08-03,55.66843593901016,55.66843593901016,54.63388993592764,55.247327349206365,607567
1977-08-04,55.247327349206365,56.43077792983396,55.247327349206365,55.64192477868413,527982
1977-08-05,55.64192477868413,57.016789246253396,55.64192477868413,56.76869051632334,569352
1977-08-08,56.76869051632334,56.76869051632334,55.763018424791454,56.172382486692314,594215
1977-08-09,56.172382486692314,56.172382486692314,54.322827732449205,54.68518130939189,520620
1977-08-10,54.68518130939189,55.81800366110526,54.68518130939189,55.5390163558526,543558
1977-08-11,55.5390163558526,55.5390163558526,54.162623661832114,54.66857703657109,492288
1977-08-12,54.66857703657109,55.48772007063211,54.66857703657109,55.140109330463794,613168
1977-08-15,55.140109330463794,55.508659684180365,54.48580710876235,55.075939764066746,484820
1977-08-16,55.075939764066746,55.24349514398611,54.829490309282384,55.22893619774894,534290
1977-08-17,55.22893619774894,55.664965767207754,54.57989430369284,55.04692252521252,443975
1977-08-18,55.04692252521252,56.067648607288035,55.04692252521252,55.55630505669543,625790
1977-08-19,55.55630505669543,57.8462830690106,55.55630505669543,57.140198054562205,381263
1977-08-22,57.140198054562205,57.140198054562205,54.81256102157794,55.52055232283141,475483
1977-08-23,55.52055232283141,56.81179208449806,55.351830547529396,56.07786406190136,379370
1977-08-24,56.07786406190136,56.07786406190136,54.22026658473438,54.46977196538335,477440
1977-08-25,54.46977196538335,54.6312499388231,53.600166140285744,54.06528674303066,500708
1977-08-26,54.06528674303066,55.00273153600251,53.83371514714023,54.2898357799197,340564
1977-08-29,54.2898357799197,54.3328301361577,53.25087766731064,53.637705053255246,418080
1977-08-30,53.637705053255246,53.637705053255246,51.953680465970734,52.64575930379385,486005
1977-08-31,52.64575930379385,52.78424935106785,51.8695426797965,52.55748197377521,549319
1977-09-01,52.55748197377521,52.71702172529168,52.34259036324957,52.52198115246527,518608
1977-09-02,52.52198115246527,53.040647158980846,52.397578668538905,52.52991558119337,580673
1977-09-05,52.52991558119337,54.100628824948565,52.52991558119337,54.07245243021006,506404
1977-09-06,54.07245243021006,54.452590252488605,53.834710282771205,54.16544037361623,577497
1977-09-07,54.16544037361623,54.740028790244175,53.57088709126858,54.353997747320925,677023
1977-09-08,54.353997747320925,54.35735276132207,53.242353810428895,53.60141513017563,481815
1977-09-09,53.60141513017563,54.41229141204687,53.60141513017563,54.00307267261899,468356
1977-09-12,54.00307267261899,54.00307267261899,52.79992601413439,53.222224431241095,451184
1977-09-13,53.222224431241095,53.32425265271018,52.97076477958139,53.074685498503634,540361
1977-09-14,53.074685498503634,54.380017492276345,53.074685498503634,53.97421622646958,500466
1977-09-15,53.97421622646958,55.16256924702516,53.97421622646958,54.96367332141685,398906
1977-09-16,54.96367332141685,56.340214537024515,54.96367332141685,56.057703166633026,635868
1977-09-19,56.057703166633026,56.057703166633026,55.01263364084239,55.30304670799333,500313
1977-09-20,55.30304670799333,55.902294884984066,55.096942206729054,55.84011936754855,506652
1977-09-21,55.84011936754855,55.84011936754855,54.51596850165244,55.16582078573391,508956
1977-09-22,55.16582078573391,55.602469646780804,55.15252111303369,55.3364741235985,469688
1977-09-23,55.3364741235985,55.3364741235985,54.165009843515065,54.52672491054447,495813
1977-09-26,54.52672491054447,54.52672491054447,53.98495942607355,54.21551090666532,502605
1977-09-27,54.21551090666532,55.51596109979596,54.21551090666532,54.935550272549655,559575
1977-09-28,54.935550272549655,55.43903134562858,54.4870176333903,54.88450005506088,465013
1977-09-29,54.88450005506088,54.91226396085217,54.52332640952677,54.710251177212754,680099
1977-09-30,54.710251177212754,55.76992395276156,54.710251177212754,55.69984178846753,519252
1977-10-03,55.69984178846753,56.738698676710456,55.39793851100654,55.92987445147371,536854
1977-10-04,55.92987445147371,57.19498578896797,55.92987445147371,56.59677883974912,617256
1977-10-05,56.59677883974912,56.59677883974912,54.56740620704311,54.785628286662316,512406
1977-10-06,54.785628286662316,54.785628286662316,53.80896388004456,53.91226324221651,480109
1977-10-07,53.91226324221651,53.91226324221651,53.100639742604706,53.74104509340352,377728
1977-10-10,53.74104509340352,54.34407431399941,53.74104509340352,53.98831250547811,392134
1977-10-11,53.98831250547811,55.39525990055337,53.98831250547811,54.67435047130931,562866
1977-10-12,54.67435047130931,54.67435047130931,53.87453046141213,54.044613029048705,458900
1977-10-13,54.044613029048705,54.2964848482965,53.46611063979689,53.994252472667824,585064
1977-10-14,53.994252472667824,54.22615269447245,53.32819394990564,53.742737242608314,483580
1977-10-17,53.742737242608314,53.742737242608314,51.75910114004715,51.99708252440173,471246
1977-10-18,51.99708252440173,51.99708252440173,51.280618348826415,51.475038700099105,452922
1977-10-19,51.475038700099105,52.624189370958206,51.475038700099105,52.38925456913164,531125
1977-10-20,52.38925456913164,52.56757728153414,51.423173161140184,51.97086682211904,589786
1977-10-21,51.97086682211904,52.57362390033651,51.97086682211904,52.38762870857416,616264
1977-10-24,52.38762870857416,52.38762870857416,51.12486238631491,51.54201356915667,522762
1977-10-25,51.54201356915667,52.52450318205559,51.54201356915667,52.341480428745086,513933
1977-10-26,52.341480428745086,52.745876651787654,51.73498595953356,52.304768593158705,579742
1977-10-27,52.304768593158705,52.731838922575186,52.13834591474031,52.14402674819266,515138
1977-10-28,52.14402674819266,55.21874719640006,52.14402674819266,54.47379707760719,525444
1977-10-31,54.47379707760719,54.47379707760719,53.86711656602321,53.917504901380184,745691
1977-11-01,53.917504901380184,54.88998059688318,53.917504901380184,54.332979283247624,471399
1977-11-02,54.332979283247624,56.43646036684483,54.332979283247624,56.06786444113684,579541
1977-11-03,56.06786444113684,57.37912699481689,55.9367120306828,56.75124947173539,629869
1977-11-04,56.75124947173539,56.75124947173539,56.13429892321163,56.16711558492861,543154
1977-11-07,56.16711558492861,56.85913829109203,56.16711558492861,56.65224664517551,480698
1977-11-08,56.65224664517551,57.925571472812756,56.65224664517551,57.42379385519492,543857
1977-11-09,57.42379385519492,58.32452617216219,56.78432911349359,57.640984575596136,552528
1977-11-10,57.640984575596136,57.9672706138432,57.21819282224912,57.88927636316931,606063
1977-11-11,57.88927636316931,57.88927636316931,54.70714323979346,54.762794315424955,532659
1977-11-14,54.762794315424955,56.4902857881098,54.762794315424955,56.266790100297115,376446
1977-11-15,56.266790100297115,56.266790100297115,53.744629312462195,54.43843113326879,598657
1977-11-16,54.43843113326879,55.432715292838594,54.39972790674117,54.67817593033829,458210
1977-11-17,54.67817593033829,54.67817593033829,53.305378538439314,54.03250911938091,605152
1977-11-18,54.03250911938091,54.25815304039133,53.32910291860786,53.564070162631104,566282
1977-11-21,53.564070162631104,53.7537773821634,53.29772118635616,53.66723876172516,477949
1977-11-22,53.66723876172516,55.29098641690641,53.66723876172516,54.59945838875425,412091
1977-11-23,54.59945838875425,54.73888401152864,54.23068835226579,54.5251501639751,612276
1977-11-24,54.5251501639751,54.5251501639751,53.43114779107946,53.58922169682867,451399
1977-11-25,53.58922169682867,53.58922169682867,53.09626975068612,53.13602423067313,483948
1977-11-28,53.13602423067313,53.77411473923467,52.97507409943743,53.274177408185956,446231
1977-11-29,53.274177408185956,53.40346690184577,52.67352170286498,52.70227236575222,447585
1977-11-30,52.70227236575222,54.50655325412262,52.70227236575222,54.394205326881135,474171
1977-12-01,54.394205326881135,56.498192532841294,54.394205326881135,55.73656181864669,538093
1977-12-02,55.73656181864669,56.55127686890477,55.73656181864669,56.03326277015267,349278
1977-12-05,56.03326277015267,56.056291252128034,55.30077403135443,55.6827365491476,501090
1977-12-06,55.6827365491476,55.69006585487145,54.959296530744986,55.25191794679187,396840
1977-12-07,55.25191794679187,56.87118682924808,55.25191794679187,56.555656043585735,590857
1977-12-08,56.555656043585735,56.555656043585735,56.12302368496849,56.24709801088764,549170
1977-12-09,56.24709801088764,58.96043790374719,56.24709801088764,58.20132571465658,532345
1977-12-12,58.20132571465658,59.6177415784724,58.20132571465658,59.389536330087175,677216
1977-12-13,59.389536330087175,59.389536330087175,57.31409034288662,57.373437240169295,428931
1977-12-14,57.373437240169295,58.21349547738911,56.96921397014356,57.383117479860154,562383
1977-12-15,57.383117479860154,58.19469006648152,56.89569617093422,57.71655649486076,560517
1977-12-16,57.71655649486076,60.087376356040124,57.71655649486076,59.811273174879254,543375
1977-12-19,59.811273174879254,61.646130819611905,59.811273174879254,61.01328548451021,476664
1977-12-20,61.01328548451021,61.73418238699868,61.01328548451021,61.19939650614497,503183
1977-12-21,61.19939650614497,61.19939650614497,59.46876500173864,60.210319287466234,355253
1977-12-22,60.210319287466234,60.85064115511168,60.16560526453948,60.72024974345067,569870
1977-12-23,60.72024974345067,61.496194069286325,60.06401047134758,60.81324669004493,466943
1977-12-26,60.81324669004493,61.38814020592376,60.81324669004493,61.119076960706046,493043
1977-12-27,61.119076960706046,61.119076960706046,59.8029622787464,59.90625187941006,532813
1977-12-28,59.90625187941006,59.90625187941006,59.62037332712721,59.75457580393512,438003
1977-12-29,59.75457580393512,61.71869968265732,59.75457580393512,61.295193100360464,578199
1977-12-30,61.295193100360464,61.295193100360464,60.25776674685227,60.441349499975175,565407
1978-01-02,60.441349499975175,61.026976982809366,59.93799363350527,60.69103858715493,543661
1978-01-03,60.69103858715493,60.69103858715493,59.27983454286111,59.89198659925351,656585
1978-01-04,59.89198659925351,60.63924999134878,59.89198659925351,60.483615189683434,504156
1978-01-05,60.483615189683434,61.64606786999866,60.483615189683434,61.27894101985124,407293
1978-01-06,61.27894101985124,61.34828363943775,60.17469651960306,61.009518823809024,451006
1978-01-09,61.009518823809024,62.377597327683134,60.984414825922094,61.88295945133191,423724
1978-01-10,61.88295945133191,62.400010703249265,61.72188226622664,62.0686087398469,494689
1978-01-11,62.0686087398469,64.07789721364142,62.0686087398469,63.90849634437875,626017
1978-01-12,63.90849634437875,65.40650250996161,63.77372665148797,64.63520422546765,489836
1978-01-13,64.63520422546765,65.25644428532996,63.82023367467745,64.76080878082043,496131
1978-01-16,64.76080878082043,66.00557202393769,64.76080878082043,65.29922212657797,350526
1978-01-17,65.29922212657797,68.31065316959466,65.29922212657797,67.89823223338006,452322
1978-01-18,67.89823223338006,67.89823223338006,66.74237878955856,67.01844948120676,495482
1978-01-19,67.01844948120676,67.95186399589886,66.88420918704026,67.18747362556053,621308
1978-01-20,67.18747362556053,68.06186034057902,67.18747362556053,67.60446740284155,511071
1978-01-23,67.60446740284155,68.48859020023671,67.3361848773749,67.63406026582565,575278
1978-01-24,67.63406026582565,68.10372903769755,67.05649366709369,67.65153434532877,623199
1978-01-25,67.65153434532877,67.80082571212245,66.37865289377024,66.80480088414166,321443
1978-01-26,66.80480088414166,66.80480088414166,64.7220867887238,65.47175417098457,512291
1978-01-27,65.47175417098457,66.4431915312117,65.47175417098457,65.86483115311255,685032
1978-01-30,65.86483115311255,66.28413200836069,64.70597007434718,65.64227455415026,450735
1978-01-31,65.64227455415026,67.04329440237194,65.64227455415026,66.77431538771758,374658
1978-02-01,66.77431538771758,67.29934415681346,66.10177886795866,67.02528203479342,502429
1978-02-02,67.02528203479342,67.98695224798004,67.02528203479342,67.78116122903904,566211
1978-02-03,67.78116122903904,68.28120491327111,67.16128086736175,67.51005064462568,485595
1978-02-06,67.51005064462568,70.73439416774669,67.51005064462568,69.83225325119278,561755
1978-02-07,69.83225325119278,70.31954767036935,69.81929301409829,70.20383679550197,447818
1978-02-08,70.20383679550197,71.26943446478013,70.13416696222247,71.15998845626424,466325
1978-02-09,71.15998845626424,71.40986485405485,70.37745613308525,70.93457604937593,522324
1978-02-10,70.93457604937593,72.65748292342772,70.93457604937593,72.2739203651349,347230
1978-02-13,72.2739203651349,73.11014988458103,72.0731047460707,72.87692332140571,520110
1978-02-14,72.87692332140571,72.87692332140571,69.84987131606512,70.36772139417445,429727
1978-02-15,70.36772139417445,71.59579961155576,70.36772139417445,71.14915800620915,397077
1978-02-16,71.14915800620915,72.47854318262883,71.14915800620915,71.52691828767071,384209
1978-02-17,71.52691828767071,71.528476188201,71.11426959093858,71.34646950878297,421761
1978-02-20,71.34646950878297,71.34646950878297,70.71673553473998,70.87812388905319,519392
1978-02-21,70.87812388905319,70.87812388905319,69.26553453540724,70.27096632731886,570484
1978-02-22,70.27096632731886,71.28619353328169,70.16168946606258,70.28136402356297,569789
1978-02-23,70.28136402356297,71.01552839842702,69.74320572949115,70.0769440998751,488091
1978-02-24,70.0769440998751,70.77165429669571,70.0769440998751,70.57634737370428,482170
1978-02-27,70.57634737370428,73.50621227313965,70.57634737370428,72.64232438539798,477345
1978-02-28,72.64232438539798,75.3491390715593,72.64232438539798,74.37420830673595,398597
1978-03-01,74.37420830673595,74.37420830673595,72.50495980364612,72.56796128375747,541264
1978-03-02,72.56796128375747,72.56796128375747,71.36345487975574,72.0349574822483,411368
1978-03-03,72.0349574822483,74.05468346751218,72.0349574822483,73.60418400322317,443544
1978-03-06,73.60418400322317,73.60418400322317,70.94727858850642,71.59475377210525,262475
1978-03-07,71.59475377210525,72.22811118400749,71.58894969311041,71.64179948135886,523860
1978-03-08,71.64179948135886,71.97807913246189,71.24162415660072,71.57307821734247,571946
1978-03-09,71.57307821734247,72.07050842317412,70.57741362452987,71.42434412682842,542711
1978-03-10,71.42434412682842,72.01901153493823,70.58351665885736,71.41594400102011,499160
1978-03-13,71.41594400102011,72.45677413709036,71.41594400102011,71.70094809906733,605031
1978-03-14,71.70094809906733,74.42656781206017,71.70094809906733,74.2208608858787,433025
1978-03-15,74.2208608858787,76.35697083545188,74.2208608858787,75.50622473616994,537018
1978-03-16,75.50622473616994,75.50622473616994,73.71653277786501,73.7531561084002,475605
1978-03-17,73.7531561084002,74.92857722885145,73.7531561084002,74.70910052509275,504052
1978-03-20,74.70910052509275,75.36171668035794,74.12047555209949,75.1733010933756,539256
1978-03-21,75.1733010933756,75.63150974606125,74.88543535739953,75.41185042162702,545809
1978-03-22,75.41185042162702,75.78794229908185,74.65533496857479,75.63686207578064,549810
1978-03-23,75.63686207578064,77.70760098563946,75.63686207578064,76.81679716253367,384705
1978-03-24,76.81679716253367,77.05539163811515,76.12902819091005,76.58577975775881,595567
1978-03-27,76.58577975775881,76.58577975775881,74.54628946177628,75.15235160343109,529748
1978-03-28,75.15235160343109,76.54749281205378,75.15235160343109,76.27319016736007,395459
1978-03-29,76.27319016736007,79.56180760059138,76.27319016736007,78.45089382832465,463297
1978-03-30,78.45089382832465,78.45089382832465,77.1351390546947,77.74685491541281,448698
1978-03-31,77.74685491541281,78.64439369130804,76.85015118244802,77.98319885386202,511016
1978-04-03,77.98319885386202,80.71201664868673,77.98319885386202,80.55305890712621,513534
1978-04-04,80.55305890712621,80.55305890712621,79.5134738044412,80.17564081374228,536236
1978-04-05,80.17564081374228,80.17564081374228,79.15151454517513,79.27831475632685,512353
1978-04-06,79.27831475632685,79.27831475632685,77.94713373956178,78.5372871677463,354040
1978-04-07,78.5372871677463,78.5372871677463,76.8276608724546,77.38753305126461,478233
1978-04-10,77.38753305126461,77.83839476607947,76.12019136556407,77.19436454022194,485016
1978-04-11,77.19436454022194,77.73898478254696,76.62095737560041,77.56132946444177,541247
1978-04-12,77.56132946444177,78.01515415290736,77.41389446124548,77.81046233962613,490227
1978-04-13,77.81046233962613,78.56223836367386,77.81046233962613,78.34034664557291,574404
1978-04-14,78.34034664557291,80.71363366165369,78.34034664557291,80.61807026632496,448135
1978-04-17,80.61807026632496,80.61807026632496,79.08592176543733,79.36870502700117,468131
1978-04-18,79.36870502700117,80.80098740709445,78.95254516628263,79.84621770005691,480022
1978-04-19,79.84621770005691,80.06390474965396,78.86924805732406,79.68105257479131,578999
1978-04-20,79.68105257479131,83.12850560225533,79.68105257479131,82.11382714617379,610000
1978-04-21,82.11382714617379,82.11382714617379,78.54300075912234,79.42556603384584,410810
1978-04-24,79.42556603384584,80.33260281651505,78.94836494136528,80.0150864003154,589542
1978-04-25,80.0150864003154,82.28119845021705,80.0150864003154,81.3663373627511,561667
1978-04-26,81.3663373627511,81.3663373627511,80.61434979060512,80.6578315045781,589140
1978-04-27,80.6578315045781,80.6578315045781,79.14060670099491,79.51407144423797,520688
1978-04-28,79.51407144423797,79.51407144423797,77.95822567658809,78.59456924283882,545169
1978-05-01,78.59456924283882,79.0470932872319,78.23136220607752,78.62219436420538,544854
1978-05-02,78.62219436420538,78.62219436420538,76.92794331435474,77.44242563741707,428089
1978-05-03,77.44242563741707,78.37655158031134,76.69498226046068,77.25909210711761,473309
1978-05-04,77.25909210711761,77.25909210711761,74.8912280625979,75.95287581096211,614867
1978-05-05,75.95287581096211,75.95287581096211,74.55944468933833,75.13136883301996,480890
1978-05-08,75.13136883301996,76.21796555617652,74.16774349465129,75.27222532687412,549494
1978-05-09,75.27222532687412,75.27222532687412,74.54343207635434,74.64807750242724,666840
1978-05-10,74.64807750242724,74.64807750242724,72.78140477657824,73.2192024205788,529044
1978-05-11,73.2192024205788,73.2192024205788,70.65169228297717,71.33784985762989,560246
1978-05-12,71.33784985762989,71.4156295674169,71.19217313756162,71.21456939575134,551868
1978-05-15,71.21456939575134,73.00497863760255,71.21456939575134,72.13394579831771,441446
1978-05-16,72.13394579831771,74.10085215899979,72.13394579831771,73.462880154284,382788
1978-05-17,73.462880154284,73.462880154284,72.00017733441891,72.58412017543675,635488
1978-05-18,72.58412017543675,72.58412017543675,71.04897387883338,71.96601730118275,551734
1978-05-19,71.96601730118275,71.96601730118275,68.98559609339252,69.45880910298911,354058
1978-05-22,69.45880910298911,71.31977284221179,69.45880910298911,71.26015933913247,620920
1978-05-23,71.26015933913247,71.26015933913247,68.79122797415133,69.05155600677541,545572
1978-05-24,69.05155600677541,69.05155600677541,67.59658785487241,68.38334383981086,612632
1978-05-25,68.38334383981086,68.38334383981086,67.23296834509485,67.39465567556861,587936
1978-05-26,67.39465567556861,68.72010970639026,67.39465567556861,68.42591741183699,556635
1978-05-29,68.42591741183699,68.42591741183699,66.95776677510703,67.39983506029425,439646
1978-05-30,67.39983506029425,67.39983506029425,65.6741399725928,66.5753963452947,583583
1978-05-31,66.5753963452947,67.20927315696797,65.49246459167371,66.33090747739423,462204
1978-06-01,66.33090747739423,68.26623054830837,66.33090747739423,67.46715347872674,567296
1978-06-02,67.46715347872674,67.46715347872674,66.41778991615695,66.82976229598225,447228
1978-06-05,66.82976229598225,67.96515090024818,66.36855089333851,67.10703025861302,462133
1978-06-06,67.10703025861302,67.10703025861302,64.25686511990145,64.87365331748268,582766
1978-06-07,64.87365331748268,65.13259010175896,63.97456263002711,64.92917088767886,448399
1978-06-08,64.92917088767886,64.92917088767886,64.3145024280039,64.44446364258486,605205
1978-06-09,64.44446364258486,64.96282043161915,63.806541745061,64.29832124892928,484259
1978-06-12,64.29832124892928,65.23685978234528,64.29832124892928,64.99237258468732,389479
1978-06-13,64.99237258468732,64.99237258468732,63.003266770832305,63.95624948121608,521900
1978-06-14,63.95624948121608,64.99173574251624,63.95624948121608,64.88638556084324,394289
1978-06-15,64.88638556084324,66.10278968262645,64.86271478319192,65.74090450024374,475704
1978-06-16,65.74090450024374,65.74090450024374,64.6617609699659,64.79344515907678,525520
1978-06-19,64.79344515907678,64.79344515907678,64.13750066151074,64.46367306863854,527279
