Date,Open,High,Low,Close,Volume
1977-06-13,213.88191690802046,219.3883205135077,213.88191690802046,219.00508551756863,458322
1977-06-14,219.00508551756863,236.9309342076549,219.00508551756863,233.50301211098792,424351
1977-06-15,233.50301211098792,239.0231903161648,233.50301211098792,238.63927404155623,531027
1977-06-16,238.63927404155623,238.63927404155623,234.5553387140452,235.80018923085441,455028
1977-06-17,235.80018923085441,235.80018923085441,217.46620225596357,219.5097516313466,548115
1977-06-20,219.5097516313466,219.5097516313466,213.10696606223462,215.71196534813836,589080
1977-06-21,215.71196534813836,215.71196534813836,211.81617996148142,212.5331978196323,509263
1977-06-22,212.5331978196323,223.6861802700195,212.5331978196323,221.03075903151625,482643
1977-06-23,221.03075903151625,221.03075903151625,217.73280730688987,220.48333366121977,584083
1977-06-24,220.48333366121977,220.99871665472054,216.16943401214303,218.35244055124866,507719
1977-06-27,218.35244055124866,218.35244055124866,204.17833800045327,207.2723709683341,467859
1977-06-28,207.2723709683341,207.2723709683341,200.19553892719654,200.2774856869653,509555
1977-06-29,200.2774856869653,202.3081557335802,199.64518841117308,201.87088371516873,456300
1977-06-30,201.87088371516873,219.4420136084226,201.87088371516873,218.3426194896959,449601
1977-07-01,218.3426194896959,229.17459257644455,218.3426194896959,226.12082833140857,601067
1977-07-04,226.12082833140857,233.23365833869752,226.12082833140857,231.15991869817606,515303
1977-07-05,231.15991869817606,232.2329769415989,228.07500304704763,230.15820819595265,393815
1977-07-06,230.15820819595265,231.77963112363457,229.1563906735364,230.82097586056886,531180
1977-07-07,230.82097586056886,230.82097586056886,220.2857981081495,220.97511865413728,553721
1977-07-08,220.97511865413728,225.98129980721527,220.97511865413728,224.8240476766293,469890
1977-07-11,224.8240476766293,224.8240476766293,213.31627466727798,215.56704271340172,730628
1977-07-12,215.56704271340172,219.10479435898213,215.56704271340172,216.1379435424466,540187
1977-07-13,216.1379435424466,217.82316990430093,214.59835174158067,216.46474699530975,363890
1977-07-14,216.46474699530975,218.35379180678143,214.8923160539331,217.02975673294952,450115
1977-07-15,217.02975673294952,217.02975673294952,208.45911230210078,209.91136029265752,442527
1977-07-18,209.91136029265752,209.91136029265752,201.96690891351548,203.50471774423397,597538
1977-07-19,203.50471774423397,203.50471774423397,199.3885926588437,201.07568368759902,374198
1977-07-20,201.07568368759902,204.0057012076773,199.1704923944225,201.2614311951664,483769
1977-07-21,201.2614311951664,217.2153998929859,201.2614311951664,216.6780675390745,571614
1977-07-22,216.6780675390745,224.51311748698947,216.6780675390745,221.45080796345982,552563
1977-07-25,221.45080796345982,234.48410076130736,221.45080796345982,231.18693364742734,497931
1977-07-26,231.18693364742734,232.83034221752231,228.46061859640812,230.4861210287615,520858
1977-07-27,230.4861210287615,244.04425984186815,230.4861210287615,243.91528697101558,533432
1977-07-28,243.91528697101558,254.96403565743032,243.91528697101558,251.5749779124013,472834
1977-07-29,251.5749779124013,253.54276908094454,250.80734050364902,252.5919336644359,565968
1977-08-01,252.5919336644359,260.1556464841311,252.5919336644359,259.5825895991512,565710
1977-08-02,259.5825895991512,259.5825895991512,252.01796473906126,253.3563348330012,392005
1977-08-03,253.3563348330012,263.0575979645314,253.3563348330012,262.52140811908873,488185
1977-08-04,262.52140811908873,272.1562795686804,262.52140811908873,269.00329912822133,433299
1977-08-05,269.00329912822133,270.5388803374421,267.60868570878887,269.9041413271322,630807
1977-08-08,269.9041413271322,269.9041413271322,264.0941548209924,264.7259473398214,513236
1977-08-09,264.7259473398214,264.7259473398214,259.41664804689987,263.12352165843356,620442
1977-08-10,263.12352165843356,266.58965742063054,263.1090218217445,265.8559630890063,411576
1977-08-11,265.8559630890063,265.8559630890063,257.9713765892469,259.9510839834801,679666
1977-08-12,259.9510839834801,259.9510839834801,243.73707061016162,244.13895088634752,546001
1977-08-15,244.13895088634752,244.98235286524826,242.35210929831848,244.24271508426344,441973
1977-08-16,244.24271508426344,254.17162332620103,244.24271508426344,252.45931948648814,543345
1977-08-17,252.45931948648814,254.63500565120518,248.41768168751338,251.39528688221083,450123
1977-08-18,251.39528688221083,251.39528688221083,243.3518543492755,244.00239210409148,525225
1977-08-19,244.00239210409148,244.00239210409148,233.8863095667376,237.23584329918666,491708
1977-08-22,237.23584329918666,237.23584329918666,214.6724774911333,215.9626349681494,639565
1977-08-23,215.9626349681494,218.3634957184618,214.5166719712647,216.97343846767794,494477
1977-08-24,216.97343846767794,220.60522846879616,216.97343846767794,218.2437896763403,569767
1977-08-25,218.2437896763403,226.44714228691797,218.2437896763403,226.10732316588422,434104
1977-08-26,226.10732316588422,236.79035774046187,226.10732316588422,234.13599467255972,630288
1977-08-29,234.13599467255972,234.13599467255972,227.95529885224514,230.90634108064955,495494
1977-08-30,230.90634108064955,233.06774803472263,230.10152318249223,230.88764152349785,586356
1977-08-31,230.88764152349785,246.80518467583926,230.88764152349785,246.40297977402463,514835
1977-09-01,246.40297977402463,246.40297977402463,240.59558549114783,242.19781144700144,697494
1977-09-02,242.19781144700144,242.19781144700144,237.51942249191885,240.6984102522082,507262
1977-09-05,240.6984102522082,240.6984102522082,236.82001985757384,237.93990014237312,727608
1977-09-06,237.93990014237312,237.93990014237312,233.64139524327604,235.43753967659757,498066
1977-09-07,235.43753967659757,235.43753967659757,230.36514430154193,233.46697721036068,534100
1977-09-08,233.46697721036068,241.42034304143783,233.46697721036068,238.4580762668417,550817
1977-09-09,238.4580762668417,245.23017268939086,238.4580762668417,242.9129731902453,457247
1977-09-12,242.9129731902453,242.9129731902453,231.47855826958397,232.11770949572661,434712
1977-09-13,232.11770949572661,237.32492712460865,231.35743192315385,234.09987928196156,591926
1977-09-14,234.09987928196156,251.7969029641472,234.09987928196156,250.62739202712723,594895
1977-09-15,250.62739202712723,262.9998571100037,250.62739202712723,262.80191492226714,481258
1977-09-16,262.80191492226714,286.20219482260626,262.80191492226714,282.70740143067036,531492
1977-09-19,282.70740143067036,282.70740143067036,274.96184390937117,275.2366409275463,445593
1977-09-20,275.2366409275463,277.7095712465716,273.79106993013795,277.0589918883903,571241
1977-09-21,277.0589918883903,293.8790162695719,277.0589918883903,292.3397541174994,419316
1977-09-22,292.3397541174994,292.3397541174994,280.50367863027435,281.0249167404371,420258
1977-09-23,281.0249167404371,286.8152836901606,281.0249167404371,286.4483482028621,375371
1977-09-26,286.4483482028621,288.2384551676255,286.4483482028621,287.8845479165173,527893
1977-09-27,287.8845479165173,296.6185033707986,287.8845479165173,293.81685506251995,572262
1977-09-28,293.81685506251995,306.2709244529418,293.81685506251995,301.9680882391154,460271
1977-09-29,301.9680882391154,311.05838052590383,301.9680882391154,308.0153633191629,409712
1977-09-30,308.0153633191629,313.2361049092587,308.0153633191629,309.8921739547117,450715
1977-10-03,309.8921739547117,311.91488706319734,304.7193306682298,308.35312443743175,676859
1977-10-04,308.35312443743175,316.7065478043941,307.69201977765823,312.1681510654923,478962
1977-10-05,312.1681510654923,317.3241626500226,311.44825419896046,314.22377580204403,457303
1977-10-06,314.22377580204403,333.4495923456929,314.22377580204403,330.8682354274361,500182
1977-10-07,330.8682354274361,330.8682354274361,311.5381451232948,315.85644237406444,545529
1977-10-10,315.85644237406444,315.85644237406444,304.3956024209032,307.67485622806333,386917
1977-10-11,307.67485622806333,313.0762702960056,307.67485622806333,312.1433512912021,442999
1977-10-12,312.1433512912021,312.1433512912021,306.13803832705753,306.64957740521197,450247
1977-10-13,306.64957740521197,306.64957740521197,298.0849945152324,302.52661171281017,438728
1977-10-14,302.52661171281017,320.6100063741835,302.52661171281017,317.9411259846739,448863
1977-10-17,317.9411259846739,318.2038143033491,315.2415594162538,315.3329194602306,444150
1977-10-18,315.3329194602306,333.99758110949057,315.3329194602306,329.9775605132843,453340
1977-10-19,329.9775605132843,329.9775605132843,315.6853628916262,319.84675127056124,430892
1977-10-20,319.84675127056124,328.4632992267205,319.84675127056124,327.9456198335993,555272
1977-10-21,327.9456198335993,327.9456198335993,326.26430511519527,327.7457619644317,588522
1977-10-24,327.7457619644317,329.3414736926055,321.2860414603656,326.07672439211575,537737
1977-10-25,326.07672439211575,333.67029688303427,326.07672439211575,331.7270119014698,472592
1977-10-26,331.7270119014698,348.3375844703363,331.7270119014698,343.9304132546337,509160
1977-10-27,343.9304132546337,354.61691574523576,343.9304132546337,352.6580799993921,576458
1977-10-28,352.6580799993921,378.22990879598404,352.6580799993921,378.228403474478,655866
1977-10-31,378.228403474478,378.228403474478,363.1020727378583,363.66966039859585,599222
1977-11-01,363.66966039859585,369.9249245387037,361.2866524262813,365.84828637347596,543609
1977-11-02,365.84828637347596,395.5629621078879,365.84828637347596,390.27915754920133,608906
1977-11-03,390.27915754920133,398.42827500270516,390.27915754920133,393.2851804987197,635812
1977-11-04,393.2851804987197,426.43945252782305,393.2851804987197,420.9509373965263,507635
1977-11-07,420.9509373965263,434.98362309738235,420.9509373965263,432.02759351126286,356332
1977-11-08,432.02759351126286,435.2792053196429,426.7528363211637,431.4931346824236,515340
1977-11-09,431.4931346824236,431.4931346824236,406.2173843329188,407.0409035083966,557767
1977-11-10,407.0409035083966,419.0112752938873,407.0409035083966,417.7663336370926,461610
1977-11-11,417.7663336370926,417.7663336370926,407.96791688742695,412.0248950021396,500316
1977-11-14,412.0248950021396,412.0248950021396,398.1011049309591,402.5037949458118,312545
1977-11-15,402.5037949458118,402.5037949458118,377.57819254503295,380.65787692318037,557625
1977-11-16,380.65787692318037,380.65787692318037,362.7725641432537,366.69029336834996,515560
1977-11-17,366.69029336834996,402.5334186089815,366.69029336834996,396.6371133347349,402395
1977-11-18,396.6371133347349,415.7379289966005,396.6371133347349,413.223749033729,458653
1977-11-21,413.223749033729,413.223749033729,395.49537868665413,398.20960910001565,529881
1977-11-22,398.20960910001565,430.17291893053607,398.20960910001565,428.353392045559,403809
1977-11-23,428.353392045559,428.353392045559,419.6319640085908,425.87267231675565,590616
1977-11-24,425.87267231675565,425.87267231675565,420.21139025992284,424.26822975227253,530795
1977-11-25,424.26822975227253,428.84865595149506,419.9723370725276,424.0251090336107,514376
1977-11-28,424.0251090336107,424.0251090336107,398.3188364009123,403.6860129602244,396010
1977-11-29,403.6860129602244,410.1103707600227,403.6860129602244,407.6212693162769,411911
1977-11-30,407.6212693162769,426.79655963513216,407.6212693162769,425.81667910705556,431970
1977-12-01,425.81667910705556,437.4531923272387,425.81667910705556,435.41718480849227,532442
1977-12-02,435.41718480849227,457.0374040941042,435.41718480849227,456.4084017134732,547719
1977-12-05,456.4084017134732,474.66501237487586,456.4084017134732,471.04826256510705,539905
1977-12-06,471.04826256510705,471.04826256510705,454.62566115774854,457.0382315563564,526973
1977-12-07,457.0382315563564,463.3501293744504,457.0382315563564,462.75813442989966,564809
1977-12-08,462.75813442989966,466.5291057015112,456.517845012555,462.94489555127365,396353
1977-12-09,462.94489555127365,476.57378085202583,462.94489555127365,473.38584680910617,452569
1977-12-12,473.38584680910617,496.693099297319,473.38584680910617,491.86320766466554,478668
1977-12-13,491.86320766466554,493.78913492026027,483.60926482654264,487.8200180350619,621797
1977-12-14,487.8200180350619,487.8200180350619,466.4454383740799,473.521900195336,459044
1977-12-15,473.521900195336,501.4230449011329,473.521900195336,497.68737205140997,465062
1977-12-16,497.68737205140997,542.9078062895196,497.68737205140997,542.3740763481491,447694
1977-12-19,542.3740763481491,546.5650494221868,539.3994030874233,546.1396804309059,446915
1977-12-20,546.1396804309059,558.3226012796854,546.1396804309059,556.291062171975,461726
1977-12-21,556.291062171975,571.4250386223493,556.291062171975,567.1408388800402,315270
1977-12-22,567.1408388800402,592.3109486771696,567.1408388800402,586.6942749556825,497931
1977-12-23,586.6942749556825,631.882150699081,586.6942749556825,622.8912753809668,386474
1977-12-26,622.8912753809668,661.006607725552,622.8912753809668,653.9448760558957,371222
1977-12-27,653.9448760558957,665.5858721259914,653.9448760558957,659.2855836338572,444998
1977-12-28,659.2855836338572,681.4573010810142,659.2855836338572,674.8678588741735,463867
1977-12-29,674.8678588741735,693.8299945685392,674.8678588741735,691.2305310905775,415456
1977-12-30,691.2305310905775,703.8401685815053,691.2305310905775,700.239998316412,616517
1978-01-02,700.239998316412,700.239998316412,675.6996515166087,683.4820375159045,545789
1978-01-03,683.4820375159045,713.217107287496,683.4820375159045,710.1426531151154,507851
1978-01-04,710.1426531151154,744.509803745889,710.1426531151154,741.1044752494204,512417
1978-01-05,741.1044752494204,754.3676670375334,739.8119798404554,746.8280872062509,526952
1978-01-06,746.8280872062509,746.8280872062509,728.4174268269951,738.850058662972,536588
1978-01-09,738.850058662972,751.5030420736621,738.850058662972,743.8297573144697,439998
1978-01-10,743.8297573144697,760.891346081245,743.8297573144697,750.4049902991554,265716
1978-01-11,750.4049902991554,771.7453607512201,750.4049902991554,769.8280082557192,601861
1978-01-12,769.8280082557192,804.570680350519,769.8280082557192,802.9205726123533,473214
1978-01-13,802.9205726123533,802.9205726123533,792.8364378850241,793.3107544723033,549709
1978-01-16,793.3107544723033,793.3107544723033,749.6387677957207,751.148102695564,376535
1978-01-17,751.148102695564,780.8890332371587,751.148102695564,772.0419789209642,479008
1978-01-18,772.0419789209642,772.0419789209642,755.6898918576077,760.0977674265803,518095
1978-01-19,760.0977674265803,760.0977674265803,745.1632908886697,745.5908446111338,510846
1978-01-20,745.5908446111338,757.7185012319652,738.4726021786223,747.4638005444108,550781
1978-01-23,747.4638005444108,747.4638005444108,733.6060047640021,734.7914180287513,431821
1978-01-24,734.7914180287513,734.7914180287513,713.945576083992,715.3289940952677,548733
1978-01-25,715.3289940952677,721.9362000497368,715.3289940952677,720.2689308237406,378477
1978-01-26,720.2689308237406,720.2689308237406,697.9733967311552,706.0228248264349,431492
1978-01-27,706.0228248264349,708.1371453555809,695.964969015117,702.4445639249083,622031
1978-01-30,702.4445639249083,708.2620455461931,702.4445639249083,707.3476144451739,487064
1978-01-31,707.3476144451739,758.853746808741,707.3476144451739,754.7401372472272,507378
1978-02-01,754.7401372472272,779.6517063260238,754.7401372472272,769.8141664287273,432896
1978-02-02,769.8141664287273,823.3111702299068,769.8141664287273,817.3287197647891,413059
1978-02-03,817.3287197647891,824.7524386562186,816.3091642119279,823.8835688715941,389888
1978-02-06,823.8835688715941,844.2064063426309,823.8835688715941,837.1641862181652,442958
1978-02-07,837.1641862181652,853.0000768769945,837.1641862181652,852.0884950398511,423489
1978-02-08,852.0884950398511,859.5290219286734,844.8604063236738,850.6691163046269,384375
1978-02-09,850.6691163046269,884.5156963699799,850.6691163046269,884.0035802255107,587820
1978-02-10,884.0035802255107,926.2791095252918,884.0035802255107,916.715830913677,391047
1978-02-13,916.715830913677,935.8260484915261,916.715830913677,928.1744225878093,552173
1978-02-14,928.1744225878093,951.8876512925701,928.1744225878093,949.7981675803801,435962
1978-02-15,949.7981675803801,967.7275985097489,949.7981675803801,962.8902317184641,557332
1978-02-16,962.8902317184641,962.8902317184641,940.0154158795293,953.7888476784548,366197
1978-02-17,953.7888476784548,958.5889622283847,937.835382184258,950.7973119529436,538257
1978-02-20,950.7973119529436,981.7171409026513,950.7973119529436,979.3413913298195,492035
1978-02-21,979.3413913298195,979.3413913298195,909.5949680136447,922.3331356196853,397537
1978-02-22,922.3331356196853,922.3331356196853,873.5319755166438,881.0026342385156,485515
1978-02-23,881.0026342385156,881.0026342385156,867.5387757635025,874.2254417028953,618670
1978-02-24,874.2254417028953,874.2254417028953,841.6014807634449,849.746616093483,489539
1978-02-27,849.746616093483,849.746616093483,813.2132691592848,816.0279339526613,593034
1978-02-28,816.0279339526613,821.6038879660741,806.126800698706,814.9415333578308,563870
1978-03-01,814.9415333578308,882.9941389572288,814.9415333578308,872.5379672130464,574327
1978-03-02,872.5379672130464,915.9767240114792,872.5379672130464,907.3259293046659,518788
1978-03-03,907.3259293046659,933.866021770583,907.3259293046659,921.9770186922364,391031
1978-03-06,921.9770186922364,934.0863194596271,920.2794424182922,924.4472409746705,476179
1978-03-07,924.4472409746705,987.120537496892,924.4472409746705,977.646713911322,544663
1978-03-08,977.646713911322,1010.5721373545642,977.646713911322,1000.1950661602723,385956
1978-03-09,1000.1950661602723,1000.1950661602723,948.6896639620463,961.252962436403,475617
1978-03-10,961.252962436403,961.252962436403,924.8294625553989,927.0674496177536,624073
1978-03-13,927.0674496177536,927.0674496177536,826.054055776071,837.2425406293798,423947
1978-03-14,837.2425406293798,880.5967679941764,837.2425406293798,880.3034347253191,570421
1978-03-15,880.3034347253191,880.3034347253191,857.3967424357946,870.1840849718831,552445
1978-03-16,870.1840849718831,898.7839162461154,870.1840849718831,887.3818273753011,464395
1978-03-17,887.3818273753011,887.3818273753011,856.6418994668817,865.4904438767421,429092
1978-03-20,865.4904438767421,930.4318817074633,865.4904438767421,921.405283925481,445117
1978-03-21,921.405283925481,980.5198989850027,921.405283925481,978.3015516038381,643867
1978-03-22,978.3015516038381,978.3015516038381,924.1023788901497,936.1561686199827,558543
1978-03-23,936.1561686199827,972.6636285089606,936.1561686199827,958.851734972123,458740
1978-03-24,958.851734972123,958.851734972123,931.2929857565481,939.0984711884206,402008
1978-03-27,939.0984711884206,939.0984711884206,891.0577264808322,895.8146447046454,479593
1978-03-28,895.8146447046454,895.8835200522161,885.1607880855664,893.0633099121297,540907
1978-03-29,893.0633099121297,934.8213626831362,893.0633099121297,925.8045680720996,506134
1978-03-30,925.8045680720996,953.66104013443,925.8045680720996,942.5358776134265,608806
1978-03-31,942.5358776134265,962.5906480699477,941.3422872494912,951.7783664827223,532553
1978-04-03,951.7783664827223,965.5292842762965,950.603004924068,964.469490268737,558639
1978-04-04,964.469490268737,1008.973810183599,964.469490268737,1007.9344177323034,616594
1978-04-05,1007.9344177323034,1007.9344177323034,978.6000762805766,988.8389714307166,480147
1978-04-06,988.8389714307166,1034.8628638051384,988.8389714307166,1020.4393927806676,644670
1978-04-07,1020.4393927806676,1020.4393927806676,961.8351294323044,962.554035752543,516932
1978-04-10,962.554035752543,1013.496730435284,962.554035752543,999.2584206418077,388816
1978-04-11,999.2584206418077,999.2584206418077,976.2825546278038,989.0854301425796,366427
1978-04-12,989.0854301425796,994.4588377838256,973.9719954293456,988.5501020673804,591851
1978-04-13,988.5501020673804,1020.8123910721795,988.5501020673804,1017.6763061588443,411869
1978-04-14,1017.6763061588443,1043.840592195433,1014.3738472943214,1029.5986100421194,505682
1978-04-17,1029.5986100421194,1091.821986647669,1029.5986100421194,1091.2258930373673,510597
1978-04-18,1091.2258930373673,1158.6892136506526,1091.2258930373673,1148.6256597422946,415543
1978-04-19,1148.6256597422946,1150.4900587774134,1132.6217269057092,1139.5936692710607,529465
1978-04-20,1139.5936692710607,1245.049602468321,1139.5936692710607,1226.950772977244,523103
1978-04-21,1226.950772977244,1226.950772977244,1136.604335354417,1141.4310664260531,447545
1978-04-24,1141.4310664260531,1141.4310664260531,1119.9779387839553,1121.6651770473088,546305
1978-04-25,1121.6651770473088,1257.5969557021617,1121.6651770473088,1248.136754241997,504226
1978-04-26,1248.136754241997,1272.893482065032,1248.136754241997,1262.0356503501844,680325
1978-04-27,1262.0356503501844,1317.899513167732,1262.0356503501844,1309.4098490679728,465549
1978-04-28,1309.4098490679728,1309.4098490679728,1263.149317092426,1272.3431447804442,527926
1978-05-01,1272.3431447804442,1327.7601698676217,1272.3431447804442,1309.6289142986384,571745
1978-05-02,1309.6289142986384,1332.6173465958732,1309.6289142986384,1325.3869709131782,550861
1978-05-03,1325.3869709131782,1325.3869709131782,1291.7833295015985,1308.0240674629963,357508
1978-05-04,1308.0240674629963,1308.0240674629963,1204.2829868569468,1211.4950315926976,447555
1978-05-05,1211.4950315926976,1211.4950315926976,1150.7404042177902,1151.5693004251475,466810
1978-05-08,1151.5693004251475,1151.5693004251475,1127.335811924376,1139.4468564260148,289931
1978-05-09,1139.4468564260148,1148.4587134437077,1126.9314321830059,1138.8564740806028,446412
1978-05-10,1138.8564740806028,1159.442144905481,1138.8564740806028,1155.7904510030962,380790
1978-05-11,1155.7904510030962,1155.7904510030962,1123.3965788752726,1136.1844382279935,472393
1978-05-12,1136.1844382279935,1136.1844382279935,1092.4514897173628,1095.0425450646362,407477
1978-05-15,1095.0425450646362,1145.5947113892105,1095.0425450646362,1145.3662246484857,524569
1978-05-16,1145.3662246484857,1172.765179294647,1145.3662246484857,1165.5403973060618,600490
1978-05-17,1165.5403973060618,1174.9747209048007,1145.9175836681775,1160.935628536227,604284
1978-05-18,1160.935628536227,1160.935628536227,1130.6401450650003,1143.561445090162,411065
1978-05-19,1143.561445090162,1143.561445090162,1076.7390166618488,1077.1379169434276,493377
1978-05-22,1077.1379169434276,1135.266029971029,1077.1379169434276,1130.3266307292822,550412
1978-05-23,1130.3266307292822,1130.3266307292822,1110.70696956607,1123.879258662615,565986
1978-05-24,1123.879258662615,1123.879258662615,1066.7439337939397,1073.2023924769376,545146
1978-05-25,1073.2023924769376,1073.2023924769376,1038.6951085404742,1050.707870261838,499170
1978-05-26,1050.707870261838,1090.9983737058155,1050.707870261838,1077.7434411499742,456907
1978-05-29,1077.7434411499742,1094.8781831025578,1070.338832543858,1078.860348684804,357996
1978-05-30,1078.860348684804,1114.1768128799397,1078.860348684804,1098.9661825692212,500333
1978-05-31,1098.9661825692212,1098.9661825692212,1070.8416706492337,1077.0035388656656,446962
1978-06-01,1077.0035388656656,1077.0035388656656,1036.5426997159825,1052.0793251288253,498632
1978-06-02,1052.0793251288253,1052.0793251288253,997.1450623468033,1007.3147560237853,494341
1978-06-05,1007.3147560237853,1007.3147560237853,945.4440164605712,949.0043977472064,554908
1978-06-06,949.0043977472064,980.8986596966829,949.0043977472064,980.583097880165,433094
1978-06-07,980.583097880165,1028.7677338542444,980.583097880165,1020.7208100179715,497860
1978-06-08,1020.7208100179715,1020.7208100179715,980.9420794567343,991.0518526693429,440513
1978-06-09,991.0518526693429,1015.0577013911163,991.0518526693429,1010.4619198959185,375369
1978-06-12,1010.4619198959185,1032.0810868145277,1010.4619198959185,1021.4668888281566,492047
1978-06-13,1021.4668888281566,1043.757238095084,1021.4668888281566,1032.658636556351,431213
1978-06-14,1032.658636556351,1034.9539593887237,1013.4407583205734,1027.3419774769268,483713
1978-06-15,1027.3419774769268,1072.473605686786,1027.3419774769268,1060.057737105877,419752
1978-06-16,1060.057737105877,1099.1208161762845,1060.057737105877,1098.332891762664,580656
