Date,Open,High,Low,Close,Volume
1977-05-16,154.569824061444,157.33153123720177,154.569824061444,156.6394740740948,454953
1977-05-17,156.6394740740948,160.1654277105022,156.633903332849,158.0470199797807,619036
1977-05-18,158.0470199797807,158.0470199797807,154.71938542982124,155.7854535766437,533966
1977-05-19,155.7854535766437,155.7854535766437,151.14506516006873,152.29180115547996,450832
1977-05-20,152.29180115547996,153.44147885339802,149.6356170619764,151.6106414095314,336626
1977-05-23,151.6106414095314,151.6106414095314,150.25689777050667,151.15701060070435,522377
1977-05-24,151.15701060070435,153.4991686972036,149.67928461177723,151.67643673275035,363712
1977-05-25,151.67643673275035,151.67643673275035,150.2822309293562,151.5860354689551,552970
1977-05-26,151.5860354689551,155.20371620017218,151.5860354689551,153.97275265544258,535407
1977-05-27,153.97275265544258,153.97275265544258,146.3119340482926,148.20224835795378,430142
1977-05-30,148.20224835795378,148.56070859508327,145.69676167274076,146.81075726052092,542161
1977-05-31,146.81075726052092,146.81075726052092,144.11011377450575,144.43035450304401,552944
1977-06-01,144.43035450304401,144.43035450304401,139.52182984892096,141.19622530536702,571331
1977-06-02,141.19622530536702,143.22861664982892,141.19622530536702,142.1398084169172,632960
1977-06-03,142.1398084169172,142.84896369822096,140.94539146412873,142.51914257519348,492266
1977-06-06,142.51914257519348,145.91480904155534,142.51914257519348,145.37944084725197,541840
1977-06-07,145.37944084725197,145.37944084725197,141.56691048316372,142.35061260462933,459423
1977-06-08,142.35061260462933,142.35061260462933,140.46408731245424,141.4382087483491,493391
1977-06-09,141.4382087483491,143.0813716486339,141.43603264546667,143.07571691392033,533566
1977-06-10,143.07571691392033,148.3469535308983,143.07571691392033,147.63377216967933,528655
1977-06-13,147.63377216967933,152.6967992875722,147.63377216967933,152.5762305777052,693218
1977-06-14,152.5762305777052,158.50589829123047,152.5762305777052,157.15915868146485,569943
1977-06-15,157.15915868146485,159.9412843115002,157.15915868146485,158.83536603753626,423971
1977-06-16,158.83536603753626,161.73109847942527,158.50213810645468,159.62813425688256,568541
1977-06-17,159.62813425688256,160.731551304892,157.89099679491662,158.64018955283086,551741
1977-06-20,158.64018955283086,158.64018955283086,157.656939115622,157.77064762898874,487765
1977-06-21,157.77064762898874,158.87937221253532,156.78389339034155,158.34163621321122,483472
1977-06-22,158.34163621321122,160.32105908473088,157.52341484267572,159.10787978974568,474130
1977-06-23,159.10787978974568,165.06520343049675,159.10787978974568,163.02422093889436,487711
1977-06-24,163.02422093889436,163.02422093889436,160.67811507855097,161.75105515577445,527933
1977-06-27,161.75105515577445,161.75105515577445,159.01539358417693,160.90705280073826,490747
1977-06-28,160.90705280073826,164.85441931651584,160.3509092063472,162.67500722600602,517762
1977-06-29,162.67500722600602,162.87133915787368,161.98698174158824,162.68502867093616,402887
1977-06-30,162.68502867093616,162.68502867093616,160.69024116493898,161.58969185914526,431973
1977-07-01,161.58969185914526,164.49913538580464,161.58969185914526,163.3701240425223,431532
1977-07-04,163.3701240425223,163.3701240425223,159.03187910723884,160.93547935172342,482333
1977-07-05,160.93547935172342,162.18180050332853,160.44690722682822,160.61196705430064,555947
1977-07-06,160.61196705430064,163.6236974318427,160.16667167064733,161.74966093283965,478640
1977-07-07,161.74966093283965,162.46854926851228,161.63069969045227,162.08104230422327,676408
1977-07-08,162.08104230422327,162.08104230422327,155.08868899551345,157.0771310303653,559444
1977-07-11,157.0771310303653,157.8099061911198,154.21340578971066,156.07064049795375,579106
1977-07-12,156.07064049795375,156.07064049795375,152.29799338841252,153.86459472201662,454278
1977-07-13,153.86459472201662,153.86459472201662,152.59027727977474,153.0577251428733,501142
1977-07-14,153.0577251428733,153.48924969931448,152.84537086149956,153.37259153066168,629997
1977-07-15,153.37259153066168,156.03361448580523,153.37259153066168,155.03620733866782,401891
1977-07-18,155.03620733866782,157.9328834940188,155.03620733866782,157.51230047685291,439197
1977-07-19,157.51230047685291,157.51230047685291,154.1446853755741,154.95671157649207,446192
1977-07-20,154.95671157649207,157.4322806187957,154.65913057312034,155.7671632861672,447933
1977-07-21,155.7671632861672,159.41121929126663,155.7671632861672,158.21848131174883,558101
1977-07-22,158.21848131174883,158.21848131174883,156.18159826738554,156.25790738261884,405962
1977-07-25,156.25790738261884,161.01333382372763,156.25790738261884,159.07283354415262,553905
1977-07-26,159.07283354415262,159.5735660103044,156.20469667092752,157.91166258695543,505873
1977-07-27,157.91166258695543,167.29004021599366,157.91166258695543,166.76589757300223,543532
1977-07-28,166.76589757300223,166.76589757300223,159.77723783494054,160.4583979816617,417829
1977-07-29,160.4583979816617,163.11676656600164,160.4583979816617,161.9970837738873,565122
1977-08-01,161.9970837738873,168.98658933476779,161.9970837738873,166.99036312557254,493919
1977-08-02,166.99036312557254,167.4709727681262,164.82706428272718,166.43687054773906,505033
1977-08-03,166.43687054773906,168.7352213301473,166.43687054773906,167.81031553613897,420064
1977-08-04,167.81031553613897,169.3779821467692,167.81031553613897,168.5024806301197,503283
1977-08-05,168.5024806301197,168.5024806301197,167.4872657749405,167.69478442824848,469961
1977-08-08,167.69478442824848,167.69478442824848,163.52425323139957,165.70595501117677,546181
1977-08-09,165.70595501117677,165.85790691860632,162.10810035783726,164.11191747777022,635134
1977-08-10,164.11191747777022,164.11191747777022,157.06733490154565,159.08303599450429,605366
1977-08-11,159.08303599450429,163.87787115384364,159.08303599450429,161.8155882728135,665538
1977-08-12,161.8155882728135,163.55857919748044,161.8155882728135,162.85462904278674,535687
1977-08-15,162.85462904278674,165.1184852573566,160.84314746387878,163.24061319564234,569276
1977-08-16,163.24061319564234,167.45048622903823,163.24061319564234,166.64088174891637,441231
1977-08-17,166.64088174891637,166.8729710674142,163.50740299120145,165.9545901466559,689577
1977-08-18,165.9545901466559,169.16614569135956,165.9545901466559,168.49438928766568,453976
1977-08-19,168.49438928766568,168.49438928766568,161.97211849215242,163.7387713321012,497620
1977-08-22,163.7387713321012,163.7387713321012,160.40964491795987,160.62860771387807,519904
1977-08-23,160.62860771387807,166.82285346517975,160.62860771387807,164.83712063330972,523621
1977-08-24,164.83712063330972,167.01521178758227,164.48854466670664,166.47568177235544,529393
1977-08-25,166.47568177235544,166.47568177235544,160.31861619175095,160.88283980915227,602083
1977-08-26,160.88283980915227,162.08363075764416,159.48158101858667,161.64049538272207,411033
1977-08-29,161.64049538272207,163.47912828714885,161.64049538272207,163.1275012393174,508733
1977-08-30,163.1275012393174,164.42005418183564,161.95764124017936,163.8437835286313,530998
1977-08-31,163.8437835286313,163.95714323175156,159.50799714833764,161.77584841154717,399581
1977-09-01,161.77584841154717,161.77584841154717,159.3318993852283,159.89478993352236,490142
1977-09-02,159.89478993352236,160.8889164336152,158.4587159251641,158.58667665384334,441868
1977-09-05,158.58667665384334,161.43267627077003,156.91040831737507,159.27139755910792,397707
1977-09-06,159.27139755910792,159.94295027559252,156.62938556545137,158.41672865272218,596131
1977-09-07,158.41672865272218,163.10887075342032,158.41672865272218,160.99664490173512,535032
1977-09-08,160.99664490173512,162.45467513642285,160.09997091144086,162.03335998441696,408098
1977-09-09,162.03335998441696,162.94664256176875,161.5572702506986,162.57853184608427,498073
1977-09-12,162.57853184608427,163.34553228361744,162.57853184608427,163.33244680253418,445958
1977-09-13,163.33244680253418,163.33244680253418,158.38320953963068,160.3285684759741,516624
1977-09-14,160.3285684759741,164.97840252747622,160.3285684759741,162.55742552997356,648148
1977-09-15,162.55742552997356,165.00320710461054,162.55742552997356,164.70310091799223,395161
1977-09-16,164.70310091799223,168.2111609569636,164.70310091799223,166.48055023670054,511709
1977-09-19,166.48055023670054,166.48055023670054,163.6829872545385,164.50236452101362,458250
1977-09-20,164.50236452101362,164.50236452101362,162.04636186161574,162.59948615951555,507041
1977-09-21,162.59948615951555,162.59948615951555,160.52168247685037,160.95615991207097,574318
1977-09-22,160.95615991207097,160.95615991207097,157.85453478336055,158.54846734381564,473820
1977-09-23,158.54846734381564,158.54846734381564,152.50023060301882,153.26436768741087,451715
1977-09-26,153.26436768741087,153.67961750230572,152.8046442500471,152.91331737174184,527288
1977-09-27,152.91331737174184,153.753469247675,150.64857096619045,152.76794711991784,397298
1977-09-28,152.76794711991784,153.8937930872036,150.484362322883,151.68003313155916,581514
1977-09-29,151.68003313155916,155.87941955045758,151.68003313155916,153.63376405225864,579904
1977-09-30,153.63376405225864,154.25645866184098,151.03469743367677,152.36102348631982,600421
1977-10-03,152.36102348631982,153.93417377297703,150.72430536020488,152.85463915045253,343872
1977-10-04,152.85463915045253,152.85463915045253,145.1616606433257,146.51175814797412,540853
1977-10-05,146.51175814797412,147.4826834841081,145.88686294850535,146.48848801876724,649196
1977-10-06,146.48848801876724,149.52730969515972,146.48848801876724,148.3928144820162,375158
1977-10-07,148.3928144820162,149.46348153033844,148.3928144820162,149.34033614877106,497773
1977-10-10,149.34033614877106,149.34033614877106,144.79881489716593,146.3173265891314,489566
1977-10-11,146.3173265891314,150.51827110765598,146.3173265891314,149.87222837496364,603097
1977-10-12,149.87222837496364,155.28875895015014,149.87222837496364,153.98925728638764,609647
1977-10-13,153.98925728638764,158.8448565712917,153.98925728638764,156.88559848756628,441898
1977-10-14,156.88559848756628,157.4833383659954,154.69836802448864,155.4085855325051,478594
1977-10-17,155.4085855325051,156.22676556044647,152.43047300181976,154.22041929688146,508098
1977-10-18,154.22041929688146,155.1827553926457,151.94382370015268,154.21470675976735,570898
1977-10-19,154.21470675976735,155.97225734439917,154.21470675976735,155.72165557873882,511983
1977-10-20,155.72165557873882,160.51901303658545,155.72165557873882,158.70190888174506,535411
1977-10-21,158.70190888174506,162.83031305164087,158.70190888174506,162.6261408078219,458148
1977-10-24,162.6261408078219,164.36265946673078,162.6261408078219,163.27824969262502,636791
1977-10-25,163.27824969262502,166.02984819950302,163.12538327165402,164.53275708044984,524392
1977-10-26,164.53275708044984,166.09665572300545,163.8248801045505,165.73802056062033,472234
1977-10-27,165.73802056062033,168.35387356033706,165.68203484545842,167.08841182638483,505583
1977-10-28,167.08841182638483,172.6968603093023,167.08841182638483,170.4352362915088,482057
1977-10-31,170.4352362915088,171.75661967176987,169.16618889022962,170.28692181491354,519569
1977-11-01,170.28692181491354,170.28692181491354,166.0507682858712,167.77978825641452,620578
1977-11-02,167.77978825641452,167.77978825641452,165.11214405156397,165.1693596078804,566454
1977-11-03,165.1693596078804,168.78198135568374,165.1693596078804,167.67955256814187,635888
1977-11-04,167.67955256814187,167.67955256814187,161.983458223384,163.3744592524352,605809
1977-11-07,163.3744592524352,165.8274204744669,163.3744592524352,165.61044801231918,536198
1977-11-08,165.61044801231918,171.4373700791089,165.61044801231918,169.6765988690692,514335
1977-11-09,169.6765988690692,169.6765988690692,163.4878213997552,164.43188248925898,445853
1977-11-10,164.43188248925898,166.60201700297085,163.88033510037283,165.98979969390226,360335
1977-11-11,165.98979969390226,168.6072684493488,165.98979969390226,168.02368751870233,269799
1977-11-14,168.02368751870233,168.02368751870233,162.89225862075358,164.09618972953302,455897
1977-11-15,164.09618972953302,164.63260372655117,162.43157477242065,162.7636112097731,634077
1977-11-16,162.7636112097731,166.9922106666522,162.7636112097731,165.73732263431285,648054
1977-11-17,165.73732263431285,165.73732263431285,161.1138900297523,162.3198124605717,511832
1977-11-18,162.3198124605717,163.67230065431545,161.10953976494196,162.76620968970917,551243
1977-11-21,162.76620968970917,164.09320880469934,162.38713904974117,163.70530140867487,513445
1977-11-22,163.70530140867487,172.04202237533715,163.70530140867487,169.6079803309984,536461
1977-11-23,169.6079803309984,169.7309578310628,165.57486504202907,167.64255893254952,467757
1977-11-24,167.64255893254952,172.2317891819387,167.64255893254952,171.12932326287873,683165
1977-11-25,171.12932326287873,174.94964975047438,171.12932326287873,172.7211332835924,559856
1977-11-28,172.7211332835924,175.3427947717281,171.59221923410502,173.69465192371953,542115
1977-11-29,173.69465192371953,174.62817371856275,171.03582193317447,173.60247876911257,412777
1977-11-30,173.60247876911257,175.5175635142089,173.31303846832574,175.18341450521265,523816
1977-12-01,175.18341450521265,180.45316366328785,175.18341450521265,179.24818119114286,621793
1977-12-02,179.24818119114286,182.4912113973544,179.12189452574353,181.76291797080498,446827
1977-12-05,181.76291797080498,181.76291797080498,176.53648606224613,178.09591260794627,432185
1977-12-06,178.09591260794627,178.09591260794627,173.4919185540572,174.36916573009228,373286
1977-12-07,174.36916573009228,174.36916573009228,169.10741485249383,170.93755606419097,463913
1977-12-08,170.93755606419097,171.52284646255276,170.41725454771372,170.82997876344194,577854
1977-12-09,170.82997876344194,176.0137179708075,170.82997876344194,175.2343846432349,607348
1977-12-12,175.2343846432349,176.01640404878577,175.2343846432349,175.74240605486582,476786
1977-12-13,175.74240605486582,176.12446694290574,173.11212926419486,173.63214506999887,467009
1977-12-14,173.63214506999887,173.63214506999887,165.58936987984873,165.94864482017465,477809
1977-12-15,165.94864482017465,166.7287085235377,164.23502513294895,165.8233796128677,616868
1977-12-16,165.8233796128677,171.40426157763935,165.8233796128677,168.92953518741956,511363
1977-12-19,168.92953518741956,172.5160747293318,168.92953518741956,171.7340970251875,544440
1977-12-20,171.7340970251875,173.15899424510457,171.7340970251875,172.56709769264552,652007
1977-12-21,172.56709769264552,172.56709769264552,171.62212844709234,172.32718786160973,550175
1977-12-22,172.32718786160973,172.69838275370483,170.00909386045905,171.95848773351213,589391
1977-12-23,171.95848773351213,182.6926940354769,171.95848773351213,182.28431445404772,437793
1977-12-26,182.28431445404772,183.56814380151417,180.99790837180186,181.47722943094945,558710
1977-12-27,181.47722943094945,183.47894278063868,178.96934378986342,181.66345144866523,532420
1977-12-28,181.66345144866523,186.41355942296937,181.66345144866523,184.32975142775842,442106
1977-12-29,184.32975142775842,187.62786646052342,184.32975142775842,185.87983454151424,509615
1977-12-30,185.87983454151424,194.1996055623656,185.87983454151424,192.01273566662945,528426
1978-01-02,192.01273566662945,192.01273566662945,185.4598049462697,186.62524486402626,571159
1978-01-03,186.62524486402626,189.57715587591562,186.62524486402626,188.93691897396565,566026
1978-01-04,188.93691897396565,188.93691897396565,185.24486034048385,186.98356938360595,481874
1978-01-05,186.98356938360595,190.7345097179506,186.9741488339854,189.43986498105875,474168
1978-01-06,189.43986498105875,189.6011014362773,188.56914969689032,189.50856724888922,511875
1978-01-09,189.50856724888922,193.64462774692672,189.10632132566747,191.4547050748991,447275
1978-01-10,191.4547050748991,193.75760043344147,190.12579684863744,192.13231553806347,469332
1978-01-11,192.13231553806347,193.00951601994834,188.84647130131123,190.18790364903654,516312
1978-01-12,190.18790364903654,191.91624291887354,189.02758176803596,190.04308431958046,523459
1978-01-13,190.04308431958046,190.23678398902655,188.92846353104883,189.95613161085973,528359
1978-01-16,189.95613161085973,190.0508327548912,187.85323806851474,189.11202705662916,510232
1978-01-17,189.11202705662916,195.09554019322735,189.11202705662916,192.98529707783456,578028
1978-01-18,192.98529707783456,192.98529707783456,187.2381753840413,187.31564533559026,590262
1978-01-19,187.31564533559026,187.31564533559026,182.21464556726858,184.12557923369133,489731
1978-01-20,184.12557923369133,185.65647081313975,182.67514460904616,183.36590766219487,392430
1978-01-23,183.36590766219487,183.36590766219487,177.9998771780065,180.25464374880937,537392
1978-01-24,180.25464374880937,180.25464374880937,175.0892561714239,175.40744768339,415659
1978-01-25,175.40744768339,178.49730706730693,175.15829164648886,175.96922661722078,511454
1978-01-26,175.96922661722078,175.96922661722078,169.33452183725743,171.830636729337,507044
1978-01-27,171.830636729337,177.3489347149413,171.830636729337,174.9143498672362,575846
1978-01-30,174.9143498672362,179.00178432035628,174.9143498672362,178.7871342225506,369193
1978-01-31,178.7871342225506,180.3099749810973,178.7871342225506,180.0482912879709,634461
1978-02-01,180.0482912879709,180.0482912879709,175.4342680662325,177.65637036862233,448740
1978-02-02,177.65637036862233,183.23128830010188,177.65637036862233,182.52186662417083,660481
1978-02-03,182.52186662417083,184.2266752995316,180.9201075536796,183.12428890879877,515460
1978-02-06,183.12428890879877,183.12428890879877,176.5022630264701,178.72344468231236,368070
1978-02-07,178.72344468231236,180.19328121927722,176.4375940183689,178.70052867332967,370967
1978-02-08,178.70052867332967,180.02530422316437,175.87487186180093,177.9543477793613,595307
1978-02-09,177.9543477793613,185.1892233505249,177.9543477793613,183.98209417524387,504721
1978-02-10,183.98209417524387,185.66140790392794,181.7847227915255,184.49259797820972,658089
1978-02-13,184.49259797820972,187.56903410298017,184.49259797820972,185.97487136459776,486403
1978-02-14,185.97487136459776,188.7143070868434,183.6820403903676,186.38135048168408,412052
1978-02-15,186.38135048168408,187.52317587839843,185.37416084217352,186.30877108784404,487544
1978-02-16,186.30877108784404,193.95914910509993,186.30877108784404,191.28597275459583,586958
1978-02-17,191.28597275459583,197.28720033110397,191.28597275459583,195.40046394558343,523243
1978-02-20,195.40046394558343,196.21267977517238,194.8458345968253,195.09589915986646,414199
1978-02-21,195.09589915986646,195.09589915986646,192.1179890677664,193.9158828303552,460973
1978-02-22,193.9158828303552,193.9158828303552,192.50238061146,192.92350221136738,466855
1978-02-23,192.92350221136738,192.92350221136738,187.12172430470977,189.34259275195924,438925
1978-02-24,189.34259275195924,189.34259275195924,186.70425182015939,186.7510917468948,445729
1978-02-27,186.7510917468948,187.23149065674323,186.71203084308289,186.84519823636776,577820
1978-02-28,186.84519823636776,192.12366406686957,186.84519823636776,189.61941534296898,533439
1978-03-01,189.61941534296898,190.98748828191802,189.58033235727947,189.8832060340997,473060
1978-03-02,189.8832060340997,194.42652437231013,189.8832060340997,193.78653711629786,544210
1978-03-03,193.78653711629786,194.49868388396013,191.6057340705323,192.8773714374758,577986
1978-03-06,192.8773714374758,192.8773714374758,189.4953647735701,190.73319378588258,501621
1978-03-07,190.73319378588258,200.34547990655338,190.73319378588258,197.39654281265695,639347
1978-03-08,197.39654281265695,211.20107874931682,197.39654281265695,209.98438903717485,378369
1978-03-09,209.98438903717485,209.98438903717485,208.7181686200371,209.25479863259824,513454
1978-03-10,209.25479863259824,210.6880881650243,207.0511595251207,208.28449245588914,504433
1978-03-13,208.28449245588914,210.93026100470473,208.28449245588914,210.0461179464402,610781
1978-03-14,210.0461179464402,214.01527857011783,210.0461179464402,213.58858985123595,438303
1978-03-15,213.58858985123595,215.64171253098786,213.58858985123595,215.32495327548764,626775
1978-03-16,215.32495327548764,217.93671913652005,213.5827221286998,214.965513800327,524212
1978-03-17,214.965513800327,215.24277388207838,211.6872442321548,213.76993700996903,429557
1978-03-20,213.76993700996903,213.76993700996903,205.9233154586982,208.6675351994451,442841
1978-03-21,208.6675351994451,212.6029775066419,208.05780886502401,209.99624657916172,452306
1978-03-22,209.99624657916172,209.99624657916172,204.97789346760277,207.0826663454491,581972
1978-03-23,207.0826663454491,207.0826663454491,203.01340980256705,204.9306552962008,479986
1978-03-24,204.9306552962008,209.68940371280777,204.295575659432,207.0850471365817,506827
1978-03-27,207.0850471365817,211.55079604627392,205.97709560906088,208.65234273433688,474031
1978-03-28,208.65234273433688,208.65234273433688,203.0164153673899,203.38834174600157,633352
1978-03-29,203.38834174600157,207.32649056683604,203.2175628109724,204.65562237400687,366909
1978-03-30,204.65562237400687,204.65562237400687,199.77034166097795,201.89693803897822,603301
1978-03-31,201.89693803897822,203.74615752541848,201.89693803897822,203.04774100103276,534750
1978-04-03,203.04774100103276,203.04774100103276,198.57499702527252,199.5963240358654,449878
1978-04-04,199.5963240358654,201.6928493686483,198.00941244720346,200.1973226237389,509973
1978-04-05,200.1973226237389,204.23796800004948,199.5705543385236,202.38343079719306,523915
1978-04-06,202.38343079719306,208.87279976517047,202.38343079719306,207.11249062675142,469958
1978-04-07,207.11249062675142,207.11249062675142,199.48206836499875,199.97766426866656,454120
1978-04-10,199.97766426866656,199.97766426866656,195.12481395391097,197.98582932953542,450136
1978-04-11,197.98582932953542,198.28500729329062,192.7476165961231,195.62911516181663,581742
1978-04-12,195.62911516181663,199.59574208858362,195.62911516181663,199.4803285818277,529588
1978-04-13,199.4803285818277,199.4803285818277,196.2971624612732,198.6076194906296,449977
1978-04-14,198.6076194906296,203.30040912129755,198.6076194906296,201.0140939439937,293581
1978-04-17,201.0140939439937,209.34760348827243,201.0140939439937,209.06910025338036,529200
1978-04-18,209.06910025338036,215.5296106830637,209.06910025338036,213.551437119727,498615
1978-04-19,213.551437119727,215.82987029695317,211.98622626442818,213.13799101949127,672470
1978-04-20,213.13799101949127,213.13799101949127,209.02731077825555,210.3468240270268,582384
1978-04-21,210.3468240270268,210.3468240270268,200.9142302773704,203.81002337842585,649407
1978-04-24,203.81002337842585,203.81002337842585,199.34313349291767,200.7439288857717,504518
1978-04-25,200.7439288857717,205.70493200079704,200.7439288857717,202.88735927710937,476653
1978-04-26,202.88735927710937,205.4770222823828,202.22883874370334,203.38206586787206,449955
1978-04-27,203.38206586787206,203.38206586787206,200.56691790853407,201.37918084680496,458369
1978-04-28,201.37918084680496,201.37918084680496,194.01094194756843,195.76960163934643,623531
1978-05-01,195.76960163934643,195.76960163934643,192.2157105825541,192.72690811969053,577382
1978-05-02,192.72690811969053,194.21578868712731,191.1481562689718,192.09733450437773,441533
1978-05-03,192.09733450437773,192.09962309593064,190.43589571684933,191.10021181921104,573958
1978-05-04,191.10021181921104,191.10021181921104,184.6507564652072,186.66636938914914,504544
1978-05-05,186.66636938914914,186.66636938914914,183.91493305991312,185.33001514961762,500620
1978-05-08,185.33001514961762,186.09594330770483,184.00837122241262,185.95710670462785,535931
1978-05-09,185.95710670462785,185.95710670462785,182.04308612085796,183.13679986758706,564785
1978-05-10,183.13679986758706,183.13679986758706,178.7094327128565,179.9596777569358,562922
1978-05-11,179.9596777569358,179.9596777569358,173.80844797838463,175.60214462710428,542274
1978-05-12,175.60214462710428,175.60214462710428,173.28076095201425,173.99614178501218,320114
1978-05-15,173.99614178501218,178.3337182483844,173.99614178501218,177.03041215205428,538029
1978-05-16,177.03041215205428,178.12523375980706,173.54245317627655,175.84773391456366,531326
1978-05-17,175.84773391456366,178.90943186229222,175.84773391456366,177.4269313128122,353197
1978-05-18,177.4269313128122,182.3024353157969,177.4269313128122,181.15399142699255,607519
1978-05-19,181.15399142699255,181.15399142699255,178.56826411734303,179.64452156620072,425530
1978-05-22,179.64452156620072,188.02068326194865,179.64452156620072,187.01442115644764,404331
1978-05-23,187.01442115644764,190.47820864966388,185.86889978454315,188.49649433698073,641154
1978-05-24,188.49649433698073,188.49649433698073,183.53739063477684,185.86328280311986,409816
1978-05-25,185.86328280311986,191.13204198724426,185.86328280311986,188.8098382249097,522930
1978-05-26,188.8098382249097,194.08941551340948,188.8098382249097,191.9549438387783,555954
1978-05-29,191.9549438387783,191.9549438387783,186.98264699216898,189.49612273931157,455324
1978-05-30,189.49612273931157,192.11060421197914,186.69715038476252,189.53380447017545,437804
1978-05-31,189.53380447017545,192.34646613404442,189.53380447017545,191.83080565187117,461232
1978-06-01,191.83080565187117,191.91587892877791,188.50714772313034,190.82008556372278,532149
1978-06-02,190.82008556372278,190.82008556372278,186.92180123139792,187.36045808494134,516026
1978-06-05,187.36045808494134,190.85263121865225,187.36045808494134,188.4352556917036,334694
1978-06-06,188.4352556917036,188.4352556917036,183.55658152696566,185.87369028566147,503029
1978-06-07,185.87369028566147,191.23873928033888,185.87369028566147,188.4865963588795,562307
1978-06-08,188.4865963588795,188.4865963588795,186.060727090854,187.41416810388824,579826
1978-06-09,187.41416810388824,187.41416810388824,183.99806110603953,184.86221454038298,467586
1978-06-12,184.86221454038298,188.72181533215257,184.86221454038298,187.66344749297213,540543
1978-06-13,187.66344749297213,191.77405567127255,187.66344749297213,190.103429301448,622103
1978-06-14,190.103429301448,191.135806296814,188.74506899688473,190.94894501423312,588034
1978-06-15,190.94894501423312,191.0021736333149,189.83119677416298,190.49851263310575,424767
1978-06-16,190.49851263310575,193.62942720156767,189.79010261681842,191.3742888969426,532017
1978-06-19,191.3742888969426,191.47697661122538,188.07687227018357,188.84600508348035,550211
1978-06-20,188.84600508348035,189.07508997314102,187.54899207109983,188.68938874562156,473446
