Date,Open,High,Low,Close,Volume
1977-06-20,215.85934417157367,218.26667279534834,215.85934417157367,216.61985923935356,428195
1977-06-21,216.61985923935356,217.98048249202486,213.61226984558232,215.86958986600803,536738
1977-06-22,215.86958986600803,216.77781876982985,214.3323623359224,216.24230512250915,547675
1977-06-23,216.24230512250915,224.67105838769567,216.24230512250915,222.41998419844975,450870
1977-06-24,222.41998419844975,222.41998419844975,215.9190943162384,217.36897683706727,464305
1977-06-27,217.36897683706727,217.36897683706727,211.4095214597554,211.6957811459397,455370
1977-06-28,211.6957811459397,214.37034899483302,210.50293320065745,213.46988208265603,565012
1977-06-29,213.46988208265603,213.46988208265603,211.98693573557043,212.96369045135364,448819
1977-06-30,212.96369045135364,212.96369045135364,209.2335129396452,212.06818928110712,621110
1977-07-01,212.06818928110712,218.8560095499015,212.06818928110712,215.69585763275467,603337
1977-07-04,215.69585763275467,217.08758010462165,212.18139591354614,215.12659583216455,380403
1977-07-05,215.12659583216455,215.97137984260783,211.63398358031796,214.7530600511787,716744
1977-07-06,214.7530600511787,215.07097277822993,210.38854537726783,212.50428922375644,533792
1977-07-07,212.50428922375644,214.54124628355046,212.50428922375644,213.1318273904255,496713
1977-07-08,213.1318273904255,213.1318273904255,208.28152111205813,208.66202574135522,375349
1977-07-11,208.66202574135522,208.66202574135522,196.59727859220192,198.44085638007513,364262
1977-07-12,198.44085638007513,199.52562827811985,195.98519240017677,198.52121985848652,611672
1977-07-13,198.52121985848652,198.52121985848652,195.0102224260721,196.90653006921116,536022
1977-07-14,196.90653006921116,201.3312360795753,196.90653006921116,199.4360092793267,496023
1977-07-15,199.4360092793267,201.42650906441793,199.4360092793267,199.88821685439032,472726
1977-07-18,199.88821685439032,199.88821685439032,194.51631674766483,196.7723522408824,496794
1977-07-19,196.7723522408824,196.7723522408824,189.52921503043828,191.7845816610083,465412
1977-07-20,191.7845816610083,193.57366529665057,190.96153795691552,192.7819260724585,501683
1977-07-21,192.7819260724585,192.7819260724585,190.2048009629556,191.07058501060328,441841
1977-07-22,191.07058501060328,191.07058501060328,186.0302233878802,188.21381337587243,422301
1977-07-25,188.21381337587243,196.01280069477198,188.21381337587243,195.9979839488463,510210
1977-07-26,195.9979839488463,196.17565905472185,193.9093286709416,194.63749072779075,510787
1977-07-27,194.63749072779075,196.86982768324685,192.66992910015531,195.5126716101336,550248
1977-07-28,195.5126716101336,196.65171175990386,192.2322198997005,194.7464864412519,505834
1977-07-29,194.7464864412519,197.785291378686,194.7464864412519,197.02528858941417,653548
1977-08-01,197.02528858941417,209.51116556923094,197.02528858941417,207.90112918659707,522064
1977-08-02,207.90112918659707,208.38504342175753,204.2520811992082,205.60093232643584,544149
1977-08-03,205.60093232643584,212.2690464674367,205.60093232643584,211.7271823219904,571630
1977-08-04,211.7271823219904,217.91840828262175,211.7271823219904,215.80954130336323,552229
1977-08-05,215.80954130336323,215.80954130336323,209.62312279891816,210.12307601627137,383500
1977-08-08,210.12307601627137,215.33092757168484,210.12307601627137,213.10223823042912,616177
1977-08-09,213.10223823042912,213.10223823042912,204.10794469771741,205.91803940163112,544194
1977-08-10,205.91803940163112,215.78900882208228,205.91803940163112,213.37488163120952,628904
1977-08-11,213.37488163120952,216.28908847833208,212.29091593129078,213.71689920271425,553836
1977-08-12,213.71689920271425,215.38882878597042,211.8154125929945,214.3037759015443,580717
1977-08-15,214.3037759015443,218.5546832505358,214.3037759015443,217.56876073895515,636232
1977-08-16,217.56876073895515,218.48048286401092,215.1257986538223,218.3277299878676,688972
1977-08-17,218.3277299878676,220.71232142845923,216.88674191831754,218.07326808967943,425130
1977-08-18,218.07326808967943,223.52404587973703,218.07326808967943,222.79601523605925,589180
1977-08-19,222.79601523605925,222.79601523605925,216.2373183594974,217.3956374842973,410029
1977-08-22,217.3956374842973,217.3956374842973,208.83426107757455,210.49169210344215,558576
1977-08-23,210.49169210344215,210.69081095034235,207.62752034351962,210.41456896882815,528665
1977-08-24,210.41456896882815,210.41456896882815,199.70781920458862,202.68323679697622,656962
1977-08-25,202.68323679697622,202.68323679697622,195.4777523594571,198.4124802532376,475861
1977-08-26,198.4124802532376,202.60073751273103,198.4124802532376,200.6074066889308,534862
1977-08-29,200.6074066889308,200.6074066889308,194.9705390586451,197.49034116244246,465837
1977-08-30,197.49034116244246,197.49034116244246,192.5148630523332,195.14072200982082,666174
1977-08-31,195.14072200982082,198.27578900268708,195.14072200982082,197.63049760714387,532504
1977-09-01,197.63049760714387,197.63049760714387,194.75980935679203,195.2249982832522,365455
1977-09-02,195.2249982832522,198.05353306949345,195.2249982832522,196.9164135180822,635578
1977-09-05,196.9164135180822,197.34164788933793,193.35604594801603,196.01848573337833,495314
1977-09-06,196.01848573337833,196.9635746731194,193.78724490435008,196.36635423403166,608670
1977-09-07,196.36635423403166,196.36635423403166,187.37180159935818,187.37928780234944,558191
1977-09-08,187.37928780234944,188.40193891480007,183.78851812052022,186.58023438224572,567393
1977-09-09,186.58023438224572,196.7081436977041,186.58023438224572,194.0104912962449,471057
1977-09-12,194.0104912962449,196.41673463251922,192.40973676311506,193.51739573533473,392321
1977-09-13,193.51739573533473,193.51739573533473,188.72725582471887,190.54773060118822,528742
1977-09-14,190.54773060118822,200.73907627093106,190.54773060118822,199.81651999112708,488635
1977-09-15,199.81651999112708,208.1432864483727,199.81651999112708,207.54738185442986,571076
1977-09-16,207.54738185442986,209.58684643650525,207.54738185442986,209.41211520285813,474488
1977-09-19,209.41211520285813,209.41211520285813,197.0237651201663,198.55286554533677,584647
1977-09-20,198.55286554533677,198.55286554533677,190.7040015677289,190.9739806354162,595241
1977-09-21,190.9739806354162,200.51751025392693,190.9739806354162,198.13626363211168,498291
1977-09-22,198.13626363211168,198.13626363211168,189.48896801915,191.66706139003068,559099
1977-09-23,191.66706139003068,191.66706139003068,187.7410210046284,188.30579766928093,488809
1977-09-26,188.30579766928093,195.54386519566796,188.30579766928093,193.2063998535712,464388
1977-09-27,193.2063998535712,195.6286460217508,193.2063998535712,194.8254315079923,400930
1977-09-28,194.8254315079923,194.8254315079923,189.95347488180593,192.59798337126455,459609
1977-09-29,192.59798337126455,194.97139822218685,191.89810606637863,194.21140581248628,405920
1977-09-30,194.21140581248628,194.21140581248628,192.37753656940532,192.70201733215944,567922
1977-10-03,192.70201733215944,196.28930084569342,191.84726153414573,193.70025854375808,558494
1977-10-04,193.70025854375808,193.70025854375808,181.25397090251116,182.8222178186819,519824
1977-10-05,182.8222178186819,182.8222178186819,172.20576427713561,174.49576482959833,429608
1977-10-06,174.49576482959833,174.49576482959833,172.5107889876931,172.78859791104577,589931
1977-10-07,172.78859791104577,172.78859791104577,170.55300600997882,170.9530531315821,575330
1977-10-10,170.9530531315821,175.05261791525902,170.78770888194194,172.95513699539245,575533
1977-10-11,172.95513699539245,172.95513699539245,168.0205150927764,169.04656664697626,378194
1977-10-12,169.04656664697626,169.04656664697626,166.29333025004343,167.9630806906991,521042
1977-10-13,167.9630806906991,168.58247589791696,165.41103262257832,166.93178953290035,453530
1977-10-14,166.93178953290035,172.55105230943468,166.93178953290035,171.24196016795642,592120
1977-10-17,171.24196016795642,176.56314801679517,171.24196016795642,174.1071082397451,608320
1977-10-18,174.1071082397451,174.1071082397451,168.34122801435086,170.77140093425174,426085
1977-10-19,170.77140093425174,170.77140093425174,162.23242162834092,162.84702210386263,430586
1977-10-20,162.84702210386263,167.576337535289,162.84702210386263,165.66328567940053,570203
1977-10-21,165.66328567940053,167.63777453671767,165.1573626449483,165.16682727267153,459523
1977-10-24,165.16682727267153,165.16682727267153,160.36421157555017,162.09143142462682,530091
1977-10-25,162.09143142462682,164.60689865850853,162.09143142462682,162.87517531885499,415631
1977-10-26,162.87517531885499,164.43052407735505,162.87517531885499,163.33584942797256,521975
1977-10-27,163.33584942797256,165.52724195886339,162.82709544133598,164.93668197915727,556566
1977-10-28,164.93668197915727,166.50185931145015,164.93668197915727,166.3684253580311,542820
1977-10-31,166.3684253580311,169.49875504001994,166.3684253580311,168.64401920223568,335110
1977-11-01,168.64401920223568,168.64401920223568,166.03164355511484,167.06705460814007,520794
1977-11-02,167.06705460814007,169.25905695960603,164.76930383530618,167.04031249726998,406387
1977-11-03,167.04031249726998,167.04031249726998,162.66054052019595,163.64305272687994,637442
1977-11-04,163.64305272687994,163.64305272687994,161.58939720661692,163.4569659107781,507515
1977-11-07,163.4569659107781,163.4569659107781,159.69459588890604,160.26170338011772,448534
1977-11-08,160.26170338011772,164.9539307461292,160.26170338011772,164.30677968625855,487201
1977-11-09,164.30677968625855,164.30677968625855,160.5457091430661,161.12867654599717,506463
1977-11-10,161.12867654599717,164.66859438700993,160.76987748480832,162.690193191868,529064
1977-11-11,162.690193191868,162.690193191868,155.88092986224416,157.91038250562806,472743
1977-11-14,157.91038250562806,157.91038250562806,154.44224177142493,155.6167994928701,647760
1977-11-15,155.6167994928701,155.6167994928701,150.43303896860343,152.28026075834032,538623
1977-11-16,152.28026075834032,155.53030273271682,152.28026075834032,153.3858879250216,452047
1977-11-17,153.3858879250216,153.9373121181042,152.4546563075533,153.652393890943,601935
1977-11-18,153.652393890943,153.652393890943,150.8609184891841,152.40238392060675,454739
1977-11-21,152.40238392060675,154.65125690574962,152.40238392060675,152.5756642736512,554921
1977-11-22,152.5756642736512,159.2683314513883,152.5756642736512,158.43949714077937,390723
1977-11-23,158.43949714077937,158.43949714077937,154.18483895286087,156.39364799886098,431900
1977-11-24,156.39364799886098,156.39364799886098,155.60711684847738,155.65568444417622,454235
1977-11-25,155.65568444417622,157.96787273364134,154.38054968441358,156.20008476914327,556155
1977-11-28,156.20008476914327,156.20008476914327,151.77851335128162,154.03655800346039,490241
1977-11-29,154.03655800346039,155.13827497326946,151.31486489134778,153.35329588528404,632983
1977-11-30,153.35329588528404,156.33969656206358,153.35329588528404,154.1759153530764,433457
1977-12-01,154.1759153530764,157.53028603423323,154.1759153530764,156.45598306740507,479252
1977-12-02,156.45598306740507,156.45598306740507,152.38636939691463,153.29057788014484,522280
1977-12-05,153.29057788014484,154.80867538295755,152.42221826009012,152.7600590313178,636796
1977-12-06,152.7600590313178,158.37400637070164,152.7600590313178,156.21285626139243,439887
1977-12-07,156.21285626139243,156.21285626139243,153.74398015074746,154.39644921351714,578612
1977-12-08,154.39644921351714,159.16487649330418,154.39644921351714,158.8963403046825,639188
1977-12-09,158.8963403046825,165.71028474330504,158.8963403046825,164.57136062152244,500462
1977-12-12,164.57136062152244,172.68806402825805,164.57136062152244,172.3931372086981,376216
1977-12-13,172.3931372086981,174.64248013465607,171.2886979579941,172.4160298058467,351747
1977-12-14,172.4160298058467,172.4160298058467,166.07481108380045,166.3287243574076,455797
1977-12-15,166.3287243574076,171.4596459827333,166.3287243574076,171.1783342495343,596289
1977-12-16,171.1783342495343,175.4917456548778,171.1783342495343,173.95156695950257,489580
1977-12-19,173.95156695950257,181.69802211215736,173.95156695950257,180.6820580573885,538780
1977-12-20,180.6820580573885,184.35490483322906,180.6820580573885,182.9631170800515,543094
1977-12-21,182.9631170800515,186.5961287255316,182.9631170800515,184.66669034795424,555559
1977-12-22,184.66669034795424,184.66669034795424,180.25446519829518,181.8699935504306,586208
1977-12-23,181.8699935504306,192.7561073988279,181.8699935504306,190.7047167173334,397083
1977-12-26,190.7047167173334,190.7047167173334,184.70120538505103,186.85345870674715,392123
1977-12-27,186.85345870674715,188.7247939868954,185.3409883476573,186.53717815197263,515976
1977-12-28,186.53717815197263,189.53050223467332,186.21423956708114,186.9259751191839,512488
1977-12-29,186.9259751191839,190.62165220955646,186.9259751191839,190.5916093340409,595344
1977-12-30,190.5916093340409,190.5916093340409,187.23756373051148,189.06679958771338,510410
1978-01-02,189.06679958771338,189.06679958771338,181.02318118972588,181.41683094766273,346525
1978-01-03,181.41683094766273,181.5624712732289,180.1885610987281,180.3780517731834,503567
1978-01-04,180.3780517731834,185.32685261804616,180.3780517731834,185.21811094562275,567417
1978-01-05,185.21811094562275,185.72271947855245,183.07985988372616,183.6793826238873,669976
1978-01-06,183.6793826238873,183.6793826238873,177.1648550536547,178.82786991490573,428032
1978-01-09,178.82786991490573,178.82786991490573,172.0607602370135,173.42059782383262,322852
1978-01-10,173.42059782383262,174.75254071313972,172.58859408374,173.73379328715458,572542
1978-01-11,173.73379328715458,173.73379328715458,170.273153938305,170.42020216879794,431170
1978-01-12,170.42020216879794,177.95144002543236,170.42020216879794,175.60174992893565,523264
1978-01-13,175.60174992893565,175.60174992893565,172.56711081174203,173.8447855548874,476796
1978-01-16,173.8447855548874,173.8447855548874,169.34406932803984,170.66839059365677,382975
1978-01-17,170.66839059365677,170.84782841245237,167.57520633883755,169.02874554866693,306298
1978-01-18,169.02874554866693,169.02874554866693,165.3978925011032,167.00006811327088,529536
1978-01-19,167.00006811327088,167.00006811327088,158.7048771613698,160.32961867246652,545557
1978-01-20,160.32961867246652,160.32961867246652,157.54981246852384,157.91926230531254,400193
1978-01-23,157.91926230531254,158.3129777554527,153.9372819229782,156.0907029224739,646818
1978-01-24,156.0907029224739,156.0907029224739,147.71111675790237,149.0213199456208,526953
1978-01-25,149.0213199456208,149.0213199456208,142.87907741804372,143.0961903538143,451900
1978-01-26,143.0961903538143,143.0961903538143,141.13775884191674,141.7669487196551,251466
1978-01-27,141.7669487196551,141.874611773554,138.94499367326992,140.97915877564458,506362
1978-01-30,140.97915877564458,143.86792653731376,140.97915877564458,143.83713493956208,479886
1978-01-31,143.83713493956208,143.83713493956208,143.05361498429164,143.64667651908772,382085
1978-02-01,143.64667651908772,146.059270500531,143.64667651908772,145.93807384592367,617872
1978-02-02,145.93807384592367,148.77773794445193,145.39592926392328,147.55565605882063,557421
1978-02-03,147.55565605882063,149.36777984606778,147.23383178853499,147.96877560431977,525970
1978-02-06,147.96877560431977,153.05569503409166,147.96877560431977,152.82025383176904,493462
1978-02-07,152.82025383176904,155.40892877364683,151.71758635382648,153.352955090374,600750
1978-02-08,153.352955090374,157.38063621205566,153.352955090374,155.62875693848088,485408
1978-02-09,155.62875693848088,155.62875693848088,152.53294563430245,154.50173483046157,440508
1978-02-10,154.50173483046157,155.14044829886996,152.64959309094482,154.48900349718585,423712
1978-02-13,154.48900349718585,154.91550827910606,152.69644981352482,154.07837239845517,600593
1978-02-14,154.07837239845517,154.0968044461149,152.46703651145228,153.98089717738176,469291
1978-02-15,153.98089717738176,154.9162836832171,152.72782176716566,154.6178436901935,533535
1978-02-16,154.6178436901935,157.71815428089894,154.6178436901935,157.00940546579622,584411
1978-02-17,157.00940546579622,160.71952079001957,157.00940546579622,158.70388998117835,510919
1978-02-20,158.70388998117835,161.6919041508218,158.70388998117835,160.7794231088832,360631
1978-02-21,160.7794231088832,160.7794231088832,149.3852038513482,151.13181012794675,453173
1978-02-22,151.13181012794675,151.13181012794675,143.11231175992376,144.94557069980064,596503
1978-02-23,144.94557069980064,149.05397457010025,144.94557069980064,148.75764742202009,449735
1978-02-24,148.75764742202009,151.78097208850897,148.75764742202009,151.13536714630476,425790
1978-02-27,151.13536714630476,156.681593846493,151.13536714630476,154.6989968463032,449034
1978-02-28,154.6989968463032,154.6989968463032,146.9554360213737,147.92987061313144,590386
1978-03-01,147.92987061313144,150.78284811359782,147.92987061313144,149.26226785330581,448670
1978-03-02,149.26226785330581,152.55266473197548,149.26226785330581,151.4114443816356,534376
1978-03-03,151.4114443816356,151.4114443816356,149.29509457135998,149.39906570207432,429558
1978-03-06,149.39906570207432,149.39906570207432,146.3865910869191,146.45869859485617,589673
1978-03-07,146.45869859485617,152.98462786567103,146.45869859485617,152.42546151458953,557755
1978-03-08,152.42546151458953,164.66360814236404,152.42546151458953,162.91668377289258,523437
1978-03-09,162.91668377289258,162.91668377289258,153.15662563082222,153.20262973892173,652706
1978-03-10,153.20262973892173,153.20262973892173,151.7332730592553,151.85300367189134,526162
1978-03-13,151.85300367189134,152.10774935798452,150.57760277529584,151.38896717206813,509551
1978-03-14,151.38896717206813,151.38896717206813,148.31006376050715,149.0947450741579,603385
1978-03-15,149.0947450741579,150.62230926832973,146.64166916440078,148.59313388863052,441781
1978-03-16,148.59313388863052,154.6037325161762,148.59313388863052,153.44498219850328,491359
1978-03-17,153.44498219850328,155.1982568019885,151.9281339183485,153.16196611437113,475739
1978-03-20,153.16196611437113,153.16196611437113,146.8803989377179,147.09218258075543,541465
1978-03-21,147.09218258075543,147.09218258075543,144.06444634573592,144.14545247125488,498122
1978-03-22,144.14545247125488,144.14545247125488,141.8492264555937,142.3141452729952,621102
1978-03-23,142.3141452729952,148.34458170126487,142.3141452729952,147.4896967046714,580818
1978-03-24,147.4896967046714,147.4896967046714,142.2115978060228,142.42882437403057,509814
1978-03-27,142.42882437403057,142.42882437403057,138.03132749435056,140.0623854597658,464603
1978-03-28,140.0623854597658,140.81073613955658,137.43298553857568,139.4244875086466,437754
1978-03-29,139.4244875086466,139.4244875086466,137.4675762525743,138.51660751857838,607218
1978-03-30,138.51660751857838,138.51660751857838,134.1084447770726,135.4598639721227,483125
1978-03-31,135.4598639721227,137.32748348232397,135.3801184205602,135.8152710696942,474683
1978-04-03,135.8152710696942,141.89817238840484,135.8152710696942,141.09238360031375,529946
1978-04-04,141.09238360031375,148.48738630812156,141.09238360031375,146.3201096500977,437437
1978-04-05,146.3201096500977,149.56294657097095,146.3201096500977,148.8506134334627,462545
1978-04-06,148.8506134334627,155.77947783569056,148.8506134334627,154.67233934144528,537184
1978-04-07,154.67233934144528,154.67233934144528,141.95862157927996,142.47972589819065,555287
1978-04-10,142.47972589819065,142.47972589819065,141.426359172052,141.51816090943092,469966
1978-04-11,141.51816090943092,141.51816090943092,136.71410688977522,137.42708226932783,575850
1978-04-12,137.42708226932783,139.6739088169999,137.42708226932783,139.2764941982406,529099
1978-04-13,139.2764941982406,141.98229396167486,139.2764941982406,141.0543080319515,531784
1978-04-14,141.0543080319515,150.24494149754688,141.0543080319515,148.41458747398462,624453
1978-04-17,148.41458747398462,152.7308133173035,148.41458747398462,152.15875139855322,468496
1978-04-18,152.15875139855322,158.1448933870327,152.15875139855322,156.34071339462028,467051
1978-04-19,156.34071339462028,158.788161720025,156.34071339462028,158.18670570685606,456317
1978-04-20,158.18670570685606,161.736222477451,158.18670570685606,160.60865442887152,317490
1978-04-21,160.60865442887152,162.01302679571313,160.60865442887152,161.30345271009128,515661
1978-04-24,161.30345271009128,161.30345271009128,159.69111430388637,160.26746451336598,588203
1978-04-25,160.26746451336598,166.04626958517173,160.26746451336598,165.5779401399696,502249
1978-04-26,165.5779401399696,165.5779401399696,158.42810366620975,160.58674824748314,510941
1978-04-27,160.58674824748314,160.58674824748314,155.23358332247318,157.03470409125572,434575
1978-04-28,157.03470409125572,157.03470409125572,151.55457985635445,151.83550950444766,539656
1978-05-01,151.83550950444766,151.83550950444766,149.93890206792886,151.03188310376532,349293
1978-05-02,151.03188310376532,151.03188310376532,146.0833185689966,147.4694451740289,447896
1978-05-03,147.4694451740289,149.06112028544325,147.01741850662876,148.5774097392688,496656
1978-05-04,148.5774097392688,148.5774097392688,144.7666670257553,146.079745607094,525186
1978-05-05,146.079745607094,146.079745607094,137.80576564785991,139.73529299563518,454565
1978-05-08,139.73529299563518,139.73529299563518,133.9113424157493,134.99240014077802,369602
1978-05-09,134.99240014077802,134.99240014077802,130.66116053811797,132.60188751833783,570075
1978-05-10,132.60188751833783,132.60188751833783,128.96069080712567,129.93125872146538,440261
1978-05-11,129.93125872146538,133.84571089800178,129.93125872146538,131.8938359554753,232375
1978-05-12,131.8938359554753,134.6607901076746,131.22665147537728,133.18558527056834,514736
1978-05-15,133.18558527056834,136.61901280269774,133.18558527056834,136.38813532118843,419040
1978-05-16,136.38813532118843,136.38813532118843,130.46614436166644,132.13034605894833,548781
1978-05-17,132.13034605894833,132.13034605894833,127.6006321567059,128.2855102076971,299785
1978-05-18,128.2855102076971,132.0485092135483,128.2855102076971,130.96341729613195,448337
1978-05-19,130.96341729613195,133.2254821375528,130.3195432247201,131.4978991017266,556991
1978-05-22,131.4978991017266,138.7615612912561,131.4978991017266,137.21623564319134,524331
1978-05-23,137.21623564319134,137.21623564319134,134.72802571308625,135.96740704572272,493834
1978-05-24,135.96740704572272,136.30421922175597,135.26594921620352,135.54571254930178,462924
1978-05-25,135.54571254930178,135.54571254930178,133.31671718684237,133.38480831555646,492874
1978-05-26,133.38480831555646,134.32356168826254,131.87712980746815,133.71146561592695,401025
1978-05-29,133.71146561592695,138.36198665689878,133.71146561592695,136.94313308137373,513679
1978-05-30,136.94313308137373,142.26679322009753,136.94313308137373,140.39020078065155,422925
1978-05-31,140.39020078065155,140.39020078065155,138.55201714430683,138.57378045668418,483448
1978-06-01,138.57378045668418,138.57378045668418,134.775611329997,135.99421662154978,404097
1978-06-02,135.99421662154978,135.99421662154978,132.9417082774107,134.1255409713613,603737
1978-06-05,134.1255409713613,134.1255409713613,130.47498300137391,130.7863346049316,492786
1978-06-06,130.7863346049316,131.95562257775237,130.7863346049316,131.63281317055748,614392
1978-06-07,131.63281317055748,133.73689866358885,131.63281317055748,133.673072687265,544751
1978-06-08,133.673072687265,136.23017583161837,133.673072687265,135.5468752201258,619705
1978-06-09,135.5468752201258,138.72007292226758,135.5468752201258,137.2796809994321,502598
1978-06-12,137.2796809994321,139.48992252768096,136.87293809590724,138.13646688808672,512445
1978-06-13,138.13646688808672,142.47286472618308,138.13646688808672,141.23603627526916,483470
1978-06-14,141.23603627526916,141.23603627526916,136.73455423805282,137.73309574777483,531121
1978-06-15,137.73309574777483,140.86237138752213,137.73309574777483,140.5978321687735,419515
1978-06-16,140.5978321687735,141.9277822085563,138.63925560481155,140.5630645011126,465614
1978-06-19,140.5630645011126,141.06909970861298,139.25436176945465,140.62276297524838,557015
1978-06-20,140.62276297524838,141.744308587776,137.79319248950333,139.7502218996597,590749
