Date,Open,High,Low,Close,Volume
1977-04-20,257.4146146862509,257.4146146862509,253.77786646895436,253.94748246907494,461760
1977-04-21,253.94748246907494,255.4746940329134,253.26581202412015,255.4495499168012,531244
1977-04-22,255.4495499168012,256.8753238288975,252.4768447409335,255.90628787221246,507176
1977-04-25,255.90628787221246,257.14006372095747,251.6251915427924,254.7272079134591,458471
1977-04-26,254.7272079134591,257.6367925642423,252.636653590738,254.18195973287223,486358
1977-04-27,254.18195973287223,266.57267074732056,254.18195973287223,262.80614607646095,362547
1977-04-28,262.80614607646095,262.80614607646095,256.488849113965,259.80693875011303,470974
1977-04-29,259.80693875011303,262.6598192973637,258.73826683668284,259.43274628142564,329191
1977-05-02,259.43274628142564,260.71901680392875,255.34840288369878,256.96254525184287,490696
1977-05-03,256.96254525184287,265.88472098788026,256.96254525184287,264.6662790431456,443921
1977-05-04,264.6662790431456,264.6662790431456,259.417905175307,260.8173248033608,413433
1977-05-05,260.8173248033608,260.8173248033608,252.12684493925173,252.80752130802884,397923
1977-05-06,252.80752130802884,252.80752130802884,247.5437823628609,248.72268785631513,482555
1977-05-09,248.72268785631513,248.72268785631513,242.15385017992404,244.3740261424372,474708
1977-05-10,244.3740261424372,244.3740261424372,243.30821315504875,243.68177848282178,571939
1977-05-11,243.68177848282178,243.68177848282178,235.1079727565922,236.97253402422493,400150
1977-05-12,236.97253402422493,236.97253402422493,235.04322238742182,236.2309275265559,602233
1977-05-13,236.2309275265559,236.2309275265559,235.02189460497368,235.04419468409586,420419
1977-05-16,235.04419468409586,235.88026991461882,230.0392029177962,232.4055406724353,451022
1977-05-17,232.4055406724353,236.17224936515046,231.8430339937531,232.75160629766674,426925
1977-05-18,232.75160629766674,232.75160629766674,226.87874006872852,227.4915069479908,491053
1977-05-19,227.4915069479908,227.84966452631113,224.89720069914472,225.78941870259666,473205
1977-05-20,225.78941870259666,226.61842971735737,223.81699571038544,226.29205928586714,350016
1977-05-23,226.29205928586714,226.29205928586714,221.6598780968538,222.78598472900921,465627
1977-05-24,222.78598472900921,232.5616734677325,222.78598472900921,229.2953351181355,628122
1977-05-25,229.2953351181355,230.3832755622307,228.1648743229367,229.09999003503304,532913
1977-05-26,229.09999003503304,235.88963314003254,229.09999003503304,233.0108697163011,481868
1977-05-27,233.0108697163011,233.0108697163011,225.1923283123073,227.64111976411314,481783
1977-05-30,227.64111976411314,227.64111976411314,224.79135707846908,225.37589729094753,434621
1977-05-31,225.37589729094753,226.28354124091263,223.0914259683378,223.90784557286696,450797
1977-06-01,223.90784557286696,223.90784557286696,218.26924677359426,220.82823700311673,531340
1977-06-02,220.82823700311673,222.86574194945655,220.82823700311673,222.2871418330186,449621
1977-06-03,222.2871418330186,222.2871418330186,216.02579411483046,217.45954885652642,525300
1977-06-06,217.45954885652642,218.2486325364988,212.65429385696754,215.12013661826197,528950
1977-06-07,215.12013661826197,215.12013661826197,209.98527394107134,211.0222454910178,511280
1977-06-08,211.0222454910178,220.89367746791615,211.0222454910178,218.07848503361893,424228
1977-06-09,218.07848503361893,219.66308573389097,214.93453857954813,216.6815425499261,664488
1977-06-10,216.6815425499261,218.3497653070857,215.63140828323074,218.14275602791434,438120
1977-06-13,218.14275602791434,226.56800893529336,218.14275602791434,226.32345797958905,428660
1977-06-14,226.32345797958905,231.4037110963126,226.32345797958905,229.6261969502709,475310
1977-06-15,229.6261969502709,232.34140200631074,227.31330002519357,230.35680608031345,439278
1977-06-16,230.35680608031345,230.35680608031345,225.09483946174115,225.47051228711953,461377
1977-06-17,225.47051228711953,225.47051228711953,219.38871445134933,222.34270265736336,456824
1977-06-20,222.34270265736336,222.88875526283505,220.60022981744166,222.4268229100103,590885
1977-06-21,222.4268229100103,222.4268229100103,216.2262892453879,217.27455177548327,488880
1977-06-22,217.27455177548327,224.18515954533154,217.27455177548327,222.0753946947494,484862
1977-06-23,222.0753946947494,224.20718062200598,220.5463216983559,223.8477213929444,554904
1977-06-24,223.8477213929444,223.8477213929444,215.9287189809355,216.79477227259866,467152
1977-06-27,216.79477227259866,217.47496387127254,213.5703527860051,214.71931913217244,493247
1977-06-28,214.71931913217244,214.85409227802862,213.94808673264805,214.23100812742817,494011
1977-06-29,214.23100812742817,214.31548239150064,211.95413757066473,213.54131039922206,558953
1977-06-30,213.54131039922206,213.54131039922206,204.54751761851247,206.7850131112431,632767
1977-07-01,206.7850131112431,214.42649453571048,206.7850131112431,213.77354848458765,458590
1977-07-04,213.77354848458765,215.2332190564689,213.40427524011625,213.53584325300312,591537
1977-07-05,213.53584325300312,213.53584325300312,211.12899907768434,212.54230428075235,607943
1977-07-06,212.54230428075235,212.54230428075235,210.7061731761354,211.21812527515482,538129
1977-07-07,211.21812527515482,215.31410136143955,211.21812527515482,214.00868495326253,366572
1977-07-08,214.00868495326253,214.00868495326253,208.11327905199695,210.11035306816092,484399
1977-07-11,210.11035306816092,210.11035306816092,205.67117210113753,206.91336543747428,338866
1977-07-12,206.91336543747428,206.91336543747428,200.35785306894,200.84098496869183,473226
1977-07-13,200.84098496869183,202.89137936006523,200.35035565787427,201.03045270490864,525122
1977-07-14,201.03045270490864,201.03045270490864,197.20184058683205,197.28153428543348,565892
1977-07-15,197.28153428543348,203.46626522870596,197.28153428543348,201.95003462179287,519128
1977-07-18,201.95003462179287,206.16945326915524,201.81662023347997,203.81148300319452,547486
1977-07-19,203.81148300319452,203.81148300319452,199.5497015143282,199.70146414624307,649635
1977-07-20,199.70146414624307,199.70146414624307,195.47011019112523,196.42633000756558,573003
1977-07-21,196.42633000756558,200.25259863876764,196.42633000756558,199.40779360631302,591413
1977-07-22,199.40779360631302,203.0660852590898,198.46015269158474,200.09622878958862,500698
1977-07-25,200.09622878958862,202.7958934169165,199.2671884336782,202.09947965679115,439862
1977-07-26,202.09947965679115,202.09947965679115,193.87215206549504,196.39659043212492,498002
1977-07-27,196.39659043212492,196.7374923932769,193.67267991906718,195.48374908226572,484379
1977-07-28,195.48374908226572,203.1277093718516,195.48374908226572,201.36836846522056,407845
1977-07-29,201.36836846522056,206.56441297629976,201.36836846522056,203.7281134759169,593617
1977-08-01,203.7281134759169,205.1669813401801,201.12759515164387,203.56968226730748,500394
1977-08-02,203.56968226730748,213.58004846242494,203.56968226730748,211.4243370089984,578092
1977-08-03,211.4243370089984,211.89394665936567,209.26413476608684,210.39668709333537,547561
1977-08-04,210.39668709333537,215.47684650445743,210.39668709333537,213.62969222580236,500974
1977-08-05,213.62969222580236,213.62969222580236,210.31592495965236,211.5106207973825,585539
1977-08-08,211.5106207973825,218.38187831548902,211.5106207973825,215.27336240005454,509930
1977-08-09,215.27336240005454,215.27336240005454,211.57565648393125,212.79306956940627,439034
1977-08-10,212.79306956940627,222.47625363224066,212.79306956940627,221.20926643808824,481821
1977-08-11,221.20926643808824,222.95457813597244,218.92801553885315,221.7760016863717,425822
1977-08-12,221.7760016863717,222.5010269533919,219.27865612532784,221.9781661953851,509772
1977-08-15,221.9781661953851,222.88898342582053,217.85350706135281,220.51458521175442,538736
1977-08-16,220.51458521175442,221.22950149524348,219.79656902252384,220.18559474649476,489397
1977-08-17,220.18559474649476,224.139652167548,220.18559474649476,221.75652844696393,543140
1977-08-18,221.75652844696393,226.67640630576923,221.75652844696393,224.78216315730225,455403
1977-08-19,224.78216315730225,226.20873709455506,222.9598628713958,223.0253090716975,608034
1977-08-22,223.0253090716975,223.0253090716975,220.85985671991446,221.3922314982732,495593
1977-08-23,221.3922314982732,221.3922314982732,216.05911683725776,216.61148275019795,416183
1977-08-24,216.61148275019795,224.31130564830212,216.61148275019795,221.0756752539633,502480
1977-08-25,221.0756752539633,221.0756752539633,216.41556046318885,217.294576306607,476029
1977-08-26,217.294576306607,219.18217384782707,215.42446048067833,217.82231424642686,552674
1977-08-29,217.82231424642686,218.4932551048332,213.8435809353684,216.89194548070776,591926
1977-08-30,216.89194548070776,216.89194548070776,214.7307322221595,215.89414508553273,466690
1977-08-31,215.89414508553273,219.60980835370108,214.6523436332241,216.83127868145579,419969
1977-09-01,216.83127868145579,221.0324558041663,216.83127868145579,219.44503768192052,479329
1977-09-02,219.44503768192052,219.44503768192052,212.90739880060596,215.1808028791347,606582
1977-09-05,215.1808028791347,222.9209910700869,215.1808028791347,222.07503497429425,313004
1977-09-06,222.07503497429425,223.75549413240282,219.32640983696263,221.07285625974833,449078
1977-09-07,221.07285625974833,226.04036615059698,220.31432160884927,222.7440432114043,494329
1977-09-08,222.7440432114043,228.19965591988597,222.7440432114043,227.8418079889921,329246
1977-09-09,227.8418079889921,230.182048444762,227.8418079889921,229.69217926710562,480270
1977-09-12,229.69217926710562,231.86806124002646,226.34161243461972,228.73624121634487,515791
1977-09-13,228.73624121634487,230.42014455579303,227.74921041434578,228.74633157142162,566313
1977-09-14,228.74633157142162,228.74633157142162,225.85322558114103,226.51383428524395,530609
1977-09-15,226.51383428524395,231.63549278751051,226.51383428524395,230.36697406056234,385852
1977-09-16,230.36697406056234,239.2054010980812,230.36697406056234,236.7624275366521,613150
1977-09-19,236.7624275366521,236.7624275366521,233.4327476437486,234.05946901671697,482135
1977-09-20,234.05946901671697,234.05946901671697,227.2873421720933,229.41859149254833,383667
1977-09-21,229.41859149254833,234.02257974503132,229.41859149254833,232.9726428594997,542709
1977-09-22,232.9726428594997,232.9726428594997,226.0561739188125,227.43050057519523,421847
1977-09-23,227.43050057519523,229.7950002256618,223.3847638985025,226.74318456294625,476709
1977-09-26,226.74318456294625,231.7412994616639,226.74318456294625,230.8010250160934,341300
1977-09-27,230.8010250160934,230.8010250160934,225.28668334953335,227.42930520132467,344170
1977-09-28,227.42930520132467,227.42930520132467,219.6511251345776,221.73639879293938,353376
1977-09-29,221.73639879293938,232.579442187809,221.73639879293938,230.45765630560982,586333
1977-09-30,230.45765630560982,230.956100049696,229.89163950578586,230.85829318576714,529664
1977-10-03,230.85829318576714,239.6170953060354,230.85829318576714,237.96063964261373,395616
1977-10-04,237.96063964261373,239.45568397681132,235.51969234026674,236.02820938902357,391142
1977-10-05,236.02820938902357,236.02820938902357,229.2283005034624,231.2050548594975,352487
1977-10-06,231.2050548594975,231.42750170340477,225.39064542429625,228.18803632778847,350598
1977-10-07,228.18803632778847,235.19946947674038,228.18803632778847,232.94425311985597,543787
1977-10-10,232.94425311985597,238.01564200097158,232.94425311985597,235.01623380668457,417296
1977-10-11,235.01623380668457,235.01623380668457,232.258231342357,233.78926272757369,476096
1977-10-12,233.78926272757369,238.891623467835,233.78926272757369,238.74942517674208,480161
1977-10-13,238.74942517674208,243.37746669968232,238.45661800462935,240.3335249742097,521983
1977-10-14,240.3335249742097,242.95435258602004,240.3335249742097,241.5900161314277,498771
1977-10-17,241.5900161314277,241.5900161314277,236.7330997834603,239.3687294726784,553496
1977-10-18,239.3687294726784,239.3687294726784,233.90666011749013,234.732757046924,336444
1977-10-19,234.732757046924,234.732757046924,228.04991304097913,230.05964013474147,481044
1977-10-20,230.05964013474147,234.0478926911956,230.05964013474147,232.87989372341707,564971
1977-10-21,232.87989372341707,236.84238944319102,232.87989372341707,234.56183471315165,627102
1977-10-24,234.56183471315165,235.85410912584462,233.20879257913438,233.64953775978262,394995
1977-10-25,233.64953775978262,233.64953775978262,231.50073272719766,232.3403074811644,498423
1977-10-26,232.3403074811644,233.08242320659033,229.36126213527882,229.71914989864402,583694
1977-10-27,229.71914989864402,229.71914989864402,225.72439947270004,228.71701484417318,519998
1977-10-28,228.71701484417318,230.12397038571387,227.9107402216322,229.6709648036204,585349
1977-10-31,229.6709648036204,229.6709648036204,225.1662352259603,226.72011130285748,586472
1977-11-01,226.72011130285748,234.5336582012404,226.72011130285748,231.64633419978693,487666
1977-11-02,231.64633419978693,234.54700587233674,231.38132718389082,232.24469169524016,476208
1977-11-03,232.24469169524016,232.24469169524016,227.85641196109347,228.39968868429736,683154
1977-11-04,228.39968868429736,232.30003034178458,226.63862573400473,229.1565154228159,595872
1977-11-07,229.1565154228159,229.17460331108924,226.2847067415012,227.9966910728605,401609
1977-11-08,227.9966910728605,229.94601920460704,227.2688568851404,227.27828540772248,543168
1977-11-09,227.27828540772248,227.27828540772248,216.64794440540052,217.65631523618183,555063
1977-11-10,217.65631523618183,220.01448189537604,217.65631523618183,220.01310425220242,424080
1977-11-11,220.01310425220242,220.01310425220242,216.13872372035777,218.57361429781471,474353
1977-11-14,218.57361429781471,220.47233632925006,218.21974606482905,219.3467895912802,402034
1977-11-15,219.3467895912802,219.3467895912802,216.27388767197417,217.33133499833355,586573
1977-11-16,217.33133499833355,217.33133499833355,208.2958372010761,210.8129140343468,358816
1977-11-17,210.8129140343468,219.64334759371764,210.8129140343468,217.40668026157223,546223
1977-11-18,217.40668026157223,222.8692157826779,217.40668026157223,220.95499838513678,425073
1977-11-21,220.95499838513678,222.56811789688743,219.33294107528667,221.72987246091546,503134
1977-11-22,221.72987246091546,223.3974084366154,219.8258424337979,220.64455819089238,573505
1977-11-23,220.64455819089238,220.64455819089238,216.59732934650572,217.30076061320378,453149
1977-11-24,217.30076061320378,217.30076061320378,212.59898562347604,214.68064176430013,722761
1977-11-25,214.68064176430013,214.68064176430013,209.56975353266984,211.47906737786016,515509
1977-11-28,211.47906737786016,211.47906737786016,207.1025683462688,208.90827370252572,502029
1977-11-29,208.90827370252572,212.61761371503852,208.62448156192002,210.98487721821346,459552
1977-11-30,210.98487721821346,218.46055094605282,210.98487721821346,215.51370583036825,458272
1977-12-01,215.51370583036825,218.54316037520988,214.7039524986108,215.457067195816,399134
1977-12-02,215.457067195816,221.8878585078236,215.457067195816,218.85740290645697,365586
1977-12-05,218.85740290645697,218.85740290645697,216.17203513683899,217.00735866868166,576686
1977-12-06,217.00735866868166,217.07178963761987,215.8500568251995,216.87744131271373,522723
1977-12-07,216.87744131271373,222.46839764715642,216.87744131271373,220.01690946206915,435199
1977-12-08,220.01690946206915,227.76217240885407,220.01690946206915,224.64051980260706,442630
1977-12-09,224.64051980260706,227.43641349757036,224.64051980260706,227.35442049420504,436962
1977-12-12,227.35442049420504,231.69992103050078,227.05682337223428,228.55279612271255,473398
1977-12-13,228.55279612271255,232.78081450918253,227.374577900473,230.04602965794447,573456
1977-12-14,230.04602965794447,233.43789797205415,230.04602965794447,231.16904125792507,475745
1977-12-15,231.16904125792507,231.16904125792507,221.28010400494924,222.45547827824893,518588
1977-12-16,222.45547827824893,222.45547827824893,219.30215754972247,220.16541440518208,465860
1977-12-19,220.16541440518208,223.12301816151336,218.16697985122227,219.95315602142506,515948
1977-12-20,219.95315602142506,220.95445240321976,217.89201756579104,218.9350727688174,559573
1977-12-21,218.9350727688174,226.09882582823272,218.9350727688174,223.15848171280544,600256
1977-12-22,223.15848171280544,229.9780948809197,223.15848171280544,227.33168793284958,447273
1977-12-23,227.33168793284958,229.70152159873692,227.33168793284958,228.7178627705484,506245
1977-12-26,228.7178627705484,235.490372722763,228.7178627705484,232.80920580249537,604760
1977-12-27,232.80920580249537,232.80920580249537,224.65017593917716,227.27372920415252,569324
1977-12-28,227.27372920415252,231.4315225102596,227.27372920415252,229.48237395562234,479190
1977-12-29,229.48237395562234,242.05541915742333,229.48237395562234,239.16178965354118,458938
1977-12-30,239.16178965354118,242.41669589436657,238.78149936903537,240.28830889754425,422314
1978-01-02,240.28830889754425,240.28830889754425,234.26119932788654,236.2326621398832,479956
1978-01-03,236.2326621398832,236.2326621398832,232.3511286920592,233.3623432614951,518374
1978-01-04,233.3623432614951,239.08088195335966,233.3623432614951,236.3867698743922,545699
1978-01-05,236.3867698743922,236.95526603482813,233.9048833017101,235.5471971450634,470930
1978-01-06,235.5471971450634,239.5489398467001,235.5471971450634,239.26508820712263,443257
1978-01-09,239.26508820712263,242.63000609785712,237.2204954479175,239.39936364729004,418421
1978-01-10,239.39936364729004,243.39555787606764,239.39936364729004,242.2606170059792,552658
1978-01-11,242.2606170059792,243.06965289124008,238.37064743981603,239.5910644126868,584826
1978-01-12,239.5910644126868,239.5910644126868,233.9314873590142,234.4882754590633,618995
1978-01-13,234.4882754590633,236.3031299110842,234.1968119889698,234.81729735964936,463395
1978-01-16,234.81729735964936,234.81729735964936,231.17915498049803,232.69821859752005,591568
1978-01-17,232.69821859752005,239.92939936616054,232.69821859752005,239.1167495709436,514803
1978-01-18,239.1167495709436,242.00848904079504,237.74202376637425,238.44637264077227,543181
1978-01-19,238.44637264077227,238.44637264077227,235.3833447135902,237.5093522733667,466387
1978-01-20,237.5093522733667,237.5093522733667,231.64322973994962,234.90108468737338,312396
1978-01-23,234.90108468737338,234.90108468737338,229.73267847411267,230.73216574979426,567328
1978-01-24,230.73216574979426,230.73216574979426,225.1949501296297,228.20549613082974,450274
1978-01-25,228.20549613082974,228.20549613082974,225.56390852696495,227.7914328920291,511140
1978-01-26,227.7914328920291,234.1228187425084,227.7914328920291,232.4388128448524,508392
1978-01-27,232.4388128448524,233.473149528377,227.95888150695077,230.66295166711592,491177
1978-01-30,230.66295166711592,239.96182648311023,230.66295166711592,237.62438030104101,564273
1978-01-31,237.62438030104101,249.42191603326324,237.62438030104101,247.33557242535022,442094
1978-02-01,247.33557242535022,252.42044125396558,247.33557242535022,248.70219033151605,367675
1978-02-02,248.70219033151605,252.89966210730938,248.70219033151605,251.7152583676593,373429
1978-02-03,251.7152583676593,253.24523976310942,250.85530421084096,252.02456009302975,388117
1978-02-06,252.02456009302975,260.20981441306213,252.02456009302975,256.695784293735,442254
1978-02-07,256.695784293735,256.695784293735,252.32818579577673,254.06737259265915,602365
1978-02-08,254.06737259265915,254.06737259265915,246.80854748813456,247.42954033787987,540583
1978-02-09,247.42954033787987,253.04969828921278,247.42954033787987,251.60220659977605,523455
1978-02-10,251.60220659977605,251.60220659977605,245.5367259500851,248.10372537178324,545795
1978-02-13,248.10372537178324,254.71823103644945,248.10372537178324,253.02210574430794,413201
1978-02-14,253.02210574430794,259.5030009553868,253.02210574430794,255.7883239818706,478023
1978-02-15,255.7883239818706,256.1627137113333,253.51027299147543,254.13363562508903,499248
1978-02-16,254.13363562508903,255.06823095942917,251.20544415078427,253.25195756074,535534
1978-02-17,253.25195756074,253.25195756074,248.58123419907125,250.072405173241,524151
1978-02-20,250.072405173241,251.58187756388378,247.7485771399718,249.85694891748344,500874
1978-02-21,249.85694891748344,249.85694891748344,245.3785667516571,246.74785914379152,305556
1978-02-22,246.74785914379152,251.2794680197758,246.74785914379152,248.98268478399248,628683
1978-02-23,248.98268478399248,248.98268478399248,243.8454509634453,245.26506164460216,276723
1978-02-24,245.26506164460216,248.04998004026703,245.13813973345242,247.07768443454373,447708
1978-02-27,247.07768443454373,251.64372869827898,247.07768443454373,250.86040999840552,451110
1978-02-28,250.86040999840552,254.99764823692377,250.55797385072555,251.46462305202184,458677
1978-03-01,251.46462305202184,255.22671642868895,249.55541955551288,252.37425457386888,540325
1978-03-02,252.37425457386888,252.37425457386888,247.25101993449522,248.01687747788412,440887
1978-03-03,248.01687747788412,250.58892600346354,246.320659973551,248.83544773392455,446257
1978-03-06,248.83544773392455,248.83544773392455,238.7869601692861,240.35276182776607,295895
1978-03-07,240.35276182776607,249.63303372657464,240.35276182776607,246.28721617008557,498782
1978-03-08,246.28721617008557,252.86986548927007,246.28721617008557,251.1907362087477,521992
1978-03-09,251.1907362087477,251.5959153715367,248.6425036788045,249.12548360426072,602985
1978-03-10,249.12548360426072,250.89642438506155,248.1337769632729,249.44540723943064,533181
1978-03-13,249.44540723943064,252.45621840978572,249.44540723943064,251.04030241047616,587204
1978-03-14,251.04030241047616,251.04030241047616,246.65695197071457,248.23600654503267,576692
1978-03-15,248.23600654503267,252.2417568560397,248.23600654503267,251.67040569691875,505667
1978-03-16,251.67040569691875,254.4951925606126,251.67040569691875,254.12395109715905,531966
1978-03-17,254.12395109715905,254.12395109715905,246.50156711263307,249.71617349944086,494121
1978-03-20,249.71617349944086,252.94314346791248,249.21497180166602,251.24923032223506,625366
1978-03-21,251.24923032223506,257.09586815150374,251.24923032223506,254.24989639934014,458248
1978-03-22,254.24989639934014,262.4064507532355,254.24989639934014,259.2272154162532,379374
1978-03-23,259.2272154162532,260.38697052119244,255.25285846384833,257.52314096692174,518701
1978-03-24,257.52314096692174,257.52314096692174,254.79456395595327,254.79758060466744,337573
1978-03-27,254.79758060466744,261.4741839496461,254.79758060466744,261.0483966756192,447068
1978-03-28,261.0483966756192,265.33323064255876,261.0483966756192,264.89474251607993,458177
1978-03-29,264.89474251607993,264.89474251607993,259.27369050570854,260.8057552346293,609317
1978-03-30,260.8057552346293,260.8057552346293,252.2263973428791,254.20589891205321,508089
1978-03-31,254.20589891205321,254.20589891205321,249.44671833800163,250.5322969155324,472962
1978-04-03,250.5322969155324,251.40882220476647,249.67009372004227,251.06237229623437,434731
1978-04-04,251.06237229623437,256.99259742091994,251.06237229623437,256.22340545211995,493656
1978-04-05,256.22340545211995,260.82199632759824,256.1374686753518,258.2673134885,436118
1978-04-06,258.2673134885,262.3329772454806,257.5328199363127,260.8853290546502,491980
1978-04-07,260.8853290546502,264.15999943319616,260.8853290546502,261.852089391805,492739
1978-04-10,261.852089391805,262.70495393015835,259.7796993405926,261.12778228588974,408538
1978-04-11,261.12778228588974,266.3238631128036,261.12778228588974,264.5176310896456,434973
1978-04-12,264.5176310896456,276.062896602375,264.5176310896456,272.66549834406777,493758
1978-04-13,272.66549834406777,279.39038683912077,272.66549834406777,277.1488863159958,426458
1978-04-14,277.1488863159958,279.6035778078654,272.8263346140335,276.37191511954154,395905
1978-04-17,276.37191511954154,284.0245465556013,276.37191511954154,283.6917337686552,561237
1978-04-18,283.6917337686552,290.05329290299767,283.6917337686552,289.65837632944005,521325
1978-04-19,289.65837632944005,297.1579411802173,289.65837632944005,295.25835853899366,549787
1978-04-20,295.25835853899366,296.2754732478883,290.6790007573489,292.8639264204879,331438
1978-04-21,292.8639264204879,292.8639264204879,279.06064753439216,282.417518984191,407137
1978-04-24,282.417518984191,284.1064822405414,282.0208384015998,282.2239830322181,596865
1978-04-25,282.2239830322181,290.61575814584097,282.2239830322181,287.76958700487427,489833
1978-04-26,287.76958700487427,287.76958700487427,278.1957184057726,280.6121024756863,645205
1978-04-27,280.6121024756863,280.6121024756863,274.7799061960436,278.32301246092595,485036
1978-04-28,278.32301246092595,281.27966857395523,276.2712057150056,278.26491152517843,466957
1978-05-01,278.26491152517843,281.5052650662662,275.34343585691954,277.92009442804795,591546
1978-05-02,277.92009442804795,277.9514753858033,275.0076116596164,275.43281120680507,414479
1978-05-03,275.43281120680507,275.43281120680507,269.25003832206863,270.0680554248261,537587
1978-05-04,270.0680554248261,270.0680554248261,261.85513784584583,264.92183854981056,518482
1978-05-05,264.92183854981056,264.92183854981056,259.4340842906145,259.67535974309897,487517
1978-05-08,259.67535974309897,259.67535974309897,251.3801655968938,254.1859565883501,425264
1978-05-09,254.1859565883501,259.4681351522652,254.1859565883501,257.35148717072485,467167
1978-05-10,257.35148717072485,257.35148717072485,251.90657338266422,253.62048876951667,477931
1978-05-11,253.62048876951667,254.54703706539735,247.51306376779044,251.22002864737064,492824
1978-05-12,251.22002864737064,251.22002864737064,244.16815285218055,244.44793896039985,466685
1978-05-15,244.44793896039985,258.03301021506815,244.44793896039985,256.91272150390716,402074
1978-05-16,256.91272150390716,261.7204118470525,256.91272150390716,259.2690462997812,598875
1978-05-17,259.2690462997812,262.500174376355,258.71862310907613,259.28269132501816,502434
1978-05-18,259.28269132501816,262.16873198858946,257.883929974138,261.05024726470725,448237
1978-05-19,261.05024726470725,261.05024726470725,253.6857205746373,256.12825541677597,516131
1978-05-22,256.12825541677597,259.39510573671646,253.7544514831083,257.1813373782091,434223
1978-05-23,257.1813373782091,257.1813373782091,249.27335802184214,252.70580775597278,521357
1978-05-24,252.70580775597278,252.70580775597278,244.56107038223533,246.1874145120745,600499
1978-05-25,246.1874145120745,254.32778883532993,246.1874145120745,251.025544234516,555022
1978-05-26,251.025544234516,254.51024716463667,249.7141023408257,250.81349897014746,524059
1978-05-29,250.81349897014746,250.81349897014746,247.02862275734412,248.83206646046895,414576
1978-05-30,248.83206646046895,248.83206646046895,240.21951629393638,243.49790775356766,392253
1978-05-31,243.49790775356766,243.49790775356766,238.06144862189856,240.18145479123788,474124
1978-06-01,240.18145479123788,242.47538104371242,237.82306303302656,240.28769494514304,439352
1978-06-02,240.28769494514304,243.94135316751695,239.52093592211006,240.34497016634882,522063
1978-06-05,240.34497016634882,240.59156974097414,235.89629802358274,237.65750922530458,447918
1978-06-06,237.65750922530458,237.65750922530458,233.08114725633524,234.79299038756315,495907
1978-06-07,234.79299038756315,234.79299038756315,229.27406092646723,230.8107941630873,469290
1978-06-08,230.8107941630873,230.8107941630873,224.80490641042618,226.17422076733652,296201
1978-06-09,226.17422076733652,226.17422076733652,221.30628834626359,224.3885224125778,382073
1978-06-12,224.3885224125778,229.84356828784328,224.3885224125778,226.65259289077105,542048
1978-06-13,226.65259289077105,231.93580452817332,226.43702957967147,228.53675211270357,473036
1978-06-14,228.53675211270357,229.64744843742955,225.8438643771964,227.95200394377662,384217
1978-06-15,227.95200394377662,230.14201153467215,226.22373905692402,228.30858729877036,511836
1978-06-16,228.30858729877036,228.65830952907115,225.71618176627956,228.33064913327118,577803
1978-06-19,228.33064913327118,229.98734294401635,226.44735508069542,229.7296163512681,473163
1978-06-20,229.7296163512681,232.49853370406035,229.7296163512681,230.8053442167018,565468
