Date,Open,High,Low,Close,Volume
1977-06-22,269.841791257128,271.5289171634759,269.26970300364735,270.2185361204273,477421
1977-06-23,270.2185361204273,293.8358730894878,270.2185361204273,290.61485903763565,445704
1977-06-24,290.61485903763565,302.6488276250653,290.61485903763565,298.2067031878215,503296
1977-06-27,298.2067031878215,298.2067031878215,291.6377532824289,295.2356791316778,438667
1977-06-28,295.2356791316778,315.70515487199486,295.2356791316778,313.45832715862326,446061
1977-06-29,313.45832715862326,313.45832715862326,290.6442743038118,295.05916149241466,598891
1977-06-30,295.05916149241466,295.05916149241466,288.64165428420716,289.80759255110263,612850
1977-07-01,289.80759255110263,297.45744628591854,289.80759255110263,294.65679240582006,532519
1977-07-04,294.65679240582006,310.8516832092787,294.65679240582006,307.6818836630929,580432
1977-07-05,307.6818836630929,318.4770867166324,307.6818836630929,317.17486740604716,480363
1977-07-06,317.17486740604716,317.17486740604716,309.3133574025142,311.08803505794447,510757
1977-07-07,311.08803505794447,311.08803505794447,302.59157755271514,304.88204324953443,464233
1977-07-08,304.88204324953443,304.88204324953443,297.42934682386124,300.36458057704255,543547
1977-07-11,300.36458057704255,300.36458057704255,299.35261578976923,300.01456050524337,536210
1977-07-12,300.01456050524337,300.01456050524337,294.67456816859595,295.6122348249308,416172
1977-07-13,295.6122348249308,299.52189170371946,294.41670360725834,295.92709996091907,531956
1977-07-14,295.92709996091907,295.92709996091907,288.3470475067425,289.28205776665635,516425
1977-07-15,289.28205776665635,289.48670934027234,281.7608218655751,285.7406061676495,488879
1977-07-18,285.7406061676495,295.4136998855784,285.7406061676495,295.34186573602733,547266
1977-07-19,295.34186573602733,295.79978145639456,291.90619639985954,292.8225834599788,516613
1977-07-20,292.8225834599788,297.6346570346337,289.78978268500407,293.8746920183134,566422
1977-07-21,293.8746920183134,298.87028151114083,293.8746920183134,294.81181116176697,366509
1977-07-22,294.81181116176697,297.33533500779544,294.022405167485,294.07562093314726,614916
1977-07-25,294.07562093314726,301.8292525021629,294.07562093314726,300.8889204591488,483763
1977-07-26,300.8889204591488,301.2537244712638,296.62620718734513,299.77598750556587,618840
1977-07-27,299.77598750556587,299.77598750556587,276.5681785678272,278.6064493398793,568123
1977-07-28,278.6064493398793,278.6064493398793,255.24789939472595,257.28109178207785,482788
1977-07-29,257.28109178207785,262.29775663881924,257.28109178207785,262.12539837838074,472064
1977-08-01,262.12539837838074,274.4581560906471,262.12539837838074,272.28225977705023,508842
1977-08-02,272.28225977705023,275.186577496391,269.4936835434851,271.265014723483,423903
1977-08-03,271.265014723483,274.26417747749184,270.33180188189635,271.490259067421,621611
1977-08-04,271.490259067421,274.91673974190616,268.91973772987524,271.8496867780014,538959
1977-08-05,271.8496867780014,271.8496867780014,268.13088571363545,268.1664054488879,487216
1977-08-08,268.1664054488879,273.4557402756859,268.1664054488879,270.9056181170408,485915
1977-08-09,270.9056181170408,290.3912345107578,270.9056181170408,289.73691957276793,436609
1977-08-10,289.73691957276793,300.53534579829795,289.73691957276793,298.5232671373301,461144
1977-08-11,298.5232671373301,309.30888601349733,298.5232671373301,306.4548824922859,485455
1977-08-12,306.4548824922859,310.87428151616206,304.5467816563138,306.55809586687246,455113
1977-08-15,306.55809586687246,306.55809586687246,298.8554485349566,301.321116367467,532066
1977-08-16,301.321116367467,325.8438365771731,301.321116367467,322.94922157964766,405910
1977-08-17,322.94922157964766,338.90718179841946,322.94922157964766,335.6023418595161,498810
1977-08-18,335.6023418595161,340.9641973584652,335.6023418595161,340.0153822790113,551198
1977-08-19,340.0153822790113,355.2101048480828,340.0153822790113,353.94325100124365,486162
1977-08-22,353.94325100124365,353.94325100124365,340.28623024117326,341.154449796684,501045
1977-08-23,341.154449796684,341.154449796684,322.6754343209079,327.5795567639936,614619
1977-08-24,327.5795567639936,327.5795567639936,318.9237769381407,323.75336737109177,412116
1977-08-25,323.75336737109177,323.75336737109177,310.17260022255294,313.1976049532045,527012
1977-08-26,313.1976049532045,326.632753835742,313.1976049532045,324.439295464321,581515
1977-08-29,324.439295464321,330.80322632580004,324.439295464321,329.6673837424564,483359
1977-08-30,329.6673837424564,329.6673837424564,317.3870827033204,318.76482692205656,547345
1977-08-31,318.76482692205656,328.03039589002634,318.76482692205656,327.9255245491937,574150
1977-09-01,327.9255245491937,327.9255245491937,313.0616187517026,314.93509158442225,515502
1977-09-02,314.93509158442225,319.16332361256895,314.93509158442225,317.5267300310167,540217
1977-09-05,317.5267300310167,320.3855017955239,317.02533778717685,319.5989570941179,546480
1977-09-06,319.5989570941179,334.101264931344,319.5989570941179,330.6805320978854,527760
1977-09-07,330.6805320978854,330.6805320978854,314.2644411540817,316.98627685139036,616575
1977-09-08,316.98627685139036,319.1356929096738,313.09725987998866,316.5438790534406,593552
1977-09-09,316.5438790534406,317.64613618962585,311.5911524163661,315.78310281402844,622336
1977-09-12,315.78310281402844,319.26100194443615,315.29032204672313,318.2055086176255,565794
1977-09-13,318.2055086176255,318.2055086176255,308.16750090560595,312.14728876328775,495183
1977-09-14,312.14728876328775,318.07695427431094,312.14728876328775,314.5336058415165,525572
1977-09-15,314.5336058415165,314.5336058415165,304.40082863041516,307.63730155955085,556282
1977-09-16,307.63730155955085,319.006493644107,307.63730155955085,314.6023133044247,445214
1977-09-19,314.6023133044247,317.4231884524263,311.49236129230155,316.16733788625083,379151
1977-09-20,316.16733788625083,316.16733788625083,308.3392620079776,312.0395322703824,504520
1977-09-21,312.0395322703824,312.0395322703824,298.44116720923864,301.8579437325011,438689
1977-09-22,301.8579437325011,306.9686113027804,301.3424822241896,302.7860636370636,440286
1977-09-23,302.7860636370636,302.7860636370636,295.8372971055552,299.29159335463373,430247
1977-09-26,299.29159335463373,313.29681273269676,299.29159335463373,309.2140670388342,460840
1977-09-27,309.2140670388342,312.6494635754797,308.5572134724553,311.05213245511004,435886
1977-09-28,311.05213245511004,327.4557134022008,311.05213245511004,326.63316777537415,492178
1977-09-29,326.63316777537415,338.64241831244357,326.63316777537415,338.57424452202997,446514
1977-09-30,338.57424452202997,340.6678867895036,338.5016264034194,338.59782430162863,475892
1977-10-03,338.59782430162863,364.84022944194794,338.59782430162863,359.4511500057734,566701
1977-10-04,359.4511500057734,366.55920967367695,357.95984758641083,362.98608872341305,510941
1977-10-05,362.98608872341305,375.5267108542769,362.98608872341305,374.0950861603841,572463
1977-10-06,374.0950861603841,374.0950861603841,360.95383943062876,361.27534657876663,475702
1977-10-07,361.27534657876663,399.83621593883015,361.27534657876663,393.9515228554885,555033
1977-10-10,393.9515228554885,393.9515228554885,368.76964789672843,372.83750788844276,468007
1977-10-11,372.83750788844276,390.18928638134497,372.83750788844276,389.4479630536109,581588
1977-10-12,389.4479630536109,395.8993960768765,388.45043440445613,392.7481379228183,408157
1977-10-13,392.7481379228183,392.7481379228183,368.98316466617973,373.7144321945911,664591
1977-10-14,373.7144321945911,373.7144321945911,363.8565710771687,365.411773973644,340321
1977-10-17,365.411773973644,365.411773973644,350.8767658613951,353.7777722926764,504206
1977-10-18,353.7777722926764,353.7777722926764,342.46313879821804,345.514782609186,595205
1977-10-19,345.514782609186,359.3952716667986,345.514782609186,358.158517397246,333678
1977-10-20,358.158517397246,375.3009767698114,358.158517397246,370.97626392405306,455062
1977-10-21,370.97626392405306,370.97626392405306,346.67737357603346,347.0203651070945,510859
1977-10-24,347.0203651070945,355.28566809708263,347.0203651070945,351.43976613660715,369198
1977-10-25,351.43976613660715,351.43976613660715,331.6582789791178,333.28419967335145,366117
1977-10-26,333.28419967335145,334.94934265573653,333.2217998369763,333.5820093578709,360596
1977-10-27,333.5820093578709,338.88675317686165,332.6269411394097,336.240601192143,503186
1977-10-28,336.240601192143,349.56163389785075,336.240601192143,348.0849909856301,449847
1977-10-31,348.0849909856301,358.9809121298349,348.0849909856301,356.0272620850738,604262
1977-11-01,356.0272620850738,356.0272620850738,344.40025258455887,346.90142940520695,392213
1977-11-02,346.90142940520695,348.98745945052065,345.7907401955954,347.78367556966083,568629
1977-11-03,347.78367556966083,347.78367556966083,337.68262803320806,342.25549729176697,513879
1977-11-04,342.25549729176697,343.52732701980284,337.1787296092297,339.65510542784614,516136
1977-11-07,339.65510542784614,352.2564319884692,339.65510542784614,350.8119731593098,551600
1977-11-08,350.8119731593098,351.69541683341515,350.5464863678638,351.07239486197983,604386
1977-11-09,351.07239486197983,351.07239486197983,337.703262552,339.5104653982469,621273
1977-11-10,339.5104653982469,339.5104653982469,333.9213672929506,334.77255959459296,580330
1977-11-11,334.77255959459296,334.77255959459296,326.90557480192103,327.46071134489137,320298
1977-11-14,327.46071134489137,327.46071134489137,310.39420036636085,314.62950972677424,594503
1977-11-15,314.62950972677424,317.18106169494024,311.62047845276646,314.52804203072935,481007
1977-11-16,314.52804203072935,314.52804203072935,307.4915581006878,310.43613732630274,613266
1977-11-17,310.43613732630274,331.0814928600153,310.43613732630274,330.7545172703922,453793
1977-11-18,330.7545172703922,334.18407333485976,330.7545172703922,332.6095566296236,407316
1977-11-21,332.6095566296236,333.66653170764886,325.8167323774901,329.7141439366327,553907
1977-11-22,329.7141439366327,347.02987448725037,329.7141439366327,342.3391992518545,555277
1977-11-23,342.3391992518545,342.3391992518545,335.1948888842578,336.2680442687966,474157
1977-11-24,336.2680442687966,336.2680442687966,322.66269239766416,327.2949392032766,449430
1977-11-25,327.2949392032766,332.3191484910744,327.2949392032766,330.85677210770376,479812
1977-11-28,330.85677210770376,330.85677210770376,319.74028181963246,320.7536890689161,453799
1977-11-29,320.7536890689161,320.7536890689161,303.84525057879864,305.5754345369516,422312
1977-11-30,305.5754345369516,317.5655329581624,305.5754345369516,313.39488794979934,524835
1977-12-01,313.39488794979934,318.11612052948277,313.39488794979934,317.95611123328524,660449
1977-12-02,317.95611123328524,333.692008874612,317.95611123328524,331.73714209291154,417465
1977-12-05,331.73714209291154,331.73714209291154,320.21684854931874,321.40055422905755,520685
1977-12-06,321.40055422905755,321.40055422905755,306.0959189238562,308.9110946181795,404913
1977-12-07,308.9110946181795,308.9110946181795,303.75797849753656,305.2064066612525,506351
1977-12-08,305.2064066612525,325.5473199086196,305.2064066612525,324.73169541039584,392932
1977-12-09,324.73169541039584,324.73169541039584,317.8058115834469,318.07036822136376,399893
1977-12-12,318.07036822136376,318.07036822136376,309.69250780497373,310.6057971835075,412410
1977-12-13,310.6057971835075,316.7638674507926,310.6057971835075,312.4683126794433,485097
1977-12-14,312.4683126794433,312.4683126794433,302.4499461916753,304.62121740773597,516134
1977-12-15,304.62121740773597,304.62121740773597,298.14074410756723,301.47268347587146,397202
1977-12-16,301.47268347587146,301.47268347587146,294.43247857688976,296.29454273075476,396694
1977-12-19,296.29454273075476,299.6259361872488,291.91406861846093,296.01519156205933,466615
1977-12-20,296.01519156205933,298.51778649697326,290.3018671366577,294.6743469775647,453918
1977-12-21,294.6743469775647,294.6743469775647,286.09535065589154,290.19812056427287,425787
1977-12-22,290.19812056427287,292.66754427918414,284.17129106593995,288.4590938963939,547370
1977-12-23,288.4590938963939,303.5371914832557,288.4590938963939,299.9546715545266,516277
1977-12-26,299.9546715545266,299.9546715545266,280.1999714754473,281.9467640931778,483039
1977-12-27,281.9467640931778,293.10189436585244,281.9467640931778,290.20018832995197,466727
1977-12-28,290.20018832995197,290.20018832995197,272.4430308754682,276.3336100454693,484659
1977-12-29,276.3336100454693,286.7542300256852,276.3336100454693,283.49430375714627,498138
1977-12-30,283.49430375714627,283.49430375714627,277.28164771217325,277.9576985240625,427066
1978-01-02,277.9576985240625,283.23382984122037,277.3442564872586,280.8818909904305,443639
1978-01-03,280.8818909904305,280.8818909904305,275.2074321752072,275.76002818548864,603156
1978-01-04,275.76002818548864,284.3253956647798,275.76002818548864,283.02558025095857,493740
1978-01-05,283.02558025095857,286.1787771384924,283.02558025095857,284.37723969611704,459413
1978-01-06,284.37723969611704,284.37723969611704,273.8648048073014,275.3728445915225,682867
1978-01-09,275.3728445915225,281.89276520816145,275.3728445915225,279.83502659505183,579911
1978-01-10,279.83502659505183,279.83502659505183,265.81614577021026,269.76740208341107,426372
1978-01-11,269.76740208341107,269.76740208341107,262.65777118810166,264.6522022339433,551109
1978-01-12,264.6522022339433,267.1222976154761,261.4232508763893,264.7404047507424,501022
1978-01-13,264.7404047507424,268.05521050912154,264.18866800136067,265.44374759622644,509044
1978-01-16,265.44374759622644,265.44374759622644,259.61388859435056,260.7835596889116,461055
1978-01-17,260.7835596889116,261.01320954711036,254.48700665670304,258.05854310522955,528372
1978-01-18,258.05854310522955,271.72850480727993,258.05854310522955,269.38689845723616,307583
1978-01-19,269.38689845723616,269.38689845723616,245.11981428143352,247.89170369492481,477175
1978-01-20,247.89170369492481,247.89170369492481,243.31588145452974,243.43457264100698,402741
1978-01-23,243.43457264100698,247.61783424900213,243.43457264100698,245.60685354890518,571006
1978-01-24,245.60685354890518,245.60685354890518,235.25979226385763,238.83574563046028,437253
1978-01-25,238.83574563046028,239.83134942149772,236.5720962468647,239.0322934793077,443561
1978-01-26,239.0322934793077,239.0322934793077,233.8014754593571,234.47355805646347,586685
1978-01-27,234.47355805646347,234.47355805646347,223.16231698009167,225.86450292285897,430213
1978-01-30,225.86450292285897,229.75366634427508,225.86450292285897,228.94519469697738,569395
1978-01-31,228.94519469697738,243.06610516097058,228.94519469697738,242.84856951460966,585373
1978-02-01,242.84856951460966,250.32056633612822,242.84856951460966,249.4025745852408,459254
1978-02-02,249.4025745852408,249.4025745852408,241.5769700348227,242.76351882656348,525966
1978-02-03,242.76351882656348,242.76351882656348,237.7993615572458,237.98676881561,425963
1978-02-06,237.98676881561,237.98676881561,230.6127355996897,232.20340874140726,640970
1978-02-07,232.20340874140726,249.32342767165883,232.20340874140726,246.3548245937003,540651
1978-02-08,246.3548245937003,252.19557011820345,246.3548245937003,252.06827910655758,424420
1978-02-09,252.06827910655758,253.87413973826136,248.8485009196428,251.671126681596,598683
1978-02-10,251.671126681596,251.671126681596,245.18530262247202,247.72803986125726,505790
1978-02-13,247.72803986125726,259.0811647881001,247.72803986125726,258.3738679422341,554663
1978-02-14,258.3738679422341,258.3738679422341,250.17834500499896,250.56306873240825,513754
1978-02-15,250.56306873240825,250.56306873240825,242.0174620600119,242.61940380216333,493881
1978-02-16,242.61940380216333,242.61940380216333,238.6703428532078,239.2732343152944,452789
1978-02-17,239.2732343152944,239.55110658472404,233.5851172987564,236.90413096091976,398871
1978-02-20,236.90413096091976,238.55222010335928,236.45520635428227,237.06071485588728,554724
1978-02-21,237.06071485588728,238.27028190231783,233.33738626953894,235.83264137061798,448079
1978-02-22,235.83264137061798,235.83264137061798,231.51989025172892,234.07948323277392,503047
1978-02-23,234.07948323277392,237.65927881615397,231.4969268901905,234.4251070860783,450930
1978-02-24,234.4251070860783,238.01828634383753,232.21412770546888,235.1538432002785,441483
1978-02-27,235.1538432002785,239.7775336903271,235.1538432002785,237.63466557358137,485079
1978-02-28,237.63466557358137,242.36001781033713,237.63466557358137,242.3485694889683,416540
1978-03-01,242.3485694889683,244.8595946739683,240.90978450025474,243.99775882593457,514166
1978-03-02,243.99775882593457,243.99775882593457,235.68528333791227,236.00538234907887,445101
1978-03-03,236.00538234907887,236.313372758433,232.9448251821486,235.8182150170885,492830
1978-03-06,235.8182150170885,235.8182150170885,228.61699226828586,229.1976427219172,498397
1978-03-07,229.1976427219172,243.16535435516994,229.1976427219172,240.85684573388994,408906
1978-03-08,240.85684573388994,258.9901390141839,240.85684573388994,255.5162185399496,365320
1978-03-09,255.5162185399496,255.5162185399496,235.17823014654903,236.7320516346862,460257
1978-03-10,236.7320516346862,249.2419167283499,236.7320516346862,247.70616182404322,496811
1978-03-13,247.70616182404322,250.2888619303162,246.66403828497027,247.17653737265698,405752
1978-03-14,247.17653737265698,252.50992764517548,247.17653737265698,250.0617522618951,449126
1978-03-15,250.0617522618951,250.0617522618951,242.48132197245664,243.31045694640738,467515
1978-03-16,243.31045694640738,256.7289416583846,243.31045694640738,253.27841996057793,375037
1978-03-17,253.27841996057793,253.27841996057793,250.66412933255378,251.81145975086184,585054
1978-03-20,251.81145975086184,253.9173635813496,251.11332287787945,253.02414209820543,465309
1978-03-21,253.02414209820543,253.02414209820543,246.48218429331448,249.29090047009964,540563
1978-03-22,249.29090047009964,249.85705920253025,243.67025632431307,247.1568844820723,662650
1978-03-23,247.1568844820723,267.333987674923,247.1568844820723,264.683620029355,519979
1978-03-24,264.683620029355,270.1112347517522,264.683620029355,268.72029383571027,412101
1978-03-27,268.72029383571027,270.01595194956764,267.989716180298,269.7589034958893,362683
1978-03-28,269.7589034958893,269.7589034958893,264.3691752709698,265.84960717360474,609804
1978-03-29,265.84960717360474,265.84960717360474,261.4660449529251,262.63454462815145,572710
1978-03-30,262.63454462815145,262.63454462815145,256.58656554654016,259.55013959548586,510771
1978-03-31,259.55013959548586,264.66158329138045,259.55013959548586,263.7270221302432,587871
1978-04-03,263.7270221302432,263.7270221302432,252.29283098737662,255.54934014425,423679
1978-04-04,255.54934014425,261.6345199421918,255.54934014425,261.5382467916881,492482
1978-04-05,261.5382467916881,273.085314501694,261.5382467916881,269.40628260919186,427580
1978-04-06,269.40628260919186,288.38444487273375,269.40628260919186,287.32329961592615,454552
1978-04-07,287.32329961592615,287.32329961592615,273.66264848961674,277.604735164813,391361
1978-04-10,277.604735164813,277.604735164813,270.09920479975983,273.5656175395002,503767
1978-04-11,273.5656175395002,286.3115353214013,273.5656175395002,282.8486261102227,435055
1978-04-12,282.8486261102227,292.46393010401675,282.8486261102227,288.8801146816794,644240
1978-04-13,288.8801146816794,296.50598147384574,288.8801146816794,294.1496001799373,551074
1978-04-14,294.1496001799373,307.73472818411966,294.1496001799373,304.52051559171525,444250
1978-04-17,304.52051559171525,307.3221736090263,303.787794510435,306.73423901050677,454974
1978-04-18,306.73423901050677,311.4311689997896,305.5505677612331,307.15070301334384,541406
1978-04-19,307.15070301334384,317.3321323986397,307.15070301334384,314.17368287184684,564849
1978-04-20,314.17368287184684,320.763917118703,314.17368287184684,319.8890881647025,500722
1978-04-21,319.8890881647025,319.8890881647025,305.108007771352,306.5176632529158,524506
1978-04-24,306.5176632529158,314.0409556442146,306.5176632529158,312.95659755221163,536362
1978-04-25,312.95659755221163,333.8676718314816,312.95659755221163,329.83875823902747,682357
1978-04-26,329.83875823902747,329.83875823902747,322.5074752585611,326.02489294841166,495111
1978-04-27,326.02489294841166,332.1276628853182,326.02489294841166,330.1559232438119,470207
1978-04-28,330.1559232438119,331.9639384798553,325.9904435034716,327.1778307505465,470201
1978-05-01,327.1778307505465,327.1778307505465,314.4803202683991,318.88181072910487,531187
1978-05-02,318.88181072910487,318.88181072910487,311.986089804875,315.0782912271073,568140
1978-05-03,315.0782912271073,328.6221290267112,315.0782912271073,325.4667613147492,594934
1978-05-04,325.4667613147492,325.4667613147492,307.78439396119427,309.14578698152144,567415
1978-05-05,309.14578698152144,309.14578698152144,293.79924217659146,294.00534690278545,525144
1978-05-08,294.00534690278545,294.00534690278545,288.79914583495855,291.83031901362057,480800
1978-05-09,291.83031901362057,305.6478337312851,291.83031901362057,302.92260130134775,548251
1978-05-10,302.92260130134775,314.0133301314147,302.92260130134775,310.1863775128703,560693
1978-05-11,310.1863775128703,310.1863775128703,300.17014981736804,303.5871473530743,499375
1978-05-12,303.5871473530743,308.12952520509856,301.6685490166729,305.2925854467779,531148
1978-05-15,305.2925854467779,319.9204183391019,305.2925854467779,316.7187762936346,309772
1978-05-16,316.7187762936346,319.0346750345416,312.88715501643344,317.31669312616896,405839
1978-05-17,317.31669312616896,320.3800775350946,317.1258791218398,319.0230694086448,503673
1978-05-18,319.0230694086448,330.5990044840953,319.0230694086448,326.8946246095953,447654
1978-05-19,326.8946246095953,338.2231905109293,326.8946246095953,333.7529408709938,738264
1978-05-22,333.7529408709938,333.7529408709938,327.26558902971976,330.2744594199966,435389
1978-05-23,330.2744594199966,330.2744594199966,319.5787297635133,323.18545015602143,474723
1978-05-24,323.18545015602143,323.18545015602143,305.9780355831685,307.3409854275986,460722
1978-05-25,307.3409854275986,323.61200592219575,307.3409854275986,320.1224099527845,426960
1978-05-26,320.1224099527845,344.85313206617485,320.1224099527845,344.531952080238,466970
1978-05-29,344.531952080238,369.0878293006324,344.531952080238,364.6636435984458,547658
1978-05-30,364.6636435984458,364.6636435984458,346.6552246582133,351.0950407331637,476441
1978-05-31,351.0950407331637,360.42538033117387,351.0950407331637,359.1153405842892,652111
1978-06-01,359.1153405842892,366.5120929930166,359.1153405842892,364.46470439201545,455379
1978-06-02,364.46470439201545,364.68270308830745,356.28977877329345,360.691542655717,470402
1978-06-05,360.691542655717,360.691542655717,353.12873419254686,354.83255250109715,526159
1978-06-06,354.83255250109715,357.1129031488434,350.2649222013849,353.276423332765,515286
1978-06-07,353.276423332765,358.26678604565467,350.0474122940715,353.5323279812831,434365
1978-06-08,353.5323279812831,358.4399887166045,353.5323279812831,356.69069292536295,510521
1978-06-09,356.69069292536295,363.01752907464333,356.69069292536295,359.72436329628016,616901
1978-06-12,359.72436329628016,397.58825500544583,359.72436329628016,394.9211016132774,573339
1978-06-13,394.9211016132774,402.121144240647,394.9211016132774,396.8921909030651,460423
1978-06-14,396.8921909030651,396.8921909030651,378.9965316897722,384.3540847322943,526299
1978-06-15,384.3540847322943,387.6306292457337,381.18787762975705,385.8624525070408,547175
1978-06-16,385.8624525070408,385.8624525070408,369.86536858506884,371.0061961020349,562438
1978-06-19,371.0061961020349,371.0061961020349,361.3227553779674,365.4648897608508,545033
1978-06-20,365.4648897608508,384.57386970132274,365.4648897608508,382.027859289153,558146
1978-06-21,382.027859289153,385.27129460899005,380.18210821543335,381.13769844669895,499626
