Date,Open,High,Low,Close,Volume
1984-02-21,60.89162768107677,63.75578971598892,60.89162768107677,62.94438524109174,483848
1984-02-22,62.94438524109174,64.70315846511053,62.94438524109174,64.51517614086009,556018
1984-02-23,64.51517614086009,64.51517614086009,61.55127688109385,61.6362576386358,557256
1984-02-24,61.6362576386358,61.859631551819604,60.805220506149645,61.25644386450305,610153
1984-02-27,61.25644386450305,63.97174652931569,61.25644386450305,63.046523001555705,590582
1984-02-28,63.046523001555705,64.28918911939355,62.80347634921637,63.355201114263146,510269
1984-02-29,63.355201114263146,64.27333684965095,63.355201114263146,63.901196169458466,305637
1984-03-01,63.901196169458466,63.901196169458466,62.28214121569604,63.16984274040933,597472
1984-03-02,63.16984274040933,64.31190614128744,62.945244061061764,63.48262117623292,390815
1984-03-05,63.48262117623292,63.87500968516838,63.256113016479844,63.39190543659173,592544
1984-03-06,63.39190543659173,63.92147431910227,63.0979322036171,63.83202283772785,512983
1984-03-07,63.83202283772785,65.12557642565103,63.83202283772785,64.9425087770667,602376
1984-03-08,64.9425087770667,64.9449582334073,63.69757655547038,64.41561272520018,618075
1984-03-09,64.41561272520018,64.41561272520018,62.65548042343108,62.954840783814895,542815
1984-03-12,62.954840783814895,65.3563797727235,62.954840783814895,64.67689291008766,422860
1984-03-13,64.67689291008766,64.67689291008766,62.898488063702594,63.81271374690006,534339
1984-03-14,63.81271374690006,63.81271374690006,62.80938158475159,63.578408117681306,605180
1984-03-15,63.578408117681306,63.578408117681306,62.12749200984809,62.353007717327415,497446
1984-03-16,62.353007717327415,63.585856041144915,62.353007717327415,63.12977158861728,650377
1984-03-19,63.12977158861728,64.68398446745826,63.12977158861728,64.0929187245421,464066
1984-03-20,64.0929187245421,64.79105364269539,64.01868553659105,64.23505967784567,497905
1984-03-21,64.23505967784567,69.98754615952213,64.23505967784567,69.60560090495444,471447
1984-03-22,69.60560090495444,71.43545295815412,69.60560090495444,70.6077988546162,568816
1984-03-23,70.6077988546162,72.861252846519,70.6077988546162,72.70647418702205,554054
1984-03-26,72.70647418702205,72.70647418702205,70.63253621666829,71.52330355204181,592078
1984-03-27,71.52330355204181,71.52330355204181,70.16874073976967,70.67651302872233,535075
1984-03-28,70.67651302872233,71.76009206063362,70.67651302872233,71.75920591671954,495124
1984-03-29,71.75920591671954,74.42054259886339,71.75920591671954,74.36868999200304,506908
1984-03-30,74.36868999200304,75.05641349267698,73.24320246315587,74.25308946824602,500080
1984-04-02,74.25308946824602,74.25308946824602,73.24592788619508,73.51970182519145,368120
1984-04-03,73.51970182519145,73.51970182519145,72.23599729371199,72.56140141700955,512038
1984-04-04,72.56140141700955,75.99879473675699,72.56140141700955,75.85280199335504,522759
1984-04-05,75.85280199335504,77.2414968490711,75.85280199335504,76.34415630569491,500310
1984-04-06,76.34415630569491,77.05124549681034,76.34415630569491,77.03710094220627,511787
1984-04-09,77.03710094220627,80.46080057333542,77.03710094220627,80.35407964591862,544661
1984-04-10,80.35407964591862,80.99957895731242,80.35407964591862,80.91617921201592,514715
1984-04-11,80.91617921201592,85.80529906811879,80.91617921201592,84.99174188695851,567458
1984-04-12,84.99174188695851,86.61170211457649,84.61432762202843,85.60275924583443,635129
1984-04-13,85.60275924583443,85.60275924583443,80.92287882464815,81.0577041941109,526673
1984-04-16,81.0577041941109,81.0577041941109,75.96004562919727,76.9786093117157,537671
1984-04-17,76.9786093117157,76.99871377780998,76.06809601436228,76.1471945163703,292777
1984-04-18,76.1471945163703,76.1471945163703,73.59808205031868,74.37807986394705,588212
1984-04-19,74.37807986394705,75.93282255928648,74.04154617634919,75.10003652552614,499367
1984-04-20,75.10003652552614,75.10003652552614,72.87895336890574,73.23838619660918,505684
1984-04-23,73.23838619660918,73.23838619660918,71.19142553325456,71.25152510364619,316368
1984-04-24,71.25152510364619,72.02804347094454,71.25152510364619,72.0001659865234,411834
1984-04-25,72.0001659865234,72.0001659865234,69.95589264196762,69.97281128982678,443538
1984-04-26,69.97281128982678,69.97281128982678,68.12016230905424,68.42053827145713,474575
1984-04-27,68.42053827145713,68.42053827145713,67.20421606948196,67.89221419880873,370572
1984-04-30,67.89221419880873,67.89221419880873,66.04159844635124,66.42216598415386,471454
1984-05-01,66.42216598415386,67.56650530970887,65.74770672956846,66.63491828560252,519814
1984-05-02,66.63491828560252,66.63491828560252,63.01087406191785,63.327509636924525,466553
1984-05-03,63.327509636924525,63.327509636924525,61.75943729385579,62.11761859066649,470263
1984-05-04,62.11761859066649,63.00247896819187,62.11761859066649,62.968449083666634,514872
1984-05-07,62.968449083666634,62.968449083666634,61.418946162919724,61.88456462259141,390913
1984-05-08,61.88456462259141,61.88456462259141,61.33074033154758,61.44652782662858,527781
1984-05-09,61.44652782662858,62.235215557483485,60.74326849998196,61.51273020387765,494835
1984-05-10,61.51273020387765,61.51273020387765,60.01497903894933,60.06103460074333,431327
1984-05-11,60.06103460074333,61.79665942661217,60.06103460074333,60.978397339034466,453564
1984-05-14,60.978397339034466,60.978397339034466,58.38483778069493,59.06102760764089,336397
1984-05-15,59.06102760764089,59.06102760764089,57.14314216414246,57.950179963924114,510583
1984-05-16,57.950179963924114,60.39614423224218,57.950179963924114,59.76877795632821,575691
1984-05-17,59.76877795632821,63.02842704425098,59.76877795632821,62.430524268305554,557548
1984-05-18,62.430524268305554,63.10942947440382,61.918859192629235,62.21805950520368,587961
1984-05-21,62.21805950520368,63.07778313650548,61.92934345710938,62.35495935721679,650716
1984-05-22,62.35495935721679,62.9154350489583,62.30220818704179,62.47010666724831,494218
1984-05-23,62.47010666724831,62.47010666724831,60.626746165739014,61.263285900357346,384961
1984-05-24,61.263285900357346,61.59921460980852,60.717765747619026,61.48005187825933,463801
1984-05-25,61.48005187825933,64.57477570560518,61.48005187825933,63.66371120075294,487245
1984-05-28,63.66371120075294,65.0064400779454,63.63222845239666,64.32602390535723,528417
1984-05-29,64.32602390535723,67.12520679850272,64.32602390535723,66.73212118381677,484771
1984-05-30,66.73212118381677,66.73212118381677,64.32806261092004,65.24382525948997,513720
1984-05-31,65.24382525948997,66.04215373101094,65.06707991579852,65.10834568415369,595021
1984-06-01,65.10834568415369,67.05465627102795,65.10834568415369,66.98483407376227,531265
1984-06-04,66.98483407376227,67.72900617432988,66.1129288032254,66.84659050808543,493339
1984-06-05,66.84659050808543,68.6710788009704,66.84659050808543,67.80323777021145,474346
1984-06-06,67.80323777021145,67.80323777021145,66.23931030756344,66.35482337388433,473721
1984-06-07,66.35482337388433,66.35482337388433,63.967516502934195,64.59592168469433,524065
1984-06-08,64.59592168469433,65.50952914742999,64.00139080044825,64.95594240515656,462276
1984-06-11,64.95594240515656,64.95594240515656,63.44227173881737,63.667391735818406,515915
1984-06-12,63.667391735818406,65.07182009309983,63.309868964920945,64.13445497347892,467090
1984-06-13,64.13445497347892,64.13445497347892,61.947331097222744,62.02485604354834,596055
1984-06-14,62.02485604354834,62.02485604354834,59.198023300116596,59.40863103986267,385082
1984-06-15,59.40863103986267,59.40863103986267,59.13825740055903,59.201407018252795,444594
1984-06-18,59.201407018252795,59.85894194038778,58.41537355640822,59.01873536019085,411585
1984-06-19,59.01873536019085,59.01873536019085,55.45325917472048,55.794195630377864,661016
1984-06-20,55.794195630377864,57.86255638659367,55.794195630377864,57.62076479205499,479071
1984-06-21,57.62076479205499,60.86832993577618,57.62076479205499,60.248887095195585,566012
1984-06-22,60.248887095195585,60.248887095195585,59.33846154913868,60.08773729570328,509454
1984-06-25,60.08773729570328,61.910356686040934,60.08773729570328,61.072094460668524,593475
1984-06-26,61.072094460668524,61.568995959206475,60.38422046133737,61.076931326255036,534494
1984-06-27,61.076931326255036,61.076931326255036,58.72839668692394,59.2369290626823,461001
1984-06-28,59.2369290626823,59.2369290626823,57.142329660321955,57.82337554282958,471696
1984-06-29,57.82337554282958,59.800067502398036,57.82337554282958,59.377669262986544,499725
1984-07-02,59.377669262986544,60.444969504625746,59.0283047520783,59.61056179077656,445566
1984-07-03,59.61056179077656,61.93880202638679,59.61056179077656,61.617647959756745,551499
1984-07-04,61.617647959756745,65.63334779076625,61.617647959756745,65.41954604603158,556351
1984-07-05,65.41954604603158,65.82490658211944,64.59366871736454,65.1094480167273,411996
1984-07-06,65.1094480167273,65.66264436161428,65.04235657561593,65.62414986144466,565808
1984-07-09,65.62414986144466,65.62414986144466,65.02472619963517,65.3854240431572,474472
1984-07-10,65.3854240431572,66.45895953969088,65.3854240431572,65.56967298102259,634384
1984-07-11,65.56967298102259,66.8062017537884,65.56967298102259,66.40610122811735,615500
1984-07-12,66.40610122811735,66.40610122811735,65.47226912841289,65.88840053770656,486851
1984-07-13,65.88840053770656,67.85665414184088,65.88840053770656,66.9081323427187,616619
1984-07-16,66.9081323427187,66.9081323427187,64.68425536774194,65.59814589760747,436863
1984-07-17,65.59814589760747,66.62139969838996,65.52132222712399,66.06530587510589,460258
1984-07-18,66.06530587510589,66.06530587510589,62.05262466350703,62.57131113741589,475955
1984-07-19,62.57131113741589,63.88924658009875,62.146128723777565,62.94838844410314,432181
1984-07-20,62.94838844410314,63.0026421724202,61.684724837250464,62.19003306968225,641689
1984-07-23,62.19003306968225,62.19003306968225,61.00368359979373,61.527690073730525,504650
1984-07-24,61.527690073730525,62.872661728114856,61.28878953694777,62.10307476968054,499070
1984-07-25,62.10307476968054,62.219493012314594,61.11957757241718,61.64977582099035,441857
1984-07-26,61.64977582099035,62.96025438171296,61.64977582099035,62.47010443451469,496225
1984-07-27,62.47010443451469,62.47010443451469,59.51898417686182,60.304226754972454,599498
1984-07-30,60.304226754972454,62.18464733590412,60.304226754972454,61.877521624902776,430036
1984-07-31,61.877521624902776,61.877521624902776,59.74817616467382,60.51742371731268,514135
1984-08-01,60.51742371731268,60.51742371731268,56.465108400339005,56.547727054084504,500907
1984-08-02,56.547727054084504,59.245809561664935,56.547727054084504,58.84900432774409,422701
1984-08-03,58.84900432774409,58.84900432774409,57.48530356769691,58.11688589474628,459855
1984-08-06,58.11688589474628,60.50490890722031,58.11688589474628,59.7027978087825,574146
1984-08-07,59.7027978087825,59.7027978087825,58.807169269444884,58.92681830343787,519621
1984-08-08,58.92681830343787,58.92681830343787,57.430041685994496,57.451207529971995,566476
1984-08-09,57.451207529971995,57.451207529971995,56.86894322128022,57.354299204478764,507434
1984-08-10,57.354299204478764,57.354299204478764,56.62817369164554,56.98881998312675,450507
1984-08-13,56.98881998312675,59.76497689136952,56.98881998312675,59.22496111933586,464993
1984-08-14,59.22496111933586,63.08790522290838,59.22496111933586,62.28120804470338,534692
1984-08-15,62.28120804470338,64.21764530981805,62.28120804470338,63.31770296508737,610186
1984-08-16,63.31770296508737,63.31770296508737,60.199289917545165,60.44582091907255,491028
1984-08-17,60.44582091907255,60.44582091907255,58.43495311091838,58.88507401388147,516628
1984-08-20,58.88507401388147,58.88507401388147,57.101058243413995,57.56062596942283,541920
1984-08-21,57.56062596942283,58.35451752386383,57.43763710636885,57.94442924998841,432158
1984-08-22,57.94442924998841,57.94442924998841,56.62376294302762,56.71859435817238,638963
1984-08-23,56.71859435817238,58.86210572403205,56.71859435817238,58.169330789116955,678896
1984-08-24,58.169330789116955,58.169330789116955,57.22682997683657,57.52440110833878,461133
1984-08-27,57.52440110833878,57.52440110833878,55.65066461733681,55.76138294007624,467400
1984-08-28,55.76138294007624,57.99463222666109,55.76138294007624,57.27824748449944,341886
1984-08-29,57.27824748449944,57.654967474970135,57.00302370541202,57.106761834580986,442789
1984-08-30,57.106761834580986,57.106761834580986,54.024133325288936,54.7471264339277,505248
1984-08-31,54.7471264339277,54.7471264339277,53.918457605517105,54.12718939190594,441355
1984-09-03,54.12718939190594,54.12718939190594,51.85750969932338,52.441204195521884,482113
1984-09-04,52.441204195521884,52.97879608489449,51.945434977954505,52.70882716016452,659950
1984-09-05,52.70882716016452,54.04349486334204,52.70882716016452,53.38458851279251,565044
1984-09-06,53.38458851279251,53.95889652896594,52.54308026860233,53.33856372712404,581168
1984-09-07,53.33856372712404,53.681877372648266,52.74317843352133,53.07812056765874,452904
1984-09-10,53.07812056765874,54.589812856372575,53.07812056765874,53.82472370317782,458389
1984-09-11,53.82472370317782,53.964345318826624,53.29289372820711,53.7709168783335,557409
1984-09-12,53.7709168783335,56.20448914027365,53.7709168783335,55.40657014822002,469735
1984-09-13,55.40657014822002,57.12510201477433,55.40657014822002,57.01305845006893,503472
1984-09-14,57.01305845006893,57.01305845006893,55.62018145774086,56.027751636156296,528593
1984-09-17,56.027751636156296,56.027751636156296,54.71299568670278,54.926657208520915,503130
1984-09-18,54.926657208520915,55.59966641383864,54.73260463024624,54.88119822933402,451277
1984-09-19,54.88119822933402,54.88119822933402,53.977984963038224,54.11757139606661,496530
1984-09-20,54.11757139606661,54.366612444744,53.043301489989204,53.658853888154795,422213
1984-09-21,53.658853888154795,54.21710854455962,53.658853888154795,54.03348519350356,480533
1984-09-24,54.03348519350356,54.35163092220805,54.03348519350356,54.21089681885584,653458
1984-09-25,54.21089681885584,54.21089681885584,52.38318747477167,52.565995939465964,398064
1984-09-26,52.565995939465964,52.565995939465964,51.04781930738621,51.08240348493677,552266
1984-09-27,51.08240348493677,51.08240348493677,49.82187710187066,50.278056546784306,485542
1984-09-28,50.278056546784306,52.46834322117139,50.278056546784306,51.711250051484114,429672
1984-10-01,51.711250051484114,53.000150839476895,51.711250051484114,52.69150434717842,393451
1984-10-02,52.69150434717842,55.14177486695647,52.69150434717842,54.66950838872171,540645
1984-10-03,54.66950838872171,55.245367958819465,53.80318631859438,54.605493340897745,557111
1984-10-04,54.605493340897745,55.227420566643914,54.45602657443973,54.459211074739315,356748
1984-10-05,54.459211074739315,54.459211074739315,52.69006558234492,53.49068513715082,478715
1984-10-08,53.49068513715082,53.49068513715082,52.51709395980931,52.97039855869417,335178
1984-10-09,52.97039855869417,52.97039855869417,51.7103550645937,52.028398888738884,467429
1984-10-10,52.028398888738884,52.028398888738884,50.16138727361119,50.186363286836254,497887
1984-10-11,50.186363286836254,50.186363286836254,49.74638838917085,49.820783361475186,497999
1984-10-12,49.820783361475186,49.820783361475186,48.81706435145257,49.081493940704256,590680
1984-10-15,49.081493940704256,49.22336466925487,48.72510467825835,48.79340384022115,565948
1984-10-16,48.79340384022115,49.920128195821775,48.79340384022115,49.22382599058433,543996
1984-10-17,49.22382599058433,49.22382599058433,47.08200662854974,47.771554599796715,489568
1984-10-18,47.771554599796715,47.771554599796715,47.080480522169985,47.3184602548868,484907
1984-10-19,47.3184602548868,48.129518792559566,47.3184602548868,47.822587368643646,481693
1984-10-22,47.822587368643646,47.84353556781439,47.14507782998608,47.70940524639578,532393
1984-10-23,47.70940524639578,48.39265194584358,47.646789398926714,48.35664558344239,603173
1984-10-24,48.35664558344239,48.35664558344239,46.967140712212824,46.999879281025805,478483
1984-10-25,46.999879281025805,47.5427830274453,46.977132661770476,47.47167706002243,525681
1984-10-26,47.47167706002243,48.555065608047464,47.253476165038,47.91393172686767,465209
1984-10-29,47.91393172686767,47.91393172686767,47.35136011988995,47.447313927328025,607612
1984-10-30,47.447313927328025,47.447313927328025,45.789280294263214,46.23659991452053,462559
1984-10-31,46.23659991452053,46.23659991452053,45.593789495711974,45.99524422043257,483485
1984-11-01,45.99524422043257,45.99524422043257,44.31261892041741,44.825500974881216,542891
1984-11-02,44.825500974881216,44.825500974881216,43.13892007690888,43.560764354404796,447370
1984-11-05,43.560764354404796,44.2515814270855,43.560764354404796,44.17995048921118,551968
1984-11-06,44.17995048921118,46.170863535057876,44.17995048921118,45.86749825274949,450293
1984-11-07,45.86749825274949,46.31072757616031,45.68618834288683,45.77050813015233,618048
1984-11-08,45.77050813015233,46.13109962737755,45.03752312229815,45.46106597306682,590996
1984-11-09,45.46106597306682,45.46106597306682,43.78260456627185,44.1826629550058,389766
1984-11-12,44.1826629550058,46.211819044579535,44.1826629550058,45.99935284012235,336244
1984-11-13,45.99935284012235,45.99935284012235,44.99908109981242,45.3632736567489,493297
1984-11-14,45.3632736567489,46.76031630632897,45.3632736567489,46.17408759409627,476819
1984-11-15,46.17408759409627,46.6680921588639,46.055462836106614,46.136750045096214,375974
1984-11-16,46.136750045096214,47.72633757452821,46.136750045096214,47.12370562486403,478499
1984-11-19,47.12370562486403,47.59086849751412,47.12370562486403,47.20817610723528,497160
1984-11-20,47.20817610723528,48.32575845615887,47.20817610723528,48.00503119410783,615339
1984-11-21,48.00503119410783,48.54332350121405,47.88859208336565,48.442414193020205,453341
1984-11-22,48.442414193020205,50.65095580787214,48.442414193020205,50.02546414808653,507166
1984-11-23,50.02546414808653,50.359886710877575,50.02546414808653,50.22630386029517,599956
1984-11-26,50.22630386029517,51.55494943054483,50.22630386029517,51.45933557104766,605918
1984-11-27,51.45933557104766,51.918457280641604,51.087667517898005,51.567182528986784,395111
1984-11-28,51.567182528986784,51.567182528986784,49.7185725286302,49.950104432984446,546763
1984-11-29,49.950104432984446,50.61222287752224,49.89826011318901,49.96673538035215,484875
1984-11-30,49.96673538035215,49.96673538035215,48.89623705066553,49.33074784571177,513429
1984-12-03,49.33074784571177,49.683215315707,49.317217475016534,49.64743171182705,581312
1984-12-04,49.64743171182705,49.976644824164126,49.18890588121579,49.76440761998,542700
1984-12-05,49.76440761998,49.76440761998,48.46185788839115,48.78769061966583,398973
1984-12-06,48.78769061966583,49.22611171736983,48.737450117405785,48.7544312560065,425557
1984-12-07,48.7544312560065,51.2978350733898,48.7544312560065,51.020683340468885,497086
1984-12-10,51.020683340468885,51.020683340468885,46.32652331932198,46.820852931286815,582434
1984-12-11,46.820852931286815,46.820852931286815,45.96439113468915,46.135350998086395,507681
1984-12-12,46.135350998086395,47.14061000212534,46.1048712216053,46.604150008847434,562776
1984-12-13,46.604150008847434,46.604150008847434,43.552968418422225,43.73425910324487,577691
1984-12-14,43.73425910324487,43.80362028627003,42.91192486293923,43.36980349121685,527389
1984-12-17,43.36980349121685,44.49942024940752,43.36980349121685,43.85916651338767,570907
1984-12-18,43.85916651338767,45.413258976195834,43.85916651338767,44.7517198565575,408890
1984-12-19,44.7517198565575,46.191226984980226,44.7517198565575,46.12142848170395,565090
1984-12-20,46.12142848170395,46.92757792849226,46.05979908803213,46.27816085630106,488069
1984-12-21,46.27816085630106,47.117970621525714,46.27816085630106,46.7487307868319,378289
1984-12-24,46.7487307868319,46.7487307868319,45.47530097038037,45.6272912531259,539492
1984-12-25,45.6272912531259,45.6272912531259,44.428484880155295,45.061547962569236,344609
1984-12-26,45.061547962569236,46.37033783287744,45.061547962569236,46.3633330870145,530471
1984-12-27,46.3633330870145,46.3633330870145,42.40826153197544,42.985616725233164,458177
1984-12-28,42.985616725233164,43.34396789053012,42.60759290945212,43.226495012688105,378632
1984-12-31,43.226495012688105,43.226495012688105,41.37781132806532,41.61935572865428,417001
1985-01-01,41.61935572865428,41.61935572865428,40.630563460331295,41.2184609311805,564392
1985-01-02,41.2184609311805,42.46445802733078,41.2184609311805,42.268141958506135,638616
1985-01-03,42.268141958506135,42.268141958506135,39.249134414447425,39.63571115296193,546743
1985-01-04,39.63571115296193,39.63571115296193,38.85326186790386,39.17248773228076,606604
1985-01-07,39.17248773228076,39.97429858149365,39.17248773228076,39.583599229973196,425769
1985-01-08,39.583599229973196,39.583599229973196,37.667003972402114,37.84198605732648,595264
1985-01-09,37.84198605732648,38.798910040714546,37.77912055149427,38.24316780406439,512110
1985-01-10,38.24316780406439,40.45090162270323,38.24316780406439,39.88632129463182,370298
1985-01-11,39.88632129463182,39.88632129463182,39.00200450241937,39.59046299147635,503407
1985-01-14,39.59046299147635,39.59046299147635,39.19310802887497,39.37856446863926,517756
1985-01-15,39.37856446863926,39.37856446863926,36.96175516389671,37.17173246898488,374261
1985-01-16,37.17173246898488,38.4826569808234,37.17173246898488,37.984477688408255,437431
1985-01-17,37.984477688408255,38.300626550073666,37.73865679299417,37.97168365085257,419130
1985-01-18,37.97168365085257,37.97168365085257,36.49743793513605,36.91945641094709,524646
1985-01-21,36.91945641094709,37.5922529631366,36.84910928412958,37.384809444783095,342843
1985-01-22,37.384809444783095,37.384809444783095,35.88057130763943,36.419529708394336,488892
1985-01-23,36.419529708394336,36.68891679401766,35.912545985470615,36.16563019606957,472115
1985-01-24,36.16563019606957,36.16563019606957,35.132665393583565,35.38421592799702,748792
1985-01-25,35.38421592799702,37.03105383135111,35.38421592799702,36.7104349003134,511963
1985-01-28,36.7104349003134,36.7104349003134,35.3448459274537,35.65170598681079,526105
1985-01-29,35.65170598681079,36.88809501450842,35.65170598681079,36.75675119988933,529704
1985-01-30,36.75675119988933,36.79726858106295,36.4312432918199,36.52168315545821,471366
1985-01-31,36.52168315545821,37.48838144042079,36.52168315545821,37.0928801611776,460331
1985-02-01,37.0928801611776,38.030928975333076,37.0928801611776,37.50339729348377,447732
1985-02-04,37.50339729348377,37.50339729348377,36.89527981662707,37.4116508018216,483707
1985-02-05,37.4116508018216,38.52991536289741,37.4116508018216,38.100394056032364,570017
1985-02-06,38.100394056032364,40.27285894540219,38.100394056032364,39.87245733520047,554232
1985-02-07,39.87245733520047,39.96453967071347,39.65033536057216,39.70029209853044,446463
1985-02-08,39.70029209853044,39.70029209853044,38.73840986845543,39.196141016870364,480114
1985-02-11,39.196141016870364,39.196141016870364,38.14017111817581,38.69737168878882,345607
1985-02-12,38.69737168878882,38.69737168878882,37.320818946054274,37.54646508422911,617679
1985-02-13,37.54646508422911,38.42527240330146,37.340972550656986,37.890115876776626,571638
1985-02-14,37.890115876776626,37.890115876776626,37.537123689370475,37.58732979939564,424581
1985-02-15,37.58732979939564,39.06493690479815,37.58732979939564,38.53771586102026,653905
1985-02-18,38.53771586102026,39.98946809431729,38.53771586102026,39.711636436431654,455335
1985-02-19,39.711636436431654,40.55007540595523,39.58668744737883,40.07898145653105,461542
1985-02-20,40.07898145653105,40.25369477205011,39.24370471831274,39.81752667403908,604649
1985-02-21,39.81752667403908,39.81752667403908,38.788864719678344,38.927478217872036,460438
1985-02-22,38.927478217872036,39.65310229730772,38.574091413476204,39.124508859906065,530702
1985-02-25,39.124508859906065,39.66070345368641,39.09631463859068,39.609030817559784,443577
1985-02-26,39.609030817559784,39.609030817559784,39.3812447049931,39.520641108414765,433098
1985-02-27,39.520641108414765,39.73675658172927,39.30847063646507,39.60535230219162,397294
1985-02-28,39.60535230219162,39.704270959558364,39.520263513592205,39.532510868778346,472528
1985-03-01,39.532510868778346,40.73945793929546,39.532510868778346,40.27909499933862,454163
1985-03-04,40.27909499933862,40.27909499933862,38.827248337819405,39.169537238836426,573468
1985-03-05,39.169537238836426,39.716997137404576,39.169537238836426,39.62170818175122,678683
1985-03-06,39.62170818175122,39.62170818175122,38.10087193096786,38.364256064594684,413895
1985-03-07,38.364256064594684,38.402780260656954,38.304023489953025,38.310567621156245,532994
1985-03-08,38.310567621156245,38.310567621156245,36.9030503132045,37.11193622827196,438348
1985-03-11,37.11193622827196,37.95580206781688,37.11193622827196,37.590856586653686,501453
1985-03-12,37.590856586653686,37.590856586653686,36.74944946042795,37.12056723315568,490795
1985-03-13,37.12056723315568,37.12056723315568,35.23785530710656,35.48035132918892,429569
1985-03-14,35.48035132918892,37.91124604877381,35.48035132918892,37.50057474243348,499264
1985-03-15,37.50057474243348,38.47522629164476,37.50057474243348,38.4367189931002,430964
1985-03-18,38.4367189931002,38.4367189931002,36.594970892182566,37.006320406418084,492089
1985-03-19,37.006320406418084,37.76297510244101,37.006320406418084,37.25682199271882,583194
1985-03-20,37.25682199271882,38.62301743627351,37.25682199271882,38.148463900738435,506947
1985-03-21,38.148463900738435,39.58599745601738,38.148463900738435,39.49076512500794,474544
1985-03-22,39.49076512500794,39.49076512500794,38.903526463840706,38.92880547759679,597256
1985-03-25,38.92880547759679,39.708455920725584,38.92880547759679,39.497192413719844,380772
1985-03-26,39.497192413719844,40.00916605473391,38.953501985163726,39.46742389679381,474943
1985-03-27,39.46742389679381,41.46699521861918,39.46742389679381,41.11665954215155,524234
1985-03-28,41.11665954215155,41.11665954215155,40.345467799965085,40.558264482372294,497880
1985-03-29,40.558264482372294,40.558264482372294,38.13374669733748,38.65176117667606,457493
1985-04-01,38.65176117667606,40.161714558950734,38.65176117667606,39.641179819428515,450714
1985-04-02,39.641179819428515,40.59686856236622,39.641179819428515,40.572681386803204,425543
1985-04-03,40.572681386803204,40.80107310662981,39.90065125826066,40.486567298513705,470249
1985-04-04,40.486567298513705,40.486567298513705,36.611007656140295,36.964363382093424,416818
1985-04-05,36.964363382093424,37.26909415658649,36.964363382093424,37.05490346063839,604612
1985-04-08,37.05490346063839,38.481206478151314,37.05490346063839,38.32930376666098,621307
1985-04-09,38.32930376666098,38.32930376666098,37.372906171357116,37.39285546223547,383821
1985-04-10,37.39285546223547,39.488690986474445,37.39285546223547,39.275156805989376,564721
1985-04-11,39.275156805989376,39.38770059887777,38.781061070662474,39.302994811892106,470024
1985-04-12,39.302994811892106,43.035155566951325,39.302994811892106,42.96427543835157,525564
1985-04-15,42.96427543835157,43.27184604002816,42.53433021794463,42.967423487295704,526770
1985-04-16,42.967423487295704,43.27150198434411,42.967423487295704,43.227318512481844,654283
1985-04-17,43.227318512481844,44.4451220203149,43.227318512481844,43.97928356927733,586771
1985-04-18,43.97928356927733,43.97928356927733,42.42816784826359,42.987873758775926,473603
1985-04-19,42.987873758775926,45.66763296778302,42.987873758775926,45.37286350732729,551827
1985-04-22,45.37286350732729,45.37286350732729,44.2970968525417,44.656297231229686,537125
1985-04-23,44.656297231229686,47.77618365608693,44.656297231229686,47.25081900765816,470601
1985-04-24,47.25081900765816,50.09690051747401,47.25081900765816,49.44952459527259,592764
1985-04-25,49.44952459527259,49.44952459527259,48.71780540081474,49.078518857940146,495361
1985-04-26,49.078518857940146,50.94870558841314,49.078518857940146,50.392026295111066,488705
1985-04-29,50.392026295111066,50.392026295111066,49.33502192795522,49.91804675981496,574603
1985-04-30,49.91804675981496,49.91804675981496,49.292391918112486,49.60111784460534,492380
1985-05-01,49.60111784460534,50.431305811349525,49.60111784460534,50.078232662064316,410200
1985-05-02,50.078232662064316,51.35792993893965,50.078232662064316,51.0693547460616,539034
1985-05-03,51.0693547460616,51.0693547460616,49.850537322594064,50.526097004576044,549913
1985-05-06,50.526097004576044,52.681286481665495,50.526097004576044,52.11257873571364,438275
1985-05-07,52.11257873571364,54.095409302274085,52.11257873571364,53.86568855795399,548252
1985-05-08,53.86568855795399,55.72105730595197,53.86568855795399,54.9055441377818,443249
1985-05-09,54.9055441377818,56.252370007770054,54.9055441377818,55.907199126379965,528313
1985-05-10,55.907199126379965,55.907199126379965,53.30641787900439,54.06402786441713,473909
1985-05-13,54.06402786441713,54.06402786441713,50.8383044320954,50.88223100153477,482218
1985-05-14,50.88223100153477,54.31985331285465,50.88223100153477,53.87093201013671,420238
1985-05-15,53.87093201013671,53.87093201013671,51.93064258347641,52.60196083039251,406402
1985-05-16,52.60196083039251,53.299217295541915,52.60196083039251,52.83097888252106,430592
1985-05-17,52.83097888252106,52.83097888252106,51.056256528323615,51.28571673165221,506187
1985-05-20,51.28571673165221,52.954929047341786,51.28571673165221,52.62420405955044,578336
1985-05-21,52.62420405955044,52.62420405955044,50.33441555811411,50.91264586431757,574237
1985-05-22,50.91264586431757,50.91264586431757,49.291089875441344,49.58869909062774,568518
1985-05-23,49.58869909062774,49.58869909062774,49.00846577619038,49.422839690959755,575157
1985-05-24,49.422839690959755,49.48950747847471,49.217185604826966,49.24563899779867,450246
1985-05-27,49.24563899779867,49.24563899779867,48.427718254126084,48.455212103232356,472516
1985-05-28,48.455212103232356,49.182314264241754,48.00685426835877,48.560288540771325,468115
1985-05-29,48.560288540771325,49.92562677449415,48.560288540771325,49.3045535333113,568819
1985-05-30,49.3045535333113,50.115075913078904,48.99499681091395,49.42482800198928,287252
