Date,Open,High,Low,Close,Volume
1977-07-07,201.77823047278665,201.77823047278665,189.60258688368302,192.08327787755226,560879
1977-07-08,192.08327787755226,194.46930244700948,190.26626396183744,191.91518442651508,635506
1977-07-11,191.91518442651508,191.91518442651508,187.197466333204,188.41859913783588,566153
1977-07-12,188.41859913783588,188.41859913783588,181.20193560854543,181.4128829900336,525641
1977-07-13,181.4128829900336,188.3353609109211,181.4128829900336,187.0273125128968,431019
1977-07-14,187.0273125128968,187.0273125128968,181.9339226419296,182.83471595235028,433722
1977-07-15,182.83471595235028,189.08871512540946,182.83471595235028,188.00419716393725,592082
1977-07-18,188.00419716393725,188.47177466587897,187.59185306878518,188.0141371593126,478313
1977-07-19,188.0141371593126,192.9958614089099,188.0141371593126,190.6748203473142,586527
1977-07-20,190.6748203473142,197.84536786405178,190.6748203473142,196.07085401518648,592420
1977-07-21,196.07085401518648,196.07085401518648,189.98689429078152,190.90418271334627,532945
1977-07-22,190.90418271334627,190.90418271334627,185.55403291936028,186.56994793136016,459909
1977-07-25,186.56994793136016,186.56994793136016,180.53480793500407,180.96730810812429,473660
1977-07-26,180.96730810812429,180.96730810812429,173.71437645466702,175.55421600301963,539626
1977-07-27,175.55421600301963,175.55421600301963,170.98598378036755,171.1484813688666,337867
1977-07-28,171.1484813688666,175.67595582914234,171.1484813688666,173.50706672312907,463936
1977-07-29,173.50706672312907,173.50706672312907,169.60705929149438,170.62908357037196,496743
1977-08-01,170.62908357037196,170.62908357037196,167.33126703784063,168.86227664556637,394933
1977-08-02,168.86227664556637,172.11216883225035,168.86227664556637,170.13889048257994,510585
1977-08-03,170.13889048257994,171.03740858227377,168.7709003760005,169.46487562568694,424294
1977-08-04,169.46487562568694,179.05709269590213,169.46487562568694,177.82580774239764,418101
1977-08-05,177.82580774239764,178.2973630647318,175.3664554838937,177.15572247901204,571844
1977-08-08,177.15572247901204,177.15572247901204,172.87132600732735,172.95489321867046,393157
1977-08-09,172.95489321867046,172.95489321867046,169.5431553075272,169.6476834705678,605029
1977-08-10,169.6476834705678,177.70644335997923,169.6476834705678,176.12371190845596,376032
1977-08-11,176.12371190845596,176.12371190845596,171.58313412192206,173.1255514319709,524547
1977-08-12,173.1255514319709,176.82461890531596,173.1255514319709,175.12663798421727,574408
1977-08-15,175.12663798421727,181.9536242346877,175.12663798421727,180.06756484332072,592638
1977-08-16,180.06756484332072,186.5618397472686,180.06756484332072,185.7433091987845,391039
1977-08-17,185.7433091987845,185.7433091987845,181.57622540312965,183.44449711676322,521581
1977-08-18,183.44449711676322,189.34815744325826,183.44449711676322,188.79155554365434,530039
1977-08-19,188.79155554365434,188.79155554365434,180.4433195626625,182.8541048899519,438636
1977-08-22,182.8541048899519,184.2276907721913,181.88579857798834,182.60543207456135,496409
1977-08-23,182.60543207456135,188.0599980117686,182.60543207456135,187.71813434771767,517987
1977-08-24,187.71813434771767,192.28498264555896,187.71813434771767,190.23105987272083,544867
1977-08-25,190.23105987272083,190.23105987272083,177.83708273949233,180.2154658251136,568705
1977-08-26,180.2154658251136,180.2154658251136,175.89506839784232,178.22527830236515,452417
1977-08-29,178.22527830236515,178.57718307392406,174.53003953847175,176.04725033969055,501459
1977-08-30,176.04725033969055,181.4197116704904,176.04725033969055,180.77621979550233,486775
1977-08-31,180.77621979550233,190.56382814191988,180.77621979550233,190.5135318188047,566849
1977-09-01,190.5135318188047,190.5135318188047,183.5984713184107,184.02943058303075,405692
1977-09-02,184.02943058303075,186.43490671432798,183.92341829084214,186.10028227672674,462917
1977-09-05,186.10028227672674,192.8138995104408,186.10028227672674,190.0135295176264,537882
1977-09-06,190.0135295176264,196.13201029010375,190.0135295176264,194.7836012149604,508821
1977-09-07,194.7836012149604,199.60837521951203,194.7836012149604,199.06538369620546,448945
1977-09-08,199.06538369620546,204.3826105014697,199.06538369620546,201.38747173521392,437139
1977-09-09,201.38747173521392,201.38747173521392,194.45066524734145,196.50899715776933,381755
1977-09-12,196.50899715776933,198.56435732121938,195.08214588062123,196.03883561090808,584278
1977-09-13,196.03883561090808,196.03883561090808,191.31910116933437,192.13541297851285,505796
1977-09-14,192.13541297851285,192.13541297851285,189.53344388355774,190.36742733713066,592271
1977-09-15,190.36742733713066,195.99799397877527,190.36742733713066,194.26334905936636,446492
1977-09-16,194.26334905936636,197.4919529630588,194.26334905936636,195.813455545383,526813
1977-09-19,195.813455545383,195.813455545383,187.09566109705764,188.76641343161157,469597
1977-09-20,188.76641343161157,188.76641343161157,181.7326354410944,184.23681472675906,455007
1977-09-21,184.23681472675906,184.23681472675906,174.87360608518665,177.45808512449847,615503
1977-09-22,177.45808512449847,183.41405202213397,177.45808512449847,181.26882478185604,593052
1977-09-23,181.26882478185604,184.42984308795144,181.26882478185604,183.62297304706516,481710
1977-09-26,183.62297304706516,184.08043114519018,180.73497019980942,181.4106652302594,426169
1977-09-27,181.4106652302594,184.10897917210164,181.4106652302594,183.93356651200693,566985
1977-09-28,183.93356651200693,183.93356651200693,176.15912434374974,178.0558472233453,416664
1977-09-29,178.0558472233453,179.37110950199877,176.64440419304745,178.6090923148898,582195
1977-09-30,178.6090923148898,182.81614361265028,178.6090923148898,181.49017569902202,592469
1977-10-03,181.49017569902202,187.24346191781711,181.49017569902202,186.28498901547684,652615
1977-10-04,186.28498901547684,187.48775659536437,183.76056619273183,184.79104538469386,600796
1977-10-05,184.79104538469386,188.75316085323635,184.79104538469386,186.72404526191875,588870
1977-10-06,186.72404526191875,186.72404526191875,180.0752035733061,181.28980427700705,507957
1977-10-07,181.28980427700705,189.61874974737844,181.28980427700705,187.50458479126107,647689
1977-10-10,187.50458479126107,187.50458479126107,183.2557031391241,184.0919324673224,336462
1977-10-11,184.0919324673224,187.16644992450983,184.0439800414579,185.01719559307043,511781
1977-10-12,185.01719559307043,185.01719559307043,177.45828816780573,178.06595710349467,461517
1977-10-13,178.06595710349467,181.4085663928123,178.06595710349467,180.59087169797024,600287
1977-10-14,180.59087169797024,184.30197939363006,180.59087169797024,183.7743687780237,622601
1977-10-17,183.7743687780237,185.64190814148589,181.76857596981466,184.0218050930361,539558
1977-10-18,184.0218050930361,191.40017683311794,184.0218050930361,188.78535036768704,629161
1977-10-19,188.78535036768704,194.1042561003984,188.78535036768704,192.21120778807446,586035
1977-10-20,192.21120778807446,194.5314378091963,192.15401942289031,194.4849763652845,516578
1977-10-21,194.4849763652845,194.4849763652845,183.10321861660552,185.1397195971144,546201
1977-10-24,185.1397195971144,190.78931110697968,185.1397195971144,189.4352668795019,510348
1977-10-25,189.4352668795019,189.51000480344658,188.83655999013888,188.85402052576822,500841
1977-10-26,188.85402052576822,192.66314420375036,188.85402052576822,192.1539636367476,446181
1977-10-27,192.1539636367476,196.39822561285726,191.93518510378374,194.8511433054944,511795
1977-10-28,194.8511433054944,200.9311148056549,194.8511433054944,200.58773066897203,423387
1977-10-31,200.58773066897203,203.28664185285425,200.58773066897203,200.9837505834693,452460
1977-11-01,200.9837505834693,215.24353446346115,200.9837505834693,214.03361811960988,408538
1977-11-02,214.03361811960988,220.40231444661603,214.03361811960988,217.5562517951029,385679
1977-11-03,217.5562517951029,223.2228609268406,217.5562517951029,222.99784553936647,454591
1977-11-04,222.99784553936647,222.99784553936647,215.60741945469837,218.2299908051317,497108
1977-11-07,218.2299908051317,219.3480833244531,217.76269060637924,218.47234990960845,448625
1977-11-08,218.47234990960845,231.36030104995586,218.47234990960845,229.7141699238851,446906
1977-11-09,229.7141699238851,229.7141699238851,217.65447584262097,218.10465491904557,440809
1977-11-10,218.10465491904557,218.10465491904557,213.03908374156683,215.66443900877644,426385
1977-11-11,215.66443900877644,215.66443900877644,200.53925160760758,202.51170677854148,404980
1977-11-14,202.51170677854148,206.92297305619144,202.51170677854148,204.80337951184384,500303
1977-11-15,204.80337951184384,204.80337951184384,197.28802125755016,199.32017740539624,390964
1977-11-16,199.32017740539624,209.9513043316435,199.32017740539624,209.8299586107893,619653
1977-11-17,209.8299586107893,212.5007565030951,207.84486156408002,209.78660114868117,528581
1977-11-18,209.78660114868117,221.99209643130868,209.78660114868117,219.06392416617106,394205
1977-11-21,219.06392416617106,220.05593081682744,216.87557327442002,219.0514132016993,491376
1977-11-22,219.0514132016993,228.27300202283442,219.0514132016993,228.22508231184614,428389
1977-11-23,228.22508231184614,228.22508231184614,224.02552539445173,225.5928102605754,502870
1977-11-24,225.5928102605754,225.5928102605754,214.80528741201215,217.30513639297294,396797
1977-11-25,217.30513639297294,219.1634393441605,213.51300878155075,216.43131720833892,514416
1977-11-28,216.43131720833892,228.06115377347058,216.43131720833892,227.47121884422305,318106
1977-11-29,227.47121884422305,227.75846356007364,224.06137295705224,225.3011241249564,510653
1977-11-30,225.3011241249564,234.18084678631692,225.3011241249564,232.76795259117802,476801
1977-12-01,232.76795259117802,238.07872550485212,232.76795259117802,235.70040605332608,414379
1977-12-02,235.70040605332608,238.65734572437214,233.74373332469727,236.3673340437025,476668
1977-12-05,236.3673340437025,236.3673340437025,230.7196300399017,230.91444910076393,544084
1977-12-06,230.91444910076393,233.24439916716773,229.48721055910102,230.51170651757974,413454
1977-12-07,230.51170651757974,230.51170651757974,219.87843570629713,220.31916408263106,548312
1977-12-08,220.31916408263106,222.38396173609192,220.31916408263106,220.91164968228088,492765
1977-12-09,220.91164968228088,223.85266498285105,220.91164968228088,221.87400578629797,485567
1977-12-12,221.87400578629797,225.74767600575996,221.87400578629797,225.25197908027053,342667
1977-12-13,225.25197908027053,235.11271167264053,225.25197908027053,233.66412985788,494560
1977-12-14,233.66412985788,233.66412985788,224.67866429750921,226.931902611379,501039
1977-12-15,226.931902611379,226.931902611379,220.20955095997863,223.40801879042758,416226
1977-12-16,223.40801879042758,225.4984291762285,221.82057964853905,224.24836818170698,503036
1977-12-19,224.24836818170698,226.77311638083893,224.2377361681251,225.19743682850498,414238
1977-12-20,225.19743682850498,232.8022659308126,225.19743682850498,230.17972105547523,426526
1977-12-21,230.17972105547523,235.68758383236414,230.17972105547523,233.184403407134,599519
1977-12-22,233.184403407134,241.2365715931459,233.184403407134,239.71758022955493,539885
1977-12-23,239.71758022955493,245.52832520855708,239.71758022955493,242.94577297357247,660198
1977-12-26,242.94577297357247,242.94577297357247,237.26677237241105,239.456741984827,571383
1977-12-27,239.456741984827,242.14066746892289,237.25015203770354,239.10249235376145,456229
1977-12-28,239.10249235376145,239.10249235376145,231.86529646583185,232.32396998409078,434606
1977-12-29,232.32396998409078,232.32396998409078,229.08661121034908,230.23716399576546,450388
1977-12-30,230.23716399576546,240.10093336870008,230.23716399576546,237.5099254953839,336445
1978-01-02,237.5099254953839,237.5099254953839,226.05333576668622,229.16098853414897,472496
1978-01-03,229.16098853414897,234.15071636918262,229.16098853414897,231.74785019573847,457806
1978-01-04,231.74785019573847,248.609422361425,231.74785019573847,245.6650796987243,521155
1978-01-05,245.6650796987243,250.3996835529744,245.6650796987243,249.581449991492,412754
1978-01-06,249.581449991492,262.9828484868336,249.581449991492,259.68327078896345,399969
1978-01-09,259.68327078896345,260.77151902754736,256.93031394018317,259.5699743089142,583418
1978-01-10,259.5699743089142,260.55037018830046,259.18630459679093,259.2205913907646,408312
1978-01-11,259.2205913907646,259.2205913907646,252.34469042805918,254.46885781036036,529207
1978-01-12,254.46885781036036,254.46885781036036,249.18701441027395,251.0410481939986,394401
1978-01-13,251.0410481939986,251.0410481939986,244.08837096276866,247.5700689220735,565146
1978-01-16,247.5700689220735,254.50604795158154,247.5700689220735,254.19927454086508,538247
1978-01-17,254.19927454086508,254.64706356852395,252.26995139173155,253.5369160927426,456596
1978-01-18,253.5369160927426,253.5369160927426,246.3936323323526,246.44985547494596,372506
1978-01-19,246.44985547494596,246.44985547494596,240.91765090129294,241.76013194459242,578617
1978-01-20,241.76013194459242,244.53738707671346,240.57675747823967,243.6857944495818,500801
1978-01-23,243.6857944495818,243.6857944495818,235.47630197321436,236.89854656930387,447705
1978-01-24,236.89854656930387,236.89854656930387,230.51690199865916,230.99845387501577,601168
1978-01-25,230.99845387501577,234.52952998931508,230.99845387501577,233.34624102506004,542123
1978-01-26,233.34624102506004,233.70145407365854,228.70987666958314,231.85752561126435,535234
1978-01-27,231.85752561126435,236.5968901935239,229.81176707477766,233.1763338963842,359715
1978-01-30,233.1763338963842,233.75741666929736,227.94338317252286,231.0757863496601,303346
1978-01-31,231.0757863496601,236.4442879655879,231.0757863496601,233.2197925813294,527650
1978-02-01,233.2197925813294,233.2197925813294,225.47785886957075,228.3711601755839,527634
1978-02-02,228.3711601755839,237.6196447833462,228.3711601755839,234.45052850069962,523959
1978-02-03,234.45052850069962,235.81955888705184,233.75262175944175,234.67177628940337,361961
1978-02-06,234.67177628940337,239.3851621758119,234.67177628940337,236.45943757377484,459979
1978-02-07,236.45943757377484,245.2650801668184,236.45943757377484,245.21280957154332,468549
1978-02-08,245.21280957154332,245.21280957154332,232.86793309894242,234.25502632479612,541139
1978-02-09,234.25502632479612,234.25502632479612,221.2395738673591,223.0868779148038,433601
1978-02-10,223.0868779148038,229.87375263879835,223.0868779148038,229.8203296981812,620535
1978-02-13,229.8203296981812,236.30201153944043,229.8203296981812,235.1984670831832,526669
1978-02-14,235.1984670831832,235.1984670831832,226.08676351898475,228.23320106650354,509356
1978-02-15,228.23320106650354,229.14702475115652,225.35300960785523,227.10819754598626,440871
1978-02-16,227.10819754598626,227.60139719927002,224.0810325687815,224.9523213024343,689142
1978-02-17,224.9523213024343,225.2366430754772,219.89025736310677,222.5118212996391,317928
1978-02-20,222.5118212996391,222.5118212996391,206.31923925507053,209.25121377298177,509825
1978-02-21,209.25121377298177,211.03597136936955,207.52581180316295,209.8945631779047,552521
1978-02-22,209.8945631779047,209.8945631779047,201.5772487002793,201.79815220510702,526394
1978-02-23,201.79815220510702,208.99818011358798,201.79815220510702,208.07925263811651,537659
1978-02-24,208.07925263811651,208.5424246260845,207.02155514993092,208.49143823282168,488147
1978-02-27,208.49143823282168,212.24116121404316,207.28888605992262,209.15301333820966,570224
1978-02-28,209.15301333820966,209.15301333820966,193.86653595797998,194.6626271975574,517841
1978-03-01,194.6626271975574,208.72462775871543,194.6626271975574,208.45872371394017,436352
1978-03-02,208.45872371394017,208.45872371394017,201.68846195420736,202.62583458125712,557524
1978-03-03,202.62583458125712,202.62583458125712,198.4002771270006,199.04521991314346,632410
1978-03-06,199.04521991314346,199.04521991314346,193.51543443203386,194.66074373923772,557787
1978-03-07,194.66074373923772,202.2253911953231,194.66074373923772,201.09112578572638,476717
1978-03-08,201.09112578572638,213.24781633061147,201.09112578572638,210.93669350138356,373375
1978-03-09,210.93669350138356,214.04970584110248,210.8867493637719,211.8155640777192,556325
1978-03-10,211.8155640777192,217.40078509094639,211.8155640777192,215.16532042065106,593546
1978-03-13,215.16532042065106,215.16532042065106,211.35665359267196,211.88844808863112,556058
1978-03-14,211.88844808863112,214.6882734204193,210.42548228529384,213.37326428270035,535528
1978-03-15,213.37326428270035,213.37326428270035,193.28309970688406,194.0638044127454,470509
1978-03-16,194.0638044127454,194.0638044127454,184.07453675621815,186.79147125480085,513222
1978-03-17,186.79147125480085,188.66859324243876,184.18381688657826,185.96891713973199,524511
1978-03-20,185.96891713973199,194.88377752789359,185.96891713973199,192.53973031279992,520625
1978-03-21,192.53973031279992,195.34562225419572,192.53973031279992,195.17126049740847,499885
1978-03-22,195.17126049740847,205.75999723642596,195.17126049740847,203.12294424293862,532565
1978-03-23,203.12294424293862,203.87365816682413,201.90920303892443,202.9165353464493,495031
1978-03-24,202.9165353464493,207.11308233740306,202.9165353464493,206.51524312353453,440839
1978-03-27,206.51524312353453,206.51524312353453,197.83889522488275,200.02603755685033,614826
1978-03-28,200.02603755685033,200.02603755685033,193.78937611975806,195.14593207234955,493064
1978-03-29,195.14593207234955,198.66210989169582,195.14593207234955,196.73714352261936,485408
1978-03-30,196.73714352261936,202.20825914977996,196.73714352261936,200.87375037287026,597937
1978-03-31,200.87375037287026,202.7073345384201,199.6861631665608,202.54964486146977,596837
1978-04-03,202.54964486146977,202.54964486146977,198.29094635296028,199.55834605988372,493165
1978-04-04,199.55834605988372,206.17766585606105,199.55834605988372,203.97293177095872,464583
1978-04-05,203.97293177095872,217.36028699741664,203.97293177095872,214.81858762027494,617506
1978-04-06,214.81858762027494,214.81858762027494,210.24993293344963,212.77587891999673,436667
1978-04-07,212.77587891999673,212.77587891999673,207.53708876153578,208.94441427662915,449993
1978-04-10,208.94441427662915,208.94441427662915,202.54793265767543,203.2647861597114,593544
1978-04-11,203.2647861597114,203.2647861597114,196.2692275272149,197.27757712200471,614715
1978-04-12,197.27757712200471,202.78318708641416,197.27757712200471,200.56417759591088,497342
1978-04-13,200.56417759591088,206.6904504523066,200.56417759591088,206.10370423619685,532795
1978-04-14,206.10370423619685,210.059471408138,206.10370423619685,208.8223461873129,495257
1978-04-17,208.8223461873129,208.8223461873129,203.91052285575606,205.99107129919915,510049
1978-04-18,205.99107129919915,211.06635717815286,205.99107129919915,210.85804329995239,449379
1978-04-19,210.85804329995239,217.09229430736744,210.85804329995239,216.00327332620722,568407
1978-04-20,216.00327332620722,224.7965915907949,216.00327332620722,222.96473937077553,366154
1978-04-21,222.96473937077553,222.96473937077553,209.5518298613279,210.65269106019593,543924
1978-04-24,210.65269106019593,210.65269106019593,204.73650847138762,205.86690806471145,496687
1978-04-25,205.86690806471145,207.05328317233628,205.16267411437985,205.5204624894202,534695
1978-04-26,205.5204624894202,212.4262172351467,205.5204624894202,211.45741138872884,639102
1978-04-27,211.45741138872884,211.45741138872884,205.93204379397153,208.96258576229994,614356
1978-04-28,208.96258576229994,208.96258576229994,205.66161153837834,206.7118871182652,434559
1978-05-01,206.7118871182652,206.7118871182652,203.48441304053023,203.57481266214313,544419
1978-05-02,203.57481266214313,203.57481266214313,194.75342147958668,195.00306458866305,563659
1978-05-03,195.00306458866305,201.6860885321109,195.00306458866305,199.18335156574216,486335
1978-05-04,199.18335156574216,199.18335156574216,193.65814055414182,195.919059391892,439803
1978-05-05,195.919059391892,204.56114286842183,195.919059391892,203.74725683989055,458034
1978-05-08,203.74725683989055,204.1748762035823,201.44190979115848,202.961010077201,544184
1978-05-09,202.961010077201,203.07891642330125,199.58120948784935,201.66358606236733,368778
1978-05-10,201.66358606236733,201.66358606236733,193.1481598684737,195.6720812192724,471603
1978-05-11,195.6720812192724,207.1756775385221,195.6720812192724,205.70251379797182,568471
1978-05-12,205.70251379797182,208.80390523967603,204.13875166864358,207.1007909094587,431228
1978-05-15,207.1007909094587,207.1007909094587,200.95754882813526,201.1324111888327,526795
1978-05-16,201.1324111888327,206.21992185269337,201.1324111888327,204.8559963057764,496944
1978-05-17,204.8559963057764,204.8559963057764,198.0710753730371,200.48033799641578,371428
1978-05-18,200.48033799641578,208.91279609048286,200.48033799641578,207.78893169256543,524787
1978-05-19,207.78893169256543,215.2693594153905,207.78893169256543,212.89571561987847,652070
1978-05-22,212.89571561987847,212.89571561987847,208.25601611772635,208.73973456225923,491336
1978-05-23,208.73973456225923,213.57390387041625,208.73973456225923,211.17300565196055,531744
1978-05-24,211.17300565196055,211.17300565196055,200.92708048166622,203.1743515795078,441166
1978-05-25,203.1743515795078,203.1743515795078,199.0625445045534,199.79628481639108,488342
1978-05-26,199.79628481639108,205.73678880382164,199.79628481639108,204.39057958291232,459563
1978-05-29,204.39057958291232,212.79702553089896,204.39057958291232,210.98508180505888,496746
1978-05-30,210.98508180505888,221.57660311342124,210.98508180505888,218.52306722468072,508075
1978-05-31,218.52306722468072,226.28191418351594,218.52306722468072,224.33153794373862,433234
1978-06-01,224.33153794373862,224.33153794373862,215.94767925080126,218.11685519901172,577112
1978-06-02,218.11685519901172,218.11685519901172,211.342560750745,213.05470431096577,533522
1978-06-05,213.05470431096577,216.18654065348778,213.05470431096577,215.07392438360966,609518
1978-06-06,215.07392438360966,219.27835120806677,213.47224876028534,216.63046030557064,482330
1978-06-07,216.63046030557064,222.11121392013007,216.63046030557064,221.7526357316784,675092
1978-06-08,221.7526357316784,222.4167247071108,219.97923972584775,220.22969268141088,535472
1978-06-09,220.22969268141088,222.35576733029401,218.88852720520393,220.06598474844455,426571
1978-06-12,220.06598474844455,221.30491828419005,220.06598474844455,221.16858717685577,567690
1978-06-13,221.16858717685577,221.52568593953623,216.77995971700415,218.46056299719982,473149
1978-06-14,218.46056299719982,224.1591513027875,218.46056299719982,221.7236714033121,546305
1978-06-15,221.7236714033121,224.72439700850134,221.7236714033121,222.26085044117508,492593
1978-06-16,222.26085044117508,227.04557786029895,222.26085044117508,226.54670056295353,530925
1978-06-19,226.54670056295353,226.54670056295353,216.15128889168352,218.70266430418505,483618
1978-06-20,218.70266430418505,225.79920174259948,218.70266430418505,222.96714875595356,460272
