Date,Open,High,Low,Close,Volume
1977-04-20,285.4932160891389,285.4932160891389,281.3971738155655,282.3006955636602,420185
1977-04-21,282.3006955636602,291.4201477008841,282.3006955636602,289.88949571243336,461268
1977-04-22,289.88949571243336,302.37432974507055,289.88949571243336,298.35650266990484,419345
1977-04-25,298.35650266990484,302.4096045934699,296.6221520709904,301.03064400351457,481113
1977-04-26,301.03064400351457,301.03064400351457,294.7011957253024,295.43748104190286,659469
1977-04-27,295.43748104190286,324.0015130532731,295.43748104190286,319.3021820831012,450048
1977-04-28,319.3021820831012,319.3021820831012,296.78253385924893,298.86339435833725,491349
1977-04-29,298.86339435833725,303.4280328380129,298.86339435833725,302.2278142005092,501389
1977-05-02,302.2278142005092,312.5558655040284,302.2278142005092,310.288514435342,684201
1977-05-03,310.288514435342,313.63221352571054,308.9188629759246,312.13754792706527,617806
1977-05-04,312.13754792706527,334.81502567621703,312.13754792706527,333.39992148305794,718914
1977-05-05,333.39992148305794,338.5276219476668,333.39992148305794,337.8188124052083,520647
1977-05-06,337.8188124052083,345.2700830080103,337.8188124052083,344.8834788360159,483263
1977-05-09,344.8834788360159,344.8834788360159,333.7042473539198,334.00955015384943,478437
1977-05-10,334.00955015384943,334.00955015384943,327.36720640711457,330.10244557427694,569215
1977-05-11,330.10244557427694,335.87715801813556,330.10244557427694,333.4385816239401,573382
1977-05-12,333.4385816239401,346.6202311048739,333.4385816239401,345.77615218778647,483479
1977-05-13,345.77615218778647,345.77615218778647,320.8523652486801,323.6682594998378,483015
1977-05-16,323.6682594998378,323.6682594998378,312.94938838325766,317.37634452002845,557958
1977-05-17,317.37634452002845,317.37634452002845,305.6244590194636,308.66732940199614,494815
1977-05-18,308.66732940199614,308.66732940199614,294.1984135264692,295.97272690398984,565654
1977-05-19,295.97272690398984,317.9695951786988,295.97272690398984,316.01938293191,647170
1977-05-20,316.01938293191,330.99065163362474,316.01938293191,329.1113451003673,571417
1977-05-23,329.1113451003673,333.6145418526299,329.1113451003673,331.818874022747,371945
1977-05-24,331.818874022747,349.19708853986236,331.818874022747,348.66005039821357,565248
1977-05-25,348.66005039821357,369.29099536863333,348.66005039821357,367.72030933096784,649509
1977-05-26,367.72030933096784,375.07272370454814,367.72030933096784,372.9661213427623,393098
1977-05-27,372.9661213427623,380.8908176203652,372.9661213427623,378.7201167707129,446882
1977-05-30,378.7201167707129,404.8062233809215,378.7201167707129,400.3791623326146,443271
1977-05-31,400.3791623326146,400.3791623326146,377.18910524707303,378.3456067857877,622343
1977-06-01,378.3456067857877,378.3456067857877,366.0546038978377,368.4734785518768,599452
1977-06-02,368.4734785518768,368.4734785518768,363.26110753371825,364.4406332382173,383774
1977-06-03,364.4406332382173,364.4406332382173,349.9047046661213,350.659968281289,624014
1977-06-06,350.659968281289,350.659968281289,331.15562909409834,335.6986417328047,459665
1977-06-07,335.6986417328047,335.6986417328047,320.24751830820736,323.9711615914405,461200
1977-06-08,323.9711615914405,324.87541455671413,318.6201963189731,321.32867819860394,571433
1977-06-09,321.32867819860394,331.813339068315,321.32867819860394,328.2629722263052,329406
1977-06-10,328.2629722263052,328.2629722263052,315.30189264653416,317.50004731350305,607791
1977-06-13,317.50004731350305,331.2126572756154,317.50004731350305,327.2707009042845,599537
1977-06-14,327.2707009042845,337.4263846612099,327.2707009042845,335.373465512966,337740
1977-06-15,335.373465512966,335.373465512966,311.23220921438997,311.658625132675,445085
1977-06-16,311.658625132675,311.658625132675,307.26566833569234,308.6617744046505,459144
1977-06-17,308.6617744046505,310.7029718271789,306.3187772464651,308.0242657184457,631459
1977-06-20,308.0242657184457,308.0242657184457,293.9633916274766,297.09860937389834,471430
1977-06-21,297.09860937389834,297.09860937389834,285.0552086832507,285.2323118252521,614522
1977-06-22,285.2323118252521,290.9511834774594,285.2323118252521,289.0229431482934,432122
1977-06-23,289.0229431482934,300.3640136656698,289.0229431482934,298.448991958127,377656
1977-06-24,298.448991958127,307.13623432079805,298.448991958127,306.32563477882286,650518
1977-06-27,306.32563477882286,306.32563477882286,295.1689496471522,298.33067206151225,394420
1977-06-28,298.33067206151225,318.2810384086026,298.33067206151225,314.56682318302455,353409
1977-06-29,314.56682318302455,314.56682318302455,304.4053859411071,308.4807406517793,494227
1977-06-30,308.4807406517793,314.9671912771079,308.4807406517793,311.7359479884169,500533
1977-07-01,311.7359479884169,316.3999013201044,311.7359479884169,315.8133551833652,484529
1977-07-04,315.8133551833652,315.8133551833652,310.7191794531646,314.47409632396426,558103
1977-07-05,314.47409632396426,317.11547961322185,312.56991453814317,316.47801157249665,508773
1977-07-06,316.47801157249665,319.8507449543132,315.28737067864125,318.285478848979,516565
1977-07-07,318.285478848979,319.3575806742807,316.1526145726447,318.6845588130309,411148
1977-07-08,318.6845588130309,318.6845588130309,308.8493610208288,309.5423388390773,488984
1977-07-11,309.5423388390773,322.571956529739,309.5423388390773,320.2335357546292,593512
1977-07-12,320.2335357546292,320.2335357546292,292.1386697284798,294.591361448126,530958
1977-07-13,294.591361448126,307.3889624049045,294.591361448126,306.955031667074,365974
1977-07-14,306.955031667074,329.35550862818167,306.955031667074,325.1138691638412,441898
1977-07-15,325.1138691638412,325.1138691638412,322.9759152397732,324.3866928095396,473444
1977-07-18,324.3866928095396,328.8687439085327,321.30551707086147,324.10444736631746,512381
1977-07-19,324.10444736631746,329.19598309302734,324.10444736631746,326.0581864925185,473362
1977-07-20,326.0581864925185,326.0581864925185,317.3838129366779,318.83067733282746,454157
1977-07-21,318.83067733282746,333.3361934387457,318.83067733282746,331.75657224530477,360873
1977-07-22,331.75657224530477,331.75657224530477,322.35044862003673,322.3652933335727,468366
1977-07-25,322.3652933335727,357.5141537860494,322.3652933335727,354.86237917192335,420269
1977-07-26,354.86237917192335,354.86237917192335,347.5949448397171,351.59201484876985,349660
1977-07-27,351.59201484876985,363.5012159921653,351.59201484876985,363.3756767997939,422417
1977-07-28,363.3756767997939,363.3756767997939,352.7846690900845,357.9020863473588,434298
1977-07-29,357.9020863473588,363.12416716384445,355.76047332465316,360.56433742731707,703981
1977-08-01,360.56433742731707,360.56433742731707,344.70699761046484,349.2238279039423,466956
1977-08-02,349.2238279039423,365.0090499423221,349.2238279039423,364.26474759866255,528213
1977-08-03,364.26474759866255,377.66357712391624,364.26474759866255,372.1878238464792,315494
1977-08-04,372.1878238464792,372.1878238464792,364.94227692085457,369.408302499085,495083
1977-08-05,369.408302499085,369.8664537847109,363.4289027893195,367.42461641587556,487044
1977-08-08,367.42461641587556,367.42461641587556,345.03643857256225,346.46883250121687,495288
1977-08-09,346.46883250121687,346.46883250121687,328.2444354421942,332.8703318011932,541780
1977-08-10,332.8703318011932,332.8703318011932,319.93830492707355,319.97447037730115,408860
1977-08-11,319.97447037730115,319.97447037730115,308.51955797721774,309.4750315784456,443539
1977-08-12,309.4750315784456,309.4750315784456,305.28874695107976,306.251431728802,462909
1977-08-15,306.251431728802,306.251431728802,289.3733393999527,292.455281676921,635782
1977-08-16,292.455281676921,297.50193750759274,292.455281676921,294.1999385841343,344424
1977-08-17,294.1999385841343,294.43178319890944,287.61071316648673,291.5442461285524,491828
1977-08-18,291.5442461285524,294.7240120050616,288.8869488787084,291.4561661779225,554522
1977-08-19,291.4561661779225,291.4561661779225,283.0331906627509,284.90692325199484,507079
1977-08-22,284.90692325199484,284.90692325199484,271.8364572382111,273.13405839833234,456590
1977-08-23,273.13405839833234,273.13405839833234,266.8231943785897,269.10594227845786,506049
1977-08-24,269.10594227845786,269.10594227845786,261.4179230012355,262.4502193061933,482019
1977-08-25,262.4502193061933,262.4502193061933,254.8072419077805,255.67087016599126,642367
1977-08-26,255.67087016599126,255.67087016599126,248.16020162097072,250.1286630955948,451646
1977-08-29,250.1286630955948,250.1286630955948,231.54288318327295,234.65787147952807,497026
1977-08-30,234.65787147952807,234.65787147952807,226.87441880886448,229.3324725171227,631411
1977-08-31,229.3324725171227,229.3324725171227,219.0642377465333,220.07228649347033,431791
1977-09-01,220.07228649347033,228.02782540996017,220.07228649347033,225.24745785596525,374010
1977-09-02,225.24745785596525,235.22047791379669,225.24745785596525,232.076548603021,525038
1977-09-05,232.076548603021,238.41443148803654,232.076548603021,236.23384003411772,484558
1977-09-06,236.23384003411772,236.23384003411772,225.93684703477754,229.04592396217237,751380
1977-09-07,229.04592396217237,229.04592396217237,219.2690161224585,220.34465190077057,550989
1977-09-08,220.34465190077057,221.89481123940703,217.215349220035,219.31876240263253,459582
1977-09-09,219.31876240263253,219.56959272086814,214.2145484294701,217.42100089684297,435893
1977-09-12,217.42100089684297,224.15270326968061,217.42100089684297,221.142907894148,341846
1977-09-13,221.142907894148,221.142907894148,209.7905489430516,211.4356540818448,596449
1977-09-14,211.4356540818448,211.4356540818448,205.5182153076039,207.41697260858925,637856
1977-09-15,207.41697260858925,212.86473723415125,207.41697260858925,212.18184393887339,467503
1977-09-16,212.18184393887339,212.18184393887339,206.52737744341482,206.85223739748355,573486
1977-09-19,206.85223739748355,206.85223739748355,197.62813928149058,200.40177332692244,413724
1977-09-20,200.40177332692244,208.16120277007468,200.40177332692244,207.28383191744152,378654
1977-09-21,207.28383191744152,207.28383191744152,200.35338553090287,202.98737807470525,520560
1977-09-22,202.98737807470525,212.37007432003122,202.98737807470525,209.91022569318037,459168
1977-09-23,209.91022569318037,213.11694792346813,207.80522072503567,210.7935828634903,503479
1977-09-26,210.7935828634903,215.4954768087143,210.7935828634903,215.4288659756239,602475
1977-09-27,215.4288659756239,224.4632940286524,215.4288659756239,223.2102157141697,501451
1977-09-28,223.2102157141697,226.24941885883757,221.21852337566366,223.9914116532085,413722
1977-09-29,223.9914116532085,236.14976516031115,223.9914116532085,233.6835650789366,585468
1977-09-30,233.6835650789366,243.29013440089773,233.6835650789366,239.9390417679908,360724
1977-10-03,239.9390417679908,247.24516672433177,239.9390417679908,245.73624383092647,547624
1977-10-04,245.73624383092647,259.12781809931334,245.73624383092647,257.7441408133952,534208
1977-10-05,257.7441408133952,263.91426922680216,257.7441408133952,261.8094748147644,539074
1977-10-06,261.8094748147644,261.8094748147644,253.0076810047562,254.1441623619258,423339
1977-10-07,254.1441623619258,254.1441623619258,249.39956753117406,249.48385177574113,529805
1977-10-10,249.48385177574113,249.48385177574113,243.82408208633115,246.7273070684526,445651
1977-10-11,246.7273070684526,247.45596791136947,243.69685448992382,244.21525402687325,448596
1977-10-12,244.21525402687325,244.21525402687325,236.2809838435198,236.33006248471642,424231
1977-10-13,236.33006248471642,237.41352378266498,232.25418188066493,234.37936758457755,578096
1977-10-14,234.37936758457755,234.37936758457755,219.7771830792484,223.01224143899384,594336
1977-10-17,223.01224143899384,223.01224143899384,217.74066115400927,218.74407501364462,467733
1977-10-18,218.74407501364462,219.76729859909074,215.4699597477827,217.45295961921752,592252
1977-10-19,217.45295961921752,217.45295961921752,211.77762200202963,214.32219433825085,379105
1977-10-20,214.32219433825085,214.32219433825085,209.5950315760968,210.80096541122063,492235
1977-10-21,210.80096541122063,217.08358162881032,210.80096541122063,215.6529901477059,455663
1977-10-24,215.6529901477059,215.6529901477059,205.369625188115,206.37951455831836,520743
1977-10-25,206.37951455831836,206.37951455831836,205.25507892879614,205.90885804819376,488629
1977-10-26,205.90885804819376,205.90885804819376,202.78657231041154,203.66183401415609,396172
1977-10-27,203.66183401415609,203.66183401415609,200.01521780749815,200.41000009354434,431772
1977-10-28,200.41000009354434,205.15648562451017,200.41000009354434,203.27836499710708,591637
1977-10-31,203.27836499710708,209.75235504195823,203.27836499710708,208.34585957163375,484060
1977-11-01,208.34585957163375,208.34585957163375,198.07623430665686,200.83221335411037,526397
1977-11-02,200.83221335411037,201.8467833804398,199.9903828031794,200.95724985183628,570876
1977-11-03,200.95724985183628,200.95724985183628,188.66870452580122,190.04718982714962,456582
1977-11-04,190.04718982714962,191.2861327230423,187.74847995806553,190.34084435684082,579001
1977-11-07,190.34084435684082,194.93128411214772,190.34084435684082,194.187359205251,494833
1977-11-08,194.187359205251,194.97738874953276,192.20022538611653,193.97673713484974,543254
1977-11-09,193.97673713484974,193.97673713484974,187.0110992071348,188.15684339212262,518696
1977-11-10,188.15684339212262,194.82122761088164,188.15684339212262,192.46364847979567,405922
1977-11-11,192.46364847979567,192.64323044150447,189.26693106241822,190.19878479797987,481516
1977-11-14,190.19878479797987,193.42135258653673,189.07122141554106,191.01371642639822,464117
1977-11-15,191.01371642639822,191.01371642639822,186.78178927695282,188.07621152694543,469298
1977-11-16,188.07621152694543,194.00725919130056,188.07621152694543,191.67903653077775,538490
1977-11-17,191.67903653077775,191.67903653077775,175.63108205690648,178.02035260586823,498803
1977-11-18,178.02035260586823,178.02035260586823,171.812644385483,172.08550031088248,602498
1977-11-21,172.08550031088248,175.69544228109615,172.08550031088248,175.4223032446748,623698
1977-11-22,175.4223032446748,175.4223032446748,169.5476129301917,169.86634437245874,395331
1977-11-23,169.86634437245874,169.94673622970302,166.9218395888775,168.6014896843295,533080
1977-11-24,168.6014896843295,168.6014896843295,159.21422700363487,160.12167131911855,448992
1977-11-25,160.12167131911855,163.32528497932444,160.12167131911855,161.38398647794475,502233
1977-11-28,161.38398647794475,161.38398647794475,151.95239135419428,152.43908863857152,457686
1977-11-29,152.43908863857152,152.43908863857152,147.8244521213573,148.7179297359306,496521
1977-11-30,148.7179297359306,151.0629645434856,147.9232619931289,149.34239217535003,479649
1977-12-01,149.34239217535003,153.4992077898041,149.34239217535003,152.42233493451693,595602
1977-12-02,152.42233493451693,156.02900492556418,152.42233493451693,154.7025662010764,524044
1977-12-05,154.7025662010764,164.7586823646389,154.7025662010764,162.76611076924024,474738
1977-12-06,162.76611076924024,167.60365329720983,162.76611076924024,165.39361631287628,662082
1977-12-07,165.39361631287628,168.46402633756935,165.39361631287628,167.71939757872087,350880
1977-12-08,167.71939757872087,167.71939757872087,163.377836302052,164.91252402763695,625489
1977-12-09,164.91252402763695,165.74005790886662,163.5026625180698,165.6887236130313,561655
1977-12-12,165.6887236130313,178.76232962468436,165.6887236130313,176.8835627843837,299512
1977-12-13,176.8835627843837,180.95037492401062,176.63081633235547,178.3934443811139,471928
1977-12-14,178.3934443811139,183.24419708036584,178.3934443811139,181.77349672267368,512273
1977-12-15,181.77349672267368,201.25552668910132,181.77349672267368,199.80259885167814,501808
1977-12-16,199.80259885167814,208.0788876708815,199.80259885167814,207.13791703325498,466646
1977-12-19,207.13791703325498,207.13791703325498,202.9252650157814,203.34401199621234,485883
1977-12-20,203.34401199621234,203.34401199621234,194.77538793180014,196.84742149119504,428269
1977-12-21,196.84742149119504,196.84742149119504,191.43357390557946,193.70104682075643,535144
1977-12-22,193.70104682075643,203.56372293483247,193.70104682075643,203.0684647824545,503385
1977-12-23,203.0684647824545,204.79585015280915,201.6755399145687,204.06575049722096,522055
1977-12-26,204.06575049722096,212.67237896419067,204.06575049722096,211.06306844087803,480265
1977-12-27,211.06306844087803,220.3818054654042,211.06306844087803,217.904792588055,490806
1977-12-28,217.904792588055,217.904792588055,209.8000291702266,212.81082147012137,525288
1977-12-29,212.81082147012137,212.81082147012137,207.02844463404494,207.70428482063792,640488
1977-12-30,207.70428482063792,221.54620155097567,207.70428482063792,218.89691299696645,482082
1978-01-02,218.89691299696645,218.89691299696645,211.41166622572152,214.13332780675245,545665
1978-01-03,214.13332780675245,214.13332780675245,208.67519361466458,211.14973137326965,383127
1978-01-04,211.14973137326965,211.14973137326965,199.44631342883957,199.82772893547119,503166
1978-01-05,199.82772893547119,205.5846887307127,199.82772893547119,205.16219233104394,488601
1978-01-06,205.16219233104394,205.16219233104394,197.82839411638312,199.78496255466726,558913
1978-01-09,199.78496255466726,199.78496255466726,195.97016163115063,198.01929216967028,420943
1978-01-10,198.01929216967028,208.01514893042707,198.01929216967028,206.62285404220393,514520
1978-01-11,206.62285404220393,215.23066958552707,206.62285404220393,214.10878196004435,506424
1978-01-12,214.10878196004435,217.4198789477673,212.0591966213954,215.21279450839899,603632
1978-01-13,215.21279450839899,215.21279450839899,209.00651069983857,212.05887398878556,687088
1978-01-16,212.05887398878556,212.05887398878556,210.40283341492952,211.07888921063434,450528
1978-01-17,211.07888921063434,211.07888921063434,201.61605817649425,204.0912237000075,531572
1978-01-18,204.0912237000075,213.97313199674534,204.0912237000075,211.89812312971225,582912
1978-01-19,211.89812312971225,214.522346724274,210.6281727855209,213.35296162461756,593927
1978-01-20,213.35296162461756,218.03571380750012,213.19735084320905,215.71607918215312,322399
1978-01-23,215.71607918215312,215.71607918215312,211.5878687733965,212.2800689444507,478300
1978-01-24,212.2800689444507,215.32497742402475,210.29352323099823,213.26672386895643,487761
1978-01-25,213.26672386895643,213.26672386895643,209.3568443786239,209.48566294780105,513412
1978-01-26,209.48566294780105,210.39905804498957,207.00671965179865,210.02446373507772,428937
1978-01-27,210.02446373507772,214.85056264824837,210.02446373507772,211.6758914540565,522723
1978-01-30,211.6758914540565,212.9681195085459,210.16008107545417,210.4665996339013,451914
1978-01-31,210.4665996339013,210.4665996339013,195.60442787290356,196.10712372668667,527397
1978-02-01,196.10712372668667,197.28059921267834,192.42843046775744,195.15066836143353,457430
1978-02-02,195.15066836143353,195.15066836143353,181.8640646260535,182.34310098492438,536590
1978-02-03,182.34310098492438,185.9673608822287,182.34310098492438,183.6269026950981,516942
1978-02-06,183.6269026950981,183.6269026950981,176.8399884173941,179.44451583500148,522547
1978-02-07,179.44451583500148,179.44451583500148,176.79584592520217,177.1667784553614,448418
1978-02-08,177.1667784553614,180.478489477642,177.1667784553614,179.7699304654718,481927
1978-02-09,179.7699304654718,179.7699304654718,173.3817807064974,175.26405069495087,503152
1978-02-10,175.26405069495087,175.26405069495087,169.93367225919465,171.78562477961393,508479
1978-02-13,171.78562477961393,182.88578183754947,171.78562477961393,181.22304865579878,360804
1978-02-14,181.22304865579878,191.84321966729917,181.22304865579878,190.00638065069012,397790
1978-02-15,190.00638065069012,190.00638065069012,184.36563368911894,184.4718306355732,448577
1978-02-16,184.4718306355732,191.66082671675053,184.4718306355732,191.01005569701096,419399
1978-02-17,191.01005569701096,191.01005569701096,184.53912577009928,186.15847998935288,452680
1978-02-20,186.15847998935288,186.15847998935288,178.28101519503016,180.5977819605256,512233
1978-02-21,180.5977819605256,180.5977819605256,174.25436911748693,174.2785344028902,395969
1978-02-22,174.2785344028902,174.2785344028902,166.30689276417124,167.43962392844531,471073
1978-02-23,167.43962392844531,173.87880943057203,167.43962392844531,173.49889808994726,530614
1978-02-24,173.49889808994726,175.37745192214177,173.06305116772882,173.76635453151087,468890
1978-02-27,173.76635453151087,179.3041512303656,173.76635453151087,178.28528435949264,598396
1978-02-28,178.28528435949264,187.65951696125845,178.28528435949264,186.8492532091818,668257
1978-03-01,186.8492532091818,190.59625165352702,186.8492532091818,189.3722085550954,401409
1978-03-02,189.3722085550954,196.70796004681117,189.3722085550954,195.5217409813618,629690
1978-03-03,195.5217409813618,196.40464045002926,191.96706972401336,194.35695358611875,654392
1978-03-06,194.35695358611875,194.35695358611875,180.65475829767627,183.144827117007,524530
1978-03-07,183.144827117007,183.94615701656173,181.9182468591168,182.23396537365474,412551
1978-03-08,182.23396537365474,184.8622909558699,181.70568845088636,183.7466646621727,585845
1978-03-09,183.7466646621727,184.73070246664824,182.1066055276559,183.10355923989704,569861
1978-03-10,183.10355923989704,183.10355923989704,173.47103939323333,175.0554768137292,535171
1978-03-13,175.0554768137292,175.9633168943913,173.1147723658926,173.55359428075957,375953
1978-03-14,173.55359428075957,173.55359428075957,169.89332094768693,170.58020975440806,580558
1978-03-15,170.58020975440806,170.58020975440806,165.0769006425167,167.4559044098085,528649
1978-03-16,167.4559044098085,167.4559044098085,163.43330794381896,165.50921894026195,447029
1978-03-17,165.50921894026195,165.50921894026195,159.97018569310808,161.79533586832915,583965
1978-03-20,161.79533586832915,164.6326807664859,160.91085337274814,163.23728726630176,496108
1978-03-21,163.23728726630176,169.94696989205914,163.23728726630176,168.1738582838836,662935
1978-03-22,168.1738582838836,168.1738582838836,162.97488034230096,165.19068834926725,472495
1978-03-23,165.19068834926725,165.19068834926725,152.93269328076187,155.03843379607628,627209
1978-03-24,155.03843379607628,163.4473192912045,155.03843379607628,161.50564476955475,433750
1978-03-27,161.50564476955475,165.9183618742992,161.50564476955475,165.43938389074785,525596
1978-03-28,165.43938389074785,165.43938389074785,158.79043608078288,160.25136736717994,341592
1978-03-29,160.25136736717994,165.44925574073253,160.25136736717994,163.1067766000488,452054
1978-03-30,163.1067766000488,166.35579553204659,162.2887920874974,164.1343458466808,440333
1978-03-31,164.1343458466808,164.1343458466808,159.67333523444128,162.0614282154621,435285
1978-04-03,162.0614282154621,162.81832330232515,160.6023078163336,162.594773815609,487099
1978-04-04,162.594773815609,182.07048502364395,162.594773815609,179.83832482710196,504109
1978-04-05,179.83832482710196,179.83832482710196,171.82775043281853,173.70414547692346,422369
1978-04-06,173.70414547692346,173.70414547692346,163.65798073049245,165.5622190241299,438868
1978-04-07,165.5622190241299,168.7417530267111,165.49450338931067,167.19239394360466,350836
1978-04-10,167.19239394360466,167.37138460410512,165.4562906310449,166.61276944487528,436532
1978-04-11,166.61276944487528,171.39586636151435,166.61276944487528,170.02542307224007,486144
1978-04-12,170.02542307224007,173.9827669496379,170.02542307224007,171.97407228188194,507226
1978-04-13,171.97407228188194,174.76563263960801,171.97407228188194,174.62397280725133,540584
1978-04-14,174.62397280725133,179.52912511235493,174.62397280725133,177.3876611580374,635610
1978-04-17,177.3876611580374,185.11737004335828,177.3876611580374,185.101184942999,526336
1978-04-18,185.101184942999,189.77564532808873,185.101184942999,189.62381159957016,513763
1978-04-19,189.62381159957016,190.95226708925284,188.73911782276355,189.2188982157298,363093
1978-04-20,189.2188982157298,189.2188982157298,186.184858064393,186.73787296135183,574251
1978-04-21,186.73787296135183,186.73787296135183,178.68426415570252,180.022471495572,548085
1978-04-24,180.022471495572,180.022471495572,169.8452685967863,170.8655366993034,505416
1978-04-25,170.8655366993034,171.67091828220066,170.8655366993034,171.29067196952943,352083
1978-04-26,171.29067196952943,171.29067196952943,168.06941769853827,169.05617880536556,374895
1978-04-27,169.05617880536556,169.05617880536556,154.5499029516878,155.63182195357922,409485
1978-04-28,155.63182195357922,155.63182195357922,152.11282346698567,152.63394620721223,511966
1978-05-01,152.63394620721223,152.63394620721223,150.22132281737572,151.35349775769876,579097
1978-05-02,151.35349775769876,154.07475952602155,151.35349775769876,152.89593285664483,357034
1978-05-03,152.89593285664483,153.62510569056047,150.09565519521485,152.09615821365094,529690
1978-05-04,152.09615821365094,152.09615821365094,141.638130052522,143.05232541540948,678738
1978-05-05,143.05232541540948,145.1460933248559,143.05232541540948,143.90748746043002,369231
1978-05-08,143.90748746043002,147.63824976620216,143.90748746043002,146.16864368733525,504847
1978-05-09,146.16864368733525,146.47367103779803,144.38429181845768,145.31243174317882,586945
1978-05-10,145.31243174317882,146.1932541444811,144.89424362116844,145.5541501744409,521940
1978-05-11,145.5541501744409,150.15244373929312,145.5541501744409,148.32950628683142,369049
1978-05-12,148.32950628683142,152.6869818388173,148.32950628683142,151.492568625413,545001
1978-05-15,151.492568625413,152.71104248384705,150.8174951091596,152.0085570843667,591833
1978-05-16,152.0085570843667,154.0466185511241,152.0085570843667,153.7517361854847,455228
1978-05-17,153.7517361854847,153.7517361854847,146.89794094933816,148.48698641398883,485974
1978-05-18,148.48698641398883,148.48698641398883,145.2952947997271,145.9366143300849,588880
1978-05-19,145.9366143300849,148.31664821590084,145.9366143300849,146.8745598383052,516111
1978-05-22,146.8745598383052,146.8745598383052,140.388246120348,141.65031976700382,612753
1978-05-23,141.65031976700382,143.84756023057392,140.3851934422826,142.1946448001058,601261
1978-05-24,142.1946448001058,142.1946448001058,139.0622896467566,139.69191080616602,530879
1978-05-25,139.69191080616602,139.87369627218172,138.73007930661655,138.76708371333086,501919
1978-05-26,138.76708371333086,140.330230666391,137.43092742346238,138.4584510149605,524382
1978-05-29,138.4584510149605,139.06798277086574,138.09868707059945,138.96345800447415,489821
1978-05-30,138.96345800447415,142.4504166470894,138.96345800447415,141.09854443580994,441467
1978-05-31,141.09854443580994,146.46628818462415,141.09854443580994,144.36938290173947,523773
1978-06-01,144.36938290173947,144.36938290173947,141.7248266786666,142.34307241144364,558608
1978-06-02,142.34307241144364,142.34307241144364,137.56208168159458,138.18195727139957,523463
1978-06-05,138.18195727139957,138.18195727139957,135.69767822675541,137.40925190292816,531214
1978-06-06,137.40925190292816,138.77902329962672,135.56246757244548,137.12023884053696,485402
1978-06-07,137.12023884053696,142.7886524228684,137.12023884053696,141.68340565476225,570705
1978-06-08,141.68340565476225,141.68340565476225,131.14670976422275,132.67015253751455,680608
1978-06-09,132.67015253751455,137.87735944208933,132.67015253751455,136.392353241624,641990
1978-06-12,136.392353241624,138.79119522837738,136.392353241624,138.4662692270056,562481
1978-06-13,138.4662692270056,139.7237091694229,137.30388599310496,138.6829624682343,531567
1978-06-14,138.6829624682343,138.6829624682343,135.66809828172157,135.86687449653755,490869
1978-06-15,135.86687449653755,139.49821842814922,135.86687449653755,137.9370436654319,474454
1978-06-16,137.9370436654319,147.6544772907338,137.9370436654319,146.09925434240765,468252
1978-06-19,146.09925434240765,147.0303243787745,143.92611811765371,145.58085244660919,591901
1978-06-20,145.58085244660919,147.56115244801367,145.58085244660919,146.80912384714833,606699
1978-06-21,146.80912384714833,146.80912384714833,141.3133889498114,141.64784082047564,491238
