Date,Open,High,Low,Close,Volume
1977-05-09,76.59323103673619,77.10230827833624,74.93950618579228,75.99249918513533,541176
1977-05-10,75.99249918513533,75.99249918513533,74.19696456615102,74.33793654743877,603295
1977-05-11,74.33793654743877,74.33793654743877,73.21856110241978,73.71003857220533,539449
1977-05-12,73.71003857220533,74.67711823066504,73.03076258801309,74.023199702202,603680
1977-05-13,74.023199702202,74.04663908453264,72.60398787258556,73.35181742568969,573472
1977-05-16,73.35181742568969,75.65792059393479,73.35181742568969,75.00122184896429,659720
1977-05-17,75.00122184896429,78.44772823820514,75.00122184896429,77.44613347210154,599722
1977-05-18,77.44613347210154,77.44613347210154,74.45040049712912,75.48758379434172,489975
1977-05-19,75.48758379434172,75.75853473584854,73.84971333057275,74.84464508913662,463330
1977-05-20,74.84464508913662,76.77528316227074,74.84464508913662,76.58311933960051,517305
1977-05-23,76.58311933960051,76.58311933960051,74.11179403972375,74.57206553157697,643268
1977-05-24,74.57206553157697,79.7619867939426,74.57206553157697,79.65567142968021,456787
1977-05-25,79.65567142968021,82.94706511620686,79.65567142968021,82.82201577856924,572998
1977-05-26,82.82201577856924,88.74421369419854,82.82201577856924,87.57843803510954,443052
1977-05-27,87.57843803510954,87.57843803510954,84.56660827678839,85.14992082912808,439888
1977-05-30,85.14992082912808,85.51711271464772,85.09653483598967,85.13336963160816,446254
1977-05-31,85.13336963160816,85.13336963160816,83.90331567097115,83.95020178625145,552011
1977-06-01,83.95020178625145,85.29054125250401,83.81203021318498,84.72293840660632,537212
1977-06-02,84.72293840660632,85.40329835392033,84.63654555180632,85.21550862938966,576236
1977-06-03,85.21550862938966,86.90464143937935,85.21550862938966,86.572491874802,481287
1977-06-06,86.572491874802,86.572491874802,84.98718506447845,85.77706968215361,518671
1977-06-07,85.77706968215361,85.77706968215361,82.93947969573154,83.29711591960894,479000
1977-06-08,83.29711591960894,83.65304842857084,82.99239038331008,83.28348178856591,525962
1977-06-09,83.28348178856591,86.25374113045974,83.28348178856591,85.7545356337376,438855
1977-06-10,85.7545356337376,85.7545356337376,82.81812453684367,83.79976822256933,498369
1977-06-13,83.79976822256933,87.25270242279622,83.79976822256933,86.68093426971565,469896
1977-06-14,86.68093426971565,88.71807295180706,86.68093426971565,88.02271820156041,541138
1977-06-15,88.02271820156041,88.02271820156041,83.85437628322161,84.61773993539815,597841
1977-06-16,84.61773993539815,84.80362450126862,83.05442779596987,83.92250535091259,421518
1977-06-17,83.92250535091259,83.92250535091259,81.28935669727072,82.20458672480876,515481
1977-06-20,82.20458672480876,82.61667937933657,80.64205972273047,81.63974136152423,423349
1977-06-21,81.63974136152423,82.6599635003395,81.51368678959777,82.61926462319894,496082
1977-06-22,82.61926462319894,82.61926462319894,80.13921477236707,80.26134593916063,433693
1977-06-23,80.26134593916063,80.60705440712059,79.19676520671226,80.30291001305623,469042
1977-06-24,80.30291001305623,80.30291001305623,78.9359337285306,79.01302161962396,382715
1977-06-27,79.01302161962396,79.24763864847446,78.3704531368534,78.68334742253346,569772
1977-06-28,78.68334742253346,83.05958947400823,78.68334742253346,83.0175644219114,518022
1977-06-29,83.0175644219114,83.0175644219114,77.55639490918864,78.71420782719915,505372
1977-06-30,78.71420782719915,78.71420782719915,75.60537241960839,75.86058478357987,366483
1977-07-01,75.86058478357987,80.47945459240648,75.86058478357987,79.2996490696684,576211
1977-07-04,79.2996490696684,80.92508739929862,79.2996490696684,80.41505070477969,580026
1977-07-05,80.41505070477969,80.56252984896074,79.19932110067167,80.39612867858925,510261
1977-07-06,80.39612867858925,82.69211722197893,80.39612867858925,82.18829856265532,459287
1977-07-07,82.18829856265532,82.18829856265532,78.8656798374374,79.94047512508418,526226
1977-07-08,79.94047512508418,79.94047512508418,77.24848275126642,77.33260956143907,340917
1977-07-11,77.33260956143907,80.46124646585346,77.33260956143907,80.39255138514211,599066
1977-07-12,80.39255138514211,80.39255138514211,75.29760594787113,75.99701454891785,392953
1977-07-13,75.99701454891785,75.99701454891785,74.29205383698898,74.84453785067755,556646
1977-07-14,74.84453785067755,74.88531144575428,73.32728514281573,74.01981622975173,411735
1977-07-15,74.01981622975173,76.89661326238516,74.01981622975173,76.08888599267136,662978
1977-07-18,76.08888599267136,76.08888599267136,74.96131858116641,74.99943547307645,501990
1977-07-19,74.99943547307645,74.99943547307645,74.03499546987466,74.10666098021589,699138
1977-07-20,74.10666098021589,74.10666098021589,71.44091012540785,72.50385818182242,520742
1977-07-21,72.50385818182242,74.25099376810577,72.50385818182242,74.22728707306378,534905
1977-07-22,74.22728707306378,74.46605389485495,73.40629468665534,74.08851557378334,548915
1977-07-25,74.08851557378334,79.03022737928546,74.08851557378334,78.48507949251643,490486
1977-07-26,78.48507949251643,81.72590299472122,78.48507949251643,80.69661773620547,659588
1977-07-27,80.69661773620547,81.21654366043771,80.5385410858232,80.88049497673545,525978
1977-07-28,80.88049497673545,80.88049497673545,78.67909314353946,78.91675542521338,649559
1977-07-29,78.91675542521338,78.91675542521338,77.1724200934701,77.78589662503181,371350
1977-08-01,77.78589662503181,80.29135480079663,77.78589662503181,79.58352698031662,632849
1977-08-02,79.58352698031662,80.48886166132053,79.58352698031662,80.14241751788482,489241
1977-08-03,80.14241751788482,80.14241751788482,79.26293045559258,79.5684060535395,417978
1977-08-04,79.5684060535395,82.03299258451113,79.5684060535395,81.25080310426914,550764
1977-08-05,81.25080310426914,82.00735146559111,80.69821890013878,81.37125158180645,542217
1977-08-08,81.37125158180645,82.07192942625532,81.37125158180645,82.04851663700794,482129
1977-08-09,82.04851663700794,83.51772212745392,81.51857826520796,82.40162583106978,499775
1977-08-10,82.40162583106978,84.12641035143618,82.2862365757141,82.9460089071165,713633
1977-08-11,82.9460089071165,82.9460089071165,81.17714770827813,81.20472354232409,469576
1977-08-12,81.20472354232409,81.34923224805901,79.89376282466938,81.08383945363626,552734
1977-08-15,81.08383945363626,81.08383945363626,79.23888969080615,80.08988752755931,474330
1977-08-16,80.08988752755931,84.00774523174593,80.08988752755931,82.92091869820007,452822
1977-08-17,82.92091869820007,83.35509178204842,82.46634500926272,83.14434846688748,483465
1977-08-18,83.14434846688748,83.22281335808728,82.54119596906206,82.78117110608396,476380
1977-08-19,82.78117110608396,82.78117110608396,77.52761146812395,78.31399206722153,444127
1977-08-22,78.31399206722153,78.31399206722153,75.64951252037578,75.89703739089792,559458
1977-08-23,75.89703739089792,75.89703739089792,73.55674107910018,73.89009692482853,340194
1977-08-24,73.89009692482853,76.15413757353406,73.89009692482853,75.54117079505099,474276
1977-08-25,75.54117079505099,77.35950596064495,75.54117079505099,76.22590981489837,468605
1977-08-26,76.22590981489837,78.84865092766672,76.22590981489837,77.80691878643182,511247
1977-08-29,77.80691878643182,77.80691878643182,74.66454696977618,75.6633713221184,537732
1977-08-30,75.6633713221184,75.6633713221184,74.6475887325085,74.8522790141452,550307
1977-08-31,74.8522790141452,76.94657929741746,74.8522790141452,76.21283488408825,607923
1977-09-01,76.21283488408825,76.55562919203224,75.62504407205617,75.83400782890308,435189
1977-09-02,75.83400782890308,78.63852840820519,75.83400782890308,77.5681193970503,385363
1977-09-05,77.5681193970503,81.17586109992662,77.5681193970503,80.2499828205287,567334
1977-09-06,80.2499828205287,84.76901118536546,80.2499828205287,84.29288709172698,417436
1977-09-07,84.29288709172698,84.29288709172698,81.03161047171835,81.94985825145537,470011
1977-09-08,81.94985825145537,85.39849416723278,81.94985825145537,84.73656896601047,541856
1977-09-09,84.73656896601047,84.73656896601047,82.98644622782284,83.69825597440104,505069
1977-09-12,83.69825597440104,83.69825597440104,81.00817002372757,82.0088297234467,522395
1977-09-13,82.0088297234467,82.0088297234467,79.51095537189741,79.95001873773589,341765
1977-09-14,79.95001873773589,81.00172647181819,79.95001873773589,80.88556879211356,493857
1977-09-15,80.88556879211356,85.72654679554131,80.88556879211356,85.03661202415933,394474
1977-09-16,85.03661202415933,88.34415004553303,85.03661202415933,87.13531131236722,410002
1977-09-19,87.13531131236722,89.55156730062636,87.13531131236722,88.28685543753829,479944
1977-09-20,88.28685543753829,89.35308661591807,87.52329518775018,88.0362702865416,456490
1977-09-21,88.0362702865416,88.0362702865416,87.58985378008857,87.60650252197078,501007
1977-09-22,87.60650252197078,91.64244477843035,87.60650252197078,90.96568018809678,728694
1977-09-23,90.96568018809678,93.35872642925332,90.72327151213847,92.0044208978042,457461
1977-09-26,92.0044208978042,92.0044208978042,85.41973849618404,86.60486139318851,454100
1977-09-27,86.60486139318851,89.5701049116517,86.60486139318851,88.37474138303537,496277
1977-09-28,88.37474138303537,88.37474138303537,86.02325991669346,87.31697786267063,483015
1977-09-29,87.31697786267063,88.40962590113432,87.21802561588227,87.46076231238656,526890
1977-09-30,87.46076231238656,89.85305410512284,87.46076231238656,89.46990898497131,539889
1977-10-03,89.46990898497131,89.46990898497131,87.78867766745437,88.81808755344454,525892
1977-10-04,88.81808755344454,88.81808755344454,82.41790301945467,83.555974266946,490352
1977-10-05,83.555974266946,83.555974266946,79.56936930258324,79.58319125185595,491679
1977-10-06,79.58319125185595,79.58319125185595,78.55661506299322,79.17875933033608,477224
1977-10-07,79.17875933033608,83.00355958783952,79.17875933033608,82.05381418385133,428341
1977-10-10,82.05381418385133,82.05381418385133,79.42538521855042,79.70604001950134,420033
1977-10-11,79.70604001950134,82.34351929819307,79.70604001950134,82.05174417234488,551556
1977-10-12,82.05174417234488,84.09982178793632,82.05174417234488,83.46940738511927,405788
1977-10-13,83.46940738511927,84.41998379749562,83.19569901297436,84.1681820844677,462942
1977-10-14,84.1681820844677,84.1681820844677,82.10723828875084,82.74132039205983,455567
1977-10-17,82.74132039205983,82.74132039205983,81.12814694941483,81.98466803567717,438736
1977-10-18,81.98466803567717,84.80317224991737,81.98466803567717,84.05873706806882,512728
1977-10-19,84.05873706806882,84.73723860121952,82.80790978738167,83.51225684908088,529488
1977-10-20,83.51225684908088,83.51225684908088,81.25759448871923,81.56946090603597,454654
1977-10-21,81.56946090603597,81.56946090603597,81.02262699858827,81.07596270621904,512471
1977-10-24,81.07596270621904,82.01534365516164,80.91345049408777,81.2017288469273,458366
1977-10-25,81.2017288469273,81.2017288469273,78.82312657280505,79.50699358924072,431119
1977-10-26,79.50699358924072,79.50699358924072,78.32803312353369,78.37689742532822,471767
1977-10-27,78.37689742532822,82.47516263551297,78.37689742532822,81.87994828547379,664845
1977-10-28,81.87994828547379,87.43022350540963,81.87994828547379,87.10673586647097,497065
1977-10-31,87.10673586647097,87.10673586647097,83.33725242984154,84.52258194862142,461648
1977-11-01,84.52258194862142,88.54026629904895,84.52258194862142,88.11109161340988,437570
1977-11-02,88.11109161340988,92.83997900109529,88.11109161340988,92.1547878194648,606979
1977-11-03,92.1547878194648,93.15045452118424,92.03796230244716,93.11370203510316,558224
1977-11-04,93.11370203510316,93.11370203510316,90.2761896208161,90.35964880651323,560232
1977-11-07,90.35964880651323,90.35964880651323,86.62970378966372,87.46168166199075,518789
1977-11-08,87.46168166199075,90.6270530508115,87.46168166199075,90.1854936722613,575066
1977-11-09,90.1854936722613,90.51689619808982,90.1854936722613,90.49150565858452,450343
1977-11-10,90.49150565858452,93.58452369027258,90.49150565858452,92.87586486973117,610045
1977-11-11,92.87586486973117,92.87586486973117,90.12611663751925,90.60731206802056,540039
1977-11-14,90.60731206802056,96.39085245513942,90.60731206802056,95.2322951633042,621477
1977-11-15,95.2322951633042,95.2322951633042,89.33524324683641,90.48826504972754,522967
1977-11-16,90.48826504972754,92.63079172013418,90.48826504972754,92.61387242955499,639869
1977-11-17,92.61387242955499,94.49304336311515,92.61387242955499,93.47240858890231,540762
1977-11-18,93.47240858890231,96.86820376351707,93.47240858890231,96.8562298358888,453970
1977-11-21,96.8562298358888,100.91688585914054,96.8562298358888,100.64080554252847,519508
1977-11-22,100.64080554252847,100.64080554252847,98.19388994816053,98.98551054658249,560944
1977-11-23,98.98551054658249,98.98551054658249,95.33339152410439,95.77961616867258,496859
1977-11-24,95.77961616867258,98.0155936606909,95.77961616867258,97.58103594610564,616939
1977-11-25,97.58103594610564,98.58619990183779,96.5606888825766,97.95892090835234,378419
1977-11-28,97.95892090835234,99.0392081989273,97.95892090835234,98.19328851337488,613761
1977-11-29,98.19328851337488,98.19328851337488,96.67299556386766,97.25044624396746,534893
1977-11-30,97.25044624396746,99.09216870319354,97.25044624396746,97.9859903792108,473686
1977-12-01,97.9859903792108,98.46741713463851,97.82057878525528,97.8513973296687,407781
1977-12-02,97.8513973296687,103.53665940516885,97.8513973296687,102.48478170419983,484674
1977-12-05,102.48478170419983,104.96480657675534,102.39876115360525,103.67566479192301,631881
1977-12-06,103.67566479192301,103.67566479192301,95.82528878676999,97.18388736198273,320652
1977-12-07,97.18388736198273,97.18388736198273,93.90558679606168,94.35117856504242,395479
1977-12-08,94.35117856504242,95.1298692315291,93.19223246659513,94.11196770726853,637600
1977-12-09,94.11196770726853,98.97086963018404,94.11196770726853,97.62338973635428,517130
1977-12-12,97.62338973635428,102.23650210052882,97.62338973635428,100.81162374437953,630523
1977-12-13,100.81162374437953,100.81162374437953,98.80300276986559,98.91279602410256,461170
1977-12-14,98.91279602410256,98.91279602410256,96.10722271514142,96.53702064330793,455359
1977-12-15,96.53702064330793,96.53702064330793,94.17692205153101,95.04627798871225,339534
1977-12-16,95.04627798871225,98.04246661534806,95.04627798871225,97.52588099928501,483515
1977-12-19,97.52588099928501,97.52588099928501,96.51768238209236,96.54676615056889,538590
1977-12-20,96.54676615056889,98.00679842774737,95.65501285314357,96.87125168111636,603796
1977-12-21,96.87125168111636,102.32876471018388,96.87125168111636,101.21503866167657,562320
1977-12-22,101.21503866167657,103.14573780966306,101.21503866167657,102.3220788149433,590967
1977-12-23,102.3220788149433,107.11699582217102,102.3220788149433,105.7212984441971,449716
1977-12-26,105.7212984441971,110.09578470338239,105.7212984441971,108.69108579986926,354444
1977-12-27,108.69108579986926,110.42046607019866,108.69108579986926,109.79810396171135,433788
1977-12-28,109.79810396171135,110.46086514612462,107.60408933558384,109.04799464051992,645746
1977-12-29,109.04799464051992,115.33330744334799,109.04799464051992,115.26200156336968,453979
1977-12-30,115.26200156336968,115.26200156336968,112.69640408413674,113.05268758935406,541601
1978-01-02,113.05268758935406,113.05268758935406,108.90349814708586,109.7421127659117,570244
1978-01-03,109.7421127659117,109.7421127659117,106.3201809097562,107.53744228318264,570714
1978-01-04,107.53744228318264,111.21936236274638,107.53744228318264,109.81702019578498,588840
1978-01-05,109.81702019578498,110.37511574349062,108.59410600730261,109.90597314611495,623080
1978-01-06,109.90597314611495,109.90597314611495,104.72222359660984,105.40504887340492,482524
1978-01-09,105.40504887340492,106.65825046907592,104.43184774251466,105.5129725474019,471581
1978-01-10,105.5129725474019,107.8490883355422,105.5129725474019,107.59459957977889,470712
1978-01-11,107.59459957977889,107.88157486496256,106.30398853036182,106.71957846770778,475588
1978-01-12,106.71957846770778,116.95282573473075,106.71957846770778,115.37787415963678,459140
1978-01-13,115.37787415963678,115.37787415963678,109.55688164165167,111.20041215958409,618570
1978-01-16,111.20041215958409,114.43139867978502,111.20041215958409,113.81241665651633,554588
1978-01-17,113.81241665651633,115.67465028550933,113.81241665651633,115.45785933049272,442395
1978-01-18,115.45785933049272,118.00249951805276,115.45785933049272,116.64363309115554,472797
1978-01-19,116.64363309115554,116.64363309115554,113.12559192363076,114.69265355567852,412427
1978-01-20,114.69265355567852,115.49354768359338,113.75278355758023,114.16773090857833,471334
1978-01-23,114.16773090857833,114.84001210675055,113.1386476003699,114.29975383094285,543135
1978-01-24,114.29975383094285,114.29975383094285,108.68363191689753,109.24645072745466,485566
1978-01-25,109.24645072745466,109.24645072745466,102.67600142865658,102.94107572661869,496702
1978-01-26,102.94107572661869,102.94107572661869,96.55055975471076,97.43943692981968,537702
1978-01-27,97.43943692981968,101.97741497546826,97.43943692981968,100.52950192357585,439023
1978-01-30,100.52950192357585,102.29890085226823,100.52950192357585,101.72864366034511,515747
1978-01-31,101.72864366034511,103.42734131717044,101.72864366034511,102.94046765855578,668603
1978-02-01,102.94046765855578,106.00038984595002,102.94046765855578,105.95334969214024,615694
1978-02-02,105.95334969214024,105.95334969214024,103.00045858202054,103.95805060530908,635058
1978-02-03,103.95805060530908,104.36569331919793,103.54236923624434,104.3456642290271,670167
1978-02-06,104.3456642290271,107.17226982588137,104.3456642290271,106.71055946012697,412353
1978-02-07,106.71055946012697,107.54166314221452,105.60204965981501,106.65730903960527,479378
1978-02-08,106.65730903960527,108.2945782782666,106.55928673800403,107.38615745731529,359058
1978-02-09,107.38615745731529,107.38615745731529,104.87558856000543,106.16434929829008,560640
1978-02-10,106.16434929829008,106.16434929829008,101.76103786661844,103.26801871126845,406405
1978-02-13,103.26801871126845,106.40877669342062,103.26801871126845,105.68049672797437,389849
1978-02-14,105.68049672797437,105.68049672797437,101.51719064666877,102.4266384530169,576316
1978-02-15,102.4266384530169,106.92862149338504,102.4266384530169,105.46671956665905,542626
1978-02-16,105.46671956665905,107.27276551579737,105.46671956665905,106.63802459358975,413948
1978-02-17,106.63802459358975,106.63802459358975,104.92278210700029,105.29199092780547,633451
1978-02-20,105.29199092780547,108.99547878750657,105.29199092780547,108.86443231018774,445178
1978-02-21,108.86443231018774,108.86443231018774,104.33332046903969,105.26954039877916,545351
1978-02-22,105.26954039877916,106.61103708084646,105.26954039877916,106.38925059355938,456690
1978-02-23,106.38925059355938,106.38925059355938,103.196305609619,104.01123220355475,544450
1978-02-24,104.01123220355475,104.01123220355475,101.9064079635818,103.03702663372806,469929
1978-02-27,103.03702663372806,103.03702663372806,99.7901981981704,100.96244335573495,503766
1978-02-28,100.96244335573495,100.96244335573495,97.27118492862824,97.83702038007493,619388
1978-03-01,97.83702038007493,101.86194938771881,97.83702038007493,101.12124229399821,373358
1978-03-02,101.12124229399821,102.05537105340537,101.12124229399821,101.91374351158923,568363
1978-03-03,101.91374351158923,103.50459662683303,101.058176773653,102.47805412439712,480634
1978-03-06,102.47805412439712,102.47805412439712,98.2785525166315,98.41676154989071,461223
1978-03-07,98.41676154989071,98.41676154989071,93.33966801191158,93.43060033163319,453109
1978-03-08,93.43060033163319,97.59115111315917,93.43060033163319,97.12160796334041,481603
1978-03-09,97.12160796334041,97.12160796334041,93.02973870556738,94.40389747205978,494740
1978-03-10,94.40389747205978,96.12451634726948,94.40389747205978,95.54356398914996,482557
1978-03-13,95.54356398914996,95.54356398914996,91.12000970818413,91.65881539297354,487640
1978-03-14,91.65881539297354,95.80264652896777,91.65881539297354,95.48802224714184,637163
1978-03-15,95.48802224714184,96.24542773792149,93.73807547028876,95.00550091659265,508086
1978-03-16,95.00550091659265,95.00550091659265,91.99991211303762,93.19438403447582,425394
1978-03-17,93.19438403447582,94.90233188528491,93.19438403447582,94.6988175677205,623110
1978-03-20,94.6988175677205,95.70009853990592,93.94703482636689,95.22997414282639,421760
1978-03-21,95.22997414282639,96.90785794886959,95.22997414282639,96.39032049522191,580456
1978-03-22,96.39032049522191,96.39032049522191,91.49283760803543,91.94042605395269,444883
1978-03-23,91.94042605395269,91.94042605395269,89.28347249355468,89.98306361658237,404417
1978-03-24,89.98306361658237,89.98306361658237,84.34911525970593,85.38500184197022,453152
1978-03-27,85.38500184197022,87.74321466637913,85.38500184197022,87.25557581500196,411746
1978-03-28,87.25557581500196,92.27500769109378,87.25557581500196,91.65611269637353,565642
1978-03-29,91.65611269637353,98.07184217097887,91.65611269637353,96.649683543956,428142
1978-03-30,96.649683543956,100.7407814855006,96.649683543956,100.54388910631549,564683
1978-03-31,100.54388910631549,101.3977824023216,99.70926755999105,100.18260715430276,383790
1978-04-03,100.18260715430276,102.53654174833883,99.77965004628388,101.26135596418803,509298
1978-04-04,101.26135596418803,105.5681392953239,101.26135596418803,104.68422586979976,542564
1978-04-05,104.68422586979976,104.78954834967311,102.43383989192827,103.2484445764281,332822
1978-04-06,103.2484445764281,106.38003250492865,103.2484445764281,105.14860837044269,509513
1978-04-07,105.14860837044269,105.14860837044269,101.01914423215916,102.36617363412216,567769
1978-04-10,102.36617363412216,102.36617363412216,101.11157021735502,101.59362162875657,396511
1978-04-11,101.59362162875657,103.12029297327712,101.06631333383343,102.16843521367025,350321
1978-04-12,102.16843521367025,103.78472514212372,101.75757554564005,103.16557790925694,531492
1978-04-13,103.16557790925694,103.16557790925694,101.02944788581165,102.56564826980906,448638
1978-04-14,102.56564826980906,104.15206211375288,101.81876388391963,103.004315482798,444468
1978-04-17,103.004315482798,105.4912160323018,103.004315482798,104.75439715661858,521057
1978-04-18,104.75439715661858,109.03655436615013,104.75439715661858,108.05468980355047,694802
1978-04-19,108.05468980355047,108.05468980355047,104.72546973554034,104.90712298817765,727242
1978-04-20,104.90712298817765,106.0278843919401,104.43329322047119,105.78113324584785,373874
1978-04-21,105.78113324584785,105.78113324584785,101.571570604234,101.73658700838365,434760
1978-04-24,101.73658700838365,101.73658700838365,98.58096680257022,99.82731125031523,602977
1978-04-25,99.82731125031523,104.23980378485678,99.82731125031523,103.5386250838469,488081
1978-04-26,103.5386250838469,103.5386250838469,99.77191721465955,100.84534275298954,488248
1978-04-27,100.84534275298954,103.66635933224381,100.84534275298954,102.31256843815325,580478
1978-04-28,102.31256843815325,102.31256843815325,99.12306693823498,100.14701073686813,455967
1978-05-01,100.14701073686813,100.1915069842513,98.528057331944,99.98912770694518,470522
1978-05-02,99.98912770694518,100.55336046952793,99.66759570579194,100.05973446906448,541626
1978-05-03,100.05973446906448,100.05973446906448,96.23313369357612,97.62789188961939,560120
1978-05-04,97.62789188961939,97.62789188961939,92.18744342464613,92.58083411741563,521186
1978-05-05,92.58083411741563,93.09426911171573,91.11339107573887,92.45893964064084,455340
1978-05-08,92.45893964064084,94.88186677417079,92.45893964064084,93.75824302117437,543567
1978-05-09,93.75824302117437,93.75824302117437,89.92648240475692,90.57235108681571,566007
1978-05-10,90.57235108681571,91.44723857132412,89.85191682698544,90.50417789178238,554521
1978-05-11,90.50417789178238,91.560568871688,90.50417789178238,91.54195916812678,500790
1978-05-12,91.54195916812678,91.54195916812678,88.85220734511196,89.27212557520022,460857
1978-05-15,89.27212557520022,89.91270190609634,88.16332712006356,89.47730961858987,433017
1978-05-16,89.47730961858987,91.61024759161415,89.47730961858987,90.36906735468357,475077
1978-05-17,90.36906735468357,90.36906735468357,87.33098656995664,87.49532619554334,593337
1978-05-18,87.49532619554334,92.24515114040456,87.49532619554334,91.10178798342098,497784
1978-05-19,91.10178798342098,91.10178798342098,87.81173217544824,89.14496274960854,508408
1978-05-22,89.14496274960854,90.6723249458553,89.14496274960854,90.51841712964132,414684
1978-05-23,90.51841712964132,90.51841712964132,88.86883319813126,90.1206965800416,501010
1978-05-24,90.1206965800416,90.1206965800416,87.62609900421165,88.77378397977326,517279
1978-05-25,88.77378397977326,88.77378397977326,87.09514149928955,87.18601569534513,617190
1978-05-26,87.18601569534513,91.63854783627339,87.18601569534513,90.95472092273931,606086
1978-05-29,90.95472092273931,93.00955949108976,90.95472092273931,91.7225386171155,529160
1978-05-30,91.7225386171155,91.74483548912224,91.20595464267456,91.30166063425885,634789
1978-05-31,91.30166063425885,91.67101686604573,90.68492771448388,90.73049504294323,458955
1978-06-01,90.73049504294323,91.92240188228183,90.73049504294323,91.16137497115727,566217
1978-06-02,91.16137497115727,95.60510108085221,91.16137497115727,95.20470579887629,514757
1978-06-05,95.20470579887629,96.85447325838618,95.20470579887629,96.73983149888602,434246
1978-06-06,96.73983149888602,96.73983149888602,95.3732286409023,95.9574406359966,521601
1978-06-07,95.9574406359966,98.98398918172249,95.9574406359966,97.84476278631304,485582
1978-06-08,97.84476278631304,97.84476278631304,96.29147347784449,96.79287599446825,560604
1978-06-09,96.79287599446825,99.76254685192971,96.79287599446825,99.70541669735924,428212
1978-06-12,99.70541669735924,99.90170810881332,98.50392248880675,98.65006283856619,316285
1978-06-13,98.65006283856619,100.6637864522423,98.65006283856619,99.35271453137594,571389
1978-06-14,99.35271453137594,99.35271453137594,96.43160073329388,96.61740903854862,497224
1978-06-15,96.61740903854862,102.08338150629902,96.61740903854862,101.82343576029326,353873
1978-06-16,101.82343576029326,106.54059268351186,101.82343576029326,105.71409276502273,577541
1978-06-19,105.71409276502273,108.14978905530714,105.71409276502273,106.98859404018215,452782
1978-06-20,106.98859404018215,106.99259883495552,105.02512241173679,105.82441155796612,501686
