Date,Open,High,Low,Close,Volume
1977-06-01,126.06149470511956,130.00765379542761,126.06149470511956,128.26683764805193,544854
1977-06-02,128.26683764805193,128.84562709153727,127.98321335743356,128.83526471314727,523113
1977-06-03,128.83526471314727,128.83526471314727,126.208235416012,127.22287379525575,735154
1977-06-06,127.22287379525575,127.22287379525575,123.18069305181395,124.53340885467027,399391
1977-06-07,124.53340885467027,124.53340885467027,118.24184448153868,119.45218126162145,567896
1977-06-08,119.45218126162145,121.7754857220945,118.87514914145498,120.26570306909734,332738
1977-06-09,120.26570306909734,121.46205868241536,120.26570306909734,120.60705928306976,567982
1977-06-10,120.60705928306976,120.60705928306976,117.80814445282661,119.25053329113567,562191
1977-06-13,119.25053329113567,121.15581636687418,119.22703049632696,120.24652206657738,597857
1977-06-14,120.24652206657738,124.42195620624204,120.24652206657738,122.9806916448689,310985
1977-06-15,122.9806916448689,124.57265189065124,122.7609832967437,123.21175762230276,562480
1977-06-16,123.21175762230276,124.98617557129147,123.21175762230276,124.85019654521017,483011
1977-06-17,124.85019654521017,124.85019654521017,121.12868767597774,122.23142502155613,487687
1977-06-20,122.23142502155613,122.23142502155613,119.71150754767886,120.44191821719774,423212
1977-06-21,120.44191821719774,120.44191821719774,116.8657345665608,117.64933261030323,462634
1977-06-22,117.64933261030323,117.64933261030323,115.91926467326628,116.05590786728402,562860
1977-06-23,116.05590786728402,120.77604593132381,116.05590786728402,119.5996383307467,536017
1977-06-24,119.5996383307467,119.5996383307467,116.19165598720271,117.69032842681213,491196
1977-06-27,117.69032842681213,119.05752540483978,116.92941909073268,117.64155852758789,585543
1977-06-28,117.64155852758789,118.36766696323488,116.56096060849792,118.02327069554072,537692
1977-06-29,118.02327069554072,118.0266855921876,115.1822422108957,116.81536627394375,555126
1977-06-30,116.81536627394375,116.81536627394375,114.81486405510928,115.06192832547804,517940
1977-07-01,115.06192832547804,121.25508683373667,115.06192832547804,120.75768806175668,484131
1977-07-04,120.75768806175668,120.75768806175668,116.17442831578063,116.95642743505084,313689
1977-07-05,116.95642743505084,116.95642743505084,113.99432751434917,115.41802596135615,467541
1977-07-06,115.41802596135615,115.93167542216372,114.49182992873604,115.33143100381581,438820
1977-07-07,115.33143100381581,115.92895011691994,114.33245553028674,115.48742335554188,466768
1977-07-08,115.48742335554188,115.48742335554188,111.01743578984227,111.82114523639088,342578
1977-07-11,111.82114523639088,113.23981338888954,111.82114523639088,112.87856640397933,529505
1977-07-12,112.87856640397933,112.90399301558406,111.18029370750882,112.2364914725428,441544
1977-07-13,112.2364914725428,112.53069078481177,110.6190349820258,111.75254342426373,540604
1977-07-14,111.75254342426373,111.75254342426373,109.25837447352488,110.82883765039398,445475
1977-07-15,110.82883765039398,112.31358143033985,109.47127096977091,111.01044164650882,603584
1977-07-18,111.01044164650882,113.16423652629192,110.27722227117299,111.60568472439863,414931
1977-07-19,111.60568472439863,111.60568472439863,107.8477517886051,108.76297027397055,403682
1977-07-20,108.76297027397055,108.76297027397055,106.21664262866699,107.09566447255854,458032
1977-07-21,107.09566447255854,109.54657976703609,107.09566447255854,108.28155784056439,523613
1977-07-22,108.28155784056439,108.28155784056439,107.07035714863393,107.26856249857559,489719
1977-07-25,107.26856249857559,107.87455617914037,107.26856249857559,107.51512048921174,530967
1977-07-26,107.51512048921174,107.51512048921174,103.26158218852726,104.04074375406844,393894
1977-07-27,104.04074375406844,104.28540237868603,102.09353407906278,103.1666628063326,549197
1977-07-28,103.1666628063326,103.26842484141346,101.58207524002079,101.9614039473776,510758
1977-07-29,101.9614039473776,101.9614039473776,98.87259236254,100.34769540984858,325178
1977-08-01,100.34769540984858,103.15317516695738,100.34769540984858,102.31997375653718,578210
1977-08-02,102.31997375653718,102.31997375653718,100.74964863711465,101.44640520682619,381880
1977-08-03,101.44640520682619,103.5321475448165,101.44640520682619,102.56843168084526,503003
1977-08-04,102.56843168084526,104.28912322934846,102.56843168084526,104.16224000654535,597472
1977-08-05,104.16224000654535,107.30536222502667,104.16224000654535,105.81555964567127,566529
1977-08-08,105.81555964567127,106.6679080412726,104.98899260645832,105.38760973844303,461870
1977-08-09,105.38760973844303,105.38760973844303,103.59048652962835,103.61115564673634,563609
1977-08-10,103.61115564673634,103.76835582005253,101.86953346330276,102.98318260279194,622294
1977-08-11,102.98318260279194,105.33455447222056,102.98318260279194,105.2191700948849,386939
1977-08-12,105.2191700948849,105.79821402953803,104.37189022992023,104.47936264501531,556693
1977-08-15,104.47936264501531,104.47936264501531,102.81301381268067,104.05243976581818,425221
1977-08-16,104.05243976581818,106.42036359856492,104.05243976581818,105.51794104421931,467936
1977-08-17,105.51794104421931,106.71643171219755,104.64053352264669,106.00903700370753,625815
1977-08-18,106.00903700370753,108.6213234583116,105.69064741327222,107.1349138187625,406437
1977-08-19,107.1349138187625,107.1349138187625,102.14562697824098,103.611394022669,583704
1977-08-22,103.611394022669,103.611394022669,101.88312009013688,101.97491457949278,459097
1977-08-23,101.97491457949278,104.50454575692271,101.97491457949278,103.78290034594893,575081
1977-08-24,103.78290034594893,103.78290034594893,101.76153151604906,102.44269255748713,563241
1977-08-25,102.44269255748713,102.44269255748713,100.87693272600826,101.86002183334561,669206
1977-08-26,101.86002183334561,105.46130745729735,101.86002183334561,104.2379886951388,427562
1977-08-29,104.2379886951388,104.9008320942616,103.06918848941254,103.79081939204772,549266
1977-08-30,103.79081939204772,104.57681466491063,102.37684796360458,103.47222407057365,576185
1977-08-31,103.47222407057365,105.01151848738047,102.84562536499237,104.09083098275538,660051
1977-09-01,104.09083098275538,104.09083098275538,101.39586555347393,102.86636333235575,477590
1977-09-02,102.86636333235575,103.61186263107467,102.41395426760184,102.53568034075127,522451
1977-09-05,102.53568034075127,104.8281262240884,102.42122163173799,103.86156724377791,494216
1977-09-06,103.86156724377791,104.33159280132699,103.59974384464977,104.24279895590867,427420
1977-09-07,104.24279895590867,104.35257287894676,101.58465349148267,103.08820834280976,602124
1977-09-08,103.08820834280976,105.42559717233227,103.08820834280976,104.91768993753878,476334
1977-09-09,104.91768993753878,104.91768993753878,102.59660893590157,103.3895931080925,343809
1977-09-12,103.3895931080925,104.03955719665952,102.31038067220445,103.087872121836,419871
1977-09-13,103.087872121836,103.49008369754013,102.14357644381269,102.15758867661506,443896
1977-09-14,102.15758867661506,104.045311527111,102.15758867661506,103.99954579560824,456513
1977-09-15,103.99954579560824,103.99954579560824,102.99844295098072,103.70159317065445,546721
1977-09-16,103.70159317065445,106.87857718017104,103.70159317065445,106.15988766386859,419179
1977-09-19,106.15988766386859,106.15988766386859,102.97696438654475,104.26148202533996,508129
1977-09-20,104.26148202533996,104.2788604516159,102.03700448753051,102.9730213989937,585232
1977-09-21,102.9730213989937,103.61872132428796,102.93045510008741,103.33349261893737,464617
1977-09-22,103.33349261893737,104.27635173662829,102.77473578078029,103.3217645439051,604358
1977-09-23,103.3217645439051,103.3217645439051,101.1440893940715,101.21016613783236,456861
1977-09-26,101.21016613783236,101.21016613783236,97.43959309313509,98.87445953290053,398622
1977-09-27,98.87445953290053,99.1181078504632,97.07571542426227,97.73683510694816,472598
1977-09-28,97.73683510694816,97.73683510694816,95.28465725113226,96.73567761408806,472893
1977-09-29,96.73567761408806,96.73567761408806,95.38070806179601,95.94533246993488,566468
1977-09-30,95.94533246993488,96.7990419876211,95.94533246993488,96.37851842355953,581917
1977-10-03,96.37851842355953,99.18060796766207,96.37851842355953,98.41622232128292,605667
1977-10-04,98.41622232128292,98.41622232128292,95.39665006938313,96.37657646127789,552921
1977-10-05,96.37657646127789,96.64154209392794,95.03311231616398,96.12709981959149,569480
1977-10-06,96.12709981959149,96.12709981959149,94.51658633421964,95.49066908546365,338142
1977-10-07,95.49066908546365,96.31760439094178,94.57264742330183,95.13293315411198,472183
1977-10-10,95.13293315411198,95.93928008738332,94.86676002023403,94.90915136678713,549356
1977-10-11,94.90915136678713,98.95651685877672,94.90915136678713,98.14361514783144,512373
1977-10-12,98.14361514783144,101.1714711719705,98.14361514783144,100.20178041263537,494785
1977-10-13,100.20178041263537,100.20178041263537,97.09426498506025,97.59009779135259,508574
1977-10-14,97.59009779135259,97.59009779135259,95.1133881937263,95.59082537312734,565640
1977-10-17,95.59082537312734,95.59082537312734,94.7037593522547,94.90976928171226,495648
1977-10-18,94.90976928171226,94.90976928171226,92.43737309525537,92.97180660814811,395943
1977-10-19,92.97180660814811,92.97180660814811,90.54470310402452,91.23635552738494,403077
1977-10-20,91.23635552738494,91.60266906358589,90.12386822924253,91.41969110246212,424110
1977-10-21,91.41969110246212,92.64807464961358,90.64526491885199,91.65404196716389,521311
1977-10-24,91.65404196716389,91.65404196716389,89.43309223099439,89.61079116218366,560823
1977-10-25,89.61079116218366,89.61079116218366,87.77851759866712,88.764564360429,558550
1977-10-26,88.764564360429,91.22936125774976,88.764564360429,90.43736832498222,495515
1977-10-27,90.43736832498222,92.40028061674334,90.17957154578697,91.4278696413145,451894
1977-10-28,91.4278696413145,98.41804562041123,91.4278696413145,97.44823581763866,532784
1977-10-31,97.44823581763866,97.44823581763866,93.11943696049137,94.52823971752935,414616
1977-11-01,94.52823971752935,94.59089573514937,93.08557230301628,94.23515126244531,527087
1977-11-02,94.23515126244531,94.66181930965188,92.49397646090792,93.27498800732778,483438
1977-11-03,93.27498800732778,95.41481532234056,93.18300642049104,94.10868640408636,419131
1977-11-04,94.10868640408636,96.36081172969656,94.10868640408636,95.34365907499078,400256
1977-11-07,95.34365907499078,95.34365907499078,94.54656944587165,94.81426775379498,469242
1977-11-08,94.81426775379498,96.10542474911368,94.55062432460554,94.96597745936828,459379
1977-11-09,94.96597745936828,94.96597745936828,91.70174495512444,92.54219495694339,657090
1977-11-10,92.54219495694339,94.54907435500105,92.3688456049888,93.63941934306341,493855
1977-11-11,93.63941934306341,93.63941934306341,91.81004315606621,92.98135772791477,529389
1977-11-14,92.98135772791477,92.98135772791477,90.49913311232244,91.62629578385501,561101
1977-11-15,91.62629578385501,92.272806679516,90.78247672055882,91.17889900159496,522490
1977-11-16,91.17889900159496,91.17889900159496,88.55219701153295,89.31448848336821,508761
1977-11-17,89.31448848336821,91.21537177486047,89.21898965237197,90.41879897393284,417946
1977-11-18,90.41879897393284,92.86797568429404,90.41879897393284,92.0701310876488,370566
1977-11-21,92.0701310876488,92.0701310876488,90.11724386512702,90.393909529753,464476
1977-11-22,90.393909529753,94.09848185565922,90.393909529753,93.35670802049269,358036
1977-11-23,93.35670802049269,93.35670802049269,91.02956636874461,91.32013406440893,448399
1977-11-24,91.32013406440893,92.53847466419559,89.95869590116985,91.20604084050983,655548
1977-11-25,91.20604084050983,91.20604084050983,88.48060313353089,89.33546106355718,503777
1977-11-28,89.33546106355718,89.8863656855322,88.20064297938865,89.0396015921205,453411
1977-11-29,89.0396015921205,89.67385324294241,88.73598877346552,89.1607547087132,474640
1977-11-30,89.1607547087132,91.76206759785165,89.1607547087132,90.8426396483314,603016
1977-12-01,90.8426396483314,91.0718818498452,90.12101542112627,90.15543926988751,546156
1977-12-02,90.15543926988751,93.04109056313052,90.15543926988751,92.76849763135702,632817
1977-12-05,92.76849763135702,92.76849763135702,90.91556507591766,91.13064028664557,436131
1977-12-06,91.13064028664557,91.33165352391288,90.43989247809304,90.50172292036267,496989
1977-12-07,90.50172292036267,92.61055803800681,90.50172292036267,92.39535106004844,511996
1977-12-08,92.39535106004844,95.71264463413556,92.39535106004844,94.31589101959503,361595
1977-12-09,94.31589101959503,98.88235759396653,94.31589101959503,97.62716703458176,506571
1977-12-12,97.62716703458176,100.50064255072984,97.62716703458176,99.53285165830938,491888
1977-12-13,99.53285165830938,100.0267267312032,97.97254575127397,99.19550802650528,378827
1977-12-14,99.19550802650528,99.19550802650528,96.73231300984443,96.87786354178694,517259
1977-12-15,96.87786354178694,96.87786354178694,94.00333013820006,94.98177486935329,483847
1977-12-16,94.98177486935329,97.41994262510477,94.98177486935329,96.96600630042354,498841
1977-12-19,96.96600630042354,100.62196431333281,96.96600630042354,99.16748917225,486859
1977-12-20,99.16748917225,99.16748917225,98.35422407090496,98.58375522250266,449608
1977-12-21,98.58375522250266,100.70941817199763,98.58375522250266,100.03901822751433,627401
1977-12-22,100.03901822751433,100.03901822751433,97.52037954017803,98.63287039882555,543451
1977-12-23,98.63287039882555,102.44506538652611,98.63287039882555,102.06154398989766,540795
1977-12-26,102.06154398989766,102.06154398989766,100.23468026839303,101.41246060900625,358013
1977-12-27,101.41246060900625,101.73536476674985,99.7965991735436,100.89836895235413,283069
1977-12-28,100.89836895235413,100.89836895235413,98.80033705786113,99.87514105179064,359674
1977-12-29,99.87514105179064,100.5436140667498,99.87514105179064,100.5147137707812,564492
1977-12-30,100.5147137707812,101.84578801803441,100.5147137707812,100.91139725443074,742242
1978-01-02,100.91139725443074,100.91139725443074,98.9066155381997,99.23079247289705,591727
1978-01-03,99.23079247289705,99.53052851883142,98.86957444563978,98.92864763864794,508906
1978-01-04,98.92864763864794,102.32391140749652,98.92864763864794,101.5258602104023,421484
1978-01-05,101.5258602104023,102.80204138464285,101.21612023752989,101.82303312396695,633483
1978-01-06,101.82303312396695,103.30401698495076,101.82303312396695,102.84789654292739,417447
1978-01-09,102.84789654292739,102.84789654292739,98.96816832847641,99.70473196496245,563192
1978-01-10,99.70473196496245,103.38936201651101,99.70473196496245,101.90215844447343,619654
1978-01-11,101.90215844447343,103.5775924422946,101.90215844447343,103.17453601355814,536498
1978-01-12,103.17453601355814,105.27221095787434,103.17453601355814,104.63630676109182,552509
1978-01-13,104.63630676109182,105.6636833901844,103.4856723612395,104.2788822294247,450499
1978-01-16,104.2788822294247,105.40804216472084,104.2788822294247,105.28519909473259,495984
1978-01-17,105.28519909473259,108.09840153555565,105.28519909473259,106.96450616694086,583042
1978-01-18,106.96450616694086,106.96450616694086,104.24360075773798,105.38201616685684,615167
1978-01-19,105.38201616685684,105.84075322626983,103.5345823342604,104.77054417315478,432794
1978-01-20,104.77054417315478,105.06547215788166,104.77054417315478,105.05635059924258,508658
1978-01-23,105.05635059924258,105.92151783737211,104.24460691141992,104.85928131021457,549290
1978-01-24,104.85928131021457,104.85928131021457,98.99737707136417,99.97446324073417,566500
1978-01-25,99.97446324073417,100.26344952977955,99.04155479084127,99.19397777237593,454190
1978-01-26,99.19397777237593,100.98786967492819,99.19397777237593,100.81568326813688,600047
1978-01-27,100.81568326813688,100.81568326813688,98.1518257197969,98.71278966189465,590758
1978-01-30,98.71278966189465,100.92255343054545,98.71278966189465,100.72562317809265,464690
1978-01-31,100.72562317809265,102.59574925161701,100.41030610709379,101.64762315350947,430102
1978-02-01,101.64762315350947,101.64762315350947,97.67455076104636,99.06617618940045,346499
1978-02-02,99.06617618940045,99.06617618940045,97.94388624933929,98.56640076401733,463019
1978-02-03,98.56640076401733,99.19496499521088,96.55301590588331,97.76421804131331,450075
1978-02-06,97.76421804131331,100.39462100264325,97.76421804131331,100.16402487568155,600656
1978-02-07,100.16402487568155,102.36046872047456,100.16402487568155,101.83414787188951,476104
1978-02-08,101.83414787188951,101.83414787188951,100.57352233674452,100.76770346381635,544329
1978-02-09,100.76770346381635,100.76770346381635,98.86796213544862,99.61363175359172,526412
1978-02-10,99.61363175359172,102.7231003590587,99.61363175359172,101.4925201677357,329736
1978-02-13,101.4925201677357,105.42330737042202,101.4925201677357,105.09427555687398,338671
1978-02-14,105.09427555687398,105.09427555687398,99.9551398795577,101.3508703978395,511980
1978-02-15,101.3508703978395,102.63146123066956,100.16865090532768,101.40445868361178,511437
1978-02-16,101.40445868361178,103.2348481000299,101.37530397910832,101.9463680616249,520601
1978-02-17,101.9463680616249,101.9463680616249,98.73278257556692,99.59442537418951,477342
1978-02-20,99.59442537418951,101.15870891313327,99.08620301336765,99.83726535020078,584057
1978-02-21,99.83726535020078,99.83726535020078,97.31828900774086,97.3475311377115,520667
1978-02-22,97.3475311377115,97.3475311377115,91.44850260355884,92.42892478395243,522999
1978-02-23,92.42892478395243,92.56035909740132,90.87296084723411,91.774878317621,456810
1978-02-24,91.774878317621,91.774878317621,89.88426431273473,90.58933486852727,466551
1978-02-27,90.58933486852727,91.23108626957256,89.9520070867004,90.6484307241621,450015
1978-02-28,90.6484307241621,90.6484307241621,86.79672658728283,88.1002040563153,498231
1978-03-01,88.1002040563153,88.1002040563153,86.38104655600351,86.744548268008,323652
1978-03-02,86.744548268008,88.03228860837501,86.34262254281589,87.39091261162973,452367
1978-03-03,87.39091261162973,88.24919883190269,87.3051072211628,87.92704436440971,541867
1978-03-06,87.92704436440971,87.92704436440971,85.43947020503236,85.60101763844357,519235
1978-03-07,85.60101763844357,88.63262035301797,85.60101763844357,87.60683550338372,600647
1978-03-08,87.60683550338372,90.7599935002896,87.60683550338372,90.27099827452479,483451
1978-03-09,90.27099827452479,90.27099827452479,89.0630903790808,89.25685796473182,582382
1978-03-10,89.25685796473182,91.07682970601662,88.54913484911691,89.7671202386511,410228
1978-03-13,89.7671202386511,89.7671202386511,88.71062754342107,89.21073713603549,423651
1978-03-14,89.21073713603549,91.72139307793361,89.21073713603549,91.13120868298758,489246
1978-03-15,91.13120868298758,91.99181161676923,89.68665549353153,90.72033304172798,403691
1978-03-16,90.72033304172798,92.7789030828063,90.72033304172798,91.91191395308412,500048
1978-03-17,91.91191395308412,91.91191395308412,89.85077334320408,90.35282106116836,549393
1978-03-20,90.35282106116836,90.35282106116836,87.08050949840556,88.38860305613954,686880
1978-03-21,88.38860305613954,90.5146748781483,88.38860305613954,90.1725223288506,396466
1978-03-22,90.1725223288506,90.1725223288506,87.09850820292472,88.30428131923829,406188
1978-03-23,88.30428131923829,88.30428131923829,86.35010111514943,87.25671370874875,540070
1978-03-24,87.25671370874875,88.3646834666603,86.58647628386987,87.47412764694018,551163
1978-03-27,87.47412764694018,88.19372329096012,86.6206240899342,87.73717751053863,551576
1978-03-28,87.73717751053863,87.73717751053863,85.5100088636959,86.41433839450201,545528
1978-03-29,86.41433839450201,87.88008449456976,86.41433839450201,87.68585780494732,452936
1978-03-30,87.68585780494732,87.68585780494732,86.19067928899987,86.88225091948289,447752
1978-03-31,86.88225091948289,88.3229794836446,86.76699646345665,87.88592415807861,472581
1978-04-03,87.88592415807861,91.55159139165434,87.88592415807861,90.4144481490666,462067
1978-04-04,90.4144481490666,90.4144481490666,88.9240589932981,89.04767789749516,453704
1978-04-05,89.04767789749516,90.21154073926054,88.02255724651613,89.24569162528284,499805
1978-04-06,89.24569162528284,90.58399023478019,89.24569162528284,89.51557555501995,533495
1978-04-07,89.51557555501995,89.51557555501995,84.69184790171141,85.87263339605481,670016
1978-04-10,85.87263339605481,86.35036668732839,85.85672665530429,85.99511575983313,585340
1978-04-11,85.99511575983313,85.99511575983313,84.18106596689957,84.87841888659787,536313
1978-04-12,84.87841888659787,85.9078238682511,84.78665883442461,84.88247564320253,434118
1978-04-13,84.88247564320253,84.88247564320253,83.07926441913227,83.49383366940575,559823
1978-04-14,83.49383366940575,84.98864203054426,83.49383366940575,84.28939420684743,557602
1978-04-17,84.28939420684743,86.10851789212056,84.28939420684743,85.7797833153823,392075
1978-04-18,85.7797833153823,87.10421389732532,85.7797833153823,87.0790337074524,547858
1978-04-19,87.0790337074524,88.21419848437927,87.0790337074524,87.76450157223624,442640
1978-04-20,87.76450157223624,90.86847830646877,87.76450157223624,90.302176052777,382430
1978-04-21,90.302176052777,90.302176052777,85.90790522833547,87.08685817035136,443681
1978-04-24,87.08685817035136,87.08685817035136,83.02721485518853,84.00104214439946,428133
1978-04-25,84.00104214439946,85.78157035699567,84.00104214439946,85.5534449927034,529114
1978-04-26,85.5534449927034,86.2757042943949,84.18921622438987,85.34910540565804,665577
1978-04-27,85.34910540565804,85.34910540565804,82.51547309393528,82.56434311324954,490274
1978-04-28,82.56434311324954,84.86602649955185,82.56434311324954,83.96534825316067,553261
1978-05-01,83.96534825316067,83.96534825316067,82.65948797095967,83.38932671466517,527083
1978-05-02,83.38932671466517,83.38932671466517,81.897123766685,82.26093635703884,619154
1978-05-03,82.26093635703884,83.39287773281923,81.5161783983875,82.6397123309725,617311
1978-05-04,82.6397123309725,82.6397123309725,80.42802998637563,80.48693040037104,479328
1978-05-05,80.48693040037104,80.48693040037104,78.83478230629156,79.29774338402866,518781
1978-05-08,79.29774338402866,79.29774338402866,78.21312889586791,78.32130529573054,605213
1978-05-09,78.32130529573054,78.32130529573054,77.12658333562278,77.15516146879428,467738
1978-05-10,77.15516146879428,77.15516146879428,74.22702112986237,75.00734623340593,486639
1978-05-11,75.00734623340593,75.04711318263494,73.60075031226373,74.54728757438541,526098
1978-05-12,74.54728757438541,75.02250098486307,73.81598680180485,74.76333965459762,403901
1978-05-15,74.76333965459762,74.76333965459762,73.80258728783922,74.2200507746609,491539
1978-05-16,74.2200507746609,76.8932451880378,74.2200507746609,76.62690568075527,470927
1978-05-17,76.62690568075527,76.63236713989772,74.61101073860458,75.59434797971036,576095
1978-05-18,75.59434797971036,79.21732181643223,75.59434797971036,78.26390038915672,460399
1978-05-19,78.26390038915672,78.26390038915672,76.74579933516004,77.30765340447203,482138
1978-05-22,77.30765340447203,79.45276832675692,77.30765340447203,78.61953701285444,451755
1978-05-23,78.61953701285444,82.22994678972404,78.61953701285444,81.01946599504463,371007
1978-05-24,81.01946599504463,81.01946599504463,79.5685887613215,79.96796377468596,678665
1978-05-25,79.96796377468596,80.42175657738785,79.20480559793992,80.26961424489627,494196
1978-05-26,80.26961424489627,80.96066248277265,79.15686802847338,80.11888216937503,436135
1978-05-29,80.11888216937503,81.19930704179075,80.11888216937503,80.88687678862756,657418
1978-05-30,80.88687678862756,83.01685152687084,80.88687678862756,82.18868862556266,642776
1978-05-31,82.18868862556266,82.18868862556266,80.40782625677735,80.93503931081005,598441
1978-06-01,80.93503931081005,80.93503931081005,79.98341033180152,80.03320015860277,480280
1978-06-02,80.03320015860277,80.0947061275592,79.6380541592179,79.78296571320442,579050
1978-06-05,79.78296571320442,82.16911903031766,79.78296571320442,81.61446103347272,607160
1978-06-06,81.61446103347272,81.61446103347272,80.54728079328532,80.80575524576231,531549
1978-06-07,80.80575524576231,82.62714692860997,80.55617263857054,81.77536632410113,447717
1978-06-08,81.77536632410113,82.67555530938589,80.78680185342571,81.81916043801644,540373
1978-06-09,81.81916043801644,84.20135042821325,81.81916043801644,83.99675258141822,465101
1978-06-12,83.99675258141822,86.13604378735579,83.99675258141822,85.81288030886134,518851
1978-06-13,85.81288030886134,87.94671783614459,85.81288030886134,87.59356586519868,564890
1978-06-14,87.59356586519868,88.19209077922709,86.52936674266343,87.02990229072881,441960
1978-06-15,87.02990229072881,89.89160075207482,87.02990229072881,88.96018654308209,498474
1978-06-16,88.96018654308209,91.94191244902662,88.96018654308209,91.24972064954851,508860
1978-06-19,91.24972064954851,91.24972064954851,89.44842562892333,89.51973136986949,653873
1978-06-20,89.51973136986949,91.11617817456705,89.51973136986949,90.92251128507115,437889
