Date,Open,High,Low,Close,Volume
1977-11-04,317.40583832486556,318.547206559716,313.8674037653049,316.1126740645294,567158
1977-11-07,316.1126740645294,318.9234328935227,312.4241219478439,315.12892915292576,414218
1977-11-08,315.12892915292576,326.3067795171502,315.12892915292576,325.3340231410919,492020
1977-11-09,325.3340231410919,325.3340231410919,317.77041468481144,319.58155234899436,618918
1977-11-10,319.58155234899436,324.2044882100641,318.10853380251245,322.4057858559681,490440
1977-11-11,322.4057858559681,326.3920381667784,320.88562505352326,322.37935689944993,481564
1977-11-14,322.37935689944993,324.0428248954076,317.4078836411653,321.3508161666555,491710
1977-11-15,321.3508161666555,326.9226798270527,321.3508161666555,325.1111869376574,554237
1977-11-16,325.1111869376574,342.641054813662,325.1111869376574,339.42998374752233,478960
1977-11-17,339.42998374752233,348.60127317445506,339.42998374752233,344.13592837164873,539993
1977-11-18,344.13592837164873,350.7649611176001,344.13592837164873,350.44687505661955,596911
1977-11-21,350.44687505661955,350.44687505661955,332.4182495636508,336.6527465772413,656822
1977-11-22,336.6527465772413,354.5406161411546,336.6527465772413,349.93129685471,571864
1977-11-23,349.93129685471,364.4744828565979,349.93129685471,362.42246983074153,590451
1977-11-24,362.42246983074153,362.42246983074153,351.66808401373765,356.5105005272087,450014
1977-11-25,356.5105005272087,356.5105005272087,347.7417975554243,347.7435970666338,430980
1977-11-28,347.7435970666338,352.6885698655236,347.7435970666338,352.1712759183414,578224
1977-11-29,352.1712759183414,352.7772366025138,345.2839599171119,347.7184391728093,542457
1977-11-30,347.7184391728093,357.4378726662399,347.7184391728093,352.88964374240413,517763
1977-12-01,352.88964374240413,373.3882726230778,352.88964374240413,368.53189942614927,467503
1977-12-02,368.53189942614927,368.53189942614927,344.7239092192596,348.2032164025949,360356
1977-12-05,348.2032164025949,348.2032164025949,339.5915392222367,344.09041007580805,486521
1977-12-06,344.09041007580805,344.09041007580805,329.6087688284419,333.01659940856257,411223
1977-12-07,333.01659940856257,333.01659940856257,320.1007916390588,323.113327984661,386440
1977-12-08,323.113327984661,324.56974713996584,322.3447511070035,322.47203819096796,511128
1977-12-09,322.47203819096796,329.32573545289847,322.47203819096796,328.80684060612333,558925
1977-12-12,328.80684060612333,344.32225771030124,328.80684060612333,342.4936765627043,515752
1977-12-13,342.4936765627043,342.4936765627043,322.05449953258267,325.4564307687592,479962
1977-12-14,325.4564307687592,325.4564307687592,313.21530787317033,313.53845189785386,522642
1977-12-15,313.53845189785386,313.53845189785386,301.20319383954006,303.7435393912372,458059
1977-12-16,303.7435393912372,303.7435393912372,295.9121440265758,299.17505631662016,437886
1977-12-19,299.17505631662016,310.4238558880813,299.17505631662016,306.2667765260425,577351
1977-12-20,306.2667765260425,316.52955947462664,306.2667765260425,312.7394917057729,481362
1977-12-21,312.7394917057729,322.7672198936503,312.7394917057729,318.48873995115395,557840
1977-12-22,318.48873995115395,326.96005908547926,318.48873995115395,324.65403180558343,624540
1977-12-23,324.65403180558343,326.43130967258554,324.65403180558343,325.1518317836733,332239
1977-12-26,325.1518317836733,325.1518317836733,309.29571233479135,309.47036747218095,368143
1977-12-27,309.47036747218095,309.47036747218095,306.1261676780622,306.6488846395931,506564
1977-12-28,306.6488846395931,306.6488846395931,298.02824968294436,300.60872173457096,654540
1977-12-29,300.60872173457096,323.300548215913,300.60872173457096,321.03159720126206,430205
1977-12-30,321.03159720126206,321.03159720126206,317.2975897232767,319.04104908871057,569038
1978-01-02,319.04104908871057,319.04104908871057,301.25840453917976,304.0604614475128,445668
1978-01-03,304.0604614475128,304.0604614475128,294.9594530849226,298.09038089318886,507225
1978-01-04,298.09038089318886,299.4654692126004,295.89036472547247,299.39697405523566,572097
1978-01-05,299.39697405523566,303.5761900611914,299.39697405523566,302.28743565390533,543232
1978-01-06,302.28743565390533,302.28743565390533,283.5521952180504,286.76573183655694,558034
1978-01-09,286.76573183655694,292.1467243134038,286.76573183655694,288.9560897222091,564431
1978-01-10,288.9560897222091,288.9560897222091,280.8699481978206,284.5162534148755,574450
1978-01-11,284.5162534148755,297.4664166691329,284.5162534148755,294.9435081666339,487217
1978-01-12,294.9435081666339,298.5238774257019,292.3808274601143,295.6293953880717,618677
1978-01-13,295.6293953880717,311.5377260280084,295.6293953880717,310.9051174468171,501697
1978-01-16,310.9051174468171,334.10279940270965,310.9051174468171,329.8007101180872,535811
1978-01-17,329.8007101180872,329.8007101180872,322.9017984365607,325.43285955434817,582881
1978-01-18,325.43285955434817,332.5852073972621,325.43285955434817,329.41907685793245,467573
1978-01-19,329.41907685793245,329.41907685793245,319.5428080200378,321.21289519766606,389969
1978-01-20,321.21289519766606,328.1216519294485,321.21289519766606,327.0591389204423,400232
1978-01-23,327.0591389204423,336.680091166326,327.0591389204423,332.94006319502324,557080
1978-01-24,332.94006319502324,332.94006319502324,324.24304510436025,324.61391925123235,457731
1978-01-25,324.61391925123235,329.93255175771947,324.61391925123235,327.3952290480134,495682
1978-01-26,327.3952290480134,336.7703858673897,327.3952290480134,335.53864448092986,462959
1978-01-27,335.53864448092986,335.53864448092986,318.0414856067249,321.36134379351853,453084
1978-01-30,321.36134379351853,332.8951921152977,321.36134379351853,329.69489100326615,405587
1978-01-31,329.69489100326615,336.00354676014217,326.7653423851485,331.22419097759814,430013
1978-02-01,331.22419097759814,340.3104067671044,331.22419097759814,337.93935383839465,566999
1978-02-02,337.93935383839465,337.93935383839465,330.7349467611397,331.5553172901805,370454
1978-02-03,331.5553172901805,331.5553172901805,327.8579307479785,327.86248331873037,372953
1978-02-06,327.86248331873037,337.57630473032543,327.86248331873037,337.3658872368233,505594
1978-02-07,337.3658872368233,351.875307800271,337.3658872368233,347.08302040801885,671778
1978-02-08,347.08302040801885,347.81204024902434,345.94492154727703,347.037633103224,491762
1978-02-09,347.037633103224,347.037633103224,330.36396200965544,334.9391517918891,565445
1978-02-10,334.9391517918891,337.786280720656,334.8583778331188,335.55044660242567,664615
1978-02-13,335.55044660242567,348.49851297331685,335.55044660242567,345.3730396751884,430627
1978-02-14,345.3730396751884,373.2288332184606,345.3730396751884,371.28500849514984,456363
1978-02-15,371.28500849514984,371.28500849514984,336.7642447327213,337.63351700888035,475569
1978-02-16,337.63351700888035,337.63351700888035,319.14995644469855,322.8991113618241,445654
1978-02-17,322.8991113618241,322.8991113618241,303.6893362838451,308.3047484819532,541487
1978-02-20,308.3047484819532,311.10584056619695,307.5648816590917,307.86085608049916,446046
1978-02-21,307.86085608049916,307.86085608049916,296.4868664245067,298.2273827588164,477288
1978-02-22,298.2273827588164,298.2273827588164,293.58576795124395,294.72533842224504,405017
1978-02-23,294.72533842224504,306.9435887083599,294.72533842224504,304.34304195970924,629555
1978-02-24,304.34304195970924,304.34304195970924,295.0491231625241,296.54958191665895,477505
1978-02-27,296.54958191665895,304.0115378084162,296.54958191665895,302.4637912156433,488649
1978-02-28,302.4637912156433,316.7318345038437,302.4637912156433,315.7061140529051,578351
1978-03-01,315.7061140529051,315.7061140529051,303.9647732204583,307.2278364448172,419712
1978-03-02,307.2278364448172,316.5019803518359,307.2278364448172,315.8307873061416,457638
1978-03-03,315.8307873061416,315.8307873061416,307.24121708011177,308.7179421747991,430084
1978-03-06,308.7179421747991,308.7179421747991,305.3332370118362,306.6959239703402,501840
1978-03-07,306.6959239703402,306.6959239703402,303.17485795782665,303.9553505214727,528792
1978-03-08,303.9553505214727,314.09399547817577,303.9553505214727,311.4894318145068,447632
1978-03-09,311.4894318145068,315.3462179805191,310.61822480265613,310.7813046326602,391387
1978-03-10,310.7813046326602,310.7813046326602,304.51624260319375,306.70868490087116,529829
1978-03-13,306.70868490087116,319.1126484906091,306.70868490087116,318.6548045729423,428463
1978-03-14,318.6548045729423,318.6548045729423,311.99376368888636,314.28123789764913,515747
1978-03-15,314.28123789764913,314.28123789764913,311.87407711724467,313.7211197613665,511883
1978-03-16,313.7211197613665,313.7211197613665,308.51791550703115,310.6439929606887,525319
1978-03-17,310.6439929606887,315.99483065994116,308.11946782827226,312.69613641961996,258859
1978-03-20,312.69613641961996,312.69613641961996,307.11084885522115,310.9820306692259,403345
1978-03-21,310.9820306692259,310.9820306692259,299.32442530334384,303.5307481430003,616930
1978-03-22,303.5307481430003,307.359586689894,302.7856711780883,307.0721243083849,494748
1978-03-23,307.0721243083849,316.7477793353964,307.0721243083849,316.49313096738825,411277
1978-03-24,316.49313096738825,327.92332893223795,316.49313096738825,323.279124340466,500998
1978-03-27,323.279124340466,323.279124340466,317.90091179344967,319.8561718201405,424779
1978-03-28,319.8561718201405,319.8561718201405,314.2283414406766,317.9858610334334,526636
1978-03-29,317.9858610334334,318.7639122865773,316.00206983056995,317.3413257630363,373622
1978-03-30,317.3413257630363,325.24911300583534,317.3413257630363,321.19570797961916,381796
1978-03-31,321.19570797961916,329.86994329955735,321.19570797961916,328.3875034245357,441588
1978-04-03,328.3875034245357,334.8101932854991,328.3875034245357,333.3636570941112,571446
1978-04-04,333.3636570941112,333.48650642685425,327.9513785742092,329.75743050670434,512849
1978-04-05,329.75743050670434,329.75743050670434,319.41808649411877,319.6375632271283,468533
1978-04-06,319.6375632271283,336.4987510638611,319.6375632271283,333.6940557594824,504372
1978-04-07,333.6940557594824,335.4914219003147,327.2577144431977,331.5523488482329,517176
1978-04-10,331.5523488482329,331.5523488482329,318.05263259531773,321.89541653791616,590211
1978-04-11,321.89541653791616,323.2921777833754,315.9295884828248,319.20342802425796,442260
1978-04-12,319.20342802425796,332.9288781062445,319.20342802425796,328.4232164357876,642036
1978-04-13,328.4232164357876,328.4232164357876,317.16400711046526,318.7144781423145,438642
1978-04-14,318.7144781423145,323.96931244152853,317.79541945549903,322.0049050258262,499061
1978-04-17,322.0049050258262,322.0049050258262,317.80535261072407,321.05631771891274,471645
1978-04-18,321.05631771891274,332.6478496770413,321.05631771891274,331.22187393249465,476982
1978-04-19,331.22187393249465,331.22187393249465,322.557855334445,325.4949196504295,318501
1978-04-20,325.4949196504295,325.4949196504295,316.9995350920773,317.1228859873164,517040
1978-04-21,317.1228859873164,322.0127080694439,317.1228859873164,320.584252569554,511107
1978-04-24,320.584252569554,330.8291001530132,320.584252569554,327.33917779032396,423232
1978-04-25,327.33917779032396,337.27062219550464,327.33917779032396,333.28412014118186,565148
1978-04-26,333.28412014118186,342.26332981002327,333.28412014118186,337.9420185979349,400883
1978-04-27,337.9420185979349,337.9420185979349,327.56337390063146,331.1914038325885,449702
1978-04-28,331.1914038325885,331.1914038325885,320.52464621610306,321.25163713126574,460608
1978-05-01,321.25163713126574,321.25163713126574,314.1123929318434,318.07037707185674,503028
1978-05-02,318.07037707185674,318.07037707185674,308.15141904030224,308.7178310101221,582230
1978-05-03,308.7178310101221,308.7178310101221,301.9801742228147,302.98427584916607,583884
1978-05-04,302.98427584916607,302.98427584916607,291.74481654633473,292.9192619207041,489612
1978-05-05,292.9192619207041,292.9192619207041,286.2179636807821,287.037767182993,612373
1978-05-08,287.037767182993,290.90273918379705,287.037767182993,290.87487361250686,401429
1978-05-09,290.87487361250686,290.87487361250686,280.835340215989,284.14499659804784,472636
1978-05-10,284.14499659804784,284.14499659804784,266.4664627189048,268.38730372658137,574237
1978-05-11,268.38730372658137,271.3239625716999,268.38730372658137,271.07139926018533,676424
1978-05-12,271.07139926018533,275.0499530119559,271.07139926018533,273.1636092901317,570893
1978-05-15,273.1636092901317,273.6554448755555,271.7913357520887,273.6029463882354,448992
1978-05-16,273.6029463882354,284.23688082915066,273.6029463882354,282.0801714829182,513942
1978-05-17,282.0801714829182,284.2600858240396,280.8928344772572,283.23396042674136,541340
1978-05-18,283.23396042674136,291.8674901834216,283.23396042674136,288.5971134014888,577252
1978-05-19,288.5971134014888,288.5971134014888,271.9054805243744,273.2984833466875,500089
1978-05-22,273.2984833466875,273.2984833466875,264.10009542569435,265.2794687453085,418965
1978-05-23,265.2794687453085,265.2794687453085,250.82377718842895,254.04540078849882,538269
1978-05-24,254.04540078849882,254.04540078849882,239.20624334128553,241.6241559920654,449134
1978-05-25,241.6241559920654,246.09433521555158,241.6241559920654,244.80163852010136,549138
1978-05-26,244.80163852010136,244.80163852010136,237.94200952794242,239.13637228505488,505167
1978-05-29,239.13637228505488,240.91549815045366,235.77173477024672,237.46044128713336,615893
1978-05-30,237.46044128713336,244.5795953104717,237.46044128713336,243.64501330508847,462596
1978-05-31,243.64501330508847,245.44427847121094,241.49003743838404,242.49549820104843,386230
1978-06-01,242.49549820104843,242.49549820104843,229.93377610560574,232.1528310556279,568972
1978-06-02,232.1528310556279,232.1528310556279,222.28557510319456,224.316160115183,518599
1978-06-05,224.316160115183,240.30088845325707,224.316160115183,239.27266944284096,598643
1978-06-06,239.27266944284096,247.44029753290738,239.27266944284096,246.58024624446728,333654
1978-06-07,246.58024624446728,255.20959992830421,246.58024624446728,254.8838572936948,511950
1978-06-08,254.8838572936948,254.8838572936948,247.2625867812785,250.42647570018948,480645
1978-06-09,250.42647570018948,261.20745829769226,250.42647570018948,260.36981008782556,470266
1978-06-12,260.36981008782556,260.36981008782556,250.13892642181935,253.69612367869024,455495
1978-06-13,253.69612367869024,264.1085402893372,253.69612367869024,263.8370473661482,516213
1978-06-14,263.8370473661482,268.4373556880526,263.8370473661482,266.8205718492823,589585
1978-06-15,266.8205718492823,270.86253230102744,266.8205718492823,270.173007607909,568946
1978-06-16,270.173007607909,270.173007607909,263.65792932404895,263.7933858474859,583612
1978-06-19,263.7933858474859,265.56147654384273,260.1031411734576,263.88190020565406,367806
1978-06-20,263.88190020565406,263.88190020565406,246.50790680379853,247.68530634701958,323890
