Date,Open,High,Low,Close,Volume
1989-05-18,12.359755106326878,12.359755106326878,12.13008555589769,12.142741885394333,549230
1989-05-19,12.142741885394333,12.413881755802695,12.142741885394333,12.246452764338919,350174
1989-05-22,12.246452764338919,12.246452764338919,11.906788428755906,11.912294418017819,539247
1989-05-23,11.912294418017819,11.955626160371176,11.793415832732993,11.860409066221683,551157
1989-05-24,11.860409066221683,12.474222272762058,11.860409066221683,12.42345488072814,482654
1989-05-25,12.42345488072814,12.42345488072814,12.034625952134997,12.184470424095972,579833
1989-05-26,12.184470424095972,12.184470424095972,11.948741786037397,12.051930748666313,420058
1989-05-29,12.051930748666313,12.051930748666313,11.771166290857122,11.804309520409102,639179
1989-05-30,11.804309520409102,11.804309520409102,11.468042291814085,11.486551491962034,497744
1989-05-31,11.486551491962034,11.486551491962034,11.081011083953275,11.212541842035568,623135
1989-06-01,11.212541842035568,11.435570111437915,11.149966996255246,11.294571962501957,298096
1989-06-02,11.294571962501957,11.546434918974187,11.294571962501957,11.376120164590853,410236
1989-06-05,11.376120164590853,11.480342101003496,11.263753923642962,11.398359852547191,459505
1989-06-06,11.398359852547191,11.602591570506998,11.304360892793703,11.43372414384356,514619
1989-06-07,11.43372414384356,11.447807976473,11.222488451119448,11.308916003255616,487889
1989-06-08,11.308916003255616,11.308916003255616,11.086825912515287,11.174221525228619,412737
1989-06-09,11.174221525228619,11.174221525228619,11.045011181616651,11.052914797462257,470553
1989-06-12,11.052914797462257,11.36958966731924,11.052914797462257,11.253875841628515,731618
1989-06-13,11.253875841628515,11.343030691129375,11.175098437137942,11.240964098681355,636667
1989-06-14,11.240964098681355,11.240964098681355,10.77135303687186,10.896406733089707,491755
1989-06-15,10.896406733089707,11.134938906924264,10.896406733089707,11.064255033762477,653199
1989-06-16,11.064255033762477,11.278088638226391,11.064255033762477,11.214163529402159,532968
1989-06-19,11.214163529402159,11.214163529402159,11.02602135667989,11.054813197156612,507886
1989-06-20,11.054813197156612,11.150124589001555,10.963464129198858,11.041062041383071,489107
1989-06-21,11.041062041383071,11.087994950956723,10.888301392027714,10.934086185374891,458778
1989-06-22,10.934086185374891,10.934086185374891,10.681711416889344,10.791702492367003,477231
1989-06-23,10.791702492367003,10.860966739177291,10.7585810139089,10.818886028832992,486347
1989-06-26,10.818886028832992,11.36034965691663,10.818886028832992,11.25632214852701,611420
1989-06-27,11.25632214852701,11.308754969152922,11.181567894260137,11.299625213778526,448960
1989-06-28,11.299625213778526,11.299625213778526,11.007495828624132,11.15657534967435,327951
1989-06-29,11.15657534967435,11.361663485043485,11.129382322166055,11.268384885423462,468079
1989-06-30,11.268384885423462,11.93498471504586,11.268384885423462,11.893789421643486,506720
1989-07-03,11.893789421643486,12.284724791665727,11.893789421643486,12.214755918066329,412485
1989-07-04,12.214755918066329,12.214755918066329,12.02198049590896,12.06463834857287,582044
1989-07-05,12.06463834857287,12.217322294417345,12.06463834857287,12.214922813679173,633962
1989-07-06,12.214922813679173,12.214922813679173,11.909402941064949,11.992246697033782,494680
1989-07-07,11.992246697033782,12.080928470383906,11.992246697033782,12.019497094248674,591455
1989-07-10,12.019497094248674,12.399721271974274,12.019497094248674,12.267185752568555,591841
1989-07-11,12.267185752568555,12.475711317755405,12.267185752568555,12.340885523236587,438941
1989-07-12,12.340885523236587,12.340885523236587,11.929186677863083,12.033580085208923,658158
1989-07-13,12.033580085208923,12.033580085208923,11.65380559631098,11.778102376953372,597550
1989-07-14,11.778102376953372,11.921160091734192,11.710290095084334,11.856395400382084,513934
1989-07-17,11.856395400382084,11.856395400382084,11.439079579973681,11.476202166567214,480316
1989-07-18,11.476202166567214,11.750746638202529,11.476202166567214,11.663942343385171,502009
1989-07-19,11.663942343385171,11.712232180114555,11.642540173396641,11.655816492573287,412281
1989-07-20,11.655816492573287,11.940085079577386,11.655816492573287,11.861809484336536,393063
1989-07-21,11.861809484336536,12.44880581824792,11.861809484336536,12.422380661830509,499077
1989-07-24,12.422380661830509,12.541495798507095,12.31355443247241,12.383016282655618,478388
1989-07-25,12.383016282655618,12.485993457758688,12.258943546888913,12.319654867868923,498303
1989-07-26,12.319654867868923,12.421641098459599,12.275907273855585,12.27765294085463,647155
1989-07-27,12.27765294085463,12.541442930236878,12.27765294085463,12.45568901597304,710836
1989-07-28,12.45568901597304,12.539095169735177,12.355094394895154,12.395678957910457,457783
1989-07-31,12.395678957910457,12.395678957910457,12.069697321534905,12.069768075046206,458491
1989-08-01,12.069768075046206,12.069768075046206,11.726882791458804,11.832485933926375,444784
1989-08-02,11.832485933926375,11.920933363254745,11.703134057996296,11.765979611636043,370460
1989-08-03,11.765979611636043,11.895598232602001,11.765979611636043,11.86749281404025,579413
1989-08-04,11.86749281404025,12.174567652894536,11.86749281404025,12.035133809034797,458581
1989-08-07,12.035133809034797,12.035133809034797,11.747734712176081,11.914239987373769,485494
1989-08-08,11.914239987373769,12.01070709283992,11.776579437831838,11.866934542503115,464466
1989-08-09,11.866934542503115,12.203630785195468,11.866934542503115,12.112511373919515,578706
1989-08-10,12.112511373919515,12.872335480138283,12.112511373919515,12.804867018482708,450166
1989-08-11,12.804867018482708,12.929301905599836,12.718133533048272,12.793573875771862,537017
1989-08-14,12.793573875771862,12.793573875771862,12.4627791983597,12.58969770885233,526137
1989-08-15,12.58969770885233,12.58969770885233,12.182149489919787,12.353032288860025,369543
1989-08-16,12.353032288860025,12.353032288860025,11.734668519273454,11.845400050403903,526267
1989-08-17,11.845400050403903,11.935317364284684,11.740194951155562,11.8319522351921,464856
1989-08-18,11.8319522351921,12.14304830352343,11.8319522351921,12.095916331563819,610691
1989-08-21,12.095916331563819,12.205378659480266,12.017589096859298,12.155193871900698,539964
1989-08-22,12.155193871900698,12.157815793353898,11.91259099185255,12.050418786776358,585705
1989-08-23,12.050418786776358,12.595391395102077,12.050418786776358,12.529074863615609,394523
1989-08-24,12.529074863615609,12.529074863615609,12.206107308693586,12.273937024885472,510591
1989-08-25,12.273937024885472,12.273937024885472,11.779032130586423,11.924263955414519,530502
1989-08-28,11.924263955414519,11.924263955414519,11.691996528428998,11.85214316494466,501926
1989-08-29,11.85214316494466,12.021840774396473,11.85214316494466,11.989576524912234,432616
1989-08-30,11.989576524912234,12.03458374386771,11.844926667490704,11.974556772896909,546367
1989-08-31,11.974556772896909,11.974556772896909,11.653626944067986,11.816205450569102,424886
1989-09-01,11.816205450569102,12.180534993604663,11.816205450569102,12.079367547067948,603366
1989-09-04,12.079367547067948,12.273434557781032,12.065352239334866,12.22055418766821,574455
1989-09-05,12.22055418766821,12.324817987709263,12.22055418766821,12.244201770379279,591884
1989-09-06,12.244201770379279,12.244201770379279,12.008904589511413,12.080144940420222,460079
1989-09-07,12.080144940420222,12.283982862093874,12.074263310131581,12.160276310333726,385028
1989-09-08,12.160276310333726,12.90883727856243,12.160276310333726,12.752367363443057,464447
1989-09-11,12.752367363443057,13.128342995546479,12.752367363443057,12.987220032734614,529066
1989-09-12,12.987220032734614,13.096595869574005,12.932598623266415,12.951338966033202,476902
1989-09-13,12.951338966033202,13.078906892666199,12.854651250853076,12.902432211545685,507254
1989-09-14,12.902432211545685,12.902432211545685,12.508319283393785,12.669307963949079,403916
1989-09-15,12.669307963949079,13.236436907677726,12.669307963949079,13.057222009154511,491964
1989-09-18,13.057222009154511,13.057222009154511,12.626215968472803,12.696836967927384,393785
1989-09-19,12.696836967927384,12.805430245670973,12.696836967927384,12.804348960412923,562292
1989-09-20,12.804348960412923,12.977928894764707,12.804348960412923,12.932605049324696,622605
1989-09-21,12.932605049324696,12.932605049324696,12.565986162388903,12.736930187064363,549880
1989-09-22,12.736930187064363,12.959846879126044,12.664411194136997,12.802881195289224,418243
1989-09-25,12.802881195289224,12.918031467047483,12.703561013913841,12.7341775515486,452988
1989-09-26,12.7341775515486,12.7341775515486,11.969068270297711,12.082014266651582,461080
1989-09-27,12.082014266651582,12.082014266651582,11.52578751126332,11.60508999778867,615644
1989-09-28,11.60508999778867,11.800010912322817,11.60508999778867,11.783101302381754,519264
1989-09-29,11.783101302381754,11.91894738044013,11.783101302381754,11.901545859410119,534875
1989-10-02,11.901545859410119,11.918137466329181,11.887057577026802,11.90697904007023,495310
1989-10-03,11.90697904007023,11.917543129281897,11.693368085360785,11.779957471504355,404543
1989-10-04,11.779957471504355,11.938474730338298,11.779957471504355,11.840532042301547,317902
1989-10-05,11.840532042301547,11.840532042301547,11.586878538140974,11.63154229705724,312095
1989-10-06,11.63154229705724,11.641202021564341,11.441060756372737,11.548151173828177,521165
1989-10-09,11.548151173828177,11.783599965316556,11.548151173828177,11.7486978460132,538737
1989-10-10,11.7486978460132,11.911690038807476,11.698991743043008,11.738424972019818,500325
1989-10-11,11.738424972019818,11.738424972019818,11.437101593624458,11.579003025847467,499110
1989-10-12,11.579003025847467,11.579003025847467,11.19562182094061,11.337432173272157,525341
1989-10-13,11.337432173272157,11.653081271784293,11.337432173272157,11.48533747295842,487483
1989-10-16,11.48533747295842,11.749726279847884,11.48533747295842,11.634064432333767,346139
1989-10-17,11.634064432333767,12.050775590108852,11.634064432333767,11.874708320311889,483669
1989-10-18,11.874708320311889,11.874708320311889,11.677757501844322,11.76251639342201,368979
1989-10-19,11.76251639342201,11.796074518150663,11.474705139798948,11.646336621264224,416873
1989-10-20,11.646336621264224,11.646336621264224,11.271963041072679,11.410499607014444,485016
1989-10-23,11.410499607014444,11.705705817146544,11.410499607014444,11.695941563031235,446478
1989-10-24,11.695941563031235,12.187908657018124,11.695941563031235,12.042446735544038,376678
1989-10-25,12.042446735544038,12.688595443175364,12.042446735544038,12.626708428490133,598682
1989-10-26,12.626708428490133,12.701286047830964,12.601691777194837,12.658995005819913,594512
1989-10-27,12.658995005819913,12.658995005819913,12.267724051138492,12.407307186682564,428433
1989-10-30,12.407307186682564,12.580925538489295,12.37698638523634,12.423334286335534,512023
1989-10-31,12.423334286335534,12.423334286335534,12.107865414455631,12.204831455726033,541112
1989-11-01,12.204831455726033,12.663830687961198,12.204831455726033,12.4787876006523,400962
1989-11-02,12.4787876006523,12.723094676767865,12.4787876006523,12.641043377470915,373021
1989-11-03,12.641043377470915,12.641043377470915,12.59500800805273,12.62355228293615,565612
1989-11-06,12.62355228293615,12.913370829032406,12.62355228293615,12.764112991035368,454245
1989-11-07,12.764112991035368,13.121107679071182,12.764112991035368,12.972736410078623,535528
1989-11-08,12.972736410078623,12.972736410078623,12.312185475617568,12.454360357343495,399434
1989-11-09,12.454360357343495,12.454360357343495,12.194080422919457,12.270441723150354,408566
1989-11-10,12.270441723150354,12.270441723150354,12.069199704946502,12.13802646008755,609674
1989-11-13,12.13802646008755,12.513280889682786,12.13802646008755,12.368451362654575,482926
1989-11-14,12.368451362654575,12.369403520596816,12.199189923313277,12.243035923145296,520854
1989-11-15,12.243035923145296,12.243035923145296,11.60905376444668,11.777390946725214,576185
1989-11-16,11.777390946725214,12.00412866187998,11.777390946725214,11.978686054749764,587072
1989-11-17,11.978686054749764,12.188838747256055,11.978686054749764,12.182619608906565,521102
1989-11-20,12.182619608906565,12.269572254663343,12.182619608906565,12.224815709056564,581131
1989-11-21,12.224815709056564,12.820737938837347,12.224815709056564,12.717218878932728,392747
1989-11-22,12.717218878932728,12.717218878932728,12.317873557656942,12.416865093891452,433713
1989-11-23,12.416865093891452,12.49843211816279,12.29447664690378,12.344600107021039,629844
1989-11-24,12.344600107021039,12.344600107021039,11.911439546809191,12.084515378296937,588259
1989-11-27,12.084515378296937,12.185242572609754,12.084515378296937,12.182119722366046,366327
1989-11-28,12.182119722366046,12.236403982400608,12.121097796358454,12.152771523510355,510228
1989-11-29,12.152771523510355,13.064430557507412,12.152771523510355,12.918984432307202,455018
1989-11-30,12.918984432307202,13.257766580511396,12.918984432307202,13.068917368299424,491920
1989-12-01,13.068917368299424,14.114946440095208,13.068917368299424,14.053024093915097,468262
1989-12-04,14.053024093915097,14.093665511827286,13.890155483882738,13.969089173739103,487247
1989-12-05,13.969089173739103,14.12027021281677,13.915082979562344,14.093624788279646,590009
1989-12-06,14.093624788279646,14.334121227015753,14.093624788279646,14.25153808585008,519637
1989-12-07,14.25153808585008,14.600926945530107,14.25153808585008,14.599184318545214,548313
1989-12-08,14.599184318545214,14.629023142658047,14.297800137791851,14.43040314303851,445331
1989-12-11,14.43040314303851,14.474657055201817,14.132820935526034,14.337381726725024,634698
1989-12-12,14.337381726725024,14.337381726725024,13.827246645436299,14.018961643762847,521708
1989-12-13,14.018961643762847,14.018961643762847,13.327184379947003,13.505687075058745,509918
1989-12-14,13.505687075058745,13.774846270475567,13.505687075058745,13.746785261914356,463098
1989-12-15,13.746785261914356,13.941676139648195,13.667625620272684,13.855563221371751,510071
1989-12-18,13.855563221371751,14.103728375928307,13.855563221371751,14.047121691000196,324113
1989-12-19,14.047121691000196,14.047121691000196,13.53563556539424,13.572156986425599,524614
1989-12-20,13.572156986425599,13.572156986425599,13.000614814301773,13.068989610486653,382633
1989-12-21,13.068989610486653,13.068989610486653,12.733287949939848,12.853444083232096,360171
1989-12-22,12.853444083232096,13.00865297921072,12.692635446353115,12.830120802270251,447877
1989-12-25,12.830120802270251,12.830120802270251,12.34253208133089,12.497764030759148,494103
1989-12-26,12.497764030759148,12.70284748818203,12.410883714777365,12.581918078158504,508352
1989-12-27,12.581918078158504,12.915832175691538,12.581918078158504,12.816004524385017,464713
1989-12-28,12.816004524385017,12.888534974079239,12.66093323049121,12.731710396120496,441950
1989-12-29,12.731710396120496,12.731710396120496,12.471919497087596,12.488861314784716,435855
1990-01-01,12.488861314784716,12.633693940838759,12.488861314784716,12.593984248371884,439433
1990-01-02,12.593984248371884,12.593984248371884,12.330799511384171,12.504056392523225,638905
1990-01-03,12.504056392523225,12.510713778275086,12.338562678861534,12.453546630762954,562585
1990-01-04,12.453546630762954,13.23363997377091,12.453546630762954,13.153323808922384,586553
1990-01-05,13.153323808922384,13.401951087923997,13.121225394910201,13.232002117488019,485265
1990-01-08,13.232002117488019,13.412004466121488,13.210907193839466,13.274060248195887,519796
1990-01-09,13.274060248195887,13.904754972056363,13.274060248195887,13.819032118584335,590064
1990-01-10,13.819032118584335,14.048395121349982,13.819032118584335,14.014129020383415,564735
1990-01-11,14.014129020383415,14.014129020383415,13.830469349817605,13.844497758590464,491382
1990-01-12,13.844497758590464,13.9236331530564,13.72208902671831,13.74793766210034,421288
1990-01-15,13.74793766210034,13.874120478855302,13.74793766210034,13.812006991582946,659387
1990-01-16,13.812006991582946,14.03709978889017,13.812006991582946,14.006349755740272,408383
1990-01-17,14.006349755740272,14.006349755740272,13.0467280471191,13.157444625542341,609387
1990-01-18,13.157444625542341,13.334633576876346,13.157444625542341,13.314451107678774,589834
1990-01-19,13.314451107678774,13.314451107678774,12.964557101136316,13.110570844535907,503848
1990-01-22,13.110570844535907,13.110570844535907,12.569118033260583,12.734501784612181,416675
1990-01-23,12.734501784612181,12.734501784612181,12.66095813130396,12.695610815409,494341
1990-01-24,12.695610815409,13.173824158857737,12.695610815409,13.130478804402157,548898
1990-01-25,13.130478804402157,13.265736294740133,12.999141101508215,13.104215157413385,497111
1990-01-26,13.104215157413385,13.104215157413385,12.3406636438725,12.516202841586368,510853
1990-01-29,12.516202841586368,12.524806240011417,12.275896539709452,12.383167788657374,384293
1990-01-30,12.383167788657374,12.383167788657374,11.890364235826683,12.023759343316545,388771
1990-01-31,12.023759343316545,12.023759343316545,11.523069166049181,11.622112685431802,495764
1990-02-01,11.622112685431802,11.779361967803073,11.622112685431802,11.731327558563782,327828
1990-02-02,11.731327558563782,11.731327558563782,11.193206612918281,11.326296996061675,557074
1990-02-05,11.326296996061675,11.629114722454164,11.326296996061675,11.478545232550259,413425
1990-02-06,11.478545232550259,11.525135206841561,11.252844325195586,11.37711760128751,458392
1990-02-07,11.37711760128751,11.513203095862282,11.325311147382045,11.35621901260652,595437
1990-02-08,11.35621901260652,11.35621901260652,11.023651223938915,11.052686786799104,501852
1990-02-09,11.052686786799104,11.54928185955759,11.052686786799104,11.400001283202613,526518
1990-02-12,11.400001283202613,11.400001283202613,11.072101989460073,11.221887612638724,466836
1990-02-13,11.221887612638724,11.428224725018621,11.202249895133596,11.35894745580575,455961
1990-02-14,11.35894745580575,11.77800118807549,11.35894745580575,11.65540764703918,573341
1990-02-15,11.65540764703918,12.296647995343,11.65540764703918,12.114924604832423,499195
1990-02-16,12.114924604832423,12.1954266098051,12.071681640506233,12.187882194200201,473203
1990-02-19,12.187882194200201,12.370294135826327,12.030758575542508,12.191403880168592,460940
1990-02-20,12.191403880168592,12.191403880168592,11.827528208178258,11.839967790228377,528081
1990-02-21,11.839967790228377,11.994502675966391,11.839967790228377,11.932390881540728,558780
1990-02-22,11.932390881540728,12.45926553225255,11.932390881540728,12.457574960281654,552334
1990-02-23,12.457574960281654,12.457574960281654,11.9913377429316,12.043813240485749,572256
1990-02-26,12.043813240485749,12.237348565590624,11.955722329858983,12.08778288492991,340609
1990-02-27,12.08778288492991,12.335745956215728,12.08778288492991,12.19327382289997,506362
1990-02-28,12.19327382289997,12.19327382289997,11.98263775211594,11.984564816937866,677281
1990-03-01,11.984564816937866,11.984671214992762,11.918528328573665,11.921221987089528,576342
1990-03-02,11.921221987089528,11.921221987089528,11.790225028524956,11.84471755010585,543560
1990-03-05,11.84471755010585,11.84471755010585,11.390895754738814,11.517864170795349,445709
1990-03-06,11.517864170795349,11.517864170795349,11.000915832171668,11.165581320128778,514556
1990-03-07,11.165581320128778,11.389776466883012,11.165581320128778,11.369679694949307,456869
1990-03-08,11.369679694949307,11.777166929657378,11.369679694949307,11.651089198455733,574745
1990-03-09,11.651089198455733,11.651089198455733,11.265751439561656,11.41421041091749,371763
1990-03-12,11.41421041091749,11.594003614144745,11.41421041091749,11.547477531660364,494040
1990-03-13,11.547477531660364,11.706508627062476,11.488057355273533,11.615792616366399,589965
1990-03-14,11.615792616366399,11.771623950339979,11.564265843549885,11.649604451201425,427557
1990-03-15,11.649604451201425,11.706321613920617,11.610756009396672,11.674303022368415,321541
1990-03-16,11.674303022368415,11.674303022368415,11.50181160924393,11.545360943538391,625134
1990-03-19,11.545360943538391,11.806895778452684,11.50290144799912,11.651583296469136,459241
1990-03-20,11.651583296469136,12.136030545155478,11.651583296469136,12.111634611873043,417142
1990-03-21,12.111634611873043,12.709609210455072,12.111634611873043,12.660544176616568,592953
1990-03-22,12.660544176616568,12.660544176616568,12.236705727321294,12.3786923450167,530923
1990-03-23,12.3786923450167,12.3786923450167,12.080950858428496,12.165486532252052,526866
1990-03-26,12.165486532252052,12.165486532252052,11.849374783863666,11.963751294208201,493264
1990-03-27,11.963751294208201,12.260402176831068,11.963751294208201,12.115335456851717,434409
1990-03-28,12.115335456851717,12.115335456851717,11.655509732378619,11.741269616239888,463148
1990-03-29,11.741269616239888,11.90905256781996,11.741269616239888,11.802345746269246,617635
1990-03-30,11.802345746269246,12.114565785121151,11.802345746269246,12.078070936907302,571956
1990-04-02,12.078070936907302,12.150135798990176,12.044041795630816,12.074565986982757,384494
1990-04-03,12.074565986982757,12.228656117278172,12.037718692461544,12.11033557649905,548702
1990-04-04,12.11033557649905,12.11033557649905,11.535591914546213,11.661527089864261,445762
1990-04-05,11.661527089864261,11.661527089864261,11.293877165011825,11.38543093895196,566982
1990-04-06,11.38543093895196,11.765573282914525,11.38543093895196,11.67831508202917,558676
1990-04-09,11.67831508202917,11.67831508202917,11.121394394498067,11.135850805014396,453949
1990-04-10,11.135850805014396,11.135850805014396,10.939646285680363,10.99007631979393,571355
1990-04-11,10.99007631979393,10.99007631979393,10.742058042568209,10.767936802867306,570483
1990-04-12,10.767936802867306,10.767936802867306,10.519532793373534,10.551700524615892,455823
1990-04-13,10.551700524615892,10.732930469197814,10.551700524615892,10.6178328840468,371185
1990-04-16,10.6178328840468,10.714752534666511,10.617541313043649,10.684072386273355,460982
1990-04-17,10.684072386273355,10.901884217169604,10.684072386273355,10.84950738733382,560247
1990-04-18,10.84950738733382,11.17108107499398,10.84950738733382,11.033557048937471,536717
1990-04-19,11.033557048937471,11.164171600731022,10.935179493626778,11.080039222660181,405093
1990-04-20,11.080039222660181,11.080039222660181,10.87654477701053,10.952001666430471,534299
1990-04-23,10.952001666430471,11.246627370249792,10.952001666430471,11.13886921231312,602535
1990-04-24,11.13886921231312,11.13886921231312,10.802146880931312,10.809193776605674,468398
1990-04-25,10.809193776605674,10.809193776605674,10.476598806639426,10.480491443694858,494789
1990-04-26,10.480491443694858,10.61133456224641,10.440045947385915,10.533025025631524,409569
1990-04-27,10.533025025631524,10.533025025631524,10.306013389072913,10.393640408353043,519821
1990-04-30,10.393640408353043,10.605060761772489,10.359260306397015,10.515405546908426,354771
1990-05-01,10.515405546908426,10.515405546908426,10.351384005620972,10.416297336032763,509695
1990-05-02,10.416297336032763,10.90623839387392,10.416297336032763,10.846323140063275,604960
1990-05-03,10.846323140063275,11.324808674038794,10.846323140063275,11.184352215500278,513432
1990-05-04,11.184352215500278,11.457117116169341,11.184352215500278,11.410356338602453,393926
1990-05-07,11.410356338602453,11.565509653651842,11.372227087275485,11.51926279988636,557957
1990-05-08,11.51926279988636,11.631000275818675,11.51926279988636,11.603310466197376,519017
1990-05-09,11.603310466197376,11.603310466197376,11.30206584390048,11.379767392229173,551607
1990-05-10,11.379767392229173,11.379767392229173,11.02824995233238,11.134389317955502,454748
1990-05-11,11.134389317955502,11.58859563303917,11.134389317955502,11.483890706324619,425381
1990-05-14,11.483890706324619,11.489372112756486,11.31508160234693,11.43766935116582,423376
1990-05-15,11.43766935116582,11.458884608686475,11.274667705930002,11.350847603560304,441053
1990-05-16,11.350847603560304,11.682859851360085,11.350847603560304,11.604834089109389,529020
1990-05-17,11.604834089109389,11.859503036731072,11.598860656368958,11.72801755114271,533155
1990-05-18,11.72801755114271,11.881848129874632,11.631301615761917,11.7260841398734,598325
1990-05-21,11.7260841398734,11.7260841398734,11.519414813268138,11.654568689605943,405925
1990-05-22,11.654568689605943,11.89537199275325,11.654568689605943,11.838630401983615,446927
1990-05-23,11.838630401983615,12.336019956658257,11.838630401983615,12.17666902869077,462729
1990-05-24,12.17666902869077,12.183981304327679,12.052677928110342,12.176366820731346,369263
1990-05-25,12.176366820731346,13.291922646363172,12.176366820731346,13.203292391038959,497290
1990-05-28,13.203292391038959,13.34415502521728,13.08658863037878,13.192700790339963,563617
1990-05-29,13.192700790339963,13.388721468940616,13.192700790339963,13.242445724452311,443213
1990-05-30,13.242445724452311,13.242445724452311,12.850519683223103,12.906316251258652,603919
1990-05-31,12.906316251258652,13.330607277165825,12.906316251258652,13.18172300570931,546473
1990-06-01,13.18172300570931,13.207784833356184,13.09624786262142,13.160264014416821,526417
1990-06-04,13.160264014416821,13.160264014416821,12.907328864190605,12.952672913854258,524536
1990-06-05,12.952672913854258,12.952672913854258,12.648812323896625,12.660928830134418,358650
1990-06-06,12.660928830134418,12.6932433603431,12.54047081609882,12.651825943180844,569501
1990-06-07,12.651825943180844,12.651825943180844,12.355340557445018,12.408301478720468,406971
1990-06-08,12.408301478720468,12.43868367979045,12.133788701800308,12.277355148096788,582699
1990-06-11,12.277355148096788,12.490552583946846,12.216181072015342,12.379710894898782,475842
1990-06-12,12.379710894898782,12.379710894898782,11.930780104111273,11.992205175515569,448592
1990-06-13,11.992205175515569,12.351491284086187,11.992205175515569,12.269161172334597,392732
1990-06-14,12.269161172334597,12.290477536963287,12.046745871137125,12.133057620614615,681295
1990-06-15,12.133057620614615,12.527597270181767,12.133057620614615,12.371867122495516,579893
1990-06-18,12.371867122495516,12.644929559988597,12.371867122495516,12.560680426915159,528212
1990-06-19,12.560680426915159,12.820518145895173,12.560680426915159,12.813721212245438,702472
1990-06-20,12.813721212245438,13.488633129010438,12.813721212245438,13.444356409724453,532091
1990-06-21,13.444356409724453,13.52909538407783,13.252784224874608,13.437312653788776,581218
1990-06-22,13.437312653788776,13.659792634637936,13.308132395377699,13.461542862988374,601359
1990-06-25,13.461542862988374,13.73115015426548,13.461542862988374,13.585453407339878,624308
1990-06-26,13.585453407339878,13.585453407339878,13.317226769942152,13.433330766818157,563734
1990-06-27,13.433330766818157,13.488946074122925,13.324888732460082,13.442700805540994,518713
1990-06-28,13.442700805540994,13.442700805540994,12.953506608287054,12.99542984260841,470671
1990-06-29,12.99542984260841,12.99542984260841,12.70124378074216,12.782255663338846,507905
1990-07-02,12.782255663338846,12.926777741608904,12.77591732111876,12.87406332219249,520568
1990-07-03,12.87406332219249,12.87406332219249,12.656519446271421,12.7713240254568,392073
1990-07-04,12.7713240254568,12.7713240254568,12.382441693210266,12.423513395189405,536056
1990-07-05,12.423513395189405,12.464398079440864,12.396240557381157,12.422659179275318,576962
1990-07-06,12.422659179275318,12.422659179275318,11.915414050589753,12.080868162037817,487146
1990-07-09,12.080868162037817,12.309409098337344,12.080868162037817,12.26859211786522,418312
1990-07-10,12.26859211786522,12.475679054562091,12.26859211786522,12.397100230623481,503867
1990-07-11,12.397100230623481,12.397100230623481,12.107769478678456,12.113271123687893,586540
1990-07-12,12.113271123687893,12.349944300295206,12.113271123687893,12.228493258377002,397316
1990-07-13,12.228493258377002,12.253032196285142,12.204136989667687,12.231444483238453,614316
1990-07-16,12.231444483238453,12.231444483238453,11.792744960631373,11.912626418518052,332747
1990-07-17,11.912626418518052,11.912626418518052,11.548086573482292,11.665602138424335,556015
1990-07-18,11.665602138424335,11.665602138424335,11.34176171553208,11.448806149736837,449975
1990-07-19,11.448806149736837,11.4623734064326,11.424605578661046,11.462132463069702,451658
1990-07-20,11.462132463069702,11.622546220275765,11.462132463069702,11.584762302370377,634889
1990-07-23,11.584762302370377,11.624420499356235,11.54854489881018,11.551004974675081,472552
1990-07-24,11.551004974675081,11.557973143401338,11.36136671581424,11.481647364888433,522796
1990-07-25,11.481647364888433,11.714373027295043,11.481647364888433,11.691583674489204,524071
1990-07-26,11.691583674489204,12.44175784263334,11.691583674489204,12.274619827524607,472717
1990-07-27,12.274619827524607,12.38482766010204,12.08458322598324,12.20998570817453,524223
1990-07-30,12.20998570817453,12.20998570817453,11.95868262223871,12.040686902481971,566181
1990-07-31,12.040686902481971,12.040686902481971,11.844616797632513,12.012699016889671,440616
1990-08-01,12.012699016889671,12.527691845438891,12.012699016889671,12.456940119977213,476264
1990-08-02,12.456940119977213,12.456940119977213,11.930649629931503,12.090889900607566,419107
1990-08-03,12.090889900607566,12.090889900607566,11.548960200959321,11.721375167926494,509002
1990-08-06,11.721375167926494,12.219861266014156,11.721375167926494,12.040247183593992,543140
1990-08-07,12.040247183593992,12.464150768333377,12.040247183593992,12.301422222503732,502564
1990-08-08,12.301422222503732,12.301422222503732,12.159025672617437,12.189429230909239,621894
1990-08-09,12.189429230909239,12.294575129251314,12.145336786608782,12.152180696663821,509197
1990-08-10,12.152180696663821,12.452104662133035,12.152180696663821,12.302374635799614,466941
1990-08-13,12.302374635799614,12.33730417738112,12.16302255223551,12.257935800194707,534503
1990-08-14,12.257935800194707,12.452652430422335,12.257935800194707,12.397342830954802,612131
1990-08-15,12.397342830954802,12.397342830954802,12.151594835431531,12.252260785051838,331841
1990-08-16,12.252260785051838,13.015527574873492,12.252260785051838,12.852388906684101,490468
1990-08-17,12.852388906684101,13.196227703031925,12.852388906684101,13.075727860195956,437593
1990-08-20,13.075727860195956,13.83692523096369,13.075727860195956,13.77807382908189,460952
1990-08-21,13.77807382908189,13.77807382908189,13.461571899206824,13.536592759934518,454155
1990-08-22,13.536592759934518,14.011266629826693,13.536592759934518,13.885565385656605,507247
1990-08-23,13.885565385656605,13.913974618169197,13.62635461757943,13.763170145616199,445774
1990-08-24,13.763170145616199,13.899039627225568,13.610371690863813,13.739188356288574,674093
1990-08-27,13.739188356288574,13.862531390858365,13.730352977958875,13.806180055721907,483695
