Date,Open,High,Low,Close,Volume
1977-07-06,267.71542541348725,267.71542541348725,262.0791953785804,264.4321739786672,383693
1977-07-07,264.4321739786672,270.2746403544409,264.4321739786672,268.4324312281872,396847
1977-07-08,268.4324312281872,270.3204313336498,265.8362536156483,266.4690602869329,555011
1977-07-11,266.4690602869329,266.4690602869329,259.27341128858245,260.9632503433043,530645
1977-07-12,260.9632503433043,260.9632503433043,256.8507602199594,258.49170100643965,501254
1977-07-13,258.49170100643965,258.49170100643965,252.59282355504337,253.99432008923915,493036
1977-07-14,253.99432008923915,260.9390539613806,253.99432008923915,259.23817021037144,553153
1977-07-15,259.23817021037144,259.23817021037144,249.267516394319,249.55754430909636,532895
1977-07-18,249.55754430909636,251.73740546452044,245.78637478510973,249.5050114393339,473782
1977-07-19,249.5050114393339,258.29179974438955,249.5050114393339,255.03168405364661,350460
1977-07-20,255.03168405364661,255.03168405364661,250.82346493906164,250.94936876034257,494373
1977-07-21,250.94936876034257,251.24246177615927,245.72445624004467,248.52073102684946,468000
1977-07-22,248.52073102684946,257.0516058245023,248.52073102684946,255.07466988648468,489278
1977-07-25,255.07466988648468,255.07466988648468,250.48327060446485,250.56615726036154,597481
1977-07-26,250.56615726036154,250.56615726036154,244.38669147908251,244.86213946476877,519623
1977-07-27,244.86213946476877,244.88824731420186,242.45126174116268,244.43703500990247,267371
1977-07-28,244.43703500990247,248.21997443199518,242.99356196887382,245.32349564197523,414028
1977-07-29,245.32349564197523,250.64914460565225,245.32349564197523,248.06658056298252,472828
1977-08-01,248.06658056298252,264.17718295708517,248.06658056298252,261.5559929055973,582556
1977-08-02,261.5559929055973,272.73535826406186,261.5559929055973,268.7089068567005,409274
1977-08-03,268.7089068567005,281.14617858363994,268.7089068567005,279.9012822568116,544469
1977-08-04,279.9012822568116,279.9012822568116,271.7866693454911,273.8008694825941,311019
1977-08-05,273.8008694825941,284.5309219917869,273.8008694825941,283.6075730758523,413529
1977-08-08,283.6075730758523,283.6075730758523,270.0816686993308,271.04135107192496,489481
1977-08-09,271.04135107192496,271.04135107192496,262.4949910178248,264.9522799614611,436896
1977-08-10,264.9522799614611,276.5199808307611,264.9522799614611,274.76187016096117,508534
1977-08-11,274.76187016096117,274.76187016096117,255.8341679193849,258.21587261065764,359797
1977-08-12,258.21587261065764,261.0924940942552,257.1643057384935,258.3525365528239,675519
1977-08-15,258.3525365528239,262.40689655016433,256.3965990210577,259.60289624807604,441876
1977-08-16,259.60289624807604,261.3256910094353,256.6118203238989,258.3060309860232,521259
1977-08-17,258.3060309860232,267.52959095490024,258.3060309860232,264.6537567627342,558073
1977-08-18,264.6537567627342,272.6227420411695,264.6537567627342,269.11036483889603,276198
1977-08-19,269.11036483889603,269.11036483889603,260.30468815913724,261.3467546701871,579741
1977-08-22,261.3467546701871,261.3467546701871,253.6722082571424,255.87021566994696,536026
1977-08-23,255.87021566994696,255.87021566994696,247.07340729802362,248.88390689793837,582539
1977-08-24,248.88390689793837,249.24314246612957,246.07490207405615,248.3734794581152,497028
1977-08-25,248.3734794581152,248.3734794581152,240.17266193193834,242.39832858224275,509745
1977-08-26,242.39832858224275,247.45907288975957,242.39832858224275,246.15397268462178,620198
1977-08-29,246.15397268462178,246.15397268462178,240.37234942425422,241.77288140052184,638973
1977-08-30,241.77288140052184,249.6934268303128,241.77288140052184,247.79912009635524,384777
1977-08-31,247.79912009635524,247.79912009635524,241.3851332691032,244.18870942740125,535995
1977-09-01,244.18870942740125,244.18870942740125,237.45915116307617,239.37230619366818,680231
1977-09-02,239.37230619366818,242.47148847398242,237.04774991725034,239.8363092559876,461046
1977-09-05,239.8363092559876,252.7892200539208,239.8363092559876,251.92075455983047,444321
1977-09-06,251.92075455983047,251.92075455983047,247.13761006221313,249.3228942700141,487330
1977-09-07,249.3228942700141,249.3228942700141,242.8309208139359,245.51852960852764,632677
1977-09-08,245.51852960852764,245.51852960852764,239.2728252836713,241.64327990841238,448608
1977-09-09,241.64327990841238,241.64327990841238,235.6381882344296,235.66173752958065,519311
1977-09-12,235.66173752958065,235.66173752958065,230.45071798478924,232.59091038514555,557728
1977-09-13,232.59091038514555,242.70106364098794,232.59091038514555,239.538893025828,621666
1977-09-14,239.538893025828,251.66583021513833,239.538893025828,251.35415905690652,621608
1977-09-15,251.35415905690652,251.90566144304756,246.67537759119176,250.40960674230047,598134
1977-09-16,250.40960674230047,261.1145840358426,250.40960674230047,257.58711558917673,501910
1977-09-19,257.58711558917673,257.58711558917673,249.8011376628679,253.21491791364429,528125
1977-09-20,253.21491791364429,256.904569481665,252.99216848811156,253.86418442260222,516272
1977-09-21,253.86418442260222,253.86418442260222,242.73851056138437,244.06654272925297,475644
1977-09-22,244.06654272925297,244.06654272925297,241.19414677002564,243.72560442089093,489253
1977-09-23,243.72560442089093,243.72560442089093,234.30307735758174,236.9966944601291,494971
1977-09-26,236.9966944601291,236.9966944601291,230.53986756454697,231.78741444422081,491370
1977-09-27,231.78741444422081,236.13024569664375,231.78741444422081,235.5910293362389,635373
1977-09-28,235.5910293362389,235.5910293362389,229.37770086812654,230.46073804288062,484021
1977-09-29,230.46073804288062,230.46073804288062,223.82530648452493,224.5203264029317,375483
1977-09-30,224.5203264029317,224.5203264029317,219.60551483326017,219.92699472048167,510989
1977-10-03,219.92699472048167,227.2289627263602,219.92699472048167,226.61788681793175,559967
1977-10-04,226.61788681793175,226.61788681793175,213.65961227437194,215.80725359196813,410977
1977-10-05,215.80725359196813,219.0299065328397,214.40220337213012,217.04844498432294,492958
1977-10-06,217.04844498432294,217.31218230454013,213.1795872309609,216.11735603206358,494752
1977-10-07,216.11735603206358,216.11735603206358,215.346694199399,215.60417209373165,545810
1977-10-10,215.60417209373165,228.43477869286386,215.60417209373165,225.2185576857084,473415
1977-10-11,225.2185576857084,229.36179618933343,224.8350539784064,226.19622427430554,705774
1977-10-12,226.19622427430554,230.84106711152344,226.19622427430554,228.48052435115673,621977
1977-10-13,228.48052435115673,237.44690959213827,228.48052435115673,235.09815894137554,478976
1977-10-14,235.09815894137554,235.7859836391616,233.78765854963157,235.00312472664322,491355
1977-10-17,235.00312472664322,235.00312472664322,226.37512236263376,229.69632478084088,431496
1977-10-18,229.69632478084088,229.69632478084088,222.60178426531354,223.91516393593886,536055
1977-10-19,223.91516393593886,228.1946794915185,223.13103310639187,224.94490745681668,619289
1977-10-20,224.94490745681668,224.94490745681668,217.69456617803974,219.50458952470163,552722
1977-10-21,219.50458952470163,226.62494094544414,219.50458952470163,226.19478328219412,368470
1977-10-24,226.19478328219412,237.88868767631834,226.19478328219412,234.66686867943153,563634
1977-10-25,234.66686867943153,235.13980877655803,231.16870332837846,233.68995975393858,569125
1977-10-26,233.68995975393858,233.68995975393858,230.3588210883488,230.92570258061184,414398
1977-10-27,230.92570258061184,233.9851847529253,229.59480720268468,232.06327993253774,443925
1977-10-28,232.06327993253774,233.80616547244372,230.16064664081165,231.1095896216767,410100
1977-10-31,231.1095896216767,232.05264044741992,229.4775834093646,231.16882051647505,556379
1977-11-01,231.16882051647505,234.69168456613139,229.8835584495158,233.06769259354323,553002
1977-11-02,233.06769259354323,233.06769259354323,222.31024504572986,224.15271198499357,530905
1977-11-03,224.15271198499357,224.15271198499357,212.95986985511016,216.02235760428786,456162
1977-11-04,216.02235760428786,216.02235760428786,210.6803842546994,210.68499358347577,568697
1977-11-07,210.68499358347577,214.472974675536,210.68499358347577,213.77487289120938,451134
1977-11-08,213.77487289120938,213.77487289120938,200.46655815591345,202.9033404814055,490001
1977-11-09,202.9033404814055,202.9033404814055,188.6048518544913,188.68319608959476,528327
1977-11-10,188.68319608959476,190.92389212523466,188.0527671326103,189.6736125869016,585829
1977-11-11,189.6736125869016,191.1661562235508,187.34980726668869,189.8184011225344,512551
1977-11-14,189.8184011225344,189.8184011225344,182.2100387880907,184.2675899111792,491689
1977-11-15,184.2675899111792,184.2675899111792,180.13620259483622,181.43840676524815,609529
1977-11-16,181.43840676524815,190.31318044079447,181.43840676524815,188.23806007204914,508022
1977-11-17,188.23806007204914,194.06413806050287,188.23806007204914,192.04090700341303,560135
1977-11-18,192.04090700341303,192.04090700341303,187.18849050618363,188.89029497255828,466961
1977-11-21,188.89029497255828,190.3904161102768,186.819213542597,189.493448351832,550150
1977-11-22,189.493448351832,189.493448351832,181.70081413507364,183.86287563795707,481979
1977-11-23,183.86287563795707,184.0536984635402,180.41727539870703,182.99106275309526,674749
1977-11-24,182.99106275309526,185.6601595223002,182.99106275309526,185.23932158055965,388471
1977-11-25,185.23932158055965,185.23932158055965,176.50592220545934,178.5177825177581,356335
1977-11-28,178.5177825177581,184.10362953173143,178.5177825177581,181.46800388394658,502423
1977-11-29,181.46800388394658,184.9132713337584,181.46800388394658,183.99199560249346,483666
1977-11-30,183.99199560249346,186.50896762312144,183.99199560249346,186.22192343014981,518890
1977-12-01,186.22192343014981,193.66023074015482,186.22192343014981,191.5006484480031,431962
1977-12-02,191.5006484480031,195.3969976594034,191.5006484480031,195.22517686795024,438096
1977-12-05,195.22517686795024,195.22517686795024,185.85111285963632,188.16712017219402,632880
1977-12-06,188.16712017219402,194.13108128457992,188.16712017219402,191.7187505819399,601237
1977-12-07,191.7187505819399,193.32692483572748,190.26642415251072,193.08277553749744,363153
1977-12-08,193.08277553749744,208.17338035404245,193.08277553749744,205.35095510176745,634786
1977-12-09,205.35095510176745,208.57143223396326,205.35095510176745,207.53059767627244,553566
1977-12-12,207.53059767627244,211.47280951420868,207.53059767627244,209.14726824827991,685186
1977-12-13,209.14726824827991,216.69271418048697,209.14726824827991,215.77770947814435,349270
1977-12-14,215.77770947814435,225.46247643667311,215.77770947814435,222.67403417435784,407111
1977-12-15,222.67403417435784,225.2000697429333,222.67403417435784,225.0357968694235,456880
1977-12-16,225.0357968694235,227.554990047827,223.70877624439322,224.8459446806411,349048
1977-12-19,224.8459446806411,228.61500740927124,224.8459446806411,227.24743414533003,511757
1977-12-20,227.24743414533003,228.8426748568742,224.20429964610406,226.07992813010557,451221
1977-12-21,226.07992813010557,226.07992813010557,219.25247510005786,221.06450151332393,532460
1977-12-22,221.06450151332393,225.5732395781809,221.06450151332393,225.06212137078572,533612
1977-12-23,225.06212137078572,231.68974374734765,225.06212137078572,230.46715443817163,575003
1977-12-26,230.46715443817163,232.61593759535404,229.29970117391414,232.34187122328865,553028
1977-12-27,232.34187122328865,232.34187122328865,219.6066498660539,220.15743096494964,603616
1977-12-28,220.15743096494964,227.067102214105,220.15743096494964,224.4500698041591,515969
1977-12-29,224.4500698041591,230.44173120271103,224.4500698041591,228.13180565604426,510193
1977-12-30,228.13180565604426,229.03755724195557,223.86255638391023,226.67544302116343,412058
1978-01-02,226.67544302116343,229.43153340332594,224.86220228748763,228.15841043646674,630292
1978-01-03,228.15841043646674,229.23818586279162,224.89446770846126,227.6556788641199,481923
1978-01-04,227.6556788641199,231.65250568847804,227.6556788641199,231.01684450443608,488918
1978-01-05,231.01684450443608,231.01684450443608,228.5935533010291,229.87297182737194,695893
1978-01-06,229.87297182737194,229.87297182737194,224.24765041684458,227.34660362572714,374249
1978-01-09,227.34660362572714,229.2447343341246,225.05428837403343,227.58602490682514,467857
1978-01-10,227.58602490682514,233.08153407307336,227.58602490682514,230.79406435566256,579088
1978-01-11,230.79406435566256,230.79406435566256,224.61144239286568,224.85113747177664,527479
1978-01-12,224.85113747177664,225.89124618545256,221.2546990109187,223.05597668608513,454246
1978-01-13,223.05597668608513,227.7899823925947,223.05597668608513,225.1823903742203,548934
1978-01-16,225.1823903742203,225.1823903742203,216.58061067750617,218.1713036980637,647597
1978-01-17,218.1713036980637,224.82950768137223,218.1713036980637,222.72707840598477,465942
1978-01-18,222.72707840598477,226.39194877971713,222.72707840598477,225.05322664749755,443806
1978-01-19,225.05322664749755,229.5482910003294,225.05322664749755,229.33823661450316,494408
1978-01-20,229.33823661450316,232.7255434711406,229.33823661450316,230.80550056093193,600957
1978-01-23,230.80550056093193,230.80550056093193,220.06804129182325,220.1581612450862,524756
1978-01-24,220.1581612450862,220.1581612450862,211.07731996985962,213.26130647748357,451551
1978-01-25,213.26130647748357,221.4776955690703,213.26130647748357,219.55573985989392,589128
1978-01-26,219.55573985989392,229.36027460316987,219.55573985989392,226.66276211122695,628286
1978-01-27,226.66276211122695,240.93540694601492,226.66276211122695,238.20470446943054,425672
1978-01-30,238.20470446943054,238.20470446943054,232.74884244313265,235.6341751364791,479814
1978-01-31,235.6341751364791,240.4071432508997,235.6341751364791,239.86036839546537,481123
1978-02-01,239.86036839546537,241.26951381972958,236.64073535510732,238.8130501997132,593164
1978-02-02,238.8130501997132,248.30658692627856,238.8130501997132,246.4786766506523,583942
1978-02-03,246.4786766506523,256.0854518712409,246.4786766506523,254.42896466992934,353727
1978-02-06,254.42896466992934,254.42896466992934,234.83308538511062,238.01278272091298,587695
1978-02-07,238.01278272091298,245.26786829900328,238.01278272091298,243.22349901127384,631052
1978-02-08,243.22349901127384,249.65237586378936,243.22349901127384,249.3282127234796,539539
1978-02-09,249.3282127234796,267.18236105188294,249.3282127234796,265.04180924325493,489027
1978-02-10,265.04180924325493,268.91066591795715,264.47762598266416,266.00602604190306,519114
1978-02-13,266.00602604190306,278.19360524753984,266.00602604190306,275.9427378598767,508662
1978-02-14,275.9427378598767,276.70293223253566,271.43955366471164,274.03911959743755,594296
1978-02-15,274.03911959743755,274.03911959743755,263.3870131703572,266.1608707538249,364646
1978-02-16,266.1608707538249,267.0447589892215,262.83013145389634,263.1110544222064,352400
1978-02-17,263.1110544222064,263.1110544222064,252.42236770953446,254.0590013249981,430358
1978-02-20,254.0590013249981,254.0590013249981,248.47811729193998,249.40877865915567,497510
1978-02-21,249.40877865915567,249.40877865915567,234.94849239316957,235.4424107753198,540278
1978-02-22,235.4424107753198,235.4424107753198,228.20000256358458,231.36414606928835,371507
1978-02-23,231.36414606928835,231.36414606928835,221.3607958757291,224.34324149660029,556405
1978-02-24,224.34324149660029,225.72412044317952,222.29971147194382,224.11286348817237,495665
1978-02-27,224.11286348817237,224.85482191244066,220.29654974139902,222.92215699029137,385081
1978-02-28,222.92215699029137,222.92215699029137,214.59213153236638,214.94901942967905,566006
1978-03-01,214.94901942967905,214.94901942967905,209.9764000963189,210.90705164682228,585540
1978-03-02,210.90705164682228,210.90705164682228,203.4863737694635,205.75723620182973,551005
1978-03-03,205.75723620182973,208.2994406859834,205.75723620182973,206.88965151027676,486959
1978-03-06,206.88965151027676,207.27381362116145,203.6966997981412,206.11898142304184,398760
1978-03-07,206.11898142304184,206.11898142304184,199.16650413776148,201.43411304384657,631344
1978-03-08,201.43411304384657,201.43411304384657,197.0758692360442,198.69709702936757,503537
1978-03-09,198.69709702936757,198.69709702936757,193.86501076976674,194.13159907591665,178127
1978-03-10,194.13159907591665,194.2213962043209,189.5030236512706,192.02788197400045,505840
1978-03-13,192.02788197400045,192.02788197400045,181.77283016318927,182.37556406144782,507320
1978-03-14,182.37556406144782,183.19691641180768,179.66356150835853,180.74876910710236,371888
1978-03-15,180.74876910710236,180.74876910710236,175.76340384323373,177.45798751086411,476007
1978-03-16,177.45798751086411,177.45798751086411,170.30906451816875,172.2883278254598,449047
1978-03-17,172.2883278254598,172.2883278254598,163.88071540904448,165.00226036495403,394769
1978-03-20,165.00226036495403,174.6610431825738,165.00226036495403,174.40791320090818,428530
1978-03-21,174.40791320090818,179.29793969620835,174.40791320090818,177.15907221954086,519675
1978-03-22,177.15907221954086,181.19382973952278,177.15907221954086,179.51721288320425,470111
1978-03-23,179.51721288320425,182.17655892209652,178.9152191527027,180.66000477489968,549052
1978-03-24,180.66000477489968,180.66000477489968,178.48483821773232,178.75347257967803,446198
1978-03-27,178.75347257967803,185.3637437052156,178.75347257967803,183.8137843534911,633773
1978-03-28,183.8137843534911,183.8137843534911,179.09115489029907,180.56387441198956,530408
1978-03-29,180.56387441198956,194.26007978700594,180.56387441198956,193.3357106883654,474605
1978-03-30,193.3357106883654,199.5545490520463,193.3357106883654,196.8974114933351,416039
1978-03-31,196.8974114933351,196.8974114933351,189.8005532035643,190.36158408695084,471085
1978-04-03,190.36158408695084,191.5810585234797,188.65354018191894,191.07485099624574,538968
1978-04-04,191.07485099624574,193.74309931299092,191.07485099624574,192.70980467036443,459840
1978-04-05,192.70980467036443,192.70980467036443,185.87865182865403,187.3291480767318,533070
1978-04-06,187.3291480767318,190.22835245976955,187.3291480767318,189.79403397201062,577191
1978-04-07,189.79403397201062,199.18669026863222,189.79403397201062,196.7089590843406,500350
1978-04-10,196.7089590843406,196.7089590843406,192.5604630388587,193.33529296622518,547864
1978-04-11,193.33529296622518,193.5000991937591,191.15458928589837,191.70214199900633,507302
1978-04-12,191.70214199900633,191.70214199900633,186.0986756961743,187.25304857984236,460649
1978-04-13,187.25304857984236,200.19962998684508,187.25304857984236,198.49854296444957,502785
1978-04-14,198.49854296444957,208.80478184883793,198.49854296444957,206.0862434374717,527433
1978-04-17,206.0862434374717,214.90692308631324,206.0862434374717,213.44458979726997,672224
1978-04-18,213.44458979726997,217.21998399662172,213.44458979726997,215.8776595525439,452384
1978-04-19,215.8776595525439,222.7347263041674,215.8776595525439,219.85319630556762,533925
1978-04-20,219.85319630556762,219.85319630556762,213.45418258025518,214.5451384289434,507730
1978-04-21,214.5451384289434,214.5451384289434,209.2754587840311,209.74364516695888,555089
1978-04-24,209.74364516695888,209.74364516695888,202.94974567132618,205.07647123601578,550646
1978-04-25,205.07647123601578,205.07647123601578,197.66623306964073,200.6746218395207,482144
1978-04-26,200.6746218395207,200.6746218395207,193.88493561553986,195.89462146908434,538668
1978-04-27,195.89462146908434,201.51451915434987,195.89462146908434,200.87299179976526,615464
1978-04-28,200.87299179976526,202.18431678074865,196.77971246965694,199.26737980301886,523802
1978-05-01,199.26737980301886,205.66052060165978,199.26737980301886,204.10664759330626,389571
1978-05-02,204.10664759330626,211.04815489937025,204.10664759330626,210.34430595336195,515625
1978-05-03,210.34430595336195,210.49237121329995,208.55476884804008,208.86900367249828,439182
1978-05-04,208.86900367249828,209.87553377628137,206.5599463645502,208.29503572216723,607318
1978-05-05,208.29503572216723,208.29503572216723,196.30213245687636,198.12620324335998,600886
1978-05-08,198.12620324335998,198.28847878782148,194.2270288733814,196.28589410179148,588418
1978-05-09,196.28589410179148,196.28589410179148,194.03449497296677,194.16439900278078,353351
1978-05-10,194.16439900278078,194.16439900278078,190.9912352693226,191.13297317025274,474526
1978-05-11,191.13297317025274,191.13297317025274,182.06256072741516,184.65131389362128,404461
1978-05-12,184.65131389362128,184.79266679325525,182.4821665869919,184.0648647331763,421615
1978-05-15,184.0648647331763,184.0648647331763,176.11326348280548,177.95054444130253,702993
1978-05-16,177.95054444130253,186.22035980221835,177.95054444130253,185.46606184736177,531701
1978-05-17,185.46606184736177,188.5814810324804,185.46606184736177,187.22608442829466,557468
1978-05-18,187.22608442829466,187.22608442829466,180.70942278841747,183.16400875661895,495379
1978-05-19,183.16400875661895,183.16400875661895,176.28294499276925,178.40203142804245,541043
1978-05-22,178.40203142804245,190.82951208269995,178.40203142804245,189.5857272625852,481681
1978-05-23,189.5857272625852,189.5857272625852,185.14658759991352,185.2136186767918,445322
1978-05-24,185.2136186767918,185.2136186767918,178.3293527375182,180.36207647301794,569259
1978-05-25,180.36207647301794,180.44827584134123,179.05567619699372,179.87939941954437,618843
1978-05-26,179.87939941954437,181.25350879855438,179.87939941954437,180.82426094669893,495117
1978-05-29,180.82426094669893,186.4376424996035,180.82426094669893,184.16310082064365,608255
1978-05-30,184.16310082064365,185.25811057936318,182.03807120110594,184.21486004168648,484412
1978-05-31,184.21486004168648,189.00175676386849,184.21486004168648,187.0683322036703,637122
1978-06-01,187.0683322036703,189.98677003149263,187.0683322036703,188.4179881831944,519559
1978-06-02,188.4179881831944,191.47097196938202,188.4179881831944,190.33972610083197,470401
1978-06-05,190.33972610083197,190.33972610083197,187.61667689824384,188.1485681800391,475353
1978-06-06,188.1485681800391,193.8262199853437,188.1485681800391,193.7724300320187,506204
1978-06-07,193.7724300320187,201.4890334537764,193.7724300320187,198.7974563778275,559866
1978-06-08,198.7974563778275,198.7974563778275,189.13781108203128,190.6146766307459,329504
1978-06-09,190.6146766307459,193.405494915256,190.6146766307459,191.75517704895074,564282
1978-06-12,191.75517704895074,195.63099217409587,191.75517704895074,194.3131225292515,422370
1978-06-13,194.3131225292515,202.8576199372691,194.3131225292515,200.62399270857313,485130
1978-06-14,200.62399270857313,200.62399270857313,188.8664836682918,189.54108589154055,469583
1978-06-15,189.54108589154055,191.96011819155746,187.14172225161758,189.2574200226611,574006
1978-06-16,189.2574200226611,196.41201563446612,189.2574200226611,193.79153243857175,586048
1978-06-19,193.79153243857175,195.1274050811493,191.49525252796624,193.99286130918497,554217
1978-06-20,193.99286130918497,197.3441588275148,193.99286130918497,197.2386847833504,530420
