Date,Open,High,Low,Close,Volume
1977-04-25,170.4790467594952,170.4790467594952,165.30858102941366,167.54862719963225,539076
1977-04-26,167.54862719963225,175.38242769726182,167.54862719963225,175.07353386587764,473739
1977-04-27,175.07353386587764,177.79671378646262,173.29152882228868,175.45121551031423,476138
1977-04-28,175.45121551031423,175.45121551031423,168.56439141644915,169.87142563141742,612040
1977-04-29,169.87142563141742,171.72516380106697,168.05885436932218,169.38853095901757,404976
1977-05-02,169.38853095901757,173.822667346101,169.38853095901757,173.66073845924652,455458
1977-05-03,173.66073845924652,175.83396770920183,171.7362390814726,173.24964729843256,321645
1977-05-04,173.24964729843256,174.57385100328608,172.51521632151665,173.76812654545577,471540
1977-05-05,173.76812654545577,176.61399782844367,173.76812654545577,175.61401264756083,535122
1977-05-06,175.61401264756083,175.61401264756083,166.22579768177565,167.8339813834313,410148
1977-05-09,167.8339813834313,169.20065886970727,167.1387771855861,168.01656112271687,456446
1977-05-10,168.01656112271687,177.09690139915685,168.01656112271687,175.46674704692026,519275
1977-05-11,175.46674704692026,176.78434200773054,172.62735735460544,174.6766520210375,410243
1977-05-12,174.6766520210375,178.51794133967238,174.6766520210375,178.23083228582826,448770
1977-05-13,178.23083228582826,178.23083228582826,176.8310085388341,177.04158881453407,424355
1977-05-16,177.04158881453407,190.40367704526963,177.04158881453407,190.22178633393804,501883
1977-05-17,190.22178633393804,195.8716329378499,190.22178633393804,195.44108715172106,489067
1977-05-18,195.44108715172106,198.0746867162731,194.71746334099655,197.13745757480953,439826
1977-05-19,197.13745757480953,198.8784958573539,196.81230633140427,197.2166487796269,413426
1977-05-20,197.2166487796269,204.9777924820943,197.2166487796269,204.49871058068246,422571
1977-05-23,204.49871058068246,204.49871058068246,200.0702759292499,201.042656517335,516914
1977-05-24,201.042656517335,219.88068827569862,201.042656517335,218.06697437313525,515317
1977-05-25,218.06697437313525,218.06697437313525,212.5531198981486,213.82180998351123,457851
1977-05-26,213.82180998351123,213.82180998351123,202.759251427031,205.50297375573504,522291
1977-05-27,205.50297375573504,205.50297375573504,199.93634408729818,200.9021738743814,477934
1977-05-30,200.9021738743814,207.08951566188688,200.9021738743814,204.04960614709637,537388
1977-05-31,204.04960614709637,207.21238313642837,203.44107244653156,205.25175696137853,468627
1977-06-01,205.25175696137853,207.0150432186209,205.1647746963546,205.19752257203007,465117
1977-06-02,205.19752257203007,205.19752257203007,199.42171236182807,199.7612567684486,650893
1977-06-03,199.7612567684486,199.7612567684486,188.36101650985864,189.94511478169127,598353
1977-06-06,189.94511478169127,189.94511478169127,181.94807730557991,184.71068517541752,624909
1977-06-07,184.71068517541752,190.79935997792245,184.71068517541752,189.41299078228073,499212
1977-06-08,189.41299078228073,191.5055340888569,187.6505421408694,189.11333985574902,527393
1977-06-09,189.11333985574902,200.89823010790204,189.11333985574902,197.9439686415037,401878
1977-06-10,197.9439686415037,209.5391455895966,197.9439686415037,207.27262290328704,499206
1977-06-13,207.27262290328704,209.31769841679616,204.73468934126535,206.33916458874333,560110
1977-06-14,206.33916458874333,215.63012715090335,206.33916458874333,213.8581770486754,422065
1977-06-15,213.8581770486754,216.28620866408963,212.73917968847417,214.44743882233462,486117
1977-06-16,214.44743882233462,223.35516533640458,214.44743882233462,220.35231029946067,380522
1977-06-17,220.35231029946067,223.678376231168,219.67873273971873,220.5382650678142,478710
1977-06-20,220.5382650678142,228.95304282469763,220.5382650678142,226.82213173266217,621392
1977-06-21,226.82213173266217,230.48946679597125,224.31084870559263,227.32434480467438,547558
1977-06-22,227.32434480467438,227.32434480467438,219.67562022024057,222.17844223224103,506891
1977-06-23,222.17844223224103,226.10721988407062,221.14191483453808,223.29579036511538,590300
1977-06-24,223.29579036511538,230.96821164825374,223.29579036511538,229.3380285439741,488640
1977-06-27,229.3380285439741,239.87754457790697,229.3380285439741,238.33012305648356,557453
1977-06-28,238.33012305648356,250.7260099446241,238.33012305648356,248.73994801566812,434818
1977-06-29,248.73994801566812,248.73994801566812,246.41651450522002,247.71219573882178,645661
1977-06-30,247.71219573882178,253.21429308247903,247.68603282512757,251.38542338465945,281376
1977-07-01,251.38542338465945,251.38542338465945,242.74640249290331,246.0303253063789,509198
1977-07-04,246.0303253063789,253.16867616302858,246.0303253063789,251.85701891093856,535528
1977-07-05,251.85701891093856,271.0985257134351,251.85701891093856,268.10952900201704,446185
1977-07-06,268.10952900201704,272.4077457728754,266.88280730590276,270.84863520799064,483198
1977-07-07,270.84863520799064,273.08694455709593,268.5871417569319,272.46601151068757,478642
1977-07-08,272.46601151068757,272.46601151068757,257.5646218567137,259.9929726526512,447993
1977-07-11,259.9929726526512,269.256079471227,259.9929726526512,267.3582716414515,547692
1977-07-12,267.3582716414515,276.9554832495008,267.3582716414515,273.29975867293535,577854
1977-07-13,273.29975867293535,283.6806637782552,273.29975867293535,279.6453768393384,586819
1977-07-14,279.6453768393384,283.94748307478,277.48827119547605,279.7535593002367,546302
1977-07-15,279.7535593002367,287.16014056563995,279.7535593002367,283.86427522592663,473722
1977-07-18,283.86427522592663,283.86427522592663,281.1695272575286,281.1908933769112,405123
1977-07-19,281.1908933769112,288.7390146316273,281.1908933769112,288.4426402125074,591194
1977-07-20,288.4426402125074,294.2310260877047,288.4426402125074,291.1473900237471,616353
1977-07-21,291.1473900237471,291.1473900237471,281.2807068139261,282.75565364815526,531545
1977-07-22,282.75565364815526,282.75565364815526,276.87311750292355,280.70218593116795,562273
1977-07-25,280.70218593116795,284.51376170063236,279.86886811577244,281.00154157466113,468957
1977-07-26,281.00154157466113,284.7038231004496,277.8526745468572,281.48005480270837,515023
1977-07-27,281.48005480270837,281.48005480270837,269.9807831282646,270.4477034975202,488164
1977-07-28,270.4477034975202,270.4477034975202,265.952453177065,268.1026034423247,432309
1977-07-29,268.1026034423247,268.1026034423247,253.73878506988592,256.712823023349,435699
1977-08-01,256.712823023349,260.6598752259668,256.712823023349,259.82438523436974,491375
1977-08-02,259.82438523436974,260.53234492304045,256.52415601705843,258.45598275998503,497293
1977-08-03,258.45598275998503,258.45598275998503,253.61659526880317,256.1699712555939,411681
1977-08-04,256.1699712555939,256.1699712555939,250.42909064124012,250.63064082149876,528361
1977-08-05,250.63064082149876,250.63064082149876,239.97708132482046,242.57993385221303,567020
1977-08-08,242.57993385221303,245.56244415579476,241.48852623033955,243.04737038995114,551860
1977-08-09,243.04737038995114,244.36621370391123,242.92594405218497,244.26248363846906,438703
1977-08-10,244.26248363846906,252.7614209403076,244.26248363846906,249.93246361353806,559843
1977-08-11,249.93246361353806,249.93246361353806,231.87203787656307,235.34434462673653,513561
1977-08-12,235.34434462673653,243.71869261526456,235.34434462673653,240.8941829049726,490566
1977-08-15,240.8941829049726,246.4707934983098,240.8941829049726,244.27925220764945,469151
1977-08-16,244.27925220764945,244.27925220764945,228.68642398502288,231.13388379898592,591891
1977-08-17,231.13388379898592,231.13388379898592,210.81543540114023,211.19348678805713,529200
1977-08-18,211.19348678805713,216.69637062609394,211.19348678805713,216.53854346841317,456862
1977-08-19,216.53854346841317,220.3890926849454,216.53854346841317,218.61746962079496,499879
1977-08-22,218.61746962079496,219.89760200842832,217.324287692877,219.8081993624752,550632
1977-08-23,219.8081993624752,219.8081993624752,210.94384454713258,211.90333441300743,522686
1977-08-24,211.90333441300743,220.66532327897227,211.90333441300743,218.59826084651917,473260
1977-08-25,218.59826084651917,218.59826084651917,210.54565479345007,211.1680055316684,383711
1977-08-26,211.1680055316684,211.1680055316684,204.53530648271143,205.77478869375685,499340
1977-08-29,205.77478869375685,214.35650949883362,205.77478869375685,213.17143774800968,660426
1977-08-30,213.17143774800968,213.17143774800968,203.68891993682877,206.41857013079627,464080
1977-08-31,206.41857013079627,214.76937347198947,206.41857013079627,213.83074927170333,486949
1977-09-01,213.83074927170333,213.83074927170333,206.06169293491675,207.9310591699475,472957
1977-09-02,207.9310591699475,210.41415134975574,206.7270370473346,207.717625810173,586542
1977-09-05,207.717625810173,220.0463790630833,207.717625810173,217.06615076500916,431447
1977-09-06,217.06615076500916,226.44440380651386,217.06615076500916,223.45130237029525,459169
1977-09-07,223.45130237029525,223.45130237029525,216.687155434647,218.96818527283924,500085
1977-09-08,218.96818527283924,218.96818527283924,209.6837515539774,210.38904342048082,602203
1977-09-09,210.38904342048082,211.96631246470335,209.80312694848456,211.17148732446086,500633
1977-09-12,211.17148732446086,211.45594952613854,206.3268808140595,209.12668196392232,495223
1977-09-13,209.12668196392232,222.4396356782612,209.12668196392232,219.18684046433142,499552
1977-09-14,219.18684046433142,222.69370932562936,218.93701896146675,221.7668067718793,374502
1977-09-15,221.7668067718793,221.7668067718793,204.12216112574072,207.12885022137377,574832
1977-09-16,207.12885022137377,208.83433950246234,204.63763432805231,207.64135238424268,485322
1977-09-19,207.64135238424268,210.2449270542533,207.64135238424268,209.82045311159638,485996
1977-09-20,209.82045311159638,209.82045311159638,196.20555495149966,197.50488423112947,491430
1977-09-21,197.50488423112947,199.45326467737104,195.46692101253063,196.61560797505237,434286
1977-09-22,196.61560797505237,196.61560797505237,189.4357843441785,192.07574867612527,491628
1977-09-23,192.07574867612527,200.02758191888387,192.07574867612527,197.87170323723288,481068
1977-09-26,197.87170323723288,197.87170323723288,194.2206620466397,195.88504617885218,580650
1977-09-27,195.88504617885218,195.88504617885218,190.13165391484293,192.75282468906727,503848
1977-09-28,192.75282468906727,195.4430257705627,190.60250141573454,193.22089288709395,494531
1977-09-29,193.22089288709395,198.3872582538839,193.22089288709395,197.71278555002166,470793
1977-09-30,197.71278555002166,199.78734136015802,195.45460845669493,197.67094507167215,440424
1977-10-03,197.67094507167215,197.67094507167215,193.0461993050054,194.13807183807978,248547
1977-10-04,194.13807183807978,195.15845783665486,190.43509597956844,192.9018554435989,663306
1977-10-05,192.9018554435989,199.60614097110476,192.9018554435989,198.8125864462992,469320
1977-10-06,198.8125864462992,198.8125864462992,193.24414629825117,195.93462337360634,476497
1977-10-07,195.93462337360634,197.68502581084047,193.53045269790968,196.4018717717061,554004
1977-10-10,196.4018717717061,197.38039160584154,193.4723886732483,194.83995206150703,415204
1977-10-11,194.83995206150703,205.1313406568732,194.83995206150703,202.47377640990067,408870
1977-10-12,202.47377640990067,214.1145532218431,202.47377640990067,213.13661284532108,407466
1977-10-13,213.13661284532108,219.9669284616255,213.13661284532108,219.46207174372148,355036
1977-10-14,219.46207174372148,219.46207174372148,211.6333074206125,213.97910925721,586600
1977-10-17,213.97910925721,224.89799520767448,213.97910925721,222.26203804615892,647277
1977-10-18,222.26203804615892,234.9923674985033,222.26203804615892,231.81153254157812,487267
1977-10-19,231.81153254157812,236.35449775375085,231.81153254157812,233.69223006748544,481272
1977-10-20,233.69223006748544,246.12974028464953,233.69223006748544,245.77780983229042,544459
1977-10-21,245.77780983229042,245.77780983229042,243.54072046547836,245.1687213941123,506311
1977-10-24,245.1687213941123,262.0457279915374,245.1687213941123,259.51379717357196,505482
1977-10-25,259.51379717357196,269.0268927688346,259.51379717357196,265.67148074277253,397614
1977-10-26,265.67148074277253,265.67148074277253,250.8865156828337,251.56360260914593,461108
1977-10-27,251.56360260914593,255.82790284881057,248.93715065263217,252.61771057767598,480662
1977-10-28,252.61771057767598,266.02161001029793,252.61771057767598,265.75494364100655,431813
1977-10-31,265.75494364100655,276.985510328833,265.75494364100655,273.3949973449398,454018
1977-11-01,273.3949973449398,273.50491763290137,271.054153409219,273.35759185519044,520247
1977-11-02,273.35759185519044,290.89245013826064,273.35759185519044,287.27300169010306,508795
1977-11-03,287.27300169010306,291.7055672677381,287.2148681837659,290.49928711786976,537188
1977-11-04,290.49928711786976,290.49928711786976,280.3382857798055,283.5066875587502,560989
1977-11-07,283.5066875587502,283.5066875587502,274.2137666472748,277.1646277048614,492281
1977-11-08,277.1646277048614,277.1646277048614,272.2962000508891,273.422364282019,500198
1977-11-09,273.422364282019,273.422364282019,267.0821852057408,267.993406696218,448930
1977-11-10,267.993406696218,267.993406696218,259.30764998981743,260.28217084728,491015
1977-11-11,260.28217084728,270.4259149290136,260.28217084728,269.9465851641864,538303
1977-11-14,269.9465851641864,276.60593118711006,269.9465851641864,274.930197985068,499055
1977-11-15,274.930197985068,286.32182427128276,274.930197985068,285.8444879437981,481713
1977-11-16,285.8444879437981,285.8444879437981,275.29369686579076,278.3517572589182,478699
1977-11-17,278.3517572589182,292.8914656563445,278.3517572589182,289.44194233743224,636779
1977-11-18,289.44194233743224,290.2745721239085,285.51556560250464,286.4736853233944,378185
1977-11-21,286.4736853233944,286.4736853233944,268.46298747955274,270.63001344354893,437171
1977-11-22,270.63001344354893,270.63001344354893,259.15194402262915,261.77176081028614,607052
1977-11-23,261.77176081028614,270.6126847111118,261.77176081028614,267.52491999174856,565907
1977-11-24,267.52491999174856,267.52491999174856,257.0291994718533,260.68680005953513,477899
1977-11-25,260.68680005953513,260.68680005953513,257.3417110057239,258.6008417568117,488391
1977-11-28,258.6008417568117,258.6008417568117,249.20326278554313,251.19356564432337,455273
1977-11-29,251.19356564432337,253.49019186672973,249.0491887411489,252.47712965727564,525155
1977-11-30,252.47712965727564,252.47712965727564,238.6539285387404,241.52327593628664,603539
1977-12-01,241.52327593628664,246.78921747602755,241.52327593628664,245.84966822143548,482137
1977-12-02,245.84966822143548,250.48763722049088,245.84966822143548,250.07666565275136,537356
1977-12-05,250.07666565275136,252.99367146311644,248.2813308442697,250.02480194405277,510948
1977-12-06,250.02480194405277,261.1480364208386,250.02480194405277,258.407759043735,367639
1977-12-07,258.407759043735,268.80596937678695,258.407759043735,267.1056605935434,391000
1977-12-08,267.1056605935434,271.0439240321545,264.9837422562343,267.6915739436109,522245
1977-12-09,267.6915739436109,281.64843622647425,267.6915739436109,280.1727296818305,431433
1977-12-12,280.1727296818305,289.15533629467376,280.1727296818305,288.7070112056845,424227
1977-12-13,288.7070112056845,302.15900673528307,288.7070112056845,301.7662531640596,590607
1977-12-14,301.7662531640596,301.7662531640596,280.2445940736804,283.53691317527034,472827
1977-12-15,283.53691317527034,283.53691317527034,277.7875818302167,280.7369537332939,452772
1977-12-16,280.7369537332939,288.6639022038099,280.7369537332939,287.9905173489239,452729
1977-12-19,287.9905173489239,290.52766602739223,284.5142742492336,288.49101851808746,581029
1977-12-20,288.49101851808746,288.49101851808746,277.87437297178207,278.5081983073522,533974
1977-12-21,278.5081983073522,280.4553048066241,275.08444721715574,277.17125734996904,407107
1977-12-22,277.17125734996904,278.9729463952146,273.7984078309507,275.3142203199065,524580
1977-12-23,275.3142203199065,295.3793698357684,275.3142203199065,291.82546106190125,451989
1977-12-26,291.82546106190125,301.7344244779212,291.82546106190125,299.3912747075738,456242
1977-12-27,299.3912747075738,321.64020589553576,299.3912747075738,317.9902760637498,506159
1977-12-28,317.9902760637498,317.9902760637498,308.4093573141114,310.50193457296126,555603
1977-12-29,310.50193457296126,312.1672095795675,307.0086854911974,311.33149660634535,378581
1977-12-30,311.33149660634535,321.17054223582534,311.33149660634535,317.0310709692111,533677
1978-01-02,317.0310709692111,322.1584132552568,317.0310709692111,318.8271767199891,325698
1978-01-03,318.8271767199891,318.8271767199891,311.8299436556269,312.0395054603419,496825
1978-01-04,312.0395054603419,328.5063508822529,312.0395054603419,328.3918119575744,597619
1978-01-05,328.3918119575744,328.3918119575744,313.5690074303934,316.50183007563345,619612
1978-01-06,316.50183007563345,318.8699596978863,313.6729300857659,315.0616295544355,450718
1978-01-09,315.0616295544355,315.0616295544355,303.9639647367909,307.1875325486678,412843
1978-01-10,307.1875325486678,317.1546733776856,307.1875325486678,316.16688173017053,503408
1978-01-11,316.16688173017053,316.16688173017053,306.99691436733724,311.3261615076349,582208
1978-01-12,311.3261615076349,331.7998640106855,311.3261615076349,328.4616419325306,345820
1978-01-13,328.4616419325306,341.04371330250916,328.4616419325306,337.6895240068487,551803
1978-01-16,337.6895240068487,342.3055753567574,335.49944801529074,340.38788357160456,422278
1978-01-17,340.38788357160456,350.20273339183007,340.38788357160456,348.59164215453455,554459
1978-01-18,348.59164215453455,349.2800716253447,342.7026878914828,345.36046018878255,458522
1978-01-19,345.36046018878255,358.1102562140991,345.36046018878255,354.52073077629336,774794
1978-01-20,354.52073077629336,354.52073077629336,346.86526990796733,348.2508327806639,596314
1978-01-23,348.2508327806639,360.0227382221875,348.2508327806639,357.23542675747007,516100
1978-01-24,357.23542675747007,357.59025089244534,350.0888771643857,354.1771466393358,512582
1978-01-25,354.1771466393358,357.7408071369456,354.1771466393358,357.48996890852584,464242
1978-01-26,357.48996890852584,357.48996890852584,326.6668854278941,330.46628409460203,505386
1978-01-27,330.46628409460203,330.46628409460203,324.3145601916769,324.72133850475484,410860
1978-01-30,324.72133850475484,324.72133850475484,314.9181626666626,316.8482314446961,447809
1978-01-31,316.8482314446961,324.1006606415946,316.8482314446961,319.74365766295284,507262
1978-02-01,319.74365766295284,320.1287194619068,313.08824692920024,316.0706290009962,562433
1978-02-02,316.0706290009962,317.64534842795246,314.8973638443982,315.2617070235257,595073
1978-02-03,315.2617070235257,327.1577650611571,315.2617070235257,324.5079389900747,584220
1978-02-06,324.5079389900747,324.5079389900747,321.3687219291184,322.9377444437581,520524
1978-02-07,322.9377444437581,322.9377444437581,318.604682432236,319.56469391288744,536599
1978-02-08,319.56469391288744,323.93512421955745,318.26242501809054,322.0423371002559,442996
1978-02-09,322.0423371002559,322.5205001071243,315.6066097566957,319.6642578209448,448595
1978-02-10,319.6642578209448,322.8392098533903,319.6642578209448,321.997471736055,492516
1978-02-13,321.997471736055,321.997471736055,310.76079278612093,312.76146017470734,428412
1978-02-14,312.76146017470734,312.76146017470734,296.05983770107974,297.38541794014225,488011
1978-02-15,297.38541794014225,298.991895986966,294.1259933397973,295.24851520403155,512120
1978-02-16,295.24851520403155,295.24851520403155,286.47269167161903,289.96041656557105,601153
1978-02-17,289.96041656557105,299.0121354221507,289.96041656557105,295.4079556029235,408279
1978-02-20,295.4079556029235,304.7645521148041,295.4079556029235,302.46514433753964,559369
1978-02-21,302.46514433753964,302.46514433753964,293.10931652536823,294.5887561917432,497003
1978-02-22,294.5887561917432,295.6074799495057,291.90030138341024,293.6061999203502,400517
1978-02-23,293.6061999203502,293.6061999203502,282.9398613698341,286.7841067996233,639677
1978-02-24,286.7841067996233,286.7841067996233,276.56538778965097,276.79702853655226,577778
1978-02-27,276.79702853655226,292.96639943831826,276.79702853655226,292.9131041092343,630810
1978-02-28,292.9131041092343,292.9131041092343,286.9999448161535,288.86530179448545,642598
1978-03-01,288.86530179448545,288.86530179448545,282.95182468809,283.53603635020625,586460
1978-03-02,283.53603635020625,283.53603635020625,262.41903553590817,264.34947161192264,423687
1978-03-03,264.34947161192264,264.34947161192264,258.8780355425378,259.33428728869455,655135
1978-03-06,259.33428728869455,259.33428728869455,251.1146143231997,252.8863216939971,479988
1978-03-07,252.8863216939971,252.8863216939971,246.180142030363,247.7487432182596,464722
1978-03-08,247.7487432182596,258.3686737854492,247.7487432182596,255.37116500784396,583891
1978-03-09,255.37116500784396,259.58982557330927,255.37116500784396,257.6751469866044,426538
1978-03-10,257.6751469866044,260.405490947765,253.6974879726365,256.83434865790383,335707
1978-03-13,256.83434865790383,256.83434865790383,244.01776438804424,245.58910356685945,487362
1978-03-14,245.58910356685945,245.58910356685945,233.64220268549835,237.1250945787744,645685
1978-03-15,237.1250945787744,237.1250945787744,225.12793995230177,227.01031013120206,513237
1978-03-16,227.01031013120206,237.96833780136788,227.01031013120206,234.82323709124594,475822
1978-03-17,234.82323709124594,234.82323709124594,223.48844237741622,224.04105012657016,516701
1978-03-20,224.04105012657016,224.04105012657016,219.09949981215064,219.76461245061486,619575
1978-03-21,219.76461245061486,232.15982495222224,219.76461245061486,231.66926886250778,519473
1978-03-22,231.66926886250778,231.66926886250778,225.67692450906412,228.6700860800713,404545
1978-03-23,228.6700860800713,238.6619238566346,228.6700860800713,237.68682929236144,622456
1978-03-24,237.68682929236144,243.51352104898314,237.68682929236144,239.97790694800875,505751
1978-03-27,239.97790694800875,239.97790694800875,229.71213118670312,231.00736686562763,576337
1978-03-28,231.00736686562763,231.00736686562763,214.47757422443186,217.2768454073346,413298
1978-03-29,217.2768454073346,217.2768454073346,207.19590485548403,209.18661686009773,579456
1978-03-30,209.18661686009773,213.2146935000737,209.18661686009773,212.0563298014126,544799
1978-03-31,212.0563298014126,216.32758382735986,210.36444355333214,213.5277554030482,421336
1978-04-03,213.5277554030482,215.68653634451465,210.7669215642693,212.80248888611223,409091
1978-04-04,212.80248888611223,215.40233976979633,212.4786199707014,214.87533903471964,482685
1978-04-05,214.87533903471964,216.97902750191145,214.87533903471964,216.80202141510705,569101
1978-04-06,216.80202141510705,216.80202141510705,213.18540359367526,216.02210100981787,344957
1978-04-07,216.02210100981787,216.02210100981787,201.18443593837077,201.5779846215913,575456
1978-04-10,201.5779846215913,209.2711739364503,201.5779846215913,206.91741120327245,597497
1978-04-11,206.91741120327245,206.91741120327245,201.82323738814924,203.92250686866356,628886
1978-04-12,203.92250686866356,216.85133869882418,203.92250686866356,215.71638558688366,491541
1978-04-13,215.71638558688366,216.30996694968312,215.2176393934823,215.3050739699882,461507
1978-04-14,215.3050739699882,226.98034111585906,215.3050739699882,226.915585590934,567885
1978-04-17,226.915585590934,228.72416391040605,224.26431116513982,227.30299286312314,612460
1978-04-18,227.30299286312314,238.613807040021,227.30299286312314,235.26286291671508,402667
1978-04-19,235.26286291671508,235.26286291671508,228.1907424962472,231.1257321675701,443716
1978-04-20,231.1257321675701,231.1257321675701,222.927926740878,226.130241141535,489617
1978-04-21,226.130241141535,237.18801920907362,226.130241141535,236.7722455063091,472946
1978-04-24,236.7722455063091,237.09672761833028,234.7707066647582,235.57578117671122,363338
1978-04-25,235.57578117671122,245.88193925079392,235.57578117671122,243.8431480664724,635183
1978-04-26,243.8431480664724,257.9923701869201,243.8431480664724,256.2606531620128,473171
1978-04-27,256.2606531620128,264.7882640086912,256.2606531620128,261.5718676811951,644709
1978-04-28,261.5718676811951,261.5718676811951,248.92399531521082,250.9001372000802,382640
1978-05-01,250.9001372000802,256.9462037768002,250.9001372000802,254.37913778685353,503877
1978-05-02,254.37913778685353,257.298964697616,253.54049269953515,255.2954157530998,546332
1978-05-03,255.2954157530998,258.5001700025345,255.2954157530998,257.6162731093233,428961
1978-05-04,257.6162731093233,260.871690491572,257.3212815608201,259.1069907601696,575566
1978-05-05,259.1069907601696,260.6662419296042,258.4242343484164,259.6476877708255,495259
1978-05-08,259.6476877708255,259.6476877708255,252.60155182899803,255.4603740554112,469259
1978-05-09,255.4603740554112,269.23001511146214,255.4603740554112,267.40280541214054,583539
1978-05-10,267.40280541214054,267.40280541214054,258.2758829416944,259.08768141249027,503729
1978-05-11,259.08768141249027,259.08768141249027,245.7783214765847,246.4194360353597,388973
1978-05-12,246.4194360353597,246.4194360353597,237.45489707156534,239.74220013267214,482400
1978-05-15,239.74220013267214,239.74220013267214,236.28250874903992,236.50471659402206,492800
1978-05-16,236.50471659402206,245.10329306098626,236.50471659402206,241.5087738759281,545870
1978-05-17,241.5087738759281,255.75452952150127,241.5087738759281,253.58369544334582,528740
1978-05-18,253.58369544334582,278.96645512717765,253.58369544334582,275.7720466164957,586393
1978-05-19,275.7720466164957,275.7720466164957,262.66346045206615,263.0011784423486,618476
1978-05-22,263.0011784423486,273.80948984157504,263.0011784423486,271.99654108150435,544635
1978-05-23,271.99654108150435,283.68682259322173,271.99654108150435,280.3112099337098,403563
1978-05-24,280.3112099337098,286.9911351606598,279.17646651860014,283.35771245218734,514208
1978-05-25,283.35771245218734,291.7409745861166,283.35771245218734,287.7425377568354,559903
1978-05-26,287.7425377568354,287.7425377568354,276.28418337238537,278.6529244689687,353267
1978-05-29,278.6529244689687,285.4206696353369,278.6529244689687,282.42743667731946,616371
1978-05-30,282.42743667731946,282.42743667731946,272.32856073335154,272.6707354191235,513936
1978-05-31,272.6707354191235,272.6707354191235,256.4001687380004,256.88641443565007,448053
1978-06-01,256.88641443565007,257.77014466189536,254.15982279413063,256.47289848841507,435094
1978-06-02,256.47289848841507,276.8249286446346,256.47289848841507,272.9535514845319,419064
1978-06-05,272.9535514845319,272.9535514845319,263.9297866176347,266.4137614240953,530774
1978-06-06,266.4137614240953,275.6693533893235,266.4137614240953,273.91910991011866,333907
1978-06-07,273.91910991011866,279.2309219044367,273.91910991011866,276.7056137437341,495026
1978-06-08,276.7056137437341,296.7676855739378,276.7056137437341,292.52168591891257,444662
1978-06-09,292.52168591891257,294.57563392517426,288.5146578641247,292.59319624150095,586120
1978-06-12,292.59319624150095,292.59319624150095,278.0110155187236,281.1395481658587,573494
1978-06-13,281.1395481658587,288.9741205029871,281.1395481658587,287.2143443903952,565759
1978-06-14,287.2143443903952,298.95875936325166,287.2143443903952,296.2897082381198,466328
1978-06-15,296.2897082381198,307.84966130678623,296.2897082381198,307.2772065593194,548861
1978-06-16,307.2772065593194,312.15294099891275,306.74410777911163,309.69866147738566,480519
1978-06-19,309.69866147738566,312.2516171293982,309.69866147738566,311.6247367889541,524027
1978-06-20,311.6247367889541,311.6247367889541,304.088670827631,306.98622002852215,527559
