Date,Open,High,Low,Close,Volume
1980-05-02,156.86319983832195,159.0009918524854,155.9777458052444,157.5737396957777,522390
1980-05-05,157.5737396957777,157.5737396957777,154.60532889185248,156.3118999676388,492578
1980-05-06,156.3118999676388,156.3118999676388,153.73331695335293,153.903569665365,543615
1980-05-07,153.903569665365,153.903569665365,146.54054367298409,148.58312193179015,625412
1980-05-08,148.58312193179015,148.58312193179015,139.47355000833474,140.58761090805072,509269
1980-05-09,140.58761090805072,140.58761090805072,137.19748410303671,138.63400328412106,441271
1980-05-12,138.63400328412106,138.63400328412106,136.09915840480443,136.73738506220107,413901
1980-05-13,136.73738506220107,136.73738506220107,134.70598344294805,136.01245569920042,608873
1980-05-14,136.01245569920042,139.5224759027621,136.01245569920042,138.55800029247507,595127
1980-05-15,138.55800029247507,138.55800029247507,136.8254276612489,137.7413330390591,594512
1980-05-16,137.7413330390591,137.7413330390591,131.20373066323378,131.69984851827064,468510
1980-05-19,131.69984851827064,131.69984851827064,127.78914416136037,128.26550780078895,432007
1980-05-20,128.26550780078895,128.26550780078895,122.47970051143051,123.91529586975248,488815
1980-05-21,123.91529586975248,126.18222616346549,123.91529586975248,125.29632722334195,723535
1980-05-22,125.29632722334195,128.26754965751726,125.29632722334195,128.10880050807634,689798
1980-05-23,128.10880050807634,128.65534539397885,125.95538884458082,127.4942166851295,395441
1980-05-26,127.4942166851295,130.41430204831684,127.4942166851295,128.53736725722592,555433
1980-05-27,128.53736725722592,135.9792389644853,128.53736725722592,134.92449212873237,587651
1980-05-28,134.92449212873237,140.74316424250821,134.92449212873237,140.73043780866507,404883
1980-05-29,140.73043780866507,144.6786912159555,140.73043780866507,142.98385135147925,495598
1980-05-30,142.98385135147925,143.61216475381644,141.24883396448772,142.94809406423772,543658
1980-06-02,142.94809406423772,150.10218409120367,142.94809406423772,148.59066585768386,525413
1980-06-03,148.59066585768386,148.59066585768386,143.1636233842173,144.86184003779226,542891
1980-06-04,144.86184003779226,149.34476033071383,144.86184003779226,148.39207940975982,421995
1980-06-05,148.39207940975982,151.65431339387155,148.39207940975982,150.47453766319003,550249
1980-06-06,150.47453766319003,150.47453766319003,141.66922672812032,143.44723773888813,572394
1980-06-09,143.44723773888813,143.60024855446596,142.06434949108646,143.57402278319356,512642
1980-06-10,143.57402278319356,148.71098638581825,143.57402278319356,147.799317422874,585023
1980-06-11,147.799317422874,155.93562540553415,147.799317422874,153.87123249283826,450095
1980-06-12,153.87123249283826,153.87123249283826,144.54754059592977,146.6735589354366,530390
1980-06-13,146.6735589354366,147.5645713009116,145.20962982822783,146.957780325681,513814
1980-06-16,146.957780325681,150.36113553234267,146.957780325681,150.33593369929656,472514
1980-06-17,150.33593369929656,151.5225789797291,148.51697526498947,150.04712724795553,451053
1980-06-18,150.04712724795553,150.04712724795553,147.06565420989813,147.75178610357077,599511
1980-06-19,147.75178610357077,151.2972097403177,147.75178610357077,149.76856792210012,537833
1980-06-20,149.76856792210012,150.14376369776372,147.00169209707093,149.17207396053126,410293
1980-06-23,149.17207396053126,149.17207396053126,141.1393957352917,142.11957146742137,562931
1980-06-24,142.11957146742137,142.11957146742137,139.96268032974552,140.6185181271544,697106
1980-06-25,140.6185181271544,147.11549725211646,140.6185181271544,146.73320799063166,527885
1980-06-26,146.73320799063166,149.99708797012968,146.73320799063166,148.95445245093546,461958
1980-06-27,148.95445245093546,148.95445245093546,144.20133373051354,144.8668247043741,360044
1980-06-30,144.8668247043741,144.8668247043741,138.13033532210304,139.86735591786498,550500
1980-07-01,139.86735591786498,139.86735591786498,133.49400012535065,134.00908149173142,354277
1980-07-02,134.00908149173142,134.00908149173142,129.41052988623713,130.49136063569136,585847
1980-07-03,130.49136063569136,130.49136063569136,128.03178422577295,129.07530979006788,462466
1980-07-04,129.07530979006788,129.1278885720335,127.9896697574586,128.60321031355647,560067
1980-07-07,128.60321031355647,128.60321031355647,122.7731240279838,124.03367414307428,558834
1980-07-08,124.03367414307428,124.03367414307428,121.65719049217539,122.61194438701715,629913
1980-07-09,122.61194438701715,122.61194438701715,121.43791064602807,121.99081977644265,548245
1980-07-10,121.99081977644265,121.99081977644265,120.08811389804266,120.28731237874128,418924
1980-07-11,120.28731237874128,120.33356387115069,117.01740425929455,118.77573496997793,503884
1980-07-14,118.77573496997793,119.99566626881997,118.77573496997793,119.76868300590401,626389
1980-07-15,119.76868300590401,120.52165247486603,117.89560405453645,119.14124652986543,352855
1980-07-16,119.14124652986543,120.2421621602318,117.71913240871852,118.74907385521244,456867
1980-07-17,118.74907385521244,119.84122022013547,118.36915391806247,118.44365050633994,412543
1980-07-18,118.44365050633994,120.12141363071534,118.17223509059552,119.02838984468738,476415
1980-07-21,119.02838984468738,121.4779476400632,119.02838984468738,119.91577414916614,415307
1980-07-22,119.91577414916614,121.14515041371138,119.563515446221,120.80642716494829,522946
1980-07-23,120.80642716494829,128.08495546101656,120.80642716494829,127.874381058995,560393
1980-07-24,127.874381058995,130.27286261701138,127.874381058995,128.91391764219907,548245
1980-07-25,128.91391764219907,128.91391764219907,127.24551296028558,127.90784856566263,408318
1980-07-28,127.90784856566263,127.90784856566263,122.07759482477877,123.0869301260685,617352
1980-07-29,123.0869301260685,123.9094156238636,121.79734265000111,122.36460055779439,516386
1980-07-30,122.36460055779439,124.44413998873786,122.36460055779439,124.30632262285391,460789
1980-07-31,124.30632262285391,127.51429756508085,124.30632262285391,126.53525254350161,524226
1980-08-01,126.53525254350161,128.12411255728122,125.51591135351738,127.2043094980818,471402
1980-08-04,127.2043094980818,127.2043094980818,124.51051636399966,126.02967491916557,542272
1980-08-05,126.02967491916557,127.67496542842653,125.95732695832278,126.56512058157189,567921
1980-08-06,126.56512058157189,126.63339216125839,124.40835616011334,125.33393230317407,569709
1980-08-07,125.33393230317407,129.35550974721411,125.33393230317407,128.017322314831,661841
1980-08-08,128.017322314831,131.87304432105827,128.017322314831,130.0802989569345,477900
1980-08-11,130.0802989569345,132.37794426099245,130.0802989569345,130.67244319897594,506838
1980-08-12,130.67244319897594,130.9852779497383,128.9602037144226,130.8215997638393,508670
1980-08-13,130.8215997638393,130.8215997638393,127.61602837841112,127.87841824005164,473133
1980-08-14,127.87841824005164,133.0273856262612,127.87841824005164,132.12122197818758,540831
1980-08-15,132.12122197818758,133.99529102184044,131.11077763740215,132.73651081114588,500972
1980-08-18,132.73651081114588,138.4799425969939,132.73651081114588,138.2821433666262,553847
1980-08-19,138.2821433666262,143.13879853721207,138.2821433666262,141.98716034091336,519349
1980-08-20,141.98716034091336,150.8669643274062,141.98716034091336,149.19539089099243,513845
1980-08-21,149.19539089099243,149.19539089099243,145.94019076107207,147.46490647781772,589698
1980-08-22,147.46490647781772,151.33622442935265,147.46490647781772,149.2155507719154,418178
1980-08-25,149.2155507719154,149.7003270302563,147.4033991629777,147.49353620774792,398655
1980-08-26,147.49353620774792,150.176632114019,146.6789019494398,148.41584247894028,419598
1980-08-27,148.41584247894028,151.2649601186305,148.41584247894028,150.6488884905635,434930
1980-08-28,150.6488884905635,151.38596730193942,149.26684323536932,149.54773250823942,549060
1980-08-29,149.54773250823942,149.54773250823942,148.38466040177713,148.53645623943527,481900
1980-09-01,148.53645623943527,149.79008034137698,147.43329883033982,148.73267583325827,535359
1980-09-02,148.73267583325827,148.73267583325827,144.76138667168124,146.11229123175863,507854
1980-09-03,146.11229123175863,148.91815528330352,146.11229123175863,148.4304236120251,517794
1980-09-04,148.4304236120251,155.77361145866774,148.4304236120251,153.50189193704205,646431
1980-09-05,153.50189193704205,155.15131258256076,152.38669917900472,153.48588031332312,504367
1980-09-08,153.48588031332312,158.61380609937902,153.48588031332312,156.4346639618304,464888
1980-09-09,156.4346639618304,169.70173283588744,156.4346639618304,167.3995144292272,481148
1980-09-10,167.3995144292272,171.43054045505815,167.3995144292272,170.51159990312584,486737
1980-09-11,170.51159990312584,172.81966615107183,170.51159990312584,171.53436489692322,537267
1980-09-12,171.53436489692322,172.48531103053574,169.78710707329748,170.44141241500463,489802
1980-09-15,170.44141241500463,170.44141241500463,165.58217701073764,166.17344027287874,419708
1980-09-16,166.17344027287874,166.17344027287874,153.72389655717663,155.8197010514467,489360
1980-09-17,155.8197010514467,156.4400777015027,154.44954903905622,156.19953256229994,568838
1980-09-18,156.19953256229994,159.42761757980708,156.19953256229994,158.16357066036574,620567
1980-09-19,158.16357066036574,158.16357066036574,150.70485690928413,150.75919211039957,544653
1980-09-22,150.75919211039957,150.75919211039957,148.48534767531282,148.64527645114615,449693
1980-09-23,148.64527645114615,148.64527645114615,144.24215983667773,145.950790873868,446926
1980-09-24,145.950790873868,145.950790873868,141.8641056786978,142.2152313038524,473649
1980-09-25,142.2152313038524,144.84047503904623,142.2152313038524,144.01061235710034,464631
1980-09-26,144.01061235710034,149.66251770554067,144.01061235710034,148.06298034304282,568272
1980-09-29,148.06298034304282,148.06298034304282,139.20249819225901,140.73728028934445,669058
1980-09-30,140.73728028934445,143.23920419492316,139.70559710593244,141.51610513456038,374977
1980-10-01,141.51610513456038,145.82505727163783,141.51610513456038,143.85570929599632,520198
1980-10-02,143.85570929599632,147.37288387724078,143.85570929599632,146.29172933588558,480204
1980-10-03,146.29172933588558,146.29172933588558,136.45894888245272,137.84121921795793,550171
1980-10-06,137.84121921795793,137.84121921795793,132.94169581473665,133.6252963634509,586810
1980-10-07,133.6252963634509,137.92362563701397,133.6252963634509,135.91371920419272,541737
1980-10-08,135.91371920419272,135.91371920419272,132.67763532298548,132.73652231464195,433800
1980-10-09,132.73652231464195,132.73652231464195,131.3763215137624,132.0245008029977,457689
1980-10-10,132.0245008029977,137.0353027905504,132.0245008029977,135.52056466162918,463441
1980-10-13,135.52056466162918,135.5870070611962,134.17919458655473,134.33767337468672,447879
1980-10-14,134.33767337468672,134.36049983340558,130.93572216090664,132.43841244640407,630717
1980-10-15,132.43841244640407,134.15147285668465,131.99310993399357,132.3353690634119,594838
1980-10-16,132.3353690634119,142.43770377826434,132.3353690634119,142.05632846654777,620245
1980-10-17,142.05632846654777,142.05632846654777,135.5004656929288,137.3122466430337,669415
1980-10-20,137.3122466430337,137.3122466430337,132.7527386360733,133.96992307365747,475949
1980-10-21,133.96992307365747,138.17091916277226,133.96992307365747,136.77080755367328,393173
1980-10-22,136.77080755367328,137.92287699349367,136.44778909527273,137.1225161587572,665632
1980-10-23,137.1225161587572,139.29103603700995,137.1225161587572,138.78086791735922,495195
1980-10-24,138.78086791735922,138.78086791735922,135.2403906737837,136.65615951278778,490865
1980-10-27,136.65615951278778,136.65615951278778,133.61690989897346,134.06134373122026,627710
1980-10-28,134.06134373122026,135.5570048974459,132.9890480755635,133.82039988981117,655552
1980-10-29,133.82039988981117,133.82039988981117,130.86593455715564,131.73015290904044,541278
1980-10-30,131.73015290904044,137.35123086209953,131.73015290904044,136.51276279550882,666508
1980-10-31,136.51276279550882,136.51276279550882,134.29822592380378,134.47911937742143,636865
1980-11-03,134.47911937742143,134.47911937742143,127.95679187346798,128.6761906070015,512495
1980-11-04,128.6761906070015,128.6761906070015,122.19750788160879,122.98547417794376,371864
1980-11-05,122.98547417794376,122.98547417794376,117.46328714764388,119.01135415116325,514733
1980-11-06,119.01135415116325,123.1418004761242,119.01135415116325,121.81332321098753,556738
1980-11-07,121.81332321098753,124.4880793620668,121.81332321098753,123.10433603001715,583317
1980-11-10,123.10433603001715,130.85544665214573,123.10433603001715,129.50941542140654,475839
1980-11-11,129.50941542140654,129.50941542140654,127.2998180816017,129.0140170310585,498500
1980-11-12,129.0140170310585,129.0140170310585,125.78342891763356,126.06475927949187,504871
1980-11-13,126.06475927949187,126.06475927949187,120.02287091514432,121.80342957311444,478996
1980-11-14,121.80342957311444,122.27065979153622,120.55807343594256,121.01468505160025,526250
1980-11-17,121.01468505160025,121.01468505160025,117.56626244987025,117.9162749318292,413350
1980-11-18,117.9162749318292,120.18568780354866,117.9162749318292,119.50537262881177,476062
1980-11-19,119.50537262881177,120.40706940227847,118.10860019134604,119.85176760302099,294686
1980-11-20,119.85176760302099,119.85176760302099,116.6959821285799,116.94931980965323,483119
1980-11-21,116.94931980965323,117.25223503157534,116.22370279272393,116.3933115681666,573091
1980-11-24,116.3933115681666,121.98650592851396,116.3933115681666,121.0907697780115,449063
1980-11-25,121.0907697780115,121.8271692942007,120.96306867968596,121.6523479063813,646181
1980-11-26,121.6523479063813,124.14326066177271,120.95329394720086,122.44844687578171,470948
1980-11-27,122.44844687578171,122.44844687578171,120.54891468089164,120.805254188364,494382
1980-11-28,120.805254188364,120.805254188364,118.80672558151421,119.78896958895751,523675
1980-12-01,119.78896958895751,120.65073015758236,119.08945914164066,120.24473460550077,626675
1980-12-02,120.24473460550077,123.38199391466573,120.24473460550077,122.39833565252259,632350
1980-12-03,122.39833565252259,125.13052438428711,122.17854413144127,123.28142832764411,445203
1980-12-04,123.28142832764411,128.46530689663732,123.28142832764411,127.45540906475637,499530
1980-12-05,127.45540906475637,137.10612751642662,127.45540906475637,136.09004047385156,401432
1980-12-08,136.09004047385156,142.57768691078263,136.09004047385156,142.45699254884624,575761
1980-12-09,142.45699254884624,143.1859650889828,141.3551228911256,142.15143404681479,406816
1980-12-10,142.15143404681479,142.15143404681479,138.62516090901906,139.83523617915984,534930
1980-12-11,139.83523617915984,145.24919200468824,139.83523617915984,144.73464758005912,341913
1980-12-12,144.73464758005912,153.88152212064182,144.73464758005912,152.08621604721262,571065
1980-12-15,152.08621604721262,152.08621604721262,149.29407468927093,149.85443389994404,542474
1980-12-16,149.85443389994404,155.53060376123548,149.85443389994404,155.5274354084621,748587
1980-12-17,155.5274354084621,155.75851905035563,154.05368975178405,155.63021740680796,351179
1980-12-18,155.63021740680796,159.48750997724406,155.63021740680796,159.34033185318594,517748
1980-12-19,159.34033185318594,171.41163707491907,159.34033185318594,171.17795148907567,474091
1980-12-22,171.17795148907567,172.81193161729908,170.17681117634777,172.44032154252142,550397
1980-12-23,172.44032154252142,172.44032154252142,168.0147917146671,169.25641746614298,624463
1980-12-24,169.25641746614298,169.25641746614298,163.23402076792675,164.36301718387082,490229
1980-12-25,164.36301718387082,167.10721217459562,163.80759479762716,166.0691220912486,576583
1980-12-26,166.0691220912486,171.5340909571604,166.0691220912486,170.87094251769327,381988
1980-12-29,170.87094251769327,172.77494607066785,170.01789594749332,170.52078880929707,474198
1980-12-30,170.52078880929707,177.1866921434695,170.52078880929707,175.82368530882695,570818
1980-12-31,175.82368530882695,181.89043615438104,175.82368530882695,180.60928639347915,544022
1981-01-01,180.60928639347915,180.60928639347915,168.3347811216699,169.75662931093564,614564
1981-01-02,169.75662931093564,176.65589801742786,169.75662931093564,174.73403796366,576613
1981-01-05,174.73403796366,174.73403796366,168.99330589278722,169.43197491409475,559296
1981-01-06,169.43197491409475,171.11016632875302,169.43197491409475,171.10177530418207,520765
1981-01-07,171.10177530418207,177.7315594971532,171.10177530418207,176.1649934645343,619407
1981-01-08,176.1649934645343,178.81746602861963,176.1649934645343,177.97876874002057,518411
1981-01-09,177.97876874002057,177.97876874002057,169.3037033954003,171.59176960746188,412353
1981-01-12,171.59176960746188,171.59176960746188,162.04292523956403,162.89122118965534,287103
1981-01-13,162.89122118965534,166.75837366169472,162.89122118965534,166.70736188924687,556585
1981-01-14,166.70736188924687,166.70736188924687,163.3112043847258,164.10545805641516,480076
1981-01-15,164.10545805641516,167.8701482888093,164.10545805641516,167.57154678829824,550599
1981-01-16,167.57154678829824,170.25194018947613,167.57154678829824,168.01060759989284,543293
1981-01-19,168.01060759989284,168.01060759989284,160.10170868640313,160.60016220508726,579824
1981-01-20,160.60016220508726,168.93062044845246,160.60016220508726,166.59400522252113,254018
1981-01-21,166.59400522252113,170.1539186370711,166.59400522252113,167.9452614074845,562893
1981-01-22,167.9452614074845,167.9452614074845,154.53032469686502,156.32405873096985,436121
1981-01-23,156.32405873096985,156.41984666757438,155.5678682403868,156.27239559052268,572986
1981-01-26,156.27239559052268,156.27239559052268,151.5744476459972,153.85287280251745,575848
1981-01-27,153.85287280251745,161.73080096151415,153.85287280251745,161.5981498521272,448514
1981-01-28,161.5981498521272,161.5981498521272,153.85173360005922,155.40618137623468,467277
1981-01-29,155.40618137623468,155.40618137623468,149.07065451151234,149.70423886243728,636379
1981-01-30,149.70423886243728,154.8869613687235,149.70423886243728,153.78008997819603,489210
1981-02-02,153.78008997819603,157.7568733474673,153.78008997819603,156.15871310411768,503038
1981-02-03,156.15871310411768,156.15871310411768,149.4169483383435,151.51649744175603,583556
1981-02-04,151.51649744175603,159.0177542415373,151.51649744175603,157.13682035067617,589032
1981-02-05,157.13682035067617,160.32912086418082,156.79377896044647,158.51315432125597,459693
1981-02-06,158.51315432125597,160.68830285010256,158.51315432125597,160.48636330337519,357871
1981-02-09,160.48636330337519,161.9020789736177,159.00957203202694,161.12819700414738,465139
1981-02-10,161.12819700414738,164.82293815548113,161.12819700414738,163.85492956589192,414240
1981-02-11,163.85492956589192,163.85492956589192,151.66469109485695,152.37515543986706,426243
1981-02-12,152.37515543986706,157.46283767982803,152.37515543986706,155.25443115152459,651473
1981-02-13,155.25443115152459,161.62997586253493,155.25443115152459,161.38650170602054,563286
1981-02-16,161.38650170602054,164.48976617348018,161.14135543279687,163.26200845147326,596583
1981-02-17,163.26200845147326,164.58195216691198,162.83056621858316,163.96666775169749,459412
1981-02-18,163.96666775169749,164.99904466836063,163.6680905523968,164.93189092359745,356663
1981-02-19,164.93189092359745,165.26693195209276,164.14557094384094,164.24696188056862,558093
1981-02-20,164.24696188056862,168.1805123898984,164.24696188056862,165.8708020440145,635966
1981-02-23,165.8708020440145,165.8708020440145,163.76666122715434,164.25826445248032,477076
1981-02-24,164.25826445248032,174.48623972027596,164.25826445248032,172.5670322890876,533834
1981-02-25,172.5670322890876,172.5670322890876,168.19396148491606,168.21085120774302,484806
1981-02-26,168.21085120774302,173.1972932588656,168.21085120774302,171.40715298414844,466665
1981-02-27,171.40715298414844,175.3676106136155,171.40715298414844,173.8150472342065,454337
1981-03-02,173.8150472342065,173.8150472342065,170.377639693733,170.68698428414362,366421
1981-03-03,170.68698428414362,180.01604201867164,170.68698428414362,178.6787270459866,310532
1981-03-04,178.6787270459866,178.6787270459866,177.09737600092885,178.32712146595657,462284
1981-03-05,178.32712146595657,180.07672014762466,176.72812309438183,177.81582722439154,513062
1981-03-06,177.81582722439154,180.24460920282607,177.81582722439154,180.2090330205365,432431
1981-03-09,180.2090330205365,180.2090330205365,173.39675712439026,174.07875757190422,386290
1981-03-10,174.07875757190422,177.60265185502183,174.07875757190422,177.19704680028133,620722
1981-03-11,177.19704680028133,177.19704680028133,171.00177581603398,172.68451913779458,507548
1981-03-12,172.68451913779458,176.14605448530602,172.68451913779458,174.22255282162152,550237
1981-03-13,174.22255282162152,174.35272770305997,173.51237400821137,173.86421981588686,457260
1981-03-16,173.86421981588686,178.05180422200573,173.86421981588686,175.82945865692813,553191
1981-03-17,175.82945865692813,175.82945865692813,172.01811401450715,174.19504078654506,507159
1981-03-18,174.19504078654506,175.6186628720289,172.5241484146143,173.7108671100872,382004
1981-03-19,173.7108671100872,174.78692765148185,173.7108671100872,174.7705290096575,460915
1981-03-20,174.7705290096575,176.2822070436632,173.53822386429,175.34738295922386,606565
1981-03-23,175.34738295922386,188.51570688675608,175.34738295922386,186.95687308609382,680330
1981-03-24,186.95687308609382,193.80302377703046,186.95687308609382,192.17126495065258,485911
1981-03-25,192.17126495065258,198.5723357520595,192.17126495065258,196.5048632754306,551102
1981-03-26,196.5048632754306,202.36753254107032,196.5048632754306,199.8223891517159,473834
1981-03-27,199.8223891517159,199.8223891517159,192.5424723428546,193.184166471692,449289
1981-03-30,193.184166471692,198.09993303100975,193.184166471692,196.9004268985007,643095
1981-03-31,196.9004268985007,198.64306616675375,196.46118063159304,196.76861198074468,639461
1981-04-01,196.76861198074468,196.76861198074468,191.61118381430015,193.3397322492073,474228
1981-04-02,193.3397322492073,193.3397322492073,177.6320694869264,178.69721848312494,437847
1981-04-03,178.69721848312494,178.69721848312494,173.5162793287135,176.09816973852094,373919
1981-04-06,176.09816973852094,176.09816973852094,172.34730699157072,174.05241977363707,387333
1981-04-07,174.05241977363707,175.67095959596026,171.94920143708802,173.55312370016574,506399
1981-04-08,173.55312370016574,173.55312370016574,162.16468725844257,163.78619444480896,470163
1981-04-09,163.78619444480896,166.99095860249605,163.78619444480896,166.5494385570401,541209
1981-04-10,166.5494385570401,168.44341631834246,166.5494385570401,168.35895637710382,593917
1981-04-13,168.35895637710382,177.87082940658098,168.35895637710382,176.47412322829734,415687
1981-04-14,176.47412322829734,192.00449581842585,176.47412322829734,189.64170037132598,431610
1981-04-15,189.64170037132598,191.8821484492231,188.45973036559596,190.4949502588801,602305
1981-04-16,190.4949502588801,191.84546349440637,190.4949502588801,190.94434538146984,585043
1981-04-17,190.94434538146984,200.51328542018248,190.94434538146984,198.7830886320372,424536
1981-04-20,198.7830886320372,199.20034479295452,196.1921286657717,196.85080670060756,594366
1981-04-21,196.85080670060756,199.73357448242783,196.85080670060756,198.32049713006643,494494
1981-04-22,198.32049713006643,198.32049713006643,195.75059703992156,196.42292886125605,575452
1981-04-23,196.42292886125605,196.42292886125605,185.5262322168247,186.24857992281278,494176
1981-04-24,186.24857992281278,186.45942260987587,183.54985726748373,185.27750266442692,535939
1981-04-27,185.27750266442692,185.27750266442692,177.247475506562,177.7709190890592,467743
1981-04-28,177.7709190890592,181.20205542824317,177.7709190890592,178.59079219178324,684175
1981-04-29,178.59079219178324,182.99727444409697,178.59079219178324,180.63431575417303,518486
1981-04-30,180.63431575417303,184.24507214830274,180.63431575417303,183.70448605513178,408036
1981-05-01,183.70448605513178,187.48998921164173,183.00123941386983,184.76660971894327,501189
1981-05-04,184.76660971894327,184.76660971894327,178.83737613873495,180.98710552372583,446014
1981-05-05,180.98710552372583,182.29577665239813,178.93212909129332,180.9502165596661,454984
1981-05-06,180.9502165596661,183.18718382893246,179.97849361840744,182.39309300887965,452439
1981-05-07,182.39309300887965,193.31067790487822,182.39309300887965,190.6716482515899,547733
1981-05-08,190.6716482515899,196.08164094158965,190.6716482515899,195.58134604396852,342786
1981-05-11,195.58134604396852,195.58134604396852,187.1455465162062,187.87786483645718,497022
1981-05-12,187.87786483645718,193.4823156392544,187.87786483645718,193.23245422507256,473163
1981-05-13,193.23245422507256,193.95911210119985,190.64625072611105,192.441961397303,434254
1981-05-14,192.441961397303,192.85944897293817,189.45232685889346,191.90312129157311,478370
1981-05-15,191.90312129157311,196.40407658509594,191.90312129157311,195.2455869119463,475109
1981-05-18,195.2455869119463,195.2455869119463,188.28838356711512,190.19492045103866,510017
1981-05-19,190.19492045103866,190.19492045103866,186.7255114946357,188.28784251471419,365707
1981-05-20,188.28784251471419,188.28784251471419,185.71612489895642,186.49891395366924,544479
1981-05-21,186.49891395366924,188.84936083866492,186.4673861609753,188.5718104192924,593101
1981-05-22,188.5718104192924,198.2119780446543,188.5718104192924,196.35464057735007,473677
1981-05-25,196.35464057735007,196.35464057735007,186.37214738888366,187.15374064385185,463515
1981-05-26,187.15374064385185,190.72671550965066,187.15374064385185,189.00407611568755,529143
1981-05-27,189.00407611568755,189.84498401157884,185.5932923549315,187.94830380503427,525130
1981-05-28,187.94830380503427,187.94830380503427,181.5998566762121,183.36250812443836,529589
1981-05-29,183.36250812443836,183.36250812443836,175.59686550817472,178.19610656150095,507748
1981-06-01,178.19610656150095,183.38112803131125,178.19610656150095,181.69027158300358,402001
1981-06-02,181.69027158300358,181.69027158300358,171.0452587461488,173.07598150662594,581296
1981-06-03,173.07598150662594,173.07598150662594,166.36960494188793,168.8058545967617,432883
1981-06-04,168.8058545967617,174.28693415824532,168.8058545967617,172.1043845455102,549004
1981-06-05,172.1043845455102,177.46281664737194,172.1043845455102,175.76242572550845,488591
1981-06-08,175.76242572550845,175.76242572550845,170.88037584292195,171.18156146512413,442385
1981-06-09,171.18156146512413,172.66331877349887,168.96601606585753,170.46813803533544,555148
1981-06-10,170.46813803533544,170.46813803533544,167.77516577607076,169.30154396684114,680264
1981-06-11,169.30154396684114,169.30154396684114,165.43996371394311,166.33918018384017,616619
1981-06-12,166.33918018384017,171.199616075197,166.33918018384017,170.04139680969357,632674
1981-06-15,170.04139680969357,170.04139680969357,167.75014829465164,168.38283156834575,498057
1981-06-16,168.38283156834575,172.1981161847061,168.38283156834575,172.08918395492088,554355
1981-06-17,172.08918395492088,176.82740728035046,172.08918395492088,174.86687487108026,632737
1981-06-18,174.86687487108026,178.54413477402755,173.94768506166722,176.4097047513294,591941
1981-06-19,176.4097047513294,191.30928991900007,176.4097047513294,191.16866448490183,550075
1981-06-22,191.16866448490183,201.76864596546653,191.16866448490183,198.85461761084804,645961
1981-06-23,198.85461761084804,202.22302780035739,198.85461761084804,201.11614190441824,494575
1981-06-24,201.11614190441824,201.11614190441824,197.67306274292702,198.8454080291369,454120
1981-06-25,198.8454080291369,199.58366014215136,198.1700889717794,199.27054091746052,641762
1981-06-26,199.27054091746052,199.27054091746052,191.49062580160924,194.02629613323836,582049
1981-06-29,194.02629613323836,194.02629613323836,185.11455070776302,187.24625911871388,425545
1981-06-30,187.24625911871388,190.7044728064826,186.73614057900375,188.75009463728438,434042
1981-07-01,188.75009463728438,189.69613635437503,187.88067515632775,188.3274272132247,529701
1981-07-02,188.3274272132247,188.3274272132247,186.17621540116383,186.71103939398355,362120
1981-07-03,186.71103939398355,197.20938245080603,186.71103939398355,196.3387044097115,539042
1981-07-06,196.3387044097115,196.3387044097115,192.8419631857187,194.2675371617835,312400
1981-07-07,194.2675371617835,198.62334054918549,194.2675371617835,196.05719336655346,425704
1981-07-08,196.05719336655346,196.05719336655346,187.84056014131906,188.96592210983943,495232
1981-07-09,188.96592210983943,188.96592210983943,182.52054357141085,184.72884738936347,583802
1981-07-10,184.72884738936347,187.1782367606051,183.00842457715552,185.17646535897106,381823
1981-07-13,185.17646535897106,187.28673422725313,184.8001594768828,186.65793875403372,627036
1981-07-14,186.65793875403372,190.46547877178116,186.65793875403372,187.91979731759642,560260
1981-07-15,187.91979731759642,194.7275197866642,187.91979731759642,193.8162455663921,566837
1981-07-16,193.8162455663921,198.61439775906265,193.8162455663921,197.7246203413851,476636
1981-07-17,197.7246203413851,197.7246203413851,191.9040095627832,194.2259417286709,537911
1981-07-20,194.2259417286709,194.2259417286709,185.1541031704483,186.80151557138558,501051
1981-07-21,186.80151557138558,193.5420000295171,186.80151557138558,191.0486759920893,536047
1981-07-22,191.0486759920893,193.52275082002657,190.60890943969653,190.85635067840812,469885
1981-07-23,190.85635067840812,199.50692655379623,190.85635067840812,198.83722590878028,559821
1981-07-24,198.83722590878028,200.39060569327106,198.50209812885535,199.14822897324754,589558
1981-07-27,199.14822897324754,199.14822897324754,193.56547239639104,194.72510397461417,395570
1981-07-28,194.72510397461417,194.72510397461417,186.46102460941523,188.69016809198763,498174
1981-07-29,188.69016809198763,192.01452806535798,188.48648399226846,189.6296933036805,493466
1981-07-30,189.6296933036805,190.91991324773318,188.02250969732597,188.29951897484946,557716
1981-07-31,188.29951897484946,193.73443066701554,188.29951897484946,191.05020093327752,485420
1981-08-03,191.05020093327752,193.84498669052314,188.80387453560004,191.04374135640768,525355
1981-08-04,191.04374135640768,191.04374135640768,188.23051084496447,189.10954661502575,638067
1981-08-05,189.10954661502575,195.16712001199048,189.10954661502575,194.4518446659961,605757
1981-08-06,194.4518446659961,196.72077880480563,193.77823651514774,194.31221835344743,459713
1981-08-07,194.31221835344743,194.31221835344743,187.54149895730572,190.23745629970574,616991
1981-08-10,190.23745629970574,198.47857613151854,190.23745629970574,196.51828754066517,568031
1981-08-11,196.51828754066517,196.51828754066517,191.98894065964768,192.5177264640565,517718
