Date,Open,High,Low,Close,Volume
1977-05-17,88.71611118684459,89.53328650794424,88.71611118684459,89.40607010253783,450664
1977-05-18,89.40607010253783,89.40607010253783,85.81053375812455,86.0355781261435,505205
1977-05-19,86.0355781261435,86.0355781261435,80.95329095533958,81.70525992966574,511860
1977-05-20,81.70525992966574,85.77389578350248,81.70525992966574,85.00933051029827,482467
1977-05-23,85.00933051029827,85.00933051029827,83.04356277820997,83.83306480786293,462358
1977-05-24,83.83306480786293,85.4008226228042,83.83306480786293,84.26725646448384,472688
1977-05-25,84.26725646448384,84.26725646448384,80.68545092544993,81.77211065578217,440262
1977-05-26,81.77211065578217,83.57404182640087,81.77211065578217,83.32367859578821,529386
1977-05-27,83.32367859578821,83.32367859578821,79.35791842091258,79.61213974266566,372333
1977-05-30,79.61213974266566,82.90682704114796,79.61213974266566,81.94366220970626,505936
1977-05-31,81.94366220970626,82.09961934035596,80.91302515329532,81.09665763524806,376003
1977-06-01,81.09665763524806,81.09665763524806,77.68065758438736,78.25056303808016,452043
1977-06-02,78.25056303808016,82.99347242168633,78.25056303808016,82.48201039805225,432901
1977-06-03,82.48201039805225,82.48201039805225,79.50793468031148,80.47329674226779,479409
1977-06-06,80.47329674226779,80.47329674226779,76.48671182999341,77.42474091151581,704704
1977-06-07,77.42474091151581,77.42474091151581,72.8041711490104,73.82811551871897,413935
1977-06-08,73.82811551871897,76.39059777932275,73.82811551871897,76.04931173093694,513687
1977-06-09,76.04931173093694,76.7290666586474,76.04931173093694,76.19331308082262,592046
1977-06-10,76.19331308082262,76.46071884554904,75.20554481991041,75.73998595914918,537916
1977-06-13,75.73998595914918,80.14275129960183,75.73998595914918,79.79513338139247,528040
1977-06-14,79.79513338139247,85.58005054110183,79.79513338139247,84.91073365063447,451075
1977-06-15,84.91073365063447,87.16332379768946,84.91073365063447,86.0813160930959,334284
1977-06-16,86.0813160930959,87.55603461732233,86.0813160930959,87.02383706556208,445100
1977-06-17,87.02383706556208,87.02383706556208,84.29882121146665,84.46462743447482,480528
1977-06-20,84.46462743447482,84.46462743447482,82.96110549316028,83.13241638594157,574675
1977-06-21,83.13241638594157,83.13241638594157,81.84454746795879,81.97343522470307,487459
1977-06-22,81.97343522470307,82.98977067252129,81.30443893266207,82.247914549522,492330
1977-06-23,82.247914549522,86.8115264523956,82.247914549522,86.68754306137411,473135
1977-06-24,86.68754306137411,87.1172293856911,85.78503242230354,86.04309240492415,535070
1977-06-27,86.04309240492415,86.04309240492415,83.35249012790138,84.15889877100899,472005
1977-06-28,84.15889877100899,87.46676875360457,84.15889877100899,86.21191770669282,360342
1977-06-29,86.21191770669282,86.21191770669282,85.20269607960553,85.37301263937393,565116
1977-06-30,85.37301263937393,85.92916148390904,84.79897106750687,84.82926713237494,472864
1977-07-01,84.82926713237494,87.49238955023154,84.82926713237494,86.87434573551077,484307
1977-07-04,86.87434573551077,86.87434573551077,85.29510073412816,85.71367052949182,675499
1977-07-05,85.71367052949182,88.57113510209074,85.71367052949182,87.4116242931302,416502
1977-07-06,87.4116242931302,87.71038374067042,86.3800405089376,86.46573540484727,523550
1977-07-07,86.46573540484727,86.46573540484727,82.96645974538431,83.20668418695631,443263
1977-07-08,83.20668418695631,85.96914735319145,83.20668418695631,85.39798490233485,522884
1977-07-11,85.39798490233485,85.39798490233485,83.9271486313997,84.47988091075624,488291
1977-07-12,84.47988091075624,84.47988091075624,81.1841536793811,82.2540272251109,543297
1977-07-13,82.2540272251109,82.2540272251109,79.55825912125539,80.74847295168823,565109
1977-07-14,80.74847295168823,81.73876878324984,79.88914734001875,80.7704218505333,534556
1977-07-15,80.7704218505333,81.68403515911322,80.723423346104,80.90299255001666,577737
1977-07-18,80.90299255001666,80.90299255001666,78.94970949704935,79.60587526758896,624660
1977-07-19,79.60587526758896,79.60587526758896,76.43975309201261,76.90602345342096,514626
1977-07-20,76.90602345342096,76.90602345342096,74.65966638449439,74.86035535253873,509701
1977-07-21,74.86035535253873,74.86035535253873,73.57084605289974,73.98459056428776,549398
1977-07-22,73.98459056428776,75.2808969068646,73.93099194873798,74.8124966092163,780694
1977-07-25,74.8124966092163,76.27174591433636,74.8124966092163,76.00893939527788,474465
1977-07-26,76.00893939527788,76.00893939527788,73.29645547648829,73.42765059840094,531877
1977-07-27,73.42765059840094,75.39017112289645,73.42765059840094,75.2169784943636,551234
1977-07-28,75.2169784943636,75.64647201651147,74.68048716659018,75.34564016582814,494052
1977-07-29,75.34564016582814,75.34564016582814,72.84866097360553,73.39871661962819,503314
1977-08-01,73.39871661962819,76.73051073075167,73.39871661962819,75.94590992785442,449086
1977-08-02,75.94590992785442,77.2607836790884,75.94590992785442,76.88474786926521,325136
1977-08-03,76.88474786926521,76.88474786926521,75.39434030597587,75.56804607359639,527717
1977-08-04,75.56804607359639,77.89004815232178,75.56804607359639,77.79637259651425,500588
1977-08-05,77.79637259651425,78.72619527040354,76.73551470900493,77.65044094436061,531182
1977-08-08,77.65044094436061,77.9022236498725,77.11120628251771,77.83136134133343,488804
1977-08-09,77.83136134133343,77.83136134133343,75.75051209585516,76.57028111441905,309511
1977-08-10,76.57028111441905,78.081530420632,76.35581217701107,77.23401403999276,637670
1977-08-11,77.23401403999276,78.3140839388726,76.93853442770832,77.80603898594292,452759
1977-08-12,77.80603898594292,78.17672656613438,76.69451642049837,77.16027813204356,383766
1977-08-15,77.16027813204356,78.36106730505253,77.12543807771311,77.69909869845016,489083
1977-08-16,77.69909869845016,79.75891062502662,77.69909869845016,78.64390336324743,459540
1977-08-17,78.64390336324743,78.64390336324743,77.04237185198392,77.90833846582082,490957
1977-08-18,77.90833846582082,78.95522911143904,77.90833846582082,78.67440081853353,472382
1977-08-19,78.67440081853353,78.67440081853353,76.91901738276408,77.41595071267052,390381
1977-08-22,77.41595071267052,77.41595071267052,76.05707372468233,76.247348964905,548690
1977-08-23,76.247348964905,76.247348964905,74.10590296782821,75.18300208804523,298362
1977-08-24,75.18300208804523,75.94852226824192,75.11847363507859,75.3041493421977,597732
1977-08-25,75.3041493421977,75.3041493421977,72.58790643132517,73.01153063122992,444108
1977-08-26,73.01153063122992,73.01153063122992,71.63733536412965,72.38791928268896,499741
1977-08-29,72.38791928268896,72.38791928268896,68.94285126912771,69.71404370926993,593720
1977-08-30,69.71404370926993,69.71404370926993,66.6310134175684,67.23088745487416,470337
1977-08-31,67.23088745487416,68.6813052500263,67.23088745487416,67.9487672661433,334964
1977-09-01,67.9487672661433,67.9487672661433,66.32291582247791,66.78908292725806,664003
1977-09-02,66.78908292725806,66.78908292725806,64.56029623770146,65.03067059292336,408290
1977-09-05,65.03067059292336,66.71820390600837,65.03067059292336,66.70665914821993,441939
1977-09-06,66.70665914821993,66.70665914821993,65.94040902843616,65.99925675956399,523179
1977-09-07,65.99925675956399,65.99925675956399,64.37340728601015,64.94748096700036,550983
1977-09-08,64.94748096700036,64.94748096700036,63.75270657172289,63.802451318136896,518870
1977-09-09,63.802451318136896,63.802451318136896,60.85971689053777,61.56273146446459,597585
1977-09-12,61.56273146446459,62.96406973155578,61.56273146446459,62.50052155875307,554136
1977-09-13,62.50052155875307,63.69293252245636,62.50052155875307,62.96559548825536,529532
1977-09-14,62.96559548825536,63.92692025556407,62.96559548825536,63.89905702229681,407508
1977-09-15,63.89905702229681,63.89905702229681,61.76617865313339,61.86531181415277,357448
1977-09-16,61.86531181415277,62.47420037532728,60.90854361000382,61.81889300783512,464020
1977-09-19,61.81889300783512,61.81889300783512,60.30904281670531,60.42991241513453,441442
1977-09-20,60.42991241513453,60.42991241513453,58.647873975614935,59.2332553229716,411666
1977-09-21,59.2332553229716,60.738370318397415,59.2332553229716,60.58771250046297,482309
1977-09-22,60.58771250046297,61.70376512862901,60.35112570780574,61.168195962521,441471
1977-09-23,61.168195962521,61.168195962521,59.1586007778192,59.887668013776256,578972
1977-09-26,59.887668013776256,59.887668013776256,58.05244059136986,58.50675087022495,379105
1977-09-27,58.50675087022495,58.89494072690327,58.2293978052365,58.232201031502335,573775
1977-09-28,58.232201031502335,59.13398415426909,57.59948786117864,58.36296604808772,549183
1977-09-29,58.36296604808772,60.296878921618564,58.36296604808772,59.696324124684196,631087
1977-09-30,59.696324124684196,59.87335196887171,58.64001937612382,59.31387988290146,398756
1977-10-03,59.31387988290146,62.916392858557224,59.31387988290146,62.08654154567057,279783
1977-10-04,62.08654154567057,62.08654154567057,60.27812010132912,61.09923288536656,521585
1977-10-05,61.09923288536656,61.45102028267995,60.5413571449878,61.18999308339583,478090
1977-10-06,61.18999308339583,61.18999308339583,58.972775323782514,59.56665056611835,497678
1977-10-07,59.56665056611835,60.83787399247204,59.56665056611835,60.70939027255068,369758
1977-10-10,60.70939027255068,62.177568110533635,60.70939027255068,61.700356401591016,715790
1977-10-11,61.700356401591016,65.66509186302136,61.700356401591016,65.18468864790142,520277
1977-10-12,65.18468864790142,66.78876341128102,65.18468864790142,65.83613789633509,457707
1977-10-13,65.83613789633509,67.28378571037607,65.83613789633509,66.76080496324744,429940
1977-10-14,66.76080496324744,66.76080496324744,65.38829958040768,65.76943232961318,515780
1977-10-17,65.76943232961318,66.90187026824384,65.76943232961318,66.75560957393984,510005
1977-10-18,66.75560957393984,66.95994463323954,65.62637285282462,66.60998004050734,449330
1977-10-19,66.60998004050734,67.81636037383623,66.60998004050734,67.80467708854802,372890
1977-10-20,67.80467708854802,69.01918443970256,67.80467708854802,68.84926803148569,529539
1977-10-21,68.84926803148569,70.65043443881352,68.84926803148569,69.82390485761807,499879
1977-10-24,69.82390485761807,69.82390485761807,69.1673286432882,69.19073540427435,407807
1977-10-25,69.19073540427435,69.6636088055093,69.1900813482473,69.25783969453644,466893
1977-10-26,69.25783969453644,69.25783969453644,67.86417889579059,68.29629259582074,664878
1977-10-27,68.29629259582074,70.75672581978385,68.29629259582074,70.5735922416262,626953
1977-10-28,70.5735922416262,74.4852787909373,70.5735922416262,73.76694974796611,464075
1977-10-31,73.76694974796611,73.76694974796611,70.30396107067811,70.77091113875404,477858
1977-11-01,70.77091113875404,70.77091113875404,70.17772715146823,70.33470542745074,504723
1977-11-02,70.33470542745074,71.57969877550103,70.33470542745074,70.69673256433265,533706
1977-11-03,70.69673256433265,70.69673256433265,68.74771602630852,69.58841904867994,496000
1977-11-04,69.58841904867994,69.58841904867994,66.40786882231708,67.05282491833225,396647
1977-11-07,67.05282491833225,67.05282491833225,64.59781002484142,65.02311979253751,514265
1977-11-08,65.02311979253751,67.00028904577556,65.02311979253751,66.90305888347369,534022
1977-11-09,66.90305888347369,68.02320941732587,66.71252576272137,67.2160103298273,599848
1977-11-10,67.2160103298273,68.35764669202348,67.2160103298273,68.21973781022587,553849
1977-11-11,68.21973781022587,68.21973781022587,66.54124502570298,66.63805234024838,458971
1977-11-14,66.63805234024838,68.33621540850505,66.63805234024838,67.33143275747803,658619
1977-11-15,67.33143275747803,67.33143275747803,64.23805761280349,64.48930738284564,549347
1977-11-16,64.48930738284564,65.1298763800037,63.603667415763965,64.25587384893124,579312
1977-11-17,64.25587384893124,64.25587384893124,62.786888239832315,63.38894996400144,550750
1977-11-18,63.38894996400144,64.07612412041527,63.04655934937042,63.49180749644731,491750
1977-11-21,63.49180749644731,66.28790951991284,63.49180749644731,65.44255181053462,347322
1977-11-22,65.44255181053462,68.69380616249549,65.44255181053462,68.52709208860018,468899
1977-11-23,68.52709208860018,70.05467633045279,68.52709208860018,70.05110440986833,515815
1977-11-24,70.05110440986833,70.05110440986833,67.50677825772274,68.51867375521061,532433
1977-11-25,68.51867375521061,68.51867375521061,67.55675936233749,68.04377885942507,585243
1977-11-28,68.04377885942507,68.04377885942507,63.94662907278718,64.88547943341352,557937
1977-11-29,64.88547943341352,64.88547943341352,63.02815257371266,63.62387791768339,516406
1977-11-30,63.62387791768339,65.67815163644583,63.62387791768339,65.4411551001674,342936
1977-12-01,65.4411551001674,66.51822130035492,65.20760593957559,65.67513785504399,576824
1977-12-02,65.67513785504399,68.35311934542207,65.67513785504399,68.14825208157058,642368
1977-12-05,68.14825208157058,68.14825208157058,65.95961798062139,66.71034914377289,519993
1977-12-06,66.71034914377289,66.71034914377289,64.51223381173168,65.22615769103238,557213
1977-12-07,65.22615769103238,65.5397147793082,63.80659444643794,64.71128871015065,370061
1977-12-08,64.71128871015065,65.99643822033084,64.71128871015065,65.15558999279654,471689
1977-12-09,65.15558999279654,69.40504454381939,65.15558999279654,68.45598972548648,465244
1977-12-12,68.45598972548648,70.61026213305253,68.45598972548648,70.04011337636955,456006
1977-12-13,70.04011337636955,73.25066242929027,70.04011337636955,72.79325843146277,454720
1977-12-14,72.79325843146277,72.79325843146277,70.77305249903469,70.99603189732476,458051
1977-12-15,70.99603189732476,70.99603189732476,69.58417369617996,69.88989398276236,460551
1977-12-16,69.88989398276236,73.02281644122975,69.88989398276236,72.71662713690972,407187
1977-12-19,72.71662713690972,75.07573410622697,72.71662713690972,74.86919921076844,549477
1977-12-20,74.86919921076844,76.04547708286448,74.86919921076844,75.8994877583502,542969
1977-12-21,75.8994877583502,76.71019232741847,75.6423909944056,76.6142486524017,486022
1977-12-22,76.6142486524017,76.6142486524017,74.54726032583802,75.21706958390412,576639
1977-12-23,75.21706958390412,77.49186876857009,75.21706958390412,77.30252825959236,503817
1977-12-26,77.30252825959236,78.67730842273092,77.30252825959236,77.59838765475028,542245
1977-12-27,77.59838765475028,77.9140162605248,77.0400929095333,77.05136630637892,598102
1977-12-28,77.05136630637892,77.0572579168767,75.42547080344409,76.04916801403746,408623
1977-12-29,76.04916801403746,80.26905062896572,76.04916801403746,80.16285708328621,626523
1977-12-30,80.16285708328621,83.22969439694035,80.16285708328621,82.01710552547272,464968
1978-01-02,82.01710552547272,82.01710552547272,78.47789672153952,79.49596039048379,415079
1978-01-03,79.49596039048379,79.49596039048379,78.14581233400345,78.27793046846975,656391
1978-01-04,78.27793046846975,79.16270380460315,77.9583692754721,78.59773436456193,661024
1978-01-05,78.59773436456193,78.59773436456193,77.89890143071072,78.17635362270842,542116
1978-01-06,78.17635362270842,79.46723073086191,78.17635362270842,79.07231756813732,419187
1978-01-09,79.07231756813732,79.07231756813732,78.016914720457,78.38475079433603,517879
1978-01-10,78.38475079433603,80.23602445618215,78.38475079433603,79.16682764095874,515402
1978-01-11,79.16682764095874,79.16682764095874,76.78326037078024,77.2225187494336,519248
1978-01-12,77.2225187494336,77.2225187494336,74.36811989522431,74.97968271737825,558442
1978-01-13,74.97968271737825,74.97968271737825,72.06874811252385,72.85471464805762,484757
1978-01-16,72.85471464805762,72.85471464805762,71.68744958298879,72.11321145850094,456394
1978-01-17,72.11321145850094,73.76313225171349,72.11321145850094,72.89702014408148,512369
1978-01-18,72.89702014408148,73.73371704658511,72.89702014408148,73.45045030989891,576929
1978-01-19,73.45045030989891,73.45045030989891,69.8296447929289,70.12627858307759,525721
1978-01-20,70.12627858307759,70.12627858307759,68.62371751849021,69.51328357937616,382795
1978-01-23,69.51328357937616,69.56108122395513,67.89324462195812,68.5586824009699,648584
1978-01-24,68.5586824009699,68.5586824009699,65.18405712231025,66.09496297706222,402589
1978-01-25,66.09496297706222,66.09496297706222,63.247588795081555,63.89738956338916,533933
1978-01-26,63.89738956338916,63.977324154806574,63.51849435101959,63.582909789039455,519587
1978-01-27,63.582909789039455,66.39691742191157,63.582909789039455,65.72748426937082,608931
1978-01-30,65.72748426937082,65.72748426937082,63.727115599549016,64.43880344656486,426264
1978-01-31,64.43880344656486,64.43880344656486,62.12459258717138,62.16228373464621,490430
1978-02-01,62.16228373464621,62.16228373464621,60.36592161679714,61.009906943045884,543426
1978-02-02,61.009906943045884,62.31702411366778,61.009906943045884,62.20192584553694,464914
1978-02-03,62.20192584553694,64.01952855015176,62.20192584553694,63.23858177665922,542084
1978-02-06,63.23858177665922,66.90643216236379,63.23858177665922,66.04759951259155,570423
1978-02-07,66.04759951259155,66.70056796325125,65.64117668916985,66.26832903624322,471390
1978-02-08,66.26832903624322,66.80697702890569,65.19364825492782,65.97394555804463,514550
1978-02-09,65.97394555804463,67.60463223248256,65.97394555804463,66.70869829310132,482980
1978-02-10,66.70869829310132,68.6149954361214,66.70869829310132,67.7154192274573,434774
1978-02-13,67.7154192274573,70.04599091518769,67.7154192274573,69.81577596034724,553966
1978-02-14,69.81577596034724,69.81577596034724,66.30207870247918,67.28141400185973,629291
1978-02-15,67.28141400185973,67.28141400185973,65.78508590939434,66.31631045088365,634455
1978-02-16,66.31631045088365,69.21687575110512,66.31631045088365,69.17489651670603,565158
1978-02-17,69.17489651670603,69.17489651670603,68.02671783605147,68.85580594914045,412818
1978-02-20,68.85580594914045,70.03040231749158,68.29571038166671,69.20579974128256,509860
1978-02-21,69.20579974128256,69.20579974128256,65.2767405601898,65.84082366540348,498516
1978-02-22,65.84082366540348,65.84082366540348,63.55372698225967,63.80115995781418,580390
1978-02-23,63.80115995781418,63.80115995781418,62.04816612227849,62.708865628842275,501074
1978-02-24,62.708865628842275,63.44307814282574,62.443031317838454,63.00120458470451,557699
1978-02-27,63.00120458470451,66.74457118060714,63.00120458470451,66.42528543001364,542397
1978-02-28,66.42528543001364,66.42528543001364,64.34928223579989,64.36271504393518,439570
1978-03-01,64.36271504393518,65.19224504958896,64.11179346790638,64.88493493033391,432911
1978-03-02,64.88493493033391,65.90495613914533,64.80100423223239,65.00589108795468,516907
1978-03-03,65.00589108795468,66.89208022153895,65.00589108795468,66.51059528460613,670698
1978-03-06,66.51059528460613,66.51059528460613,64.2582812451846,64.45123070071105,372656
1978-03-07,64.45123070071105,65.35353701625192,63.60982988178693,64.39283175489484,550278
1978-03-08,64.39283175489484,67.19651149160288,64.39283175489484,66.34396663466595,389635
1978-03-09,66.34396663466595,66.91216268672211,65.35356699486358,66.11215100015339,443283
1978-03-10,66.11215100015339,66.16305850450699,64.91244774815563,65.84982967273235,469613
1978-03-13,65.84982967273235,65.90644095168102,65.11513985054795,65.32895771959036,682278
1978-03-14,65.32895771959036,65.32895771959036,64.26345506417843,64.56333168242415,346853
1978-03-15,64.56333168242415,64.99490642411207,63.891634784546206,64.37274195961841,597901
1978-03-16,64.37274195961841,65.50363824079479,64.37274195961841,65.45536599975614,426613
1978-03-17,65.45536599975614,65.45536599975614,64.22330225057419,64.74546849857197,540434
1978-03-20,64.74546849857197,64.74546849857197,61.49830366385662,62.142303507917944,640264
1978-03-21,62.142303507917944,62.69624868657784,61.71972572795514,61.97470946946306,351699
1978-03-22,61.97470946946306,63.39709949320942,61.97470946946306,62.69085033458088,455012
1978-03-23,62.69085033458088,64.13044532718757,62.69085033458088,63.73347111291096,403516
1978-03-24,63.73347111291096,63.73347111291096,62.16180424726689,62.31076576200593,579471
1978-03-27,62.31076576200593,63.186996310922304,62.2412110960882,62.353860474132986,437331
1978-03-28,62.353860474132986,62.353860474132986,60.01122817530873,60.722491606865475,565895
1978-03-29,60.722491606865475,62.36914084729072,60.722491606865475,61.667440074853886,433129
1978-03-30,61.667440074853886,62.192857495160894,60.71224730445176,61.4869096760667,482867
1978-03-31,61.4869096760667,63.1416038171609,61.4869096760667,62.74508638788325,653417
1978-04-03,62.74508638788325,65.35235114822164,62.74508638788325,64.93397094189572,483189
1978-04-04,64.93397094189572,65.3736039712823,64.93397094189572,65.24009125919193,609581
1978-04-05,65.24009125919193,66.30561726528916,65.24009125919193,66.16085917305517,410925
1978-04-06,66.16085917305517,68.46335296107581,66.16085917305517,67.83061654823071,439150
1978-04-07,67.83061654823071,67.83061654823071,63.583056897355256,64.06546530999006,447849
1978-04-10,64.06546530999006,65.07411947161235,64.06546530999006,64.91527000942315,537443
1978-04-11,64.91527000942315,64.91527000942315,63.963351783325884,64.07032191274511,544388
1978-04-12,64.07032191274511,64.9901013877833,64.07032191274511,64.44290592450442,559019
1978-04-13,64.44290592450442,66.46064086124345,64.44290592450442,65.99119831951472,459652
1978-04-14,65.99119831951472,68.04058554498457,65.99119831951472,67.19558284543726,416118
1978-04-17,67.19558284543726,71.00720457123128,67.19558284543726,70.69024344023414,503583
1978-04-18,70.69024344023414,72.85102511602594,70.69024344023414,72.12075868128159,455455
1978-04-19,72.12075868128159,72.12075868128159,69.10869985220863,69.41839867551283,460424
1978-04-20,69.41839867551283,71.95060193748657,69.41839867551283,71.67151928542066,563490
1978-04-21,71.67151928542066,71.67151928542066,68.62980137843043,69.08863734304357,478807
1978-04-24,69.08863734304357,70.04666847833565,69.08863734304357,69.63759749373081,576398
1978-04-25,69.63759749373081,74.65846660697343,69.63759749373081,74.58872303732232,597069
1978-04-26,74.58872303732232,74.58872303732232,73.08262156825207,73.53267989620137,465961
1978-04-27,73.53267989620137,73.53267989620137,71.68976721240632,72.08475208294716,502726
1978-04-28,72.08475208294716,72.08475208294716,70.76396167896803,71.1866485121382,512994
1978-05-01,71.1866485121382,71.1866485121382,69.49542848422861,69.66165601297948,620544
1978-05-02,69.66165601297948,73.06007175522628,69.66165601297948,72.225787861276,388583
1978-05-03,72.225787861276,72.5004754451476,71.53201933420706,71.55449982246508,649701
1978-05-04,71.55449982246508,71.55449982246508,65.47775158501649,66.09229205686738,487570
1978-05-05,66.09229205686738,66.09229205686738,63.95067869486567,64.45052982835942,519611
1978-05-08,64.45052982835942,67.39139823291245,64.45052982835942,66.5021674679988,248227
1978-05-09,66.5021674679988,66.5021674679988,64.20157552485877,64.60508281789363,489500
1978-05-10,64.60508281789363,64.89721198674606,63.83463710084785,64.53887176147259,400874
1978-05-11,64.53887176147259,66.21750259299382,64.53887176147259,65.60887153453814,400682
1978-05-12,65.60887153453814,66.17705693840196,64.77730354201424,65.51716248222168,570866
1978-05-15,65.51716248222168,68.74048600951771,65.51716248222168,67.93062973986528,310503
1978-05-16,67.93062973986528,71.00029694069448,67.93062973986528,70.90564547741862,405854
1978-05-17,70.90564547741862,70.90564547741862,67.96148932491495,68.66404927961425,502586
1978-05-18,68.66404927961425,71.6301866625486,68.66404927961425,71.57907695414895,523250
1978-05-19,71.57907695414895,71.68805470371845,70.54242395344798,70.68923740027618,408510
1978-05-22,70.68923740027618,70.91556478199531,70.4126496639655,70.42257928647034,574620
1978-05-23,70.42257928647034,70.42257928647034,67.31865094571137,68.10954409939386,468598
1978-05-24,68.10954409939386,68.10954409939386,64.25929604675197,64.81363583086734,672725
1978-05-25,64.81363583086734,64.81363583086734,63.02757118063119,63.70446249970723,374359
1978-05-26,63.70446249970723,64.25199386012014,63.25868225900477,64.08469973721458,531172
1978-05-29,64.08469973721458,68.64795985407912,64.08469973721458,67.6968961305742,461584
1978-05-30,67.6968961305742,67.98556680702914,67.06436740134257,67.06901533235188,502828
1978-05-31,67.06901533235188,67.06901533235188,62.16472571683456,62.93481952158408,356366
1978-06-01,62.93481952158408,62.93481952158408,60.92918847133447,61.633651739790714,388823
1978-06-02,61.633651739790714,61.633651739790714,59.46763300587411,59.545002512053316,384900
1978-06-05,59.545002512053316,59.545002512053316,57.30292871478547,57.35660654061217,508209
1978-06-06,57.35660654061217,57.45286775018785,56.834934621344296,56.98745300309236,473170
1978-06-07,56.98745300309236,60.42359537991142,56.98745300309236,60.283637685914215,533662
1978-06-08,60.283637685914215,62.45400702853885,60.283637685914215,61.88844248554312,465955
1978-06-09,61.88844248554312,65.63644583666765,61.88844248554312,65.18705645433752,542051
1978-06-12,65.18705645433752,66.73975790522684,65.18705645433752,66.5379903637397,505860
1978-06-13,66.5379903637397,68.22911550880698,66.5379903637397,67.63145347543497,449274
1978-06-14,67.63145347543497,68.56465070750286,67.63145347543497,68.08568237350592,494170
1978-06-15,68.08568237350592,69.78834679654751,68.08568237350592,69.09218878141844,447969
1978-06-16,69.09218878141844,69.54456010827012,68.78357777200532,69.04336871979653,471677
1978-06-19,69.04336871979653,70.58897445175006,69.04336871979653,70.45953793044468,569529
